#{"t_start": 1717539174.8495538, "env_id": "Mordor-v0"}
r,l,t
1.0,19,1.117738
1.0,22,1.118081
0.0,32,1.118569
1.0,17,1.11884
1.0,29,1.119294
0.0,53,1.120098
1.0,17,1.120366
0.0,46,1.121054
0.0,409,1.127102
1.0,17,1.127373
1.0,23,1.127728
0.0,4,1.127797
1.0,17,1.128067
1.0,20,1.128382
0.0,159,1.130787
1.0,19,1.131088
1.0,28,1.131521
0.0,112,1.133196
1.0,18,1.133481
0.0,25,1.133865
0.0,64,1.134811
0.0,14,1.135031
1.0,20,1.135341
0.0,53,1.136145
0.0,74,1.137243
1.0,21,1.137571
0.0,130,1.139535
1.0,17,1.139807
1.0,38,1.140382
0.0,40,1.140991
0.0,9,1.141137
0.0,18,1.141413
0.0,50,1.142173
1.0,21,1.142502
1.0,22,1.142839
0.0,70,1.14389
1.0,19,1.144187
0.0,36,1.144728
0.0,150,1.146968
1.0,27,1.147389
1.0,22,1.147733
0.0,90,1.1491
1.0,17,1.14937
0.0,279,1.153484
0.0,83,1.154748
0.0,13,1.154957
1.0,26,1.155355
0.0,16,1.1556
1.0,19,1.155903
1.0,24,1.156275
0.0,85,1.157558
1.0,17,1.157831
1.0,21,1.158159
0.0,44,1.158833
1.0,21,1.159156
1.0,22,1.1595
0.0,128,1.161438
1.0,17,1.16171
1.0,31,1.162183
0.0,30,1.162644
1.0,26,1.163046
1.0,20,1.163359
0.0,20,1.163669
0.0,18,1.163947
1.0,25,1.164331
0.0,40,1.16494
1.0,19,1.165236
1.0,22,1.165577
0.0,172,1.16815
1.0,17,1.168425
1.0,21,1.168752
0.0,26,1.169154
1.0,25,1.169537
1.0,23,1.169887
0.0,51,1.170665
1.0,20,1.17098
1.0,20,1.171295
0.0,57,1.172158
1.0,23,1.172515
1.0,20,1.172829
0.0,162,1.175271
1.0,20,1.175588
0.0,9,1.175735
0.0,107,1.177351
1.0,21,1.177681
1.0,22,1.178025
0.0,281,1.182219
1.0,20,1.182536
1.0,21,1.182864
0.0,123,1.184721
0.0,60,1.185635
1.0,24,1.186007
0.0,56,1.186858
1.0,120,1.188671
1.0,20,1.188988
0.0,123,1.190847
1.0,19,1.191149
1.0,33,1.191653
0.0,68,1.192672
1.0,21,1.193001
0.0,18,1.193277
0.0,246,1.196968
1.0,22,1.197313
1.0,22,1.197653
0.0,106,1.199235
1.0,19,1.199533
1.0,25,1.199927
0.0,26,1.200328
1.0,20,1.200642
0.0,7,1.200758
0.0,15,1.200992
1.0,21,1.201326
1.0,20,1.201642
0.0,6,1.201743
1.0,17,1.202013
1.0,22,1.202357
0.0,58,1.203236
1.0,20,1.203548
1.0,20,1.203863
0.0,9,1.204009
1.0,17,1.20428
0.0,11,1.204456
0.0,70,1.205518
1.0,19,1.205818
0.0,11,1.205994
0.0,147,1.208211
1.0,17,1.208484
1.0,22,1.208831
0.0,46,1.209546
1.0,17,1.209819
1.0,20,1.210137
0.0,100,1.211656
0.0,13,1.211865
0.0,59,1.212755
0.0,141,1.214868
1.0,17,1.215144
1.0,25,1.21553
0.0,48,1.216259
1.0,20,1.216572
1.0,26,1.216971
0.0,145,1.219146
1.0,19,1.219448
1.0,22,1.21979
0.0,51,1.220572
1.0,18,1.220855
1.0,22,1.221197
0.0,261,1.225125
1.0,23,1.225491
1.0,20,1.225807
0.0,51,1.226592
1.0,21,1.226919
1.0,20,1.227233
0.0,153,1.229525
0.0,9,1.229674
1.0,20,1.229992
0.0,25,1.230378
1.0,18,1.230663
0.0,117,1.232418
0.0,100,1.23394
1.0,19,1.234238
1.0,22,1.234579
0.0,20,1.234883
1.0,17,1.235154
0.0,11,1.235325
0.0,165,1.237797
1.0,19,1.238101
1.0,20,1.238417
0.0,55,1.239256
1.0,19,1.239557
1.0,20,1.239874
0.0,66,1.240877
1.0,20,1.241188
1.0,20,1.241504
0.0,67,1.242516
1.0,19,1.242817
0.0,17,1.24308
0.0,26,1.243485
1.0,18,1.243778
1.0,23,1.244135
0.0,35,1.24467
1.0,17,1.244938
0.0,101,1.246461
0.0,214,1.249659
1.0,20,1.249974
1.0,20,1.250291
0.0,34,1.250816
0.0,13,1.251019
0.0,16,1.25127
0.0,35,1.251799
1.0,20,1.252107
1.0,21,1.252437
0.0,124,1.254309
1.0,19,1.25461
1.0,20,1.254923
0.0,13,1.255126
1.0,24,1.255497
1.0,20,1.255808
0.0,84,1.257072
1.0,17,1.257346
1.0,300,1.261836
0.0,54,1.262655
1.0,26,1.263053
0.0,10,1.263214
0.0,200,1.26623
1.0,52,1.267025
0.0,7,1.267139
0.0,100,1.268659
1.0,17,1.268928
0.0,20,1.269238
0.0,59,1.270132
0.0,16,1.270382
1.0,21,1.270712
0.0,67,1.271727
1.0,20,1.272041
1.0,20,1.272353
0.0,78,1.273537
1.0,17,1.273807
1.0,20,1.274124
0.0,10,1.274285
0.0,10,1.274446
1.0,24,1.274821
0.0,156,1.277184
1.0,17,1.277458
1.0,21,1.277786
0.0,30,1.278248
0.0,16,1.2785
1.0,27,1.278917
0.0,33,1.279427
1.0,22,1.279765
1.0,20,1.280079
0.0,229,1.283517
1.0,18,1.283803
1.0,26,1.284204
0.0,83,1.285457
1.0,21,1.285784
1.0,49,1.28653
0.0,51,1.287303
1.0,21,1.28763
0.0,12,1.287822
0.0,67,1.288834
1.0,19,1.289132
1.0,20,1.289446
0.0,24,1.289813
1.0,17,1.290083
1.0,22,1.290425
0.0,133,1.292437
1.0,17,1.29271
0.0,14,1.292924
0.0,164,1.295395
1.0,17,1.29567
1.0,22,1.296014
0.0,12,1.296205
1.0,19,1.296505
1.0,32,1.296995
0.0,24,1.297366
1.0,18,1.297649
0.0,138,1.29972
0.0,21,1.300052
1.0,18,1.300336
1.0,20,1.300652
0.0,32,1.301141
0.0,15,1.301378
1.0,28,1.301811
0.0,14,1.302032
1.0,21,1.302361
1.0,26,1.302761
0.0,30,1.303223
1.0,17,1.303494
1.0,23,1.303852
0.0,19,1.304146
1.0,17,1.304417
1.0,22,1.304765
0.0,294,1.309179
0.0,61,1.310102
1.0,20,1.310418
0.0,125,1.312309
1.0,19,1.312609
1.0,27,1.31302
0.0,39,1.313609
1.0,21,1.313937
1.0,29,1.314383
0.0,162,1.316794
1.0,25,1.317182
1.0,22,1.317525
0.0,21,1.317853
1.0,17,1.318121
1.0,22,1.318459
0.0,126,1.320375
0.0,13,1.320582
1.0,20,1.320895
0.0,5,1.32098
1.0,17,1.321249
1.0,20,1.321564
0.0,42,1.322202
0.0,19,1.322494
1.0,29,1.322937
0.0,117,1.324686
0.0,15,1.324922
1.0,26,1.325318
0.0,71,1.326394
1.0,45,1.327076
1.0,20,1.327391
0.0,67,1.328396
0.0,16,1.328638
1.0,23,1.328991
0.0,91,1.330346
1.0,22,1.330682
1.0,20,1.330994
0.0,87,1.332294
1.0,17,1.332563
1.0,22,1.332904
0.0,38,1.333479
1.0,20,1.333786
1.0,27,1.334196
0.0,88,1.335514
1.0,19,1.335812
1.0,20,1.336126
0.0,244,1.33977
1.0,23,1.340128
1.0,21,1.340457
0.0,30,1.340921
0.0,72,1.342012
1.0,22,1.342357
0.0,9,1.342502
1.0,19,1.3428
1.0,22,1.343144
0.0,8,1.343275
0.0,15,1.343505
1.0,22,1.343843
0.0,147,1.346051
1.0,17,1.346324
1.0,21,1.346651
0.0,32,1.347137
1.0,17,1.347405
0.0,17,1.34767
0.0,52,1.348461
0.0,7,1.348577
1.0,22,1.348922
0.0,30,1.349375
1.0,19,1.349674
1.0,22,1.350017
0.0,16,1.350264
0.0,13,1.350471
1.0,20,1.350788
0.0,87,1.352097
1.0,17,1.352366
1.0,26,1.352764
0.0,9,1.352909
1.0,19,1.3532
1.0,25,1.353583
0.0,54,1.354398
1.0,18,1.354678
1.0,20,1.354989
0.0,48,1.355711
0.0,7,1.355825
1.0,24,1.356195
0.0,130,1.358138
1.0,21,1.358465
1.0,21,1.35879
0.0,149,1.361016
0.0,20,1.361326
1.0,24,1.361698
0.0,30,1.362159
1.0,17,1.36243
1.0,22,1.36277
0.0,63,1.363721
1.0,20,1.364036
1.0,21,1.364364
0.0,420,1.370681
1.0,21,1.371013
1.0,20,1.371331
0.0,71,1.372414
1.0,17,1.372685
0.0,18,1.37296
0.0,93,1.374435
1.0,18,1.374721
1.0,20,1.375037
0.0,16,1.375288
1.0,20,1.3756
1.0,24,1.375973
0.0,19,1.376267
0.0,7,1.376384
0.0,12,1.376571
0.0,26,1.376974
1.0,24,1.377344
0.0,15,1.377574
0.0,134,1.379601
1.0,19,1.379903
1.0,22,1.380248
0.0,176,1.382907
1.0,17,1.38318
1.0,21,1.383508
0.0,79,1.384704
1.0,19,1.385002
1.0,24,1.385376
0.0,8,1.385508
1.0,24,1.38588
1.0,20,1.386196
0.0,166,1.388701
1.0,19,1.389002
1.0,22,1.389343
0.0,56,1.390197
1.0,20,1.390507
1.0,20,1.39082
0.0,257,1.394647
1.0,17,1.39492
1.0,23,1.395279
0.0,173,1.397901
0.0,114,1.399613
1.0,22,1.399956
0.0,72,1.401044
0.0,71,1.402119
1.0,22,1.40246
0.0,87,1.403784
1.0,18,1.404069
0.0,18,1.404349
0.0,10,1.404508
1.0,18,1.404788
1.0,22,1.405135
0.0,33,1.405634
1.0,21,1.405962
0.0,11,1.406138
0.0,44,1.406812
0.0,11,1.406985
1.0,23,1.407339
0.0,19,1.407637
1.0,20,1.407947
1.0,21,1.408271
0.0,55,1.409097
0.0,54,1.409925
1.0,24,1.410309
0.0,60,1.411227
1.0,23,1.411583
1.0,21,1.411912
0.0,19,1.412207
1.0,19,1.4125
0.0,7,1.412613
0.0,64,1.413569
1.0,19,1.413866
1.0,22,1.414208
0.0,32,1.414698
0.0,7,1.414814
1.0,20,1.415126
0.0,147,1.417333
1.0,20,1.417651
1.0,24,1.418019
0.0,89,1.419344
1.0,19,1.419644
1.0,20,1.419958
0.0,52,1.420759
1.0,20,1.421075
1.0,27,1.421485
0.0,10,1.421646
0.0,19,1.42194
1.0,22,1.422284
0.0,79,1.423478
0.0,11,1.423653
1.0,22,1.423999
0.0,260,1.427912
1.0,19,1.428215
1.0,23,1.428571
0.0,47,1.429279
1.0,24,1.429654
1.0,24,1.430027
0.0,100,1.431548
1.0,18,1.431832
1.0,22,1.432173
0.0,16,1.432425
1.0,22,1.432761
0.0,17,1.433024
0.0,66,1.434023
1.0,20,1.434335
1.0,25,1.434718
0.0,9,1.434864
1.0,24,1.435231
1.0,20,1.435541
0.0,54,1.436354
1.0,19,1.436652
1.0,22,1.436993
0.0,16,1.43724
1.0,21,1.437566
1.0,22,1.437908
1.0,84,1.439182
1.0,42,1.439815
1.0,29,1.44026
0.0,7,1.440373
0.0,29,1.440811
1.0,22,1.441152
0.0,90,1.442505
1.0,21,1.442832
0.0,18,1.44311
0.0,172,1.445677
1.0,19,1.445982
1.0,21,1.446313
0.0,55,1.447149
1.0,21,1.447478
0.0,9,1.447625
0.0,52,1.448424
1.0,21,1.448749
0.0,33,1.44925
0.0,63,1.450207
1.0,21,1.450535
1.0,24,1.45091
0.0,6,1.451008
1.0,19,1.451309
1.0,23,1.451665
0.0,134,1.4537
1.0,18,1.453982
0.0,13,1.454187
0.0,105,1.455763
1.0,21,1.45609
0.0,17,1.456355
0.0,16,1.456603
1.0,19,1.456897
1.0,20,1.457211
0.0,75,1.458339
1.0,17,1.458608
1.0,20,1.458921
0.0,239,1.462459
1.0,19,1.46276
1.0,26,1.463158
0.0,77,1.464319
1.0,18,1.464602
1.0,22,1.464946
1.0,103,1.466515
1.0,17,1.466787
1.0,22,1.46713
0.0,9,1.467275
1.0,20,1.467584
1.0,22,1.467924
0.0,102,1.469448
1.0,23,1.469802
1.0,33,1.470299
0.0,17,1.47056
1.0,17,1.470829
1.0,24,1.471197
0.0,110,1.472856
1.0,17,1.473125
1.0,23,1.473482
0.0,5,1.47357
1.0,17,1.473837
0.0,9,1.473981
0.0,38,1.474563
1.0,19,1.474859
0.0,20,1.475159
0.0,21,1.475487
1.0,19,1.475786
0.0,164,1.478243
0.0,43,1.478896
1.0,17,1.479168
1.0,25,1.479553
0.0,51,1.480325
1.0,17,1.480594
1.0,20,1.480909
0.0,37,1.481472
1.0,18,1.481755
1.0,21,1.482083
0.0,22,1.482424
1.0,17,1.482692
1.0,20,1.483008
0.0,106,1.484608
1.0,20,1.484921
1.0,20,1.485232
0.0,152,1.487493
1.0,25,1.487874
1.0,22,1.488216
0.0,281,1.492448
1.0,19,1.492752
1.0,20,1.493067
0.0,68,1.494094
1.0,21,1.49442
1.0,22,1.494762
0.0,64,1.495726
1.0,17,1.495999
1.0,31,1.496472
0.0,138,1.498534
1.0,17,1.498806
0.0,12,1.498996
0.0,33,1.499493
1.0,17,1.499764
1.0,20,1.500078
0.0,28,1.500512
1.0,17,1.500782
0.0,9,1.500928
0.0,14,1.501149
0.0,13,1.501356
0.0,9,1.5015
0.0,131,1.503465
1.0,17,1.503735
1.0,36,1.504286
0.0,80,1.505501
1.0,21,1.505828
0.0,11,1.506
0.0,92,1.507392
0.0,10,1.50755
1.0,22,1.507887
0.0,31,1.508363
1.0,26,1.508756
1.0,20,1.509068
0.0,408,1.515101
0.0,58,1.515975
1.0,27,1.516388
0.0,95,1.517836
1.0,17,1.518109
1.0,22,1.518453
0.0,83,1.519713
1.0,19,1.520009
1.0,22,1.52035
0.0,167,1.522856
1.0,18,1.523142
1.0,21,1.523471
0.0,96,1.524931
1.0,17,1.525204
1.0,25,1.525592
0.0,123,1.527519
