#{"t_start": 1718005329.032528, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,3.539443
1.0,162,3.574878
0.0,30,3.581323
0.0,129,3.6104
0.0,23,3.615596
0.0,14,3.618633
0.0,40,3.627093
0.0,9,3.629042
0.0,78,3.646505
0.0,65,3.661124
0.0,32,3.668308
0.0,126,3.696688
0.0,54,3.708712
0.0,6,3.710082
0.0,98,3.731486
0.0,65,3.746062
0.0,6,3.747342
0.0,153,3.781331
0.0,126,3.809508
0.0,86,3.82863
0.0,15,3.831895
0.0,30,3.838377
0.0,71,3.853684
0.0,126,3.881926
1.0,71,3.897175
0.0,74,3.913653
0.0,29,3.92021
0.0,212,3.968159
0.0,56,3.980715
0.0,18,3.984533
0.0,31,3.991468
0.0,2,3.991922
0.0,13,3.994761
0.0,9,3.996762
0.0,136,4.02716
0.0,150,4.061088
0.0,65,4.075669
0.0,148,4.109094
0.0,190,4.152164
0.0,101,4.174891
0.0,56,4.187311
1.0,260,4.245635
0.0,48,4.256352
0.0,220,4.30565
0.0,11,4.30798
0.0,17,4.311786
0.0,61,4.325276
0.0,51,4.336701
0.0,59,4.349888
0.0,133,4.379624
0.0,12,4.382325
0.0,12,4.385023
0.0,7,4.386605
0.0,21,4.391321
0.0,15,4.394682
0.0,201,4.440184
0.0,157,4.475898
0.0,231,4.527968
0.0,21,4.532714
0.0,134,4.56317
0.0,9,4.565127
0.0,515,4.6812
0.0,58,4.694248
0.0,128,4.722731
0.0,41,4.732026
0.0,7,4.733621
0.0,35,4.741565
0.0,15,4.744941
0.0,55,4.757414
0.0,22,4.762339
0.0,15,4.765735
0.0,169,4.803572
0.0,36,4.811688
0.0,70,4.827438
1.0,41,4.836503
0.0,17,4.840159
0.0,20,4.844661
0.0,45,4.854527
0.0,36,4.862579
0.0,11,4.864973
0.0,50,4.876109
0.0,122,4.903464
0.0,3,4.904137
0.0,94,4.925087
0.0,96,4.946461
0.0,15,4.949792
0.0,12,4.95251
1.0,51,4.963277
0.0,80,4.981069
0.0,7,4.982669
0.0,27,4.988562
0.0,4,4.989477
0.0,15,4.992781
0.0,19,4.996932
0.0,152,5.030885
0.0,8,5.032628
0.0,36,5.040665
0.0,70,5.056395
0.0,51,5.067883
0.0,41,5.077122
0.0,44,5.087017
0.0,19,5.091319
1.0,78,5.108219
0.0,16,5.11156
0.0,2,5.112011
0.0,9,5.114013
0.0,13,5.116924
0.0,27,5.122986
0.0,71,5.138728
0.0,159,5.174589
0.0,42,5.184084
0.0,57,5.196931
0.0,365,5.278617
1.0,27,5.284408
0.0,19,5.288491
0.0,63,5.30267
0.0,66,5.31739
0.0,40,5.326383
0.0,249,5.381731
0.0,32,5.388691
0.0,18,5.392645
0.0,27,5.398567
0.0,306,5.46753
0.0,107,5.491582
0.0,268,5.551378
0.0,4,5.552296
0.0,11,5.554817
0.0,37,5.562788
0.0,12,5.565491
0.0,16,5.569061
0.0,15,5.572155
0.0,127,5.60072
0.0,228,5.652285
1.0,117,5.678233
0.0,53,5.690134
0.0,53,5.702024
0.0,7,5.703605
0.0,120,5.730536
0.0,23,5.735661
0.0,18,5.739635
0.0,51,5.750662
0.0,38,5.758448
0.0,15,5.761662
0.0,112,5.786909
0.0,26,5.792455
0.0,26,5.797932
0.0,116,5.82402
0.0,2,5.824493
1.0,63,5.838404
0.0,84,5.856804
0.0,90,5.877027
0.0,47,5.887513
0.0,29,5.894033
0.0,46,5.90419
0.0,7,5.905757
0.0,13,5.90859
0.0,7,5.910033
0.0,8,5.911679
1.0,727,6.07481
0.0,139,6.105883
0.0,3,6.106578
0.0,45,6.116605
0.0,4,6.117516
0.0,20,6.121975
0.0,88,6.141516
0.0,9,6.143515
0.0,2,6.143962
0.0,40,6.152892
0.0,41,6.161966
0.0,12,6.164578
0.0,30,6.171048
1.0,106,6.194281
0.0,9,6.196258
0.0,27,6.202243
0.0,26,6.207928
0.0,197,6.252122
0.0,72,6.268346
0.0,26,6.274137
0.0,5,6.275269
0.0,25,6.280896
0.0,83,6.299211
0.0,20,6.303605
0.0,118,6.330091
0.0,81,6.348258
0.0,33,6.355283
0.0,7,6.356669
0.0,156,6.391612
0.0,65,6.405674
0.0,68,6.420971
0.0,8,6.422704
0.0,56,6.434808
0.0,76,6.452322
0.0,94,6.473567
0.0,12,6.476284
0.0,4,6.477187
0.0,117,6.503419
0.0,147,6.536309
0.0,132,6.565946
0.0,7,6.56744
0.0,206,6.61373
0.0,8,6.615454
0.0,5,6.616462
0.0,4,6.617299
0.0,19,6.621507
0.0,4,6.622407
0.0,198,6.667104
0.0,4,6.668037
0.0,68,6.683234
0.0,11,6.685722
0.0,74,6.702309
0.0,178,6.742243
0.0,3,6.742896
0.0,6,6.744269
0.0,13,6.747208
0.0,29,6.75372
0.0,31,6.760678
0.0,102,6.783725
0.0,92,6.804495
0.0,39,6.813108
0.0,205,6.859076
0.0,12,6.861756
0.0,16,6.865384
0.0,26,6.871199
0.0,19,6.875138
0.0,11,6.877604
0.0,14,6.880723
0.0,34,6.888321
0.0,79,6.905932
0.0,64,6.920209
0.0,44,6.930097
0.0,163,6.966848
0.0,31,6.973838
0.0,18,6.977731
0.0,31,6.984446
0.0,27,6.990259
0.0,336,7.06595
0.0,12,7.068666
0.0,29,7.07527
0.0,41,7.084445
0.0,63,7.098524
0.0,45,7.107877
0.0,33,7.115293
0.0,143,7.147375
0.0,28,7.153619
0.0,24,7.159022
0.0,3,7.159702
0.0,88,7.179491
0.0,5,7.180598
1.0,247,7.235832
0.0,3,7.23649
0.0,26,7.242356
0.0,146,7.275304
0.0,59,7.28866
0.0,101,7.31122
0.0,210,7.358354
0.0,35,7.366237
0.0,24,7.371653
0.0,4,7.37257
1.0,330,7.446785
0.0,292,7.512929
1.0,44,7.522636
0.0,3,7.523245
0.0,8,7.52506
0.0,13,7.527987
1.0,90,7.547062
0.0,183,7.588272
0.0,52,7.599629
0.0,21,7.604371
0.0,34,7.61195
0.0,50,7.623066
0.0,43,7.632663
0.0,25,7.638009
0.0,95,7.659428
0.0,45,7.669568
0.0,54,7.6817
0.0,137,7.712529
0.0,181,7.753182
0.0,107,7.776956
0.0,35,7.784884
0.0,66,7.799611
1.0,13,7.802173
0.0,78,7.819693
0.0,94,7.840782
0.0,57,7.85364
0.0,5,7.854755
1.0,87,7.873824
1.0,89,7.893
0.0,137,7.923805
0.0,325,7.996166
0.0,130,8.025129
0.0,66,8.039881
0.0,83,8.058397
0.0,8,8.060132
0.0,20,8.064571
0.0,58,8.077695
0.0,28,8.084035
0.0,216,8.132763
0.0,22,8.13747
0.0,20,8.141883
0.0,49,8.152974
0.0,33,8.160165
0.0,7,8.161578
0.0,178,8.201211
0.0,59,8.214416
0.0,5,8.215561
1.0,23,8.220106
0.0,22,8.224922
0.0,31,8.231763
0.0,16,8.235338
0.0,74,8.251892
0.0,28,8.258191
0.0,3,8.25887
0.0,37,8.267187
0.0,45,8.276984
1.0,103,8.299158
0.0,24,8.304546
1.0,278,8.365916
0.0,134,8.396017
0.0,2,8.396495
0.0,75,8.413003
0.0,48,8.423756
0.0,26,8.429495
0.0,35,8.436973
0.0,11,8.439225
0.0,25,8.444466
0.0,29,8.45095
0.0,39,8.45961
0.0,84,8.478151
0.0,54,8.490284
0.0,35,8.498226
0.0,54,8.510392
0.0,31,8.517415
0.0,88,8.536855
0.0,51,8.548345
0.0,59,8.561448
1.0,84,8.57978
0.0,116,8.605282
0.0,60,8.618624
0.0,33,8.625878
1.0,164,8.661284
0.0,5,8.662355
1.0,41,8.670643
0.0,87,8.690003
0.0,7,8.691591
0.0,7,8.693039
0.0,133,8.722893
0.0,211,8.770267
0.0,82,8.78877
0.0,122,8.81596
0.0,155,8.850184
0.0,53,8.861824
0.0,41,8.870781
0.0,100,8.893228
0.0,86,8.912418
0.0,10,8.914383
0.0,3,8.915025
0.0,239,8.968419
0.0,17,8.971756
0.0,154,9.006126
0.0,10,9.008217
0.0,26,9.013683
0.0,108,9.037947
0.0,7,9.039378
1.0,42,9.047553
0.0,25,9.053189
0.0,407,9.144433
0.0,32,9.151577
0.0,10,9.153717
0.0,22,9.158661
0.0,144,9.190909
0.0,91,9.211323
0.0,138,9.242186
0.0,37,9.250479
0.0,11,9.25297
0.0,56,9.265422
0.0,8,9.266908
0.0,110,9.291313
0.0,19,9.295503
0.0,72,9.311582
0.0,6,9.31288
0.0,32,9.320028
0.0,13,9.322977
0.0,42,9.332378
0.0,221,9.382114
0.0,10,9.384358
0.0,49,9.394754
0.0,5,9.395853
0.0,133,9.425689
0.0,71,9.441561
0.0,9,9.443413
0.0,7,9.444984
0.0,119,9.471881
0.0,12,9.474362
1.0,93,9.494764
0.0,73,9.511047
0.0,22,9.516023
0.0,331,9.590496
0.0,68,9.605923
1.0,160,9.641356
0.0,194,9.6846
0.0,199,9.72944
0.0,10,9.731531
0.0,32,9.738566
0.0,20,9.743059
0.0,31,9.74966
0.0,27,9.75567
0.0,206,9.801783
0.0,101,9.824516
0.0,58,9.837614
0.0,256,9.89466
0.0,6,9.896034
0.0,90,9.916074
0.0,7,9.917639
0.0,4,9.918556
0.0,85,9.937656
0.0,10,9.939829
0.0,24,9.945221
0.0,24,9.950448
0.0,67,9.965425
0.0,72,9.981642
0.0,31,9.988587
0.0,184,10.029846
0.0,16,10.033465
0.0,245,10.088702
0.0,131,10.118057
0.0,52,10.12976
0.0,8,10.131586
0.0,32,10.138782
0.0,95,10.16011
0.0,7,10.161633
0.0,111,10.186425
0.0,113,10.211841
0.0,16,10.215461
1.0,228,10.266461
0.0,54,10.278507
0.0,5,10.279651
0.0,14,10.282664
0.0,6,10.283926
0.0,4,10.284818
0.0,141,10.316298
0.0,19,10.320299
0.0,10,10.322406
0.0,12,10.325026
0.0,3,10.325657
0.0,166,10.362999
0.0,4,10.363927
0.0,123,10.391536
0.0,73,10.40796
0.0,79,10.42564
0.0,60,10.439168
0.0,55,10.451397
0.0,39,10.460125
0.0,7,10.46163
0.0,30,10.468747
0.0,132,10.500944
0.0,7,10.502562
0.0,26,10.508456
0.0,18,10.512562
0.0,78,10.530165
0.0,59,10.543273
0.0,21,10.547989
0.0,91,10.56844
0.0,117,10.594426
0.0,372,10.678492
1.0,19,10.682439
0.0,16,10.685674
0.0,138,10.716712
0.0,130,10.746085
0.0,7,10.747554
0.0,118,10.774035
0.0,16,10.777639
0.0,72,10.79358
0.0,42,10.802417
1.0,74,10.817873
0.0,84,10.836725
0.0,291,10.902101
0.0,35,10.909948
0.0,41,10.919088
0.0,179,10.95958
0.0,25,10.965204
0.0,23,10.970253
0.0,22,10.975045
0.0,105,10.998672
0.0,62,11.012637
0.0,81,11.030698
0.0,161,11.066796
0.0,295,11.133243
0.0,13,11.136198
0.0,22,11.140963
0.0,10,11.143223
0.0,98,11.165363
0.0,77,11.182354
0.0,56,11.194919
0.0,22,11.199861
1.0,21,11.203914
0.0,36,11.211989
0.0,4,11.212875
0.0,5,11.213886
0.0,6,11.215162
0.0,20,11.219693
0.0,172,11.258602
1.0,137,11.288843
0.0,38,11.296842
0.0,157,11.331443
0.0,61,11.344976
0.0,13,11.347891
0.0,9,11.349761
0.0,65,11.364217
0.0,20,11.368772
0.0,138,11.39979
0.0,73,11.416234
0.0,141,11.447662
0.0,188,11.490239
0.0,33,11.497666
0.0,19,11.501894
1.0,171,11.54019
0.0,31,11.54713
0.0,65,11.561433
0.0,25,11.566871
0.0,178,11.606973
0.0,14,11.610086
0.0,95,11.631501
1.0,66,11.645707
0.0,64,11.660214
0.0,49,11.671027
0.0,4,11.67195
0.0,5,11.672981
0.0,2,11.673431
0.0,33,11.68069
0.0,120,11.707392
0.0,48,11.718183
1.0,86,11.737041
0.0,112,11.76237
0.0,19,11.766661
0.0,73,11.783146
0.0,79,11.800972
0.0,263,11.860146
1.0,80,11.877728
0.0,77,11.895066
0.0,39,11.90363
0.0,28,11.909664
0.0,18,11.913723
0.0,55,11.925838
0.0,66,11.940629
1.0,34,11.948163
0.0,12,11.950794
0.0,80,11.968755
1.0,155,12.003203
0.0,225,12.05367
0.0,31,12.060509
0.0,33,12.06787
0.0,32,12.074914
0.0,18,12.078865
0.0,52,12.090531
0.0,73,12.10696
0.0,79,12.124631
0.0,3,12.125331
0.0,34,12.132915
0.0,6,12.134287
0.0,152,12.168509
0.0,110,12.193303
0.0,18,12.19738
0.0,120,12.224171
1.0,27,12.230024
0.0,50,12.241259
0.0,35,12.249001
0.0,27,12.255084
0.0,25,12.260732
1.0,199,12.305216
1.0,38,12.313434
0.0,29,12.319892
0.0,25,12.325431
0.0,7,12.326886
0.0,37,12.335235
0.0,16,12.338853
0.0,166,12.376124
0.0,113,12.40164
0.0,53,12.413652
0.0,9,12.415697
0.0,28,12.42203
0.0,4,12.422948
0.0,42,12.43237
0.0,288,12.496858
0.0,184,12.538097
0.0,39,12.546851
0.0,267,12.607091
0.0,48,12.617595
0.0,27,12.623721
0.0,40,12.632509
0.0,157,12.66771
0.0,2,12.66813
0.0,133,12.697915
0.0,12,12.700437
0.0,72,12.716109
0.0,128,12.744825
0.0,37,12.753194
0.0,10,12.755451
0.0,128,12.784179
0.0,71,12.800037
0.0,145,12.832722
0.0,64,12.847095
0.0,197,12.891201
1.0,217,12.939223
0.0,41,12.948408
0.0,61,12.961969
1.0,45,12.971353
0.0,75,12.98819
0.0,86,13.007506
0.0,33,13.014866
1.0,121,13.041649
0.0,20,13.046179
0.0,60,13.059589
0.0,101,13.082454
0.0,106,13.106083
0.0,53,13.11804
0.0,31,13.124763
0.0,304,13.193079
0.0,94,13.214234
0.0,169,13.252389
0.0,55,13.26494
0.0,69,13.28003
0.0,31,13.286561
0.0,82,13.30475
0.0,46,13.315188
0.0,106,13.338839
0.0,106,13.362612
1.0,109,13.386704
0.0,132,13.415937
0.0,33,13.423336
0.0,49,13.434219
0.0,34,13.441882
0.0,190,13.484906
0.0,7,13.486318
0.0,46,13.495989
0.0,26,13.501839
0.0,12,13.504558
1.0,73,13.520821
0.0,23,13.525929
0.0,26,13.531781
0.0,7,13.533381
0.0,26,13.539229
0.0,5,13.54036
0.0,24,13.545752
0.0,51,13.5567
0.0,44,13.566421
0.0,46,13.576702
0.0,32,13.583184
0.0,147,13.615808
0.0,15,13.61918
0.0,63,13.633405
0.0,43,13.642869
0.0,20,13.647262
0.0,37,13.655563
0.0,71,13.671505
0.0,33,13.67882
0.0,2,13.679284
0.0,42,13.688727
0.0,136,13.719116
0.0,28,13.725215
1.0,100,13.747129
0.0,76,13.763629
0.0,18,13.767302
0.0,25,13.772708
0.0,22,13.777559
0.0,185,13.81907
0.0,45,13.82897
0.0,125,13.857119
0.0,19,13.861327
0.0,129,13.890154
0.0,120,13.916835
0.0,16,13.920402
0.0,18,13.924007
0.0,35,13.931786
0.0,2,13.932239
0.0,2,13.9327
0.0,24,13.938109
0.0,156,13.973039
0.0,4,13.973974
0.0,172,14.012405
0.0,7,14.014
0.0,141,14.045078
0.0,58,14.058227
0.0,5,14.059373
0.0,140,14.090893
0.0,210,14.137839
0.0,129,14.166472
0.0,57,14.179251
0.0,275,14.241011
0.0,18,14.245127
0.0,124,14.273028
0.0,73,14.289483
0.0,65,14.304187
0.0,4,14.305098
0.0,28,14.311392
0.0,47,14.321992
1.0,106,14.345204
1.0,38,14.352953
0.0,11,14.355277
0.0,24,14.360602
1.0,26,14.366084
0.0,71,14.382086
1.0,25,14.387385
0.0,18,14.391268
0.0,13,14.39422
0.0,73,14.410713
0.0,157,14.446181
0.0,151,14.480146
0.0,34,14.488112
0.0,19,14.492314
0.0,3,14.492988
0.0,18,14.496918
0.0,14,14.499985
0.0,93,14.520753
0.0,91,14.54093
0.0,2,14.541398
0.0,112,14.566283
0.0,31,14.573158
0.0,225,14.623731
0.0,12,14.626337
0.0,3,14.627027
0.0,73,14.643381
0.0,20,14.647875
0.0,131,14.677394
0.0,119,14.704174
0.0,128,14.732952
0.0,52,14.744445
0.0,75,14.761187
0.0,132,14.790827
0.0,17,14.794564
0.0,46,14.804887
0.0,33,14.812256
0.0,41,14.821358
0.0,58,14.834297
0.0,3,14.834986
1.0,43,14.844076
0.0,12,14.846649
0.0,18,14.850449
0.0,4,14.851361
0.0,17,14.85509
0.0,93,14.875894
0.0,87,14.895301
0.0,77,14.912463
0.0,6,14.913671
0.0,4,14.914532
0.0,236,14.967441
0.0,230,15.019166
0.0,71,15.035163
0.0,11,15.037581
0.0,23,15.042742
0.0,70,15.058429
0.0,15,15.061826
0.0,109,15.08633
0.0,16,15.089953
0.0,28,15.09582
0.0,231,15.14795
0.0,13,15.150698
1.0,407,15.242028
0.0,15,15.245316
0.0,15,15.248699
0.0,121,15.275793
0.0,188,15.317104
0.0,40,15.326094
0.0,108,15.350264
0.0,28,15.356291
0.0,23,15.361427
1.0,41,15.369848
0.0,62,15.383387
0.0,76,15.40025
0.0,4,15.40109
0.0,3,15.40169
0.0,5,15.402761
0.0,75,15.419562
0.0,104,15.442878
0.0,6,15.444186
0.0,26,15.449903
0.0,30,15.456451
0.0,30,15.463069
1.0,88,15.481816
0.0,26,15.486824
0.0,13,15.489758
0.0,82,15.508258
0.0,118,15.534853
0.0,120,15.561852
0.0,116,15.58786
1.0,284,15.651269
0.0,69,15.666433
0.0,43,15.676032
0.0,52,15.687544
0.0,113,15.712516
0.0,3,15.713202
0.0,30,15.719623
0.0,7,15.721063
0.0,81,15.739209
0.0,109,15.763617
0.0,45,15.773631
0.0,2,15.7741
0.0,222,15.824034
0.0,19,15.828326
0.0,16,15.831941
0.0,35,15.839721
0.0,51,15.851205
0.0,167,15.8885
0.0,369,15.971739
0.0,120,15.998661
0.0,21,16.003381
1.0,184,16.043719
0.0,65,16.058208
0.0,27,16.064314
0.0,86,16.083488
0.0,165,16.120471
0.0,44,16.130311
0.0,40,16.139319
0.0,76,16.156489
0.0,18,16.160505
0.0,11,16.16252
1.0,60,16.175857
0.0,163,16.212538
0.0,2,16.213017
0.0,90,16.232181
0.0,96,16.253465
0.0,27,16.259542
1.0,39,16.268039
0.0,102,16.290614
0.0,176,16.330052
0.0,20,16.334085
0.0,50,16.345157
0.0,59,16.358381
0.0,72,16.374543
0.0,87,16.393798
0.0,206,16.439933
1.0,50,16.45067
0.0,31,16.457572
0.0,3,16.458249
0.0,12,16.460945
1.0,46,16.470839
0.0,14,16.47394
0.0,44,16.48381
0.0,7,16.48535
0.0,48,16.496343
0.0,50,16.507461
0.0,49,16.518073
0.0,3,16.518743
0.0,74,16.535271
1.0,27,16.5404
0.0,9,16.54222
0.0,27,16.548237
0.0,194,16.591765
0.0,59,16.604592
1.0,14,16.607255
0.0,40,16.615849
0.0,25,16.621181
0.0,8,16.622846
0.0,37,16.630797
0.0,86,16.649996
0.0,5,16.651136
0.0,83,16.669411
0.0,105,16.692962
0.0,28,16.699268
0.0,55,16.711478
0.0,63,16.725616
0.0,156,16.760609
1.0,263,16.817367
1.0,104,16.840023
0.0,11,16.842506
0.0,68,16.857781
0.0,46,16.867722
0.0,58,16.880628
0.0,36,16.888617
0.0,41,16.897698
0.0,7,16.899275
0.0,170,16.937025
0.0,36,16.944954
0.0,9,16.946874
0.0,6,16.948152
0.0,42,16.957541
0.0,30,16.964329
0.0,7,16.965776
0.0,5,16.96687
0.0,20,16.97139
0.0,175,17.010584
0.0,37,17.018838
0.0,15,17.022099
0.0,36,17.030218
0.0,302,17.097906
0.0,29,17.104356
0.0,37,17.112645
0.0,106,17.136383
0.0,73,17.152815
0.0,10,17.155091
0.0,33,17.16248
1.0,36,17.169624
0.0,3,17.170235
0.0,43,17.179658
0.0,69,17.194663
0.0,29,17.200579
1.0,21,17.205007
1.0,13,17.207567
0.0,9,17.209391
1.0,30,17.215327
0.0,26,17.221136
0.0,22,17.226092
0.0,610,17.363211
0.0,153,17.397446
1.0,150,17.430197
0.0,3,17.430882
0.0,38,17.439289
0.0,76,17.45548
0.0,47,17.466013
0.0,81,17.483856
1.0,69,17.498686
0.0,11,17.501422
0.0,95,17.522685
0.0,3,17.523375
0.0,4,17.524305
0.0,204,17.570134
1.0,37,17.577841
0.0,11,17.580249
0.0,12,17.58284
0.0,66,17.597467
0.0,46,17.607619
0.0,22,17.612417
0.0,20,17.616817
0.0,23,17.621952
1.0,48,17.632256
0.0,16,17.635742
0.0,3,17.636432
0.0,29,17.642919
0.0,31,17.649831
0.0,36,17.657695
0.0,23,17.662844
0.0,85,17.681448
0.0,51,17.692707
0.0,36,17.700793
0.0,26,17.706641
0.0,49,17.717572
1.0,65,17.730755
0.0,153,17.764906
0.0,27,17.77089
0.0,24,17.776319
0.0,63,17.790198
0.0,29,17.796646
1.0,46,17.806497
0.0,65,17.820971
0.0,32,17.827633
1.0,41,17.8364
0.0,55,17.848581
1.0,23,17.853521
0.0,12,17.856152
1.0,24,17.8612
0.0,81,17.879347
0.0,56,17.891703
0.0,80,17.909615
0.0,242,17.963591
0.0,62,17.977079
0.0,104,18.000375
0.0,69,18.015778
0.0,42,18.025263
0.0,20,18.029572
0.0,42,18.039022
1.0,109,18.062867
0.0,21,18.067554
0.0,27,18.073423
0.0,45,18.083037
0.0,104,18.106214
0.0,157,18.141492
0.0,69,18.156752
0.0,80,18.174447
0.0,15,18.177854
0.0,30,18.18459
0.0,211,18.231821
0.0,5,18.232949
0.0,321,18.304895
0.0,112,18.330176
0.0,16,18.333734
0.0,109,18.3577
0.0,146,18.390678
0.0,53,18.402343
0.0,18,18.40636
0.0,69,18.42155
0.0,40,18.430481
0.0,209,18.476868
0.0,123,18.504838
0.0,137,18.535488
0.0,76,18.552384
0.0,12,18.555085
0.0,165,18.592135
0.0,33,18.599576
0.0,250,18.655548
0.0,40,18.664464
0.0,16,18.66809
0.0,49,18.678868
0.0,12,18.681482
0.0,50,18.692087
0.0,163,18.728522
0.0,52,18.740253
0.0,60,18.753605
0.0,7,18.755179
0.0,27,18.761206
0.0,44,18.770523
0.0,152,18.80445
0.0,78,18.82206
0.0,45,18.831813
0.0,71,18.847697
0.0,55,18.859692
1.0,56,18.871626
0.0,16,18.875172
0.0,79,18.892898
0.0,13,18.895843
0.0,62,18.909832
0.0,106,18.933617
0.0,19,18.937908
0.0,26,18.943783
0.0,114,18.969493
0.0,78,18.98679
0.0,97,19.008595
0.0,63,19.022066
0.0,87,19.041418
1.0,64,19.05528
0.0,3,19.05595
0.0,71,19.071861
0.0,19,19.076034
0.0,37,19.084205
0.0,14,19.087337
0.0,11,19.08979
0.0,72,19.105936
0.0,38,19.114328
0.0,4,19.11524
0.0,12,19.117933
1.0,145,19.149903
0.0,159,19.184982
0.0,67,19.19971
0.0,70,19.215244
0.0,167,19.252874
1.0,45,19.262391
0.0,43,19.271591
0.0,158,19.306809
0.0,192,19.349885
0.0,12,19.352603
0.0,23,19.35777
