#{"t_start": 1715437289.0754402, "env_id": "Office-single-v0"}
r,l,t
0.0,134,0.693719
0.0,75,0.699139
0.0,46,0.702494
1.0,85,0.708621
0.0,17,0.709867
1.0,43,0.712983
0.0,4,0.713294
0.0,48,0.716785
0.0,79,0.72251
0.0,79,0.728223
0.0,10,0.728973
1.0,55,0.740928
0.0,24,0.742994
0.0,39,0.745938
1.0,65,0.750797
0.0,17,0.752148
1.0,148,0.7633
0.0,74,0.768711
1.0,10,0.769436
0.0,26,0.77138
0.0,14,0.772429
0.0,71,0.777694
0.0,42,0.780798
0.0,28,0.782892
0.0,38,0.785691
1.0,57,0.789903
0.0,49,0.793462
0.0,152,0.804614
1.0,208,0.819788
1.0,31,0.822015
0.0,21,0.823556
0.0,23,0.825237
0.0,11,0.826055
0.0,90,0.832659
1.0,91,0.839285
0.0,91,0.845976
1.0,67,0.850924
0.0,83,0.857111
1.0,57,0.861224
1.0,187,0.874896
0.0,4,0.875218
0.0,2,0.875385
0.0,70,0.880515
1.0,53,0.884413
0.0,41,0.887415
0.0,19,0.88884
1.0,26,0.890687
1.0,33,0.89306
0.0,25,0.894838
0.0,15,0.895953
1.0,76,0.90138
0.0,2,0.901549
0.0,17,0.902822
0.0,20,0.904298
1.0,233,0.921253
0.0,309,0.943705
0.0,5,0.94412
1.0,119,0.952747
0.0,38,0.955548
1.0,56,0.959632
1.0,134,0.969462
0.0,58,0.973717
0.0,73,0.979067
0.0,22,0.980675
1.0,38,0.983325
0.0,38,0.986128
0.0,5,0.986511
0.0,83,0.992584
1.0,54,0.996465
1.0,87,1.002796
1.0,16,1.003959
1.0,136,1.013881
1.0,120,1.022622
0.0,30,1.024837
0.0,54,1.02884
0.0,50,1.032506
1.0,19,1.033857
1.0,19,1.035757
1.0,14,1.037123
1.0,32,1.039556
0.0,9,1.040252
0.0,12,1.041177
1.0,176,1.054221
0.0,176,1.067241
0.0,63,1.071935
1.0,52,1.075624
0.0,20,1.07713
1.0,34,1.079613
0.0,3,1.079854
1.0,91,1.086537
1.0,43,1.089702
1.0,26,1.091631
1.0,59,1.095945
0.0,4,1.096258
0.0,38,1.099049
1.0,155,1.110483
1.0,30,1.1127
0.0,86,1.11904
0.0,16,1.120224
1.0,57,1.124378
1.0,41,1.127372
1.0,22,1.128903
0.0,15,1.130029
0.0,16,1.131229
1.0,52,1.135047
0.0,50,1.138708
0.0,3,1.13895
1.0,83,1.14498
0.0,83,1.151129
0.0,78,1.156919
0.0,34,1.159414
0.0,31,1.161712
1.0,74,1.167364
0.0,15,1.168461
0.0,2,1.168625
0.0,13,1.169586
1.0,46,1.172971
0.0,21,1.17454
0.0,191,1.188644
0.0,33,1.191084
0.0,66,1.19599
0.0,32,1.198388
1.0,51,1.20218
0.0,44,1.205446
0.0,38,1.208278
0.0,183,1.221786
1.0,62,1.226344
0.0,26,1.228227
1.0,48,1.231692
1.0,122,1.240556
0.0,4,1.240866
1.0,38,1.243567
1.0,41,1.246459
0.0,58,1.250654
1.0,32,1.252913
0.0,24,1.254681
0.0,8,1.255289
0.0,38,1.258014
1.0,39,1.260712
0.0,67,1.265638
0.0,14,1.2667
0.0,65,1.271423
0.0,50,1.27504
0.0,4,1.275359
0.0,16,1.276539
1.0,90,1.282997
0.0,16,1.284188
0.0,20,1.285663
1.0,32,1.288014
0.0,11,1.288851
0.0,56,1.292913
1.0,19,1.294277
0.0,36,1.296911
0.0,34,1.299436
0.0,140,1.309668
0.0,78,1.315361
0.0,54,1.31932
0.0,1,1.319414
1.0,18,1.320705
0.0,33,1.323098
0.0,38,1.325904
0.0,11,1.326725
1.0,206,1.342155
0.0,89,1.348709
0.0,85,1.354944
0.0,98,1.362127
0.0,22,1.363758
0.0,5,1.364133
0.0,92,1.370866
0.0,65,1.375636
0.0,18,1.376981
1.0,267,1.396415
0.0,68,1.401366
0.0,105,1.408999
0.0,20,1.410478
0.0,29,1.412601
0.0,32,1.414945
0.0,20,1.416437
1.0,145,1.427036
0.0,24,1.428811
0.0,50,1.432457
1.0,83,1.438519
0.0,2,1.438687
0.0,36,1.441325
0.0,53,1.445205
0.0,123,1.454216
0.0,10,1.454984
0.0,96,1.462011
0.0,73,1.467343
0.0,9,1.468013
0.0,109,1.476313
0.0,153,1.487522
1.0,93,1.494299
0.0,35,1.49686
0.0,72,1.502134
0.0,65,1.506909
0.0,1,1.507004
0.0,39,1.509904
0.0,18,1.511238
1.0,57,1.515348
0.0,11,1.516185
0.0,33,1.518608
0.0,111,1.526787
0.0,15,1.527926
0.0,248,1.545976
1.0,102,1.553425
1.0,132,1.562905
0.0,28,1.564986
0.0,12,1.565857
0.0,31,1.568104
0.0,44,1.57132
0.0,48,1.57484
0.0,27,1.576827
0.0,12,1.577716
0.0,40,1.58062
1.0,130,1.59022
0.0,5,1.590603
0.0,82,1.596608
0.0,1,1.596702
0.0,70,1.601829
1.0,85,1.60803
1.0,121,1.616875
1.0,148,1.627639
0.0,5,1.628019
0.0,79,1.633793
0.0,44,1.63701
0.0,6,1.637458
1.0,50,1.641114
0.0,2,1.641278
0.0,44,1.644511
0.0,2,1.644677
1.0,165,1.656637
0.0,49,1.660216
0.0,5,1.660601
0.0,38,1.66339
1.0,190,1.677237
0.0,1,1.677329
0.0,79,1.683067
1.0,68,1.687977
0.0,22,1.689598
0.0,29,1.69174
0.0,24,1.693514
0.0,36,1.696166
0.0,196,1.7104
1.0,77,1.715993
0.0,13,1.716959
0.0,92,1.723601
0.0,90,1.730157
0.0,91,1.736825
0.0,118,1.745482
0.0,61,1.749962
1.0,175,1.762701
0.0,66,1.767576
0.0,3,1.76782
0.0,20,1.769278
0.0,109,1.777234
0.0,31,1.779511
0.0,28,1.781551
0.0,39,1.784431
0.0,139,1.794558
1.0,67,1.799458
0.0,16,1.800655
0.0,77,1.806278
1.0,251,1.824528
0.0,1,1.824589
0.0,61,1.829
0.0,9,1.829681
0.0,191,1.843576
1.0,150,1.854516
0.0,58,1.858763
0.0,120,1.867488
0.0,104,1.875061
0.0,58,1.87932
0.0,120,1.888098
1.0,113,1.896431
1.0,72,1.901672
0.0,23,1.903362
1.0,57,1.907538
0.0,20,1.90901
0.0,56,1.913078
1.0,216,1.928806
1.0,44,1.931933
1.0,24,1.933606
1.0,29,1.935719
0.0,32,1.938048
0.0,5,1.938435
1.0,11,1.939229
1.0,40,1.942098
0.0,20,1.943582
0.0,80,1.949472
0.0,39,1.95229
0.0,56,1.956404
1.0,133,1.966059
1.0,30,1.968188
1.0,88,1.974537
0.0,15,1.975629
0.0,7,1.976134
0.0,15,1.977247
1.0,25,1.978965
0.0,75,1.984485
1.0,72,1.989747
0.0,11,1.990567
1.0,43,1.99369
0.0,100,2.001069
0.0,87,2.007414
1.0,98,2.014556
0.0,152,2.025797
0.0,28,2.027877
0.0,19,2.029286
1.0,160,2.04094
0.0,20,2.042416
0.0,192,2.056524
0.0,160,2.06825
1.0,93,2.07496
1.0,53,2.078757
0.0,3,2.078998
0.0,54,2.082973
1.0,86,2.089281
0.0,1,2.089373
0.0,7,2.089878
1.0,172,2.102526
0.0,108,2.11043
1.0,23,2.112057
0.0,21,2.113547
0.0,28,2.115519
0.0,30,2.117711
0.0,13,2.118669
0.0,18,2.119994
0.0,23,2.121694
0.0,16,2.122856
1.0,181,2.136039
1.0,44,2.13924
1.0,43,2.142311
0.0,13,2.14329
0.0,73,2.148582
0.0,80,2.154414
1.0,77,2.160028
0.0,44,2.163271
0.0,114,2.17189
0.0,129,2.18126
0.0,33,2.183665
0.0,42,2.186756
0.0,119,2.195473
1.0,90,2.201945
1.0,157,2.213408
1.0,22,2.214964
0.0,24,2.216725
1.0,30,2.218896
0.0,43,2.222003
1.0,58,2.226207
0.0,9,2.226875
1.0,26,2.228759
1.0,12,2.229591
1.0,10,2.230308
1.0,14,2.231298
0.0,4,2.231582
1.0,15,2.232661
1.0,15,2.233735
0.0,94,2.240557
0.0,17,2.241773
1.0,21,2.243302
0.0,76,2.248818
0.0,3,2.249053
0.0,143,2.259514
0.0,1,2.259612
0.0,108,2.267486
0.0,65,2.272265
0.0,30,2.274467
0.0,92,2.281235
0.0,91,2.287855
0.0,21,2.289393
0.0,2,2.289558
0.0,2,2.289723
0.0,29,2.291862
0.0,11,2.292684
0.0,188,2.306512
0.0,31,2.3088
0.0,52,2.312611
0.0,61,2.317095
0.0,200,2.331727
0.0,9,2.33241
0.0,24,2.334149
0.0,16,2.335328
1.0,280,2.355752
1.0,251,2.373974
0.0,94,2.380856
0.0,33,2.383268
0.0,4,2.383573
0.0,88,2.390068
0.0,27,2.392049
0.0,13,2.393009
0.0,28,2.395059
1.0,252,2.413447
0.0,48,2.416972
0.0,23,2.418669
0.0,20,2.420152
0.0,18,2.421469
1.0,63,2.425983
0.0,18,2.427309
1.0,110,2.435333
0.0,40,2.438273
1.0,197,2.452588
1.0,123,2.461408
1.0,20,2.462838
1.0,15,2.46388
1.0,22,2.465469
0.0,7,2.466001
0.0,9,2.466666
0.0,258,2.485479
0.0,2,2.485665
0.0,6,2.486116
0.0,149,2.496984
1.0,124,2.50586
0.0,79,2.511677
0.0,13,2.512638
0.0,5,2.513015
0.0,25,2.514845
1.0,27,2.51681
1.0,29,2.518839
1.0,54,2.522638
1.0,28,2.524697
0.0,40,2.527629
1.0,31,2.529801
0.0,7,2.530303
1.0,75,2.535701
0.0,1,2.535794
0.0,31,2.538077
1.0,108,2.545897
1.0,31,2.548154
1.0,21,2.549685
1.0,29,2.551775
0.0,12,2.552674
0.0,23,2.55436
0.0,56,2.558449
0.0,83,2.564544
0.0,26,2.566476
0.0,16,2.567667
0.0,54,2.571659
0.0,134,2.581525
1.0,57,2.58562
0.0,191,2.599624
0.0,8,2.600221
0.0,9,2.600887
0.0,9,2.601559
1.0,14,2.602595
1.0,27,2.604492
1.0,35,2.606901
0.0,51,2.610641
0.0,80,2.616471
0.0,36,2.619104
1.0,23,2.620687
0.0,6,2.62114
0.0,4,2.621443
0.0,65,2.626138
0.0,13,2.62711
0.0,21,2.628611
0.0,14,2.629632
0.0,32,2.631888
0.0,20,2.633375
1.0,19,2.634721
0.0,4,2.635037
0.0,8,2.635639
0.0,8,2.636222
0.0,32,2.638554
0.0,48,2.642081
0.0,21,2.643656
0.0,2,2.643813
0.0,21,2.645338
0.0,26,2.647267
1.0,283,2.667861
0.0,26,2.669811
0.0,55,2.673841
0.0,38,2.676635
0.0,38,2.679423
0.0,167,2.691657
1.0,162,2.703369
1.0,137,2.713416
1.0,28,2.715476
1.0,17,2.716693
1.0,33,2.719099
0.0,19,2.720516
0.0,45,2.723818
0.0,14,2.724866
0.0,8,2.725462
0.0,59,2.72977
0.0,14,2.730821
1.0,32,2.733056
0.0,37,2.735729
0.0,14,2.736809
0.0,3,2.737049
1.0,39,2.739883
0.0,3,2.740125
0.0,16,2.74131
0.0,182,2.754554
1.0,25,2.756428
1.0,21,2.757858
0.0,41,2.760784
0.0,18,2.762117
0.0,6,2.762554
0.0,93,2.769336
1.0,29,2.771465
1.0,92,2.778025
0.0,211,2.793445
0.0,50,2.797111
0.0,141,2.807392
0.0,33,2.809832
0.0,71,2.814982
0.0,55,2.819021
0.0,129,2.828451
0.0,46,2.83176
0.0,45,2.835053
0.0,41,2.838077
0.0,27,2.840086
0.0,88,2.846514
0.0,106,2.854131
0.0,10,2.854896
0.0,49,2.858486
0.0,77,2.864132
0.0,44,2.867367
1.0,19,2.868747
0.0,20,2.870215
0.0,186,2.883765
1.0,36,2.886391
1.0,144,2.896793
0.0,15,2.897896
0.0,1,2.897979
0.0,59,2.902261
0.0,29,2.904364
0.0,36,2.906995
0.0,81,2.912846
0.0,7,2.913382
0.0,80,2.919275
0.0,11,2.920098
1.0,84,2.926196
0.0,63,2.930797
0.0,59,2.935262
0.0,28,2.937337
1.0,185,2.950791
0.0,45,2.95408
1.0,33,2.956419
0.0,36,2.959047
0.0,32,2.961395
1.0,81,2.967307
0.0,66,2.972104
0.0,36,2.974756
0.0,87,2.981115
0.0,98,2.988332
1.0,75,2.993765
0.0,50,2.997349
0.0,85,3.0036
0.0,51,3.007319
1.0,40,3.010148
0.0,15,3.011258
0.0,29,3.013347
0.0,22,3.014976
0.0,23,3.016702
0.0,68,3.021602
0.0,33,3.024036
0.0,116,3.032547
0.0,13,3.033542
0.0,17,3.034856
1.0,84,3.04093
1.0,39,3.043695
1.0,27,3.04564
1.0,33,3.048041
0.0,24,3.049748
0.0,47,3.053192
0.0,56,3.057213
1.0,38,3.059996
1.0,25,3.061757
1.0,14,3.062746
0.0,27,3.064678
1.0,21,3.066143
0.0,1,3.066234
0.0,35,3.068813
1.0,38,3.071556
0.0,18,3.072898
0.0,8,3.0735
0.0,67,3.078387
0.0,1,3.078487
0.0,38,3.081266
0.0,64,3.085938
1.0,30,3.088078
0.0,34,3.090577
1.0,47,3.09398
0.0,1,3.094063
1.0,33,3.096447
1.0,34,3.098868
0.0,1,3.098962
0.0,32,3.10125
1.0,62,3.105816
0.0,6,3.106243
0.0,49,3.109821
0.0,24,3.111579
0.0,30,3.113789
1.0,82,3.119758
1.0,22,3.121386
1.0,24,3.123065
1.0,29,3.125037
0.0,17,3.126308
1.0,30,3.128515
0.0,26,3.130444
0.0,36,3.133067
0.0,16,3.134243
0.0,3,3.134473
1.0,18,3.135768
0.0,13,3.136732
1.0,50,3.140332
1.0,61,3.144717
0.0,10,3.145481
0.0,17,3.146737
0.0,22,3.14836
1.0,29,3.150422
1.0,20,3.151857
1.0,27,3.153768
0.0,18,3.155116
0.0,23,3.156801
0.0,18,3.158107
0.0,11,3.158877
0.0,7,3.159403
0.0,10,3.160151
0.0,16,3.16135
0.0,6,3.161796
0.0,102,3.169206
1.0,78,3.175043
0.0,58,3.179264
1.0,81,3.185003
0.0,21,3.1866
1.0,157,3.198003
0.0,62,3.202507
0.0,50,3.206103
1.0,197,3.220396
1.0,23,3.22204
0.0,16,3.223216
0.0,111,3.231352
0.0,46,3.234744
0.0,67,3.239631
0.0,99,3.246885
0.0,155,3.258077
0.0,23,3.259778
1.0,79,3.265506
1.0,60,3.269903
0.0,19,3.271307
0.0,1,3.271399
0.0,212,3.286863
1.0,103,3.294276
0.0,22,3.295897
0.0,2,3.29606
0.0,3,3.296299
1.0,42,3.299348
1.0,30,3.301467
0.0,65,3.306248
0.0,66,3.311078
0.0,90,3.317668
0.0,116,3.326105
1.0,131,3.335717
1.0,56,3.339604
1.0,54,3.34359
0.0,131,3.353192
0.0,50,3.356867
0.0,13,3.357831
0.0,9,3.358502
0.0,106,3.366232
0.0,4,3.366535
0.0,20,3.368023
0.0,2,3.368189
1.0,43,3.371328
1.0,36,3.373896
1.0,32,3.376224
0.0,18,3.377574
0.0,15,3.378687
0.0,22,3.380328
1.0,54,3.384226
1.0,55,3.388244
0.0,33,3.390641
1.0,24,3.392397
0.0,55,3.396329
1.0,21,3.397837
0.0,4,3.398144
1.0,85,3.404301
0.0,8,3.40491
0.0,94,3.411775
1.0,43,3.414874
1.0,96,3.421887
1.0,89,3.428326
0.0,5,3.428706
0.0,2,3.42887
0.0,82,3.43486
0.0,54,3.438811
0.0,112,3.446897
0.0,94,3.453761
0.0,40,3.456663
0.0,39,3.45954
0.0,70,3.464679
0.0,3,3.464895
1.0,57,3.469006
0.0,13,3.469986
0.0,23,3.471711
0.0,30,3.473936
0.0,28,3.476002
0.0,83,3.482128
0.0,70,3.487265
0.0,54,3.491218
0.0,22,3.492846
0.0,22,3.494479
1.0,81,3.500299
1.0,81,3.506236
0.0,41,3.509245
1.0,34,3.511739
0.0,21,3.513256
1.0,24,3.514984
0.0,12,3.515896
0.0,32,3.518239
1.0,27,3.520082
0.0,29,3.522176
1.0,19,3.523508
0.0,8,3.524098
0.0,25,3.525896
1.0,25,3.527658
1.0,45,3.530865
1.0,20,3.532277
1.0,31,3.534502
1.0,23,3.536127
1.0,57,3.54016
0.0,23,3.541766
0.0,22,3.543385
1.0,48,3.546914
1.0,34,3.549312
0.0,24,3.551055
0.0,26,3.552927
1.0,41,3.555885
0.0,27,3.557863
0.0,9,3.55853
1.0,46,3.561848
1.0,20,3.56325
0.0,8,3.563863
0.0,13,3.564823
0.0,18,3.566146
0.0,66,3.570981
1.0,24,3.572757
0.0,17,3.573983
0.0,19,3.57539
0.0,6,3.575851
0.0,54,3.579815
1.0,12,3.580651
1.0,27,3.582534
1.0,66,3.587199
0.0,15,3.588324
0.0,4,3.588637
1.0,39,3.591424
1.0,68,3.596405
1.0,33,3.598735
0.0,58,3.602997
0.0,59,3.607298
0.0,6,3.607767
0.0,62,3.612352
0.0,61,3.616825
0.0,4,3.617139
0.0,103,3.624706
0.0,33,3.627148
0.0,24,3.628899
0.0,46,3.632266
0.0,24,3.634048
0.0,23,3.635734
0.0,135,3.64562
0.0,160,3.657366
0.0,80,3.663315
0.0,31,3.665603
0.0,53,3.6695
0.0,101,3.676938
1.0,123,3.685927
0.0,86,3.692121
0.0,2,3.69228
0.0,82,3.698295
1.0,53,3.702203
0.0,20,3.703659
0.0,14,3.704665
0.0,110,3.71277
0.0,82,3.718745
0.0,77,3.724469
0.0,15,3.7256
1.0,122,3.734516
1.0,39,3.737353
0.0,17,3.738602
0.0,30,3.74084
0.0,93,3.747651
0.0,19,3.749038
0.0,98,3.756176
0.0,22,3.757795
0.0,160,3.769503
0.0,52,3.7734
1.0,36,3.775932
1.0,72,3.781025
1.0,174,3.79381
0.0,95,3.800716
0.0,43,3.803821
1.0,99,3.810998
0.0,37,3.813712
1.0,59,3.817939
0.0,36,3.820578
1.0,93,3.827209
0.0,65,3.831705
0.0,90,3.838289
1.0,52,3.842062
0.0,8,3.842665
0.0,1,3.842755
0.0,25,3.844607
1.0,74,3.850011
0.0,15,3.851131
0.0,42,3.854209
0.0,14,3.855225
0.0,40,3.858162
0.0,29,3.860259
0.0,61,3.864718
0.0,44,3.867976
1.0,33,3.870379
0.0,18,3.871721
0.0,98,3.878892
0.0,123,3.887922
0.0,55,3.89196
0.0,32,3.894289
0.0,16,3.895464
1.0,43,3.898599
0.0,24,3.900373
0.0,139,3.91051
0.0,16,3.911685
0.0,24,3.91346
0.0,13,3.914409
0.0,24,3.916209
0.0,18,3.917522
0.0,44,3.920784
0.0,8,3.921361
1.0,127,3.93053
0.0,48,3.934009
0.0,21,3.93557
0.0,79,3.941315
0.0,70,3.946447
1.0,71,3.951603
0.0,225,3.967823
0.0,12,3.968742
0.0,6,3.969196
0.0,22,3.970801
1.0,24,3.972557
0.0,80,3.978455
0.0,195,3.992841
0.0,32,3.995187
1.0,83,4.00123
0.0,57,4.005449
0.0,183,4.018921
0.0,1,4.01901
0.0,196,4.033437
0.0,200,4.048
1.0,102,4.055418
1.0,19,4.05676
1.0,40,4.059654
0.0,79,4.06544
0.0,146,4.076207
0.0,14,4.077265
0.0,52,4.081053
1.0,58,4.085283
0.0,58,4.08954
0.0,2,4.089706
1.0,60,4.093945
0.0,40,4.096862
0.0,28,4.098937
1.0,35,4.101504
0.0,17,4.102751
0.0,137,4.112816
0.0,43,4.116009
0.0,72,4.121266
0.0,48,4.124754
1.0,31,4.126955
1.0,100,4.134214
1.0,73,4.139552
0.0,14,4.140575
0.0,14,4.141616
0.0,201,4.156391
0.0,54,4.160357
0.0,34,4.162872
1.0,96,4.169843
0.0,31,4.172112
0.0,41,4.175127
0.0,31,4.177669
0.0,9,4.178367
0.0,44,4.181645
0.0,19,4.183043
0.0,157,4.194459
1.0,170,4.20684
0.0,19,4.208226
0.0,93,4.215004
0.0,19,4.216402
0.0,47,4.219804
0.0,151,4.230823
1.0,21,4.232328
0.0,42,4.235407
0.0,10,4.236162
0.0,45,4.23945
0.0,114,4.247787
0.0,155,4.259084
0.0,8,4.259693
1.0,34,4.262043
1.0,28,4.263937
0.0,13,4.264908
1.0,14,4.265898
1.0,27,4.267685
0.0,13,4.268645
1.0,25,4.270441
1.0,22,4.272008
1.0,44,4.275074
0.0,32,4.277383
0.0,20,4.278838
1.0,14,4.279833
0.0,13,4.280786
0.0,4,4.28109
1.0,18,4.282359
0.0,9,4.283011
0.0,32,4.285346
1.0,24,4.287097
1.0,25,4.288798
0.0,9,4.28948
0.0,29,4.291607
0.0,24,4.293381
0.0,31,4.295664
1.0,42,4.298723
0.0,16,4.299876
0.0,24,4.301646
1.0,34,4.304002
1.0,75,4.309417
1.0,46,4.312713
0.0,4,4.31303
0.0,2,4.313195
0.0,39,4.316027
0.0,59,4.320351
0.0,67,4.325253
0.0,22,4.32686
0.0,40,4.329802
0.0,41,4.3328
0.0,60,4.337237
0.0,50,4.340944
0.0,81,4.346869
0.0,15,4.347952
0.0,19,4.349352
1.0,79,4.354991
0.0,82,4.360997
1.0,82,4.366844
1.0,70,4.371921
0.0,18,4.373257
1.0,66,4.377976
0.0,42,4.381064
1.0,11,4.381859
0.0,43,4.384978
0.0,24,4.38677
0.0,19,4.388172
0.0,80,4.394118
1.0,74,4.39947
0.0,16,4.400669
0.0,79,4.406471
0.0,33,4.408883
0.0,100,4.416153
0.0,2,4.416334
0.0,76,4.42182
0.0,144,4.432603
0.0,19,4.434063
1.0,81,4.439872
0.0,15,4.441005
0.0,6,4.441454
0.0,44,4.444655
0.0,31,4.446957
0.0,30,4.449154
0.0,9,4.449829
0.0,73,4.455154
0.0,25,4.457015
0.0,32,4.459348
0.0,52,4.463146
1.0,42,4.466213
1.0,64,4.470865
0.0,7,4.471403
0.0,42,4.474425
0.0,1,4.474516
1.0,54,4.478453
0.0,3,4.478691
1.0,59,4.482937
0.0,24,4.484699
0.0,74,4.490105
0.0,48,4.493619
0.0,34,4.496103
0.0,8,4.496704
0.0,36,4.499334
1.0,74,4.504743
0.0,9,4.505423
0.0,38,4.508197
0.0,47,4.511622
1.0,121,4.52043
1.0,35,4.522857
1.0,110,4.530721
0.0,121,4.539526
0.0,53,4.543447
1.0,62,4.547948
0.0,8,4.548535
0.0,33,4.550863
0.0,20,4.552332
0.0,4,4.552646
1.0,70,4.557742
0.0,45,4.561022
0.0,53,4.56486
1.0,23,4.566553
0.0,11,4.567343
0.0,13,4.568292
0.0,188,4.581966
1.0,83,4.587963
0.0,3,4.588204
0.0,67,4.593077
0.0,91,4.599697
1.0,116,4.608111
0.0,68,4.613075
0.0,21,4.614627
0.0,22,4.616277
0.0,10,4.617028
0.0,23,4.6187
0.0,69,4.623774
0.0,1,4.623865
1.0,42,4.626943
0.0,14,4.628002
0.0,13,4.628962
1.0,42,4.631995
0.0,11,4.632778
1.0,108,4.640636
0.0,54,4.644565
1.0,42,4.647638
0.0,66,4.652373
0.0,33,4.6548
0.0,80,4.660626
0.0,13,4.661592
0.0,34,4.66401
0.0,35,4.66657
1.0,79,4.672338
1.0,29,4.674381
0.0,31,4.676578
0.0,14,4.677632
0.0,31,4.679925
1.0,116,4.688402
0.0,21,4.689954
0.0,9,4.690631
1.0,46,4.693994
1.0,85,4.700078
0.0,17,4.70133
1.0,36,4.703904
0.0,13,4.704874
0.0,120,4.713666
0.0,85,4.719878
0.0,17,4.721112
1.0,53,4.724972
1.0,30,4.727103
0.0,23,4.728817
1.0,115,4.737192
0.0,11,4.738026
0.0,16,4.739194
0.0,25,4.740994
0.0,82,4.746997
1.0,116,4.755341
1.0,17,4.756578
0.0,8,4.757137
1.0,9,4.757773
0.0,33,4.760157
1.0,52,4.763893
0.0,29,4.76596
0.0,1,4.76605
1.0,54,4.76999
1.0,30,4.772125
1.0,31,4.774389
0.0,81,4.780331
1.0,34,4.782832
0.0,16,4.784006
0.0,17,4.785259
0.0,62,4.789701
0.0,67,4.79461
0.0,24,4.796406
1.0,22,4.798004
0.0,10,4.798728
1.0,27,4.800577
0.0,17,4.801801
0.0,1,4.801885
0.0,6,4.802341
0.0,9,4.803019
0.0,14,4.804068
1.0,32,4.806362
0.0,28,4.808286
1.0,31,4.810523
0.0,33,4.812928
0.0,9,4.813611
1.0,33,4.815849
0.0,89,4.822282
0.0,51,4.82596
0.0,26,4.827854
0.0,197,4.842294
0.0,5,4.842683
0.0,26,4.844586
0.0,50,4.848296
0.0,19,4.849686
0.0,33,4.852118
1.0,38,4.854824
0.0,16,4.85601
0.0,14,4.857048
0.0,17,4.858311
1.0,63,4.862886
1.0,32,4.865193
0.0,27,4.867189
0.0,4,4.867503
0.0,12,4.868383
1.0,78,4.873987
0.0,31,4.87625
0.0,60,4.880643
0.0,7,4.881179
0.0,144,4.891739
0.0,4,4.892062
0.0,167,4.904152
0.0,24,4.905973
1.0,48,4.909411
0.0,224,4.925868
0.0,32,4.928251
1.0,46,4.931587
1.0,44,4.934727
0.0,20,4.936223
