#{"t_start": 1715358147.5161998, "env_id": "Office-v0"}
r,l,t
1.0,46,0.177775
1.0,82,0.178559
0.0,40,0.178934
1.0,29,0.179216
0.0,22,0.179419
0.0,85,0.180206
0.0,8,0.18029
0.0,26,0.180533
1.0,130,0.181722
0.0,12,0.181846
0.0,93,0.182697
0.0,51,0.183174
0.0,72,0.183825
0.0,4,0.183872
0.0,27,0.184128
1.0,39,0.184493
0.0,6,0.184559
0.0,18,0.184733
0.0,20,0.184926
0.0,16,0.185074
0.0,36,0.18541
0.0,76,0.186107
0.0,49,0.186563
0.0,15,0.186791
1.0,25,0.187029
1.0,62,0.187596
0.0,57,0.188116
0.0,75,0.188808
1.0,247,0.191063
0.0,10,0.19117
0.0,105,0.192135
1.0,75,0.192825
0.0,45,0.193246
0.0,44,0.193649
0.0,128,0.194824
1.0,45,0.19524
0.0,21,0.195441
0.0,28,0.195704
1.0,175,0.197303
1.0,133,0.198528
0.0,79,0.199265
0.0,172,0.201114
0.0,8,0.201204
0.0,17,0.201371
1.0,109,0.20238
0.0,78,0.203106
0.0,21,0.203315
0.0,8,0.2034
0.0,71,0.204066
0.0,95,0.204969
1.0,135,0.206198
1.0,63,0.206784
1.0,46,0.207211
0.0,38,0.207564
0.0,72,0.20822
1.0,91,0.209066
1.0,46,0.209497
0.0,78,0.210226
0.0,17,0.210398
1.0,40,0.210773
0.0,3,0.210808
0.0,65,0.21141
0.0,78,0.212129
0.0,93,0.212983
1.0,150,0.214386
0.0,24,0.21463
0.0,94,0.215496
1.0,19,0.215683
1.0,232,0.217797
0.0,108,0.218794
0.0,4,0.218844
0.0,15,0.218993
1.0,65,0.219597
0.0,61,0.220174
0.0,34,0.220494
0.0,188,0.222224
1.0,8,0.222313
0.0,28,0.222578
0.0,25,0.222818
1.0,139,0.224115
0.0,32,0.224416
0.0,85,0.225208
0.0,66,0.225806
0.0,8,0.225901
0.0,12,0.226022
1.0,249,0.228296
0.0,140,0.229592
1.0,169,0.231175
1.0,208,0.233105
1.0,182,0.234789
0.0,7,0.234871
1.0,74,0.235586
0.0,10,0.2357
1.0,192,0.237463
1.0,156,0.238912
0.0,104,0.239871
1.0,225,0.241949
1.0,35,0.242288
0.0,124,0.243445
0.0,36,0.243785
0.0,58,0.244326
0.0,58,0.244869
0.0,57,0.245399
0.0,6,0.245469
1.0,157,0.246906
0.0,8,0.24699
0.0,133,0.248223
0.0,125,0.249393
0.0,23,0.249619
0.0,93,0.250514
0.0,32,0.250816
0.0,73,0.251498
0.0,57,0.252029
1.0,311,0.254869
0.0,72,0.255545
1.0,120,0.256651
0.0,81,0.257384
1.0,87,0.258197
0.0,34,0.258524
1.0,32,0.258827
1.0,222,0.260872
0.0,55,0.261392
0.0,14,0.261526
1.0,59,0.26208
1.0,26,0.262327
1.0,265,0.26479
0.0,7,0.26487
0.0,39,0.265228
0.0,13,0.265358
0.0,5,0.265416
0.0,34,0.265731
0.0,8,0.265818
0.0,5,0.265874
0.0,10,0.265974
1.0,76,0.266683
1.0,38,0.267045
1.0,93,0.267918
0.0,101,0.268859
0.0,77,0.269579
1.0,77,0.270299
0.0,144,0.271628
1.0,138,0.272904
0.0,16,0.273064
1.0,48,0.273514
0.0,70,0.274158
1.0,103,0.275125
0.0,186,0.27686
1.0,29,0.277141
0.0,65,0.277745
1.0,224,0.279799
0.0,29,0.280078
1.0,204,0.281969
0.0,54,0.282476
0.0,46,0.282908
0.0,42,0.283304
1.0,31,0.283602
0.0,26,0.283852
1.0,114,0.28491
0.0,52,0.285394
0.0,69,0.286037
0.0,81,0.286777
0.0,5,0.286833
0.0,120,0.287929
0.0,4,0.287978
0.0,30,0.288259
1.0,162,0.289747
0.0,73,0.290438
0.0,18,0.290613
1.0,5,0.29067
1.0,89,0.291484
0.0,1,0.291506
0.0,49,0.291968
1.0,119,0.293063
1.0,158,0.294637
0.0,29,0.294918
1.0,251,0.297231
1.0,90,0.298085
0.0,73,0.298768
0.0,158,0.30024
1.0,32,0.300548
1.0,56,0.301067
0.0,4,0.301115
0.0,20,0.301307
0.0,73,0.301986
0.0,60,0.302551
0.0,13,0.302682
0.0,129,0.303877
0.0,26,0.304127
0.0,14,0.304265
0.0,38,0.304623
0.0,25,0.304865
1.0,55,0.305376
0.0,70,0.306025
0.0,23,0.306242
0.0,117,0.307317
0.0,51,0.307798
1.0,38,0.308162
0.0,64,0.308786
0.0,110,0.309797
0.0,72,0.310466
1.0,99,0.311392
0.0,9,0.311486
0.0,10,0.311589
0.0,15,0.311735
1.0,159,0.313192
0.0,17,0.313357
0.0,50,0.313828
1.0,113,0.314888
1.0,83,0.315668
1.0,101,0.316611
0.0,116,0.317698
1.0,116,0.318768
0.0,16,0.318928
0.0,64,0.319531
0.0,124,0.320693
0.0,65,0.321299
0.0,172,0.322876
1.0,260,0.325265
0.0,78,0.325997
0.0,3,0.326037
0.0,65,0.326638
1.0,154,0.328099
0.0,20,0.328305
1.0,46,0.328742
0.0,127,0.329919
0.0,38,0.33028
1.0,180,0.331943
0.0,27,0.332206
1.0,173,0.333846
0.0,82,0.334611
0.0,280,0.337177
0.0,16,0.337337
1.0,24,0.337568
0.0,2,0.337597
0.0,34,0.33792
0.0,9,0.338018
1.0,33,0.338332
0.0,30,0.338619
0.0,20,0.338813
0.0,6,0.338879
1.0,18,0.339054
0.0,124,0.34022
0.0,120,0.341416
0.0,26,0.341673
1.0,91,0.342525
0.0,4,0.342575
0.0,105,0.343551
1.0,191,0.345328
1.0,263,0.347804
1.0,247,0.350084
0.0,49,0.350545
1.0,222,0.352613
1.0,66,0.353226
0.0,134,0.354459
0.0,97,0.355353
0.0,59,0.355908
1.0,54,0.35642
1.0,115,0.357499
0.0,81,0.358259
0.0,94,0.359135
0.0,6,0.359202
0.0,15,0.359346
0.0,27,0.359606
1.0,25,0.359841
0.0,114,0.360896
0.0,53,0.361393
0.0,74,0.362087
1.0,91,0.362946
0.0,27,0.363208
0.0,18,0.363381
0.0,71,0.364034
0.0,38,0.364391
1.0,37,0.36474
0.0,43,0.365145
0.0,19,0.365333
1.0,106,0.366323
0.0,19,0.366517
1.0,118,0.367601
0.0,369,0.370981
0.0,58,0.371529
0.0,2,0.371558
1.0,34,0.371883
0.0,58,0.372421
0.0,34,0.372737
1.0,142,0.374053
0.0,56,0.374574
0.0,115,0.375633
0.0,9,0.375726
0.0,36,0.376059
0.0,122,0.377178
0.0,24,0.377407
1.0,24,0.37764
0.0,3,0.377679
0.0,7,0.377754
0.0,105,0.378734
1.0,145,0.380086
0.0,34,0.380415
1.0,36,0.380755
0.0,33,0.381069
1.0,9,0.381163
1.0,186,0.38287
0.0,31,0.383166
0.0,153,0.384575
0.0,52,0.385068
0.0,165,0.38658
0.0,17,0.386747
1.0,145,0.388165
0.0,8,0.388253
1.0,12,0.38838
0.0,8,0.388464
0.0,4,0.388508
1.0,198,0.39034
0.0,8,0.390429
1.0,184,0.39213
0.0,4,0.39218
1.0,200,0.394027
1.0,66,0.394646
0.0,79,0.395385
0.0,29,0.395662
0.0,129,0.396857
0.0,65,0.39748
1.0,51,0.398001
0.0,32,0.398309
1.0,38,0.398666
0.0,14,0.398803
1.0,22,0.399019
0.0,48,0.399468
0.0,21,0.399673
0.0,155,0.401111
0.0,2,0.401141
0.0,211,0.403073
0.0,23,0.403292
0.0,79,0.404023
0.0,87,0.404841
0.0,46,0.405274
1.0,75,0.40597
1.0,305,0.408776
1.0,194,0.410578
0.0,86,0.411366
0.0,89,0.4122
1.0,71,0.412865
0.0,7,0.412939
0.0,167,0.414498
0.0,196,0.416313
1.0,141,0.417616
1.0,53,0.41812
0.0,12,0.418242
1.0,16,0.418398
0.0,11,0.418509
1.0,156,0.419947
0.0,57,0.420481
1.0,19,0.420672
1.0,63,0.421265
0.0,3,0.421304
0.0,33,0.421633
1.0,114,0.422723
0.0,26,0.42298
0.0,80,0.423719
0.0,3,0.423756
1.0,29,0.424038
1.0,105,0.425014
0.0,64,0.425601
0.0,36,0.42594
1.0,94,0.426813
0.0,96,0.427702
0.0,49,0.428164
0.0,136,0.429422
1.0,79,0.430153
0.0,26,0.430402
0.0,102,0.431344
1.0,124,0.432503
1.0,83,0.433288
1.0,43,0.433696
0.0,90,0.434543
0.0,82,0.4353
0.0,25,0.435544
0.0,70,0.436194
0.0,40,0.436566
0.0,12,0.436687
0.0,92,0.437544
0.0,74,0.438234
1.0,87,0.439053
0.0,22,0.439264
0.0,61,0.439836
1.0,86,0.440629
0.0,27,0.440897
1.0,98,0.441791
0.0,5,0.44185
0.0,11,0.441959
1.0,74,0.442655
0.0,149,0.444025
1.0,192,0.445808
0.0,21,0.446014
0.0,70,0.446703
0.0,13,0.446835
1.0,103,0.447785
0.0,43,0.448192
0.0,82,0.448953
0.0,71,0.44962
1.0,90,0.450459
0.0,17,0.450624
0.0,60,0.451184
0.0,22,0.45139
1.0,98,0.45231
1.0,103,0.453267
0.0,30,0.453551
0.0,3,0.453589
1.0,61,0.454161
1.0,102,0.455122
1.0,87,0.455934
0.0,41,0.45632
0.0,9,0.456422
0.0,11,0.456537
0.0,11,0.456651
0.0,161,0.458131
1.0,26,0.45838
1.0,64,0.458978
0.0,54,0.459478
0.0,66,0.460086
1.0,67,0.460707
0.0,28,0.460984
0.0,21,0.461187
0.0,91,0.462036
1.0,44,0.462454
0.0,209,0.464389
0.0,11,0.46451
0.0,4,0.464559
0.0,1,0.464579
1.0,105,0.465547
0.0,39,0.465921
0.0,3,0.46596
1.0,34,0.466276
1.0,73,0.466949
0.0,20,0.467145
0.0,61,0.467717
1.0,198,0.469538
0.0,19,0.469726
1.0,210,0.471671
0.0,51,0.472151
0.0,3,0.472189
0.0,69,0.472825
0.0,17,0.472991
0.0,19,0.473179
0.0,50,0.473649
0.0,214,0.475623
0.0,38,0.475984
0.0,13,0.476114
1.0,52,0.476601
0.0,7,0.476677
1.0,67,0.477305
1.0,85,0.478095
0.0,72,0.478764
1.0,108,0.479758
0.0,44,0.48017
0.0,62,0.480833
1.0,25,0.481075
0.0,19,0.481256
0.0,11,0.481367
0.0,150,0.482738
0.0,10,0.482844
0.0,73,0.483517
0.0,45,0.483948
0.0,130,0.485138
0.0,16,0.485291
0.0,22,0.485499
0.0,35,0.485829
0.0,42,0.486217
1.0,121,0.487329
1.0,43,0.487735
0.0,4,0.487783
0.0,172,0.48937
0.0,85,0.490163
0.0,22,0.490382
1.0,67,0.491012
0.0,46,0.491441
1.0,55,0.491952
1.0,72,0.492624
1.0,72,0.493291
0.0,79,0.494023
1.0,36,0.49436
1.0,24,0.494586
0.0,14,0.494726
1.0,48,0.495176
1.0,69,0.495821
1.0,87,0.49663
0.0,4,0.496678
0.0,61,0.497259
1.0,212,0.499236
1.0,53,0.499731
0.0,182,0.5014
0.0,176,0.503043
1.0,78,0.503785
1.0,82,0.504553
1.0,29,0.504827
0.0,52,0.505313
0.0,10,0.505416
0.0,34,0.505733
1.0,104,0.506706
0.0,4,0.506752
1.0,46,0.507185
0.0,3,0.507223
1.0,129,0.50843
0.0,34,0.508751
0.0,61,0.50932
0.0,69,0.509961
1.0,164,0.511483
0.0,13,0.511617
1.0,14,0.511759
0.0,141,0.513055
0.0,1,0.513075
0.0,17,0.513238
0.0,84,0.514021
1.0,13,0.514153
0.0,50,0.514623
0.0,158,0.516141
1.0,42,0.516553
0.0,27,0.516816
0.0,5,0.516873
0.0,26,0.517118
1.0,89,0.517941
0.0,65,0.518534
0.0,18,0.518711
0.0,6,0.518775
0.0,33,0.519093
1.0,225,0.521175
0.0,40,0.521557
0.0,9,0.521651
1.0,112,0.522693
0.0,7,0.52277
0.0,55,0.523273
0.0,308,0.526089
0.0,35,0.526429
1.0,27,0.52669
1.0,33,0.527007
0.0,25,0.527246
1.0,17,0.527415
1.0,162,0.52891
1.0,101,0.529861
1.0,139,0.531159
1.0,22,0.531376
1.0,145,0.532723
0.0,110,0.533736
0.0,95,0.534625
1.0,9,0.53472
0.0,68,0.535354
1.0,30,0.535644
1.0,94,0.536522
0.0,53,0.537026
0.0,17,0.537189
0.0,5,0.537245
0.0,25,0.537493
0.0,6,0.537558
0.0,5,0.537614
1.0,25,0.537855
0.0,57,0.53839
0.0,7,0.538466
0.0,160,0.539942
0.0,235,0.542133
1.0,74,0.542827
1.0,30,0.543109
0.0,33,0.543421
0.0,47,0.543861
0.0,32,0.544166
0.0,3,0.544206
1.0,59,0.544763
1.0,41,0.54515
0.0,39,0.545516
1.0,36,0.545858
0.0,23,0.546079
0.0,9,0.546171
0.0,109,0.547179
1.0,54,0.547695
0.0,10,0.547798
1.0,55,0.548309
0.0,68,0.548936
0.0,8,0.549021
1.0,47,0.549467
1.0,68,0.550103
0.0,75,0.550803
0.0,120,0.551923
0.0,28,0.552187
0.0,10,0.552289
0.0,47,0.552732
1.0,31,0.553029
1.0,69,0.553673
1.0,51,0.554151
0.0,13,0.554281
0.0,19,0.554465
0.0,6,0.554532
0.0,58,0.555071
0.0,7,0.555146
1.0,181,0.55683
0.0,53,0.557334
1.0,203,0.5592
0.0,112,0.560257
0.0,18,0.560433
0.0,9,0.560523
0.0,105,0.561497
0.0,31,0.561804
0.0,80,0.562556
1.0,14,0.562699
0.0,334,0.565788
0.0,56,0.566323
1.0,11,0.566438
0.0,49,0.5669
0.0,2,0.566929
0.0,3,0.566968
1.0,32,0.56727
0.0,11,0.567379
0.0,21,0.567583
0.0,582,0.572935
1.0,18,0.573117
0.0,46,0.573553
0.0,110,0.57465
0.0,66,0.575268
0.0,65,0.575879
1.0,91,0.576731
1.0,68,0.577366
0.0,20,0.577558
0.0,43,0.577955
1.0,42,0.578356
1.0,146,0.579713
0.0,38,0.58008
1.0,16,0.580236
0.0,14,0.580378
0.0,30,0.580657
0.0,140,0.581949
1.0,74,0.58265
1.0,27,0.582909
0.0,72,0.583577
0.0,170,0.585154
0.0,121,0.586291
1.0,83,0.58707
1.0,81,0.587817
0.0,75,0.588523
0.0,11,0.588635
1.0,48,0.589087
0.0,110,0.590123
0.0,121,0.591239
0.0,7,0.591315
0.0,7,0.59139
0.0,12,0.591509
0.0,42,0.591904
0.0,71,0.592561
0.0,29,0.592836
0.0,36,0.59317
1.0,198,0.594985
0.0,68,0.595627
0.0,84,0.596412
1.0,46,0.596871
0.0,1,0.596892
0.0,35,0.597225
0.0,47,0.597692
0.0,10,0.597793
0.0,1,0.597815
0.0,138,0.599104
0.0,40,0.599486
1.0,223,0.601542
0.0,28,0.60181
1.0,186,0.603542
1.0,190,0.605284
0.0,10,0.605387
0.0,282,0.607977
0.0,27,0.608233
1.0,156,0.60974
0.0,31,0.610057
0.0,25,0.610298
0.0,20,0.610496
0.0,32,0.610801
0.0,6,0.610867
0.0,10,0.610972
0.0,38,0.611335
0.0,44,0.611753
0.0,36,0.612098
0.0,62,0.612678
1.0,91,0.613529
0.0,65,0.614136
0.0,12,0.614254
0.0,26,0.614498
1.0,77,0.615218
1.0,86,0.616017
0.0,58,0.616554
0.0,27,0.616811
0.0,40,0.6172
0.0,139,0.618488
0.0,87,0.619317
0.0,158,0.62079
1.0,66,0.621416
0.0,43,0.621821
0.0,65,0.622433
0.0,13,0.622562
0.0,11,0.622674
1.0,48,0.623124
0.0,46,0.623561
0.0,87,0.62437
0.0,12,0.624493
0.0,1,0.624512
1.0,171,0.626088
0.0,118,0.627179
0.0,24,0.627412
1.0,40,0.627792
0.0,139,0.629097
0.0,181,0.630819
1.0,98,0.631742
1.0,95,0.632624
0.0,174,0.634265
1.0,230,0.636413
1.0,252,0.638749
1.0,138,0.640041
0.0,232,0.642218
0.0,51,0.642699
1.0,196,0.644539
0.0,302,0.647319
0.0,26,0.647571
0.0,21,0.647774
1.0,25,0.648011
0.0,22,0.648223
0.0,19,0.648411
0.0,46,0.648838
1.0,33,0.649153
0.0,4,0.649201
1.0,50,0.64967
1.0,206,0.651595
0.0,1,0.651615
0.0,100,0.652551
0.0,69,0.653193
0.0,70,0.653847
1.0,20,0.654041
0.0,4,0.654089
0.0,2,0.654121
0.0,2,0.654149
0.0,22,0.654363
1.0,29,0.654641
1.0,89,0.65548
0.0,276,0.658008
0.0,48,0.658462
1.0,23,0.65869
0.0,6,0.658757
0.0,72,0.659426
0.0,18,0.659597
1.0,75,0.6603
0.0,25,0.660546
0.0,66,0.661167
1.0,18,0.661339
0.0,12,0.661462
0.0,10,0.661566
0.0,9,0.661659
1.0,62,0.662234
1.0,102,0.663185
0.0,68,0.663822
0.0,24,0.664057
1.0,23,0.664278
1.0,15,0.664429
0.0,46,0.664856
0.0,21,0.665058
1.0,106,0.666036
0.0,4,0.666085
1.0,256,0.668519
0.0,109,0.66954
1.0,31,0.669836
1.0,123,0.670978
0.0,10,0.671082
0.0,137,0.672343
0.0,46,0.672781
1.0,7,0.672856
0.0,8,0.672942
0.0,11,0.673055
0.0,20,0.673247
0.0,11,0.673361
1.0,109,0.674371
0.0,39,0.674745
0.0,30,0.675031
1.0,89,0.67585
0.0,14,0.67599
0.0,14,0.67613
0.0,10,0.676232
0.0,38,0.676588
1.0,43,0.676995
0.0,38,0.67735
1.0,26,0.677596
1.0,25,0.677837
0.0,21,0.678042
0.0,17,0.678209
0.0,10,0.678308
1.0,33,0.678621
0.0,22,0.678839
0.0,67,0.67947
1.0,40,0.679852
0.0,27,0.680114
0.0,11,0.680238
0.0,89,0.681094
0.0,42,0.681499
1.0,71,0.682161
0.0,2,0.682191
1.0,106,0.683181
1.0,103,0.68413
0.0,66,0.68474
0.0,36,0.68508
0.0,196,0.68687
1.0,52,0.687362
1.0,205,0.68925
0.0,53,0.689758
0.0,28,0.690034
0.0,58,0.690573
0.0,21,0.69078
0.0,54,0.691289
0.0,35,0.691619
1.0,72,0.692293
0.0,43,0.692703
1.0,55,0.693215
0.0,6,0.693281
0.0,18,0.693456
1.0,171,0.695039
0.0,2,0.69507
0.0,55,0.695583
0.0,94,0.69646
0.0,38,0.696819
0.0,6,0.696886
0.0,8,0.696971
1.0,32,0.69728
0.0,25,0.697521
0.0,54,0.698057
0.0,53,0.698555
1.0,107,0.699549
0.0,197,0.701374
0.0,120,0.702529
0.0,10,0.702638
1.0,62,0.703241
0.0,2,0.703274
1.0,142,0.704596
0.0,57,0.705132
1.0,54,0.705646
0.0,35,0.705973
0.0,45,0.706402
0.0,8,0.706487
1.0,34,0.70681
0.0,50,0.707272
0.0,9,0.707363
0.0,162,0.708849
1.0,40,0.709232
0.0,40,0.709615
0.0,37,0.709968
0.0,20,0.710165
0.0,32,0.710475
1.0,175,0.712118
1.0,41,0.71251
0.0,26,0.712757
0.0,159,0.71424
1.0,16,0.714402
0.0,46,0.714842
0.0,302,0.717655
1.0,93,0.718529
1.0,15,0.718677
1.0,79,0.719411
0.0,144,0.720749
0.0,31,0.721048
0.0,25,0.721288
0.0,167,0.722832
0.0,158,0.724282
0.0,84,0.725071
1.0,77,0.725798
0.0,1,0.725818
0.0,26,0.726064
1.0,161,0.72756
1.0,106,0.728551
0.0,202,0.730476
0.0,126,0.731634
0.0,13,0.731766
1.0,26,0.732015
1.0,151,0.733395
1.0,256,0.735765
0.0,80,0.736513
1.0,52,0.737007
0.0,4,0.737055
0.0,66,0.73767
1.0,42,0.738065
0.0,18,0.738241
0.0,4,0.738287
0.0,1,0.738306
1.0,118,0.739414
0.0,1,0.739435
1.0,44,0.739845
0.0,56,0.740376
1.0,42,0.740773
1.0,26,0.741026
1.0,124,0.742169
0.0,29,0.742456
0.0,23,0.742674
0.0,8,0.742758
1.0,67,0.743387
0.0,186,0.745103
1.0,48,0.74556
0.0,33,0.745876
0.0,5,0.74593
0.0,197,0.747754
0.0,154,0.749186
0.0,25,0.749425
0.0,9,0.749516
0.0,41,0.749906
1.0,87,0.750747
1.0,70,0.75141
0.0,23,0.751633
1.0,266,0.754069
0.0,161,0.755588
0.0,10,0.755691
1.0,39,0.756057
0.0,107,0.757053
1.0,42,0.757449
1.0,61,0.75801
1.0,154,0.759448
0.0,24,0.759681
1.0,99,0.760616
0.0,88,0.761421
0.0,71,0.762075
0.0,11,0.762187
0.0,25,0.762513
1.0,18,0.762693
0.0,50,0.763153
0.0,267,0.765651
0.0,49,0.766109
1.0,37,0.766459
0.0,75,0.767153
0.0,53,0.767641
0.0,18,0.767816
1.0,65,0.768422
0.0,10,0.768524
0.0,23,0.768745
0.0,124,0.769909
1.0,33,0.770223
0.0,222,0.772273
