#{"t_start": 1715687520.6333, "env_id": "Office-v0"}
r,l,t
1.0,21,0.284134
0.0,24,0.28448
0.0,7,0.284586
0.0,200,0.287367
0.0,10,0.287516
0.0,19,0.287794
0.0,23,0.288117
0.0,8,0.288239
0.0,14,0.288441
1.0,164,0.290736
0.0,104,0.292198
0.0,97,0.293569
1.0,30,0.294005
0.0,37,0.294534
0.0,12,0.294714
0.0,20,0.295006
1.0,19,0.295282
0.0,24,0.295625
0.0,103,0.297241
0.0,47,0.297906
1.0,12,0.298086
1.0,128,0.300981
0.0,110,0.302591
0.0,51,0.303328
1.0,13,0.303525
1.0,193,0.306236
0.0,172,0.308695
0.0,48,0.309382
1.0,31,0.309822
1.0,71,0.310823
0.0,9,0.310961
0.0,5,0.311042
1.0,16,0.311279
1.0,183,0.313817
0.0,6,0.313912
0.0,12,0.314088
1.0,41,0.314669
1.0,108,0.316171
0.0,70,0.317166
0.0,3,0.31722
1.0,29,0.317633
0.0,10,0.317782
0.0,211,0.320689
0.0,29,0.321102
1.0,11,0.321267
0.0,30,0.321696
0.0,12,0.321872
0.0,23,0.3222
1.0,30,0.322627
0.0,53,0.323383
1.0,145,0.325394
0.0,85,0.326587
1.0,12,0.326771
1.0,144,0.328787
0.0,30,0.32921
0.0,29,0.329617
1.0,16,0.329852
0.0,111,0.331399
0.0,198,0.334166
0.0,520,0.3414
1.0,41,0.341981
0.0,16,0.342214
0.0,104,0.343659
0.0,256,0.347203
0.0,2,0.347242
0.0,64,0.348134
1.0,56,0.348923
0.0,222,0.352003
1.0,16,0.352244
0.0,135,0.354135
0.0,22,0.354452
0.0,49,0.355151
0.0,9,0.355288
1.0,93,0.356589
1.0,159,0.358845
0.0,45,0.359473
1.0,11,0.359641
0.0,4,0.359707
0.0,246,0.363134
0.0,15,0.363353
1.0,11,0.36352
0.0,8,0.363644
0.0,119,0.365307
0.0,61,0.366161
1.0,17,0.366405
1.0,93,0.367694
0.0,97,0.369056
0.0,61,0.369916
1.0,17,0.370164
0.0,22,0.370474
0.0,178,0.372965
0.0,40,0.373534
1.0,12,0.373714
0.0,33,0.374184
0.0,19,0.374456
0.0,19,0.374731
1.0,11,0.3749
0.0,57,0.375698
0.0,132,0.377553
1.0,399,0.383105
1.0,11,0.383279
1.0,48,0.383963
1.0,90,0.385232
0.0,114,0.386821
1.0,15,0.38704
1.0,92,0.388324
0.0,168,0.390671
0.0,112,0.392237
1.0,11,0.392405
0.0,61,0.393265
0.0,7,0.393372
0.0,23,0.393701
1.0,13,0.393896
0.0,32,0.394349
0.0,106,0.395838
0.0,34,0.39632
1.0,11,0.396485
1.0,168,0.398804
1.0,127,0.400588
0.0,182,0.403131
1.0,11,0.403299
0.0,14,0.403509
1.0,88,0.404755
0.0,356,0.409711
0.0,6,0.409808
1.0,90,0.411085
0.0,230,0.41431
0.0,23,0.414647
0.0,4,0.414714
0.0,21,0.41502
0.0,74,0.41606
0.0,69,0.417026
1.0,15,0.417243
0.0,31,0.41768
0.0,7,0.417786
0.0,57,0.418578
1.0,11,0.418745
1.0,87,0.419961
0.0,2,0.420001
0.0,260,0.423565
1.0,11,0.423732
1.0,143,0.425749
1.0,211,0.428698
0.0,390,0.434159
1.0,11,0.434328
1.0,147,0.436398
0.0,2,0.436438
0.0,77,0.437522
1.0,11,0.43769
0.0,22,0.438006
0.0,25,0.43836
0.0,105,0.439854
1.0,16,0.4401
0.0,2,0.440138
1.0,23,0.440466
0.0,412,0.446254
1.0,21,0.446562
1.0,87,0.447773
0.0,155,0.44993
0.0,18,0.450198
1.0,11,0.450364
1.0,66,0.451293
0.0,178,0.453779
0.0,22,0.454101
1.0,11,0.454268
0.0,17,0.454515
0.0,127,0.4563
0.0,118,0.457948
1.0,14,0.458162
0.0,21,0.458468
1.0,227,0.461654
0.0,237,0.464982
1.0,11,0.46515
0.0,31,0.465593
0.0,47,0.466264
0.0,29,0.466674
1.0,13,0.466867
1.0,102,0.468301
0.0,30,0.468733
0.0,89,0.469984
1.0,11,0.470154
1.0,87,0.471381
0.0,81,0.472524
1.0,162,0.474786
1.0,13,0.474981
0.0,69,0.475957
0.0,2,0.475995
0.0,74,0.477035
1.0,14,0.477242
0.0,56,0.478034
0.0,100,0.479429
0.0,364,0.484459
1.0,11,0.484632
0.0,43,0.485235
0.0,238,0.488553
0.0,56,0.489342
1.0,11,0.489507
0.0,41,0.490091
0.0,72,0.4911
0.0,112,0.492704
1.0,11,0.492873
1.0,75,0.493929
1.0,82,0.495085
1.0,103,0.496533
1.0,11,0.4967
0.0,4,0.496766
0.0,54,0.497533
0.0,496,0.504389
1.0,13,0.504585
0.0,47,0.505244
1.0,127,0.507043
0.0,184,0.509616
0.0,91,0.510895
1.0,72,0.511902
0.0,190,0.514533
0.0,77,0.515616
0.0,9,0.515748
0.0,130,0.517571
0.0,8,0.517694
0.0,146,0.519744
1.0,16,0.519984
1.0,54,0.520744
0.0,30,0.52117
1.0,321,0.525632
1.0,13,0.525832
0.0,8,0.525952
0.0,13,0.526143
0.0,43,0.526752
1.0,27,0.527141
0.0,54,0.527904
0.0,190,0.53057
0.0,133,0.532431
1.0,18,0.532692
1.0,36,0.5332
0.0,299,0.537367
0.0,110,0.538908
1.0,12,0.53909
0.0,14,0.539295
1.0,61,0.540168
0.0,18,0.540437
1.0,11,0.540603
1.0,29,0.541013
0.0,163,0.54329
0.0,44,0.543917
1.0,12,0.544097
0.0,50,0.544802
0.0,57,0.545603
0.0,189,0.548257
0.0,9,0.548398
1.0,17,0.548651
0.0,119,0.550318
0.0,51,0.551034
1.0,41,0.55161
1.0,54,0.552371
0.0,94,0.55368
0.0,30,0.554109
1.0,20,0.554402
0.0,27,0.554788
0.0,11,0.554949
0.0,49,0.555636
1.0,15,0.555859
1.0,57,0.556655
0.0,25,0.55701
0.0,184,0.559563
1.0,17,0.559816
0.0,24,0.560168
0.0,148,0.562239
0.0,52,0.562973
0.0,8,0.563094
1.0,104,0.564547
0.0,26,0.564917
0.0,136,0.566818
0.0,8,0.566943
0.0,105,0.568409
0.0,114,0.570009
0.0,25,0.57037
0.0,14,0.570572
0.0,5,0.570651
1.0,202,0.573454
0.0,4,0.573521
1.0,15,0.573741
1.0,78,0.574829
0.0,129,0.576652
0.0,87,0.577872
1.0,17,0.578124
0.0,38,0.578658
0.0,1,0.578683
1.0,329,0.58334
0.0,4,0.58341
0.0,18,0.583678
1.0,235,0.586965
0.0,125,0.588722
1.0,14,0.588929
1.0,81,0.590064
0.0,242,0.593426
0.0,54,0.594193
1.0,22,0.594512
0.0,11,0.594676
0.0,11,0.594837
0.0,19,0.59511
1.0,14,0.595317
1.0,89,0.596564
0.0,66,0.59749
0.0,20,0.597782
1.0,18,0.598044
1.0,118,0.599699
0.0,63,0.600584
0.0,15,0.600808
1.0,21,0.601112
0.0,70,0.602089
0.0,4,0.602157
0.0,136,0.604054
0.0,18,0.604315
1.0,41,0.604897
1.0,111,0.60644
0.0,133,0.608294
1.0,19,0.60857
1.0,76,0.609643
0.0,13,0.609834
0.0,264,0.613523
0.0,4,0.613593
1.0,93,0.614894
0.0,32,0.615353
0.0,90,0.616609
1.0,26,0.616979
1.0,67,0.617913
0.0,12,0.618091
0.0,123,0.619808
1.0,23,0.620139
0.0,17,0.620387
0.0,120,0.622069
0.0,58,0.622877
1.0,24,0.62322
1.0,70,0.624194
0.0,15,0.624408
1.0,128,0.626172
1.0,27,0.626561
0.0,41,0.627146
0.0,12,0.627318
0.0,93,0.628597
1.0,15,0.628819
1.0,74,0.629857
0.0,35,0.630351
0.0,19,0.630623
1.0,44,0.631249
1.0,105,0.632712
0.0,9,0.632848
0.0,38,0.633381
1.0,16,0.633619
1.0,65,0.634527
1.0,132,0.636381
0.0,192,0.639052
0.0,7,0.639164
0.0,42,0.63976
0.0,217,0.642807
0.0,100,0.644199
0.0,14,0.644407
1.0,54,0.64517
0.0,66,0.646094
0.0,24,0.646434
1.0,40,0.647002
1.0,68,0.647963
0.0,37,0.648491
0.0,16,0.648724
1.0,18,0.648987
1.0,34,0.64947
0.0,35,0.649968
0.0,25,0.650325
1.0,20,0.650613
1.0,47,0.651275
0.0,77,0.65236
0.0,122,0.654074
0.0,138,0.656007
1.0,95,0.657349
0.0,11,0.657511
0.0,160,0.659752
0.0,233,0.663013
1.0,41,0.663601
1.0,126,0.665375
0.0,229,0.668568
0.0,139,0.670517
0.0,4,0.670581
0.0,64,0.671487
0.0,162,0.673769
1.0,113,0.675361
1.0,56,0.676159
1.0,88,0.677399
0.0,347,0.68226
0.0,9,0.6824
0.0,42,0.682988
0.0,56,0.683777
0.0,272,0.6876
1.0,20,0.687894
0.0,48,0.688577
0.0,17,0.688823
1.0,149,0.690934
1.0,37,0.691469
1.0,47,0.692127
0.0,109,0.693666
0.0,31,0.69411
0.0,15,0.694332
1.0,84,0.69553
0.0,27,0.69592
0.0,317,0.700332
1.0,102,0.701787
0.0,10,0.701937
0.0,57,0.702734
0.0,3,0.702787
1.0,21,0.703098
0.0,21,0.703398
0.0,18,0.703659
0.0,118,0.705311
1.0,348,0.710156
1.0,53,0.710905
0.0,19,0.711182
0.0,19,0.711458
0.0,48,0.712131
1.0,76,0.713199
1.0,159,0.715441
0.0,199,0.718213
1.0,15,0.718443
1.0,28,0.71885
1.0,66,0.719776
0.0,398,0.725471
1.0,293,0.729644
0.0,36,0.730168
0.0,234,0.733477
0.0,70,0.73451
0.0,7,0.73462
0.0,16,0.734853
1.0,82,0.73601
0.0,224,0.739153
1.0,35,0.739662
1.0,26,0.740038
1.0,41,0.740622
0.0,49,0.741316
1.0,58,0.742131
1.0,76,0.743202
0.0,52,0.743947
0.0,185,0.74655
0.0,9,0.746687
1.0,59,0.747522
0.0,106,0.749019
0.0,248,0.752506
0.0,24,0.752869
0.0,14,0.753077
0.0,2,0.753115
1.0,185,0.755727
0.0,4,0.755794
0.0,18,0.756055
0.0,19,0.756332
0.0,92,0.757626
1.0,24,0.757968
0.0,32,0.75842
0.0,25,0.758779
1.0,158,0.760992
1.0,19,0.761281
0.0,68,0.762244
1.0,70,0.763241
0.0,2,0.76328
1.0,15,0.763504
1.0,49,0.764196
0.0,145,0.766208
1.0,78,0.767308
0.0,4,0.767373
1.0,34,0.76786
0.0,19,0.768133
0.0,41,0.768723
1.0,29,0.769142
0.0,11,0.769304
0.0,103,0.770756
0.0,31,0.771197
1.0,15,0.771415
1.0,46,0.772068
0.0,15,0.772285
0.0,191,0.774942
1.0,20,0.775232
1.0,55,0.776004
0.0,26,0.776373
0.0,301,0.780568
1.0,29,0.780987
0.0,13,0.781176
1.0,127,0.782957
0.0,6,0.783053
1.0,20,0.783348
1.0,35,0.783841
0.0,184,0.78642
0.0,41,0.787001
1.0,20,0.787294
0.0,9,0.78743
0.0,54,0.788195
0.0,228,0.791385
1.0,21,0.791693
1.0,37,0.792221
0.0,284,0.796195
0.0,63,0.797084
1.0,25,0.797446
0.0,24,0.797791
0.0,14,0.797996
0.0,5,0.798077
1.0,22,0.798388
1.0,53,0.799134
1.0,99,0.800547
0.0,164,0.802878
1.0,18,0.803152
1.0,42,0.803749
0.0,252,0.807272
0.0,87,0.808502
1.0,30,0.808931
0.0,6,0.809027
1.0,205,0.811897
0.0,17,0.812143
1.0,15,0.812362
1.0,36,0.812875
0.0,7,0.812984
0.0,32,0.81344
1.0,19,0.813717
0.0,25,0.814071
1.0,92,0.81536
0.0,95,0.816687
1.0,15,0.816912
1.0,65,0.817832
0.0,68,0.81879
0.0,12,0.818967
1.0,26,0.819336
0.0,10,0.819485
0.0,21,0.819783
0.0,14,0.819989
1.0,20,0.82028
0.0,21,0.820587
0.0,157,0.822803
0.0,89,0.824066
1.0,13,0.824262
1.0,31,0.824708
1.0,253,0.828292
0.0,79,0.829416
1.0,27,0.829808
1.0,43,0.83042
0.0,76,0.831498
0.0,95,0.832838
0.0,14,0.833045
1.0,38,0.833585
1.0,36,0.834098
1.0,195,0.83684
1.0,38,0.837387
1.0,46,0.838038
0.0,29,0.83845
1.0,303,0.842646
0.0,4,0.842718
1.0,31,0.843164
0.0,46,0.843813
0.0,165,0.846112
1.0,68,0.847077
0.0,21,0.847379
0.0,115,0.848977
0.0,44,0.849592
1.0,14,0.8498
0.0,12,0.849977
1.0,82,0.851127
1.0,72,0.852139
1.0,16,0.852372
0.0,20,0.85266
0.0,25,0.853014
0.0,111,0.854552
1.0,14,0.854761
0.0,27,0.855153
0.0,31,0.85559
0.0,66,0.856516
1.0,16,0.856749
0.0,16,0.856979
0.0,28,0.857375
0.0,155,0.859536
1.0,15,0.859761
0.0,7,0.859875
1.0,306,0.864187
0.0,55,0.864965
1.0,22,0.865283
0.0,28,0.86568
0.0,68,0.866633
0.0,121,0.868342
1.0,18,0.868604
0.0,6,0.868698
0.0,2,0.868736
0.0,88,0.869971
1.0,18,0.870234
0.0,33,0.870703
1.0,162,0.872964
0.0,65,0.873875
1.0,23,0.874211
0.0,15,0.874432
0.0,136,0.876338
0.0,82,0.877486
1.0,16,0.877722
0.0,17,0.877965
0.0,10,0.878113
1.0,158,0.88033
1.0,18,0.880597
1.0,39,0.881152
0.0,74,0.882185
0.0,201,0.884987
1.0,18,0.885251
1.0,58,0.886075
1.0,125,0.88783
1.0,97,0.889196
0.0,6,0.889291
1.0,33,0.889762
1.0,95,0.891113
1.0,215,0.894119
1.0,17,0.89437
0.0,37,0.894899
1.0,79,0.896009
0.0,148,0.898072
1.0,16,0.898312
0.0,12,0.898488
0.0,96,0.899835
0.0,209,0.902766
1.0,14,0.902977
1.0,52,0.903706
0.0,116,0.905315
0.0,41,0.905903
1.0,16,0.906137
1.0,66,0.907066
0.0,9,0.9072
0.0,295,0.911295
0.0,13,0.911491
1.0,52,0.912225
0.0,7,0.91233
0.0,42,0.912924
1.0,20,0.913209
1.0,32,0.91367
0.0,14,0.913875
0.0,116,0.915481
1.0,16,0.915717
0.0,23,0.916048
0.0,188,0.918685
1.0,66,0.919615
1.0,20,0.919907
0.0,7,0.920015
0.0,141,0.921986
0.0,296,0.926081
1.0,14,0.926294
0.0,53,0.927037
0.0,39,0.927587
1.0,152,0.929738
1.0,14,0.929952
0.0,31,0.93039
0.0,405,0.936003
0.0,4,0.936072
1.0,16,0.936309
1.0,34,0.936799
1.0,63,0.937685
0.0,6,0.937781
1.0,16,0.938018
1.0,49,0.938706
0.0,22,0.939018
0.0,86,0.940222
1.0,14,0.940432
0.0,16,0.940664
0.0,23,0.940995
0.0,224,0.944112
1.0,15,0.944337
1.0,38,0.944877
0.0,54,0.945636
0.0,202,0.948431
0.0,12,0.948613
0.0,43,0.94923
0.0,8,0.949351
1.0,201,0.952162
1.0,21,0.952466
0.0,25,0.952817
1.0,243,0.956208
0.0,264,0.959877
1.0,14,0.960088
1.0,71,0.961087
0.0,18,0.961353
0.0,93,0.962649
1.0,32,0.963104
0.0,36,0.963617
0.0,7,0.963726
0.0,401,0.969296
1.0,19,0.969575
0.0,13,0.969767
0.0,6,0.969863
0.0,97,0.971215
1.0,18,0.971477
1.0,37,0.972007
1.0,129,0.97381
1.0,116,0.97543
0.0,6,0.975527
0.0,16,0.975759
1.0,124,0.977493
0.0,213,0.980469
1.0,15,0.980693
1.0,41,0.981279
1.0,144,0.983299
0.0,14,0.983504
1.0,14,0.983713
0.0,21,0.984017
1.0,102,0.985448
0.0,177,0.987913
0.0,6,0.988009
1.0,34,0.988494
0.0,102,0.989916
0.0,24,0.990265
0.0,8,0.990387
0.0,24,0.990731
0.0,2,0.990768
0.0,455,0.99705
0.0,18,0.997314
1.0,35,0.997814
0.0,32,0.998277
0.0,37,0.998803
1.0,15,0.999023
1.0,35,0.999519
0.0,50,1.000226
0.0,34,1.000707
1.0,16,1.000943
1.0,55,1.001711
0.0,24,1.002048
1.0,81,1.003187
1.0,16,1.003422
0.0,17,1.003671
0.0,24,1.004019
0.0,145,1.006111
1.0,14,1.006322
1.0,156,1.008494
0.0,12,1.008675
0.0,34,1.009154
1.0,14,1.009363
0.0,7,1.009471
0.0,282,1.013415
0.0,73,1.014437
0.0,12,1.014619
1.0,30,1.015054
0.0,177,1.01753
1.0,139,1.019485
1.0,74,1.020535
0.0,20,1.020825
0.0,25,1.021177
1.0,75,1.02223
1.0,83,1.02339
1.0,63,1.024265
0.0,120,1.025929
0.0,30,1.026356
0.0,16,1.02659
1.0,63,1.027471
0.0,43,1.028074
0.0,40,1.028639
0.0,8,1.028759
0.0,37,1.029282
0.0,55,1.030053
0.0,130,1.031855
1.0,60,1.032705
1.0,40,1.033272
1.0,237,1.036573
0.0,98,1.037944
1.0,14,1.038153
1.0,26,1.038525
0.0,43,1.039128
0.0,357,1.044103
0.0,4,1.044173
1.0,25,1.044535
0.0,24,1.044876
0.0,162,1.047136
1.0,132,1.049014
1.0,58,1.049828
0.0,91,1.051108
0.0,25,1.051464
0.0,82,1.052604
1.0,35,1.0531
0.0,22,1.053414
0.0,111,1.054972
1.0,36,1.055488
1.0,35,1.055986
0.0,33,1.056454
0.0,97,1.057809
1.0,71,1.058802
1.0,23,1.059135
0.0,5,1.059215
0.0,20,1.0595
1.0,13,1.059693
1.0,67,1.06064
0.0,155,1.062802
0.0,7,1.062911
1.0,24,1.063255
1.0,33,1.063724
0.0,19,1.063998
0.0,17,1.064246
1.0,25,1.064608
1.0,24,1.06496
1.0,116,1.066592
1.0,45,1.06723
1.0,58,1.06804
1.0,27,1.068424
0.0,224,1.071539
1.0,76,1.07261
1.0,14,1.072819
1.0,38,1.073364
1.0,98,1.074746
0.0,32,1.075207
1.0,19,1.075487
1.0,42,1.076081
0.0,10,1.076227
0.0,12,1.076403
1.0,23,1.076735
1.0,31,1.07718
1.0,235,1.080439
1.0,87,1.081669
1.0,21,1.081974
1.0,32,1.082432
0.0,175,1.084877
0.0,101,1.086297
1.0,26,1.086676
1.0,25,1.087041
1.0,183,1.089609
1.0,238,1.092946
1.0,35,1.093447
0.0,10,1.093597
0.0,153,1.095742
0.0,140,1.097711
0.0,12,1.097888
1.0,36,1.098399
1.0,131,1.100246
0.0,93,1.101545
0.0,10,1.101694
0.0,22,1.102013
1.0,142,1.104014
0.0,37,1.104543
1.0,19,1.104817
1.0,34,1.105299
1.0,240,1.108651
0.0,14,1.108858
1.0,11,1.109023
0.0,20,1.109311
0.0,234,1.112582
0.0,49,1.113279
1.0,17,1.113532
1.0,31,1.113979
0.0,111,1.115535
0.0,342,1.120305
1.0,23,1.120639
1.0,51,1.121356
0.0,167,1.123697
0.0,52,1.12443
1.0,16,1.124669
0.0,4,1.124734
1.0,163,1.127027
1.0,182,1.129589
1.0,18,1.129853
1.0,30,1.13029
0.0,26,1.130663
1.0,80,1.131792
1.0,20,1.132085
0.0,13,1.132277
0.0,32,1.132731
0.0,166,1.135051
1.0,14,1.135261
1.0,53,1.136011
0.0,32,1.136459
1.0,75,1.137517
1.0,18,1.13778
0.0,8,1.137903
0.0,34,1.138388
0.0,33,1.138862
1.0,18,1.139127
1.0,40,1.139703
1.0,81,1.14084
0.0,73,1.141868
1.0,26,1.142238
1.0,31,1.14268
0.0,20,1.142968
0.0,81,1.144108
1.0,16,1.144343
1.0,35,1.144842
1.0,120,1.146563
0.0,17,1.146812
1.0,13,1.147007
1.0,35,1.147509
0.0,58,1.148319
0.0,20,1.148606
1.0,13,1.148801
1.0,78,1.149905
1.0,217,1.15293
1.0,113,1.154528
1.0,18,1.154795
1.0,42,1.155393
0.0,72,1.156412
0.0,31,1.156855
1.0,13,1.15705
0.0,12,1.157231
1.0,98,1.158615
0.0,51,1.159332
1.0,15,1.159553
1.0,40,1.160124
0.0,85,1.161326
0.0,4,1.161393
1.0,15,1.161613
0.0,29,1.162028
1.0,80,1.163152
0.0,185,1.165728
1.0,13,1.165926
0.0,29,1.166339
1.0,98,1.16771
0.0,155,1.169881
1.0,15,1.170104
0.0,17,1.170352
0.0,8,1.170473
1.0,61,1.171339
1.0,13,1.171533
1.0,55,1.172304
0.0,101,1.173722
1.0,198,1.176493
1.0,14,1.176704
0.0,57,1.177505
0.0,28,1.177903
0.0,243,1.181291
1.0,13,1.181487
1.0,36,1.181996
1.0,94,1.18331
0.0,40,1.183874
1.0,15,1.184097
1.0,59,1.184932
0.0,26,1.185301
0.0,101,1.186714
1.0,15,1.186933
1.0,80,1.188062
0.0,50,1.188765
0.0,63,1.189645
1.0,14,1.189852
1.0,36,1.190365
0.0,24,1.190707
0.0,30,1.191132
1.0,14,1.191337
1.0,103,1.192771
0.0,101,1.194198
1.0,168,1.19656
1.0,16,1.1968
1.0,35,1.197303
1.0,51,1.198026
0.0,49,1.198716
1.0,14,1.198921
1.0,76,1.199984
0.0,5,1.200064
0.0,26,1.200435
1.0,13,1.200629
0.0,16,1.200858
0.0,9,1.200993
0.0,156,1.203166
1.0,13,1.203362
1.0,106,1.204852
0.0,6,1.204949
0.0,67,1.205892
1.0,13,1.206086
1.0,35,1.206587
0.0,15,1.206805
