#{"t_start": 1717717318.979083, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.220155
0.0,7,0.22027
0.0,55,0.221098
0.0,12,0.221287
0.0,13,0.221499
1.0,61,0.222413
0.0,57,0.223267
0.0,3,0.223323
0.0,7,0.223436
0.0,5,0.22352
0.0,113,0.225195
0.0,357,0.230426
0.0,69,0.231484
0.0,27,0.231901
0.0,10,0.232063
0.0,37,0.232625
0.0,4,0.232698
0.0,72,0.233782
0.0,27,0.234194
0.0,111,0.235843
0.0,96,0.237289
0.0,5,0.237373
0.0,3,0.23743
0.0,8,0.237557
0.0,4,0.237629
0.0,5,0.237713
0.0,40,0.238314
0.0,63,0.23926
0.0,67,0.240249
0.0,59,0.241133
0.0,38,0.241704
0.0,25,0.242085
1.0,11,0.242256
0.0,3,0.24231
0.0,18,0.242582
0.0,116,0.244304
0.0,142,0.246407
0.0,63,0.247347
0.0,8,0.247475
0.0,20,0.247783
0.0,68,0.248798
1.0,201,0.251762
0.0,37,0.252321
0.0,8,0.25251
0.0,32,0.252997
0.0,14,0.25321
0.0,31,0.253674
0.0,37,0.254232
0.0,40,0.25483
0.0,7,0.254937
0.0,12,0.255121
0.0,15,0.255353
0.0,15,0.255588
0.0,35,0.256121
0.0,67,0.257123
0.0,13,0.257322
0.0,27,0.257731
0.0,14,0.25795
0.0,8,0.258081
0.0,7,0.258199
0.0,50,0.258945
0.0,105,0.260483
0.0,16,0.260729
0.0,18,0.261002
0.0,5,0.261087
0.0,24,0.261452
0.0,19,0.261742
0.0,34,0.262249
1.0,65,0.263219
0.0,43,0.26386
0.0,32,0.264335
0.0,69,0.265357
0.0,72,0.266431
0.0,49,0.267159
0.0,5,0.267259
0.0,3,0.267318
0.0,4,0.267388
0.0,13,0.267587
0.0,145,0.269719
0.0,17,0.269979
0.0,64,0.270948
0.0,39,0.27153
0.0,255,0.275311
1.0,22,0.275656
0.0,89,0.276992
0.0,108,0.278565
0.0,38,0.279134
0.0,54,0.279937
0.0,114,0.281633
0.0,20,0.281962
0.0,18,0.282248
0.0,12,0.282434
0.0,63,0.283365
0.0,26,0.283754
0.0,28,0.284174
0.0,7,0.284286
0.0,7,0.284402
0.0,27,0.284807
0.0,156,0.287103
0.0,45,0.287793
0.0,76,0.288933
0.0,15,0.289165
0.0,82,0.290391
0.0,26,0.290782
0.0,7,0.290898
0.0,114,0.292577
0.0,35,0.293104
0.0,162,0.295497
0.0,43,0.29615
0.0,15,0.296382
0.0,30,0.296838
0.0,86,0.298111
0.0,31,0.298575
0.0,4,0.298646
0.0,59,0.299516
0.0,83,0.300735
0.0,6,0.300834
0.0,33,0.301329
1.0,120,0.303085
1.0,39,0.303672
0.0,64,0.304619
0.0,39,0.305204
0.0,75,0.306314
0.0,74,0.30741
0.0,21,0.30773
0.0,13,0.307926
0.0,6,0.308026
0.0,82,0.309239
0.0,142,0.311322
0.0,60,0.312511
1.0,104,0.314065
0.0,145,0.316217
0.0,6,0.316322
1.0,64,0.317277
0.0,13,0.317487
0.0,2,0.317527
0.0,12,0.317716
0.0,12,0.317904
0.0,41,0.318521
0.0,5,0.318605
1.0,201,0.321553
0.0,96,0.322991
0.0,15,0.323227
0.0,22,0.323554
0.0,11,0.323726
0.0,10,0.323881
0.0,76,0.325008
0.0,59,0.325877
0.0,78,0.327038
0.0,14,0.327258
0.0,91,0.328604
0.0,15,0.328834
0.0,43,0.329469
0.0,27,0.329881
0.0,60,0.33079
0.0,8,0.33092
0.0,61,0.33182
0.0,66,0.332797
0.0,32,0.333297
0.0,118,0.33504
0.0,64,0.335999
0.0,16,0.336247
0.0,43,0.336894
0.0,67,0.337881
0.0,8,0.33801
0.0,44,0.338673
0.0,22,0.339005
1.0,28,0.339428
0.0,70,0.340464
0.0,33,0.340954
0.0,30,0.341402
0.0,27,0.341811
0.0,51,0.342578
0.0,10,0.342733
0.0,14,0.34295
0.0,9,0.343093
0.0,96,0.344516
0.0,46,0.345203
0.0,32,0.345676
0.0,6,0.345779
0.0,86,0.347047
0.0,3,0.347104
0.0,3,0.34716
0.0,31,0.347626
0.0,39,0.348213
0.0,42,0.348843
0.0,57,0.349697
0.0,30,0.350145
0.0,24,0.350505
0.0,138,0.352548
0.0,130,0.35449
0.0,56,0.355337
0.0,95,0.35677
0.0,70,0.357813
0.0,93,0.359181
0.0,30,0.35963
0.0,122,0.361438
0.0,185,0.364182
0.0,23,0.364534
0.0,49,0.365267
0.0,35,0.3658
0.0,71,0.36687
0.0,142,0.368996
0.0,11,0.369168
0.0,8,0.369298
0.0,3,0.369353
0.0,202,0.372348
0.0,122,0.374185
0.0,20,0.374494
0.0,43,0.375143
0.0,42,0.375783
0.0,35,0.376311
0.0,38,0.376885
0.0,18,0.377162
0.0,15,0.377397
0.0,111,0.379032
0.0,37,0.37959
0.0,5,0.379676
0.0,14,0.379891
0.0,18,0.380164
0.0,55,0.381004
0.0,27,0.381428
0.0,29,0.381869
0.0,59,0.382753
0.0,166,0.385192
0.0,22,0.38553
0.0,15,0.385764
0.0,55,0.386598
0.0,34,0.387114
0.0,150,0.389349
0.0,40,0.38995
0.0,42,0.390587
1.0,51,0.391352
0.0,5,0.391436
0.0,37,0.391987
0.0,128,0.393871
0.0,56,0.394706
0.0,14,0.394927
1.0,31,0.3954
0.0,90,0.39672
0.0,79,0.397906
0.0,13,0.398112
0.0,22,0.398447
0.0,5,0.398534
0.0,8,0.398666
0.0,29,0.3991
0.0,7,0.399216
0.0,50,0.399973
0.0,10,0.400131
0.0,36,0.400674
0.0,6,0.400772
0.0,16,0.401015
0.0,5,0.4011
0.0,16,0.401341
0.0,3,0.401394
0.0,10,0.401555
0.0,193,0.404389
0.0,125,0.406256
0.0,47,0.406966
0.0,31,0.407429
0.0,84,0.408668
0.0,54,0.409468
0.0,13,0.409672
0.0,28,0.410094
0.0,60,0.410989
0.0,35,0.411515
0.0,12,0.411701
0.0,59,0.412569
0.0,35,0.413094
0.0,100,0.414576
0.0,64,0.415524
0.0,155,0.417812
0.0,67,0.418821
0.0,68,0.419845
0.0,21,0.42017
1.0,23,0.420525
0.0,29,0.420969
0.0,40,0.421576
0.0,41,0.42219
0.0,65,0.423157
0.0,7,0.423271
0.0,41,0.423888
0.0,84,0.425118
0.0,109,0.42673
0.0,12,0.426917
0.0,60,0.42782
0.0,79,0.428989
0.0,71,0.430051
0.0,8,0.430181
0.0,29,0.430624
0.0,3,0.43068
0.0,40,0.431292
0.0,44,0.431991
0.0,3,0.432061
0.0,21,0.432377
1.0,78,0.433539
0.0,12,0.433729
0.0,21,0.434043
0.0,13,0.434242
0.0,61,0.435137
0.0,98,0.436589
0.0,30,0.437044
0.0,55,0.437857
0.0,43,0.438494
0.0,10,0.438647
0.0,49,0.439372
0.0,20,0.439675
0.0,53,0.440455
0.0,318,0.445089
0.0,7,0.445209
1.0,140,0.447317
0.0,16,0.447569
0.0,155,0.449906
0.0,48,0.450625
1.0,171,0.453162
0.0,118,0.454927
0.0,112,0.456578
0.0,28,0.456997
0.0,23,0.45735
0.0,28,0.457769
0.0,68,0.458784
0.0,5,0.458869
0.0,14,0.459085
0.0,78,0.460239
0.0,86,0.461514
0.0,19,0.461805
0.0,11,0.461979
0.0,23,0.462418
0.0,43,0.463069
0.0,8,0.4632
0.0,39,0.463778
0.0,5,0.463861
1.0,66,0.464868
0.0,123,0.466686
0.0,3,0.466742
0.0,19,0.467053
0.0,23,0.467405
0.0,6,0.467504
0.0,28,0.46793
0.0,11,0.468103
0.0,7,0.468219
0.0,13,0.46842
0.0,48,0.469144
0.0,75,0.470259
0.0,9,0.470405
0.0,109,0.472036
0.0,22,0.472372
0.0,16,0.472618
0.0,19,0.472905
0.0,7,0.473018
0.0,29,0.473457
0.0,13,0.47366
1.0,66,0.474647
0.0,8,0.474774
0.0,28,0.475186
0.0,16,0.475429
0.0,21,0.475751
0.0,64,0.476709
0.0,60,0.477604
0.0,30,0.478055
0.0,22,0.47839
0.0,23,0.478732
0.0,23,0.479082
0.0,26,0.479477
0.0,27,0.479884
0.0,19,0.480173
0.0,59,0.481061
0.0,88,0.482374
0.0,44,0.483036
0.0,37,0.483592
0.0,10,0.483752
1.0,30,0.484207
0.0,83,0.485436
0.0,132,0.487389
1.0,8,0.487526
0.0,24,0.487893
0.0,43,0.488547
0.0,144,0.490699
0.0,103,0.492268
0.0,22,0.492603
0.0,4,0.492675
0.0,6,0.492775
0.0,50,0.493533
1.0,89,0.494884
0.0,117,0.49664
0.0,58,0.497523
0.0,29,0.497973
0.0,49,0.498725
0.0,111,0.500389
0.0,66,0.501383
0.0,30,0.501834
0.0,37,0.502386
0.0,67,0.50339
0.0,22,0.503727
1.0,131,0.505679
1.0,66,0.506687
0.0,3,0.506746
1.0,157,0.509089
1.0,13,0.509302
0.0,96,0.510746
0.0,90,0.512098
0.0,324,0.516914
0.0,51,0.517699
1.0,59,0.5186
0.0,54,0.519421
0.0,37,0.51999
0.0,84,0.521265
0.0,19,0.521556
1.0,106,0.523143
0.0,94,0.524562
0.0,71,0.525635
0.0,35,0.526172
0.0,12,0.526374
0.0,85,0.527657
0.0,31,0.52813
1.0,157,0.530484
0.0,93,0.531924
0.0,15,0.532162
0.0,4,0.53223
1.0,128,0.534162
0.0,76,0.535317
0.0,20,0.535629
0.0,10,0.535788
0.0,5,0.535875
0.0,65,0.536859
0.0,17,0.537129
0.0,48,0.537863
1.0,147,0.54006
1.0,76,0.541216
0.0,58,0.542099
0.0,11,0.542275
1.0,162,0.544717
0.0,29,0.545161
0.0,3,0.545214
1.0,85,0.546496
0.0,119,0.548314
0.0,28,0.548743
1.0,32,0.549228
0.0,13,0.549427
1.0,22,0.549766
0.0,3,0.549822
0.0,50,0.550577
0.0,29,0.551026
0.0,108,0.552621
0.0,9,0.552767
0.0,28,0.553196
0.0,19,0.553489
1.0,55,0.554322
0.0,15,0.554554
0.0,6,0.554663
0.0,138,0.556731
1.0,56,0.557586
0.0,5,0.557674
0.0,23,0.558026
0.0,110,0.559697
0.0,60,0.560602
1.0,118,0.562365
0.0,128,0.564283
0.0,124,0.56612
0.0,13,0.566327
0.0,6,0.566432
0.0,7,0.566547
0.0,27,0.566958
0.0,11,0.567136
1.0,57,0.568012
0.0,83,0.569257
1.0,21,0.56958
0.0,185,0.572357
0.0,66,0.573348
0.0,151,0.575628
0.0,59,0.576522
1.0,59,0.577427
1.0,63,0.578376
0.0,26,0.57877
0.0,21,0.579093
0.0,7,0.579208
0.0,32,0.579689
0.0,21,0.58002
0.0,30,0.580477
0.0,6,0.580577
0.0,8,0.580705
0.0,32,0.581192
1.0,17,0.581459
0.0,5,0.581544
0.0,215,0.58473
0.0,7,0.584851
0.0,29,0.585307
0.0,63,0.586261
0.0,155,0.588605
0.0,35,0.589146
0.0,6,0.589246
0.0,3,0.589304
0.0,73,0.590415
0.0,31,0.590898
0.0,27,0.591316
1.0,97,0.592771
1.0,75,0.593896
0.0,18,0.594177
0.0,57,0.595037
0.0,47,0.595741
0.0,45,0.59644
0.0,42,0.597089
0.0,8,0.597221
0.0,155,0.599504
0.0,33,0.600011
0.0,122,0.601841
1.0,195,0.604748
0.0,11,0.604931
0.0,2,0.604971
0.0,11,0.605149
0.0,7,0.605268
0.0,16,0.605516
0.0,20,0.605827
0.0,18,0.606109
0.0,58,0.606987
0.0,117,0.608746
0.0,53,0.609559
0.0,8,0.60969
0.0,6,0.609791
0.0,4,0.609861
0.0,85,0.611146
0.0,113,0.612854
0.0,4,0.612929
0.0,89,0.614357
0.0,68,0.615381
0.0,74,0.616494
0.0,442,0.6231
0.0,46,0.623802
0.0,32,0.624298
0.0,79,0.625498
0.0,2,0.625541
0.0,20,0.625848
0.0,28,0.626284
0.0,59,0.627172
0.0,21,0.627501
0.0,44,0.628174
0.0,54,0.628992
0.0,23,0.629349
1.0,48,0.630081
0.0,62,0.631021
0.0,119,0.632814
0.0,62,0.633752
0.0,63,0.634699
0.0,87,0.636002
0.0,4,0.636079
0.0,7,0.636196
0.0,81,0.637388
0.0,69,0.638421
0.0,4,0.638489
0.0,3,0.638545
0.0,22,0.638875
0.0,103,0.640399
0.0,27,0.64081
0.0,13,0.641012
0.0,5,0.641096
0.0,70,0.642137
0.0,32,0.642618
0.0,230,0.645993
0.0,3,0.646051
0.0,7,0.646174
0.0,10,0.64633
0.0,3,0.646386
0.0,7,0.646501
0.0,47,0.647209
0.0,54,0.648027
0.0,4,0.648099
0.0,13,0.648301
0.0,43,0.648943
0.0,79,0.650152
0.0,21,0.650482
0.0,263,0.654378
0.0,14,0.654603
0.0,39,0.655197
0.0,41,0.655824
0.0,84,0.657104
0.0,128,0.659022
0.0,37,0.659588
0.0,14,0.65981
0.0,45,0.660494
0.0,49,0.661233
0.0,300,0.665745
0.0,16,0.665993
0.0,45,0.666687
0.0,54,0.66752
0.0,7,0.667637
0.0,103,0.669191
0.0,15,0.669429
0.0,7,0.669546
1.0,29,0.66999
0.0,11,0.670164
0.0,18,0.670444
0.0,25,0.670827
0.0,195,0.673752
0.0,34,0.674269
0.0,28,0.674698
0.0,6,0.674799
0.0,213,0.677989
0.0,15,0.678228
0.0,44,0.678892
0.0,124,0.680757
0.0,79,0.681967
0.0,7,0.682083
0.0,59,0.682969
0.0,64,0.683939
0.0,13,0.684148
0.0,4,0.684217
0.0,35,0.684752
0.0,13,0.684955
0.0,51,0.685723
1.0,79,0.686914
0.0,105,0.688496
0.0,109,0.690121
0.0,22,0.690455
0.0,22,0.690793
0.0,10,0.690954
0.0,137,0.692975
1.0,41,0.693599
0.0,24,0.693971
0.0,107,0.695579
0.0,5,0.695664
1.0,109,0.697319
0.0,99,0.698809
0.0,11,0.698983
1.0,45,0.699657
0.0,100,0.701144
0.0,30,0.701605
0.0,23,0.701949
0.0,24,0.702315
0.0,4,0.702386
0.0,42,0.703021
0.0,119,0.704787
0.0,15,0.705021
0.0,3,0.705078
0.0,121,0.706897
1.0,125,0.708746
0.0,64,0.709706
0.0,76,0.710835
0.0,143,0.712976
0.0,11,0.713154
0.0,8,0.713284
0.0,25,0.713662
1.0,10,0.713825
0.0,23,0.714182
0.0,51,0.71496
1.0,126,0.71685
0.0,4,0.716921
0.0,8,0.717054
0.0,176,0.719649
0.0,24,0.720021
0.0,240,0.723584
1.0,27,0.724006
0.0,11,0.724185
0.0,11,0.72436
0.0,28,0.724789
0.0,38,0.725358
0.0,15,0.725597
1.0,158,0.728016
0.0,20,0.72833
0.0,48,0.729052
0.0,17,0.72932
0.0,46,0.730014
0.0,44,0.730677
1.0,59,0.731576
0.0,54,0.732421
0.0,62,0.733347
0.0,3,0.733405
0.0,47,0.734107
0.0,46,0.734803
0.0,202,0.737785
0.0,28,0.738216
0.0,45,0.738896
1.0,7,0.739009
0.0,50,0.739768
0.0,43,0.740422
0.0,235,0.74394
0.0,38,0.744521
0.0,41,0.745143
0.0,31,0.74562
0.0,5,0.745704
0.0,124,0.747573
0.0,92,0.748941
0.0,73,0.750042
0.0,33,0.750538
0.0,23,0.750891
0.0,169,0.753376
0.0,24,0.753743
0.0,69,0.75479
0.0,129,0.75672
0.0,27,0.757134
0.0,29,0.757577
0.0,91,0.758944
0.0,86,0.760227
0.0,63,0.761174
0.0,34,0.761688
1.0,46,0.762378
0.0,39,0.762975
0.0,15,0.76321
1.0,369,0.768875
0.0,28,0.769307
0.0,3,0.769367
0.0,49,0.77011
0.0,36,0.770669
0.0,176,0.77331
0.0,63,0.774261
1.0,66,0.775265
0.0,56,0.776115
0.0,23,0.776471
0.0,68,0.777504
0.0,52,0.778291
1.0,85,0.779569
1.0,78,0.780735
0.0,20,0.781044
1.0,107,0.782623
0.0,2,0.782667
0.0,6,0.782769
0.0,11,0.782947
0.0,22,0.783281
0.0,98,0.784734
0.0,110,0.786355
0.0,89,0.787693
0.0,62,0.788623
1.0,56,0.789457
0.0,11,0.789634
0.0,20,0.789943
0.0,57,0.790796
0.0,50,0.791547
0.0,109,0.793172
0.0,10,0.79333
0.0,17,0.793595
0.0,18,0.79388
1.0,101,0.795395
0.0,31,0.795859
0.0,4,0.795929
0.0,41,0.796548
0.0,7,0.796663
0.0,96,0.798091
0.0,61,0.799004
0.0,3,0.79906
0.0,31,0.799526
0.0,32,0.800004
0.0,13,0.800211
0.0,27,0.800631
0.0,25,0.801017
0.0,7,0.801136
0.0,66,0.802124
0.0,24,0.802493
0.0,145,0.804635
0.0,71,0.805714
0.0,115,0.807441
0.0,48,0.808162
0.0,298,0.812615
0.0,17,0.81289
0.0,31,0.813373
0.0,53,0.814206
0.0,11,0.814382
0.0,12,0.81457
0.0,7,0.814687
0.0,10,0.814844
0.0,64,0.815789
0.0,5,0.815875
1.0,33,0.816382
0.0,22,0.816736
0.0,206,0.819764
0.0,24,0.820144
0.0,57,0.821012
1.0,102,0.822549
0.0,9,0.822692
0.0,94,0.824093
0.0,22,0.824433
0.0,36,0.82498
1.0,27,0.825394
0.0,50,0.826158
0.0,29,0.826603
0.0,8,0.826738
0.0,29,0.827181
0.0,8,0.827313
0.0,41,0.82793
0.0,34,0.82845
0.0,4,0.828522
0.0,43,0.829178
0.0,56,0.830019
0.0,30,0.830477
0.0,14,0.830706
0.0,127,0.83263
0.0,27,0.833051
0.0,86,0.834349
0.0,8,0.834479
0.0,142,0.836609
0.0,50,0.837355
0.0,22,0.837698
0.0,137,0.839751
0.0,144,0.841903
0.0,36,0.84246
0.0,7,0.842573
0.0,8,0.842701
0.0,18,0.842977
0.0,6,0.843075
0.0,138,0.845152
0.0,22,0.84549
0.0,17,0.845754
0.0,39,0.846345
0.0,41,0.846973
0.0,81,0.848174
0.0,54,0.848983
0.0,27,0.849392
0.0,103,0.850931
1.0,55,0.851749
0.0,68,0.852764
0.0,262,0.856687
1.0,101,0.85821
0.0,3,0.858268
0.0,84,0.859516
0.0,54,0.86034
0.0,67,0.861345
0.0,21,0.861668
0.0,30,0.862127
0.0,45,0.862808
0.0,67,0.863815
0.0,81,0.865032
0.0,62,0.865964
1.0,93,0.867367
0.0,14,0.867589
0.0,55,0.868428
1.0,24,0.868802
0.0,17,0.869065
0.0,7,0.869177
0.0,15,0.869405
0.0,68,0.87043
0.0,157,0.872791
0.0,22,0.873133
0.0,29,0.873578
0.0,31,0.874054
0.0,127,0.875964
0.0,32,0.876461
0.0,110,0.878117
0.0,44,0.878787
0.0,17,0.879053
0.0,17,0.87932
1.0,25,0.879703
1.0,33,0.880208
0.0,61,0.881135
0.0,13,0.881344
1.0,66,0.882382
0.0,33,0.88288
0.0,235,0.886367
0.0,3,0.886429
0.0,8,0.886561
0.0,38,0.887136
0.0,20,0.887443
0.0,22,0.887778
0.0,4,0.887848
1.0,89,0.889176
0.0,4,0.889249
1.0,14,0.889472
1.0,71,0.890546
0.0,6,0.890649
0.0,5,0.890737
0.0,5,0.890823
0.0,108,0.89246
0.0,13,0.892671
1.0,45,0.893353
0.0,11,0.893528
1.0,18,0.893819
0.0,26,0.89422
0.0,117,0.895994
1.0,10,0.89616
0.0,41,0.896777
0.0,44,0.897455
0.0,9,0.8976
0.0,26,0.897996
0.0,7,0.898111
0.0,30,0.898566
0.0,7,0.898683
0.0,53,0.899485
0.0,26,0.899882
0.0,16,0.900127
0.0,3,0.900183
0.0,51,0.900959
0.0,8,0.901088
0.0,71,0.902158
1.0,12,0.902351
0.0,23,0.902703
0.0,81,0.903931
0.0,182,0.906624
0.0,19,0.90692
0.0,21,0.907243
0.0,119,0.909044
0.0,12,0.909232
0.0,55,0.910065
0.0,72,0.911149
0.0,19,0.911442
0.0,41,0.912071
0.0,4,0.91214
0.0,27,0.912557
0.0,74,0.913686
0.0,9,0.913834
0.0,81,0.915054
0.0,5,0.915142
0.0,34,0.915667
0.0,13,0.915872
0.0,3,0.915928
1.0,78,0.917195
0.0,19,0.917493
0.0,73,0.918593
0.0,19,0.918893
0.0,12,0.919086
0.0,220,0.922368
0.0,111,0.924051
0.0,26,0.924484
0.0,31,0.924959
0.0,12,0.92515
0.0,10,0.925313
0.0,54,0.926126
0.0,89,0.927463
0.0,76,0.928608
0.0,98,0.930087
