#{"t_start": 1717634391.1038258, "env_id": "Mordor-v0"}
r,l,t
0.0,131,2.147984
0.0,93,2.167317
0.0,11,2.169586
0.0,11,2.171875
0.0,9,2.173721
1.0,100,2.194533
1.0,11,2.196783
0.0,3,2.197426
0.0,19,2.201429
0.0,129,2.228413
0.0,13,2.231133
0.0,53,2.242139
0.0,36,2.249669
1.0,102,2.27084
0.0,67,2.284655
0.0,18,2.288335
0.0,25,2.293543
0.0,12,2.296041
0.0,12,2.298542
0.0,51,2.309149
0.0,39,2.317304
0.0,97,2.337501
0.0,68,2.351697
0.0,16,2.355039
1.0,165,2.389526
0.0,24,2.394564
0.0,39,2.402689
1.0,40,2.411018
1.0,94,2.430546
0.0,14,2.433481
0.0,29,2.439511
0.0,116,2.463416
0.0,47,2.473109
0.0,88,2.491475
0.0,23,2.496158
0.0,43,2.505099
0.0,42,2.513871
0.0,70,2.528359
0.0,137,2.556884
0.0,17,2.560303
1.0,44,2.569439
0.0,5,2.570485
0.0,158,2.603484
0.0,44,2.612667
0.0,77,2.628759
0.0,6,2.630011
0.0,243,2.680946
0.0,39,2.689117
0.0,30,2.695378
0.0,263,2.750528
0.0,8,2.7522
0.0,4,2.753049
0.0,4,2.753885
0.0,42,2.762609
0.0,24,2.767619
1.0,58,2.779632
0.0,6,2.780904
0.0,15,2.78404
1.0,38,2.791993
0.0,119,2.816799
0.0,88,2.835221
0.0,11,2.837474
0.0,14,2.840389
1.0,91,2.859439
0.0,160,2.892891
0.0,31,2.899381
0.0,9,2.90126
0.0,46,2.910826
0.0,23,2.915651
1.0,31,2.922119
0.0,5,2.923169
0.0,25,2.928397
0.0,23,2.933214
0.0,65,2.9468
0.0,16,2.950143
0.0,16,2.953505
0.0,33,2.960404
0.0,14,2.963325
0.0,27,2.968966
0.0,35,2.976247
0.0,77,2.992359
0.0,17,2.995913
0.0,4,2.996738
0.0,273,3.053849
0.0,13,3.056584
1.0,93,3.07594
0.0,93,3.095405
0.0,49,3.105653
0.0,153,3.137479
0.0,173,3.17364
1.0,41,3.182049
0.0,2,3.182465
0.0,37,3.190126
1.0,7,3.19157
1.0,21,3.19593
0.0,30,3.202091
1.0,11,3.20434
0.0,5,3.205368
0.0,94,3.224983
0.0,25,3.230189
1.0,16,3.233447
0.0,60,3.245991
0.0,79,3.262505
0.0,55,3.273898
0.0,34,3.280857
0.0,72,3.295604
1.0,11,3.297843
0.0,76,3.31366
0.0,5,3.314698
0.0,7,3.316156
0.0,57,3.327981
0.0,54,3.339264
0.0,7,3.340736
0.0,66,3.354474
0.0,79,3.370926
0.0,6,3.372153
0.0,95,3.391866
0.0,93,3.41129
0.0,9,3.413122
0.0,53,3.424148
0.0,28,3.429971
0.0,91,3.448915
0.0,185,3.48751
0.0,21,3.491891
0.0,107,3.514012
0.0,146,3.544439
0.0,8,3.546104
0.0,23,3.550885
0.0,226,3.598031
0.0,95,3.617842
0.0,91,3.636816
0.0,48,3.646825
0.0,35,3.654126
0.0,59,3.666406
0.0,30,3.672583
1.0,67,3.686574
0.0,48,3.696534
0.0,121,3.72213
0.0,6,3.723385
1.0,58,3.735384
0.0,13,3.738077
1.0,60,3.750321
1.0,13,3.75298
0.0,11,3.755277
0.0,30,3.761525
0.0,11,3.76374
0.0,11,3.765943
0.0,77,3.782018
0.0,9,3.783872
0.0,23,3.788596
0.0,37,3.796303
1.0,40,3.804426
0.0,43,3.81319
1.0,51,3.823548
0.0,5,3.824581
0.0,201,3.866424
1.0,23,3.871166
1.0,14,3.87399
0.0,205,3.91671
0.0,12,3.9192
0.0,27,3.92463
0.0,64,3.937945
1.0,27,3.943545
0.0,3,3.944167
0.0,50,3.954589
1.0,26,3.959987
0.0,28,3.965757
0.0,12,3.96824
1.0,26,3.973661
0.0,157,4.00626
0.0,106,4.028417
1.0,59,4.040738
1.0,93,4.060023
0.0,83,4.077329
0.0,17,4.080853
0.0,8,4.082497
0.0,7,4.083959
0.0,8,4.085627
0.0,11,4.087907
0.0,13,4.090607
0.0,7,4.09206
0.0,4,4.092898
0.0,16,4.09618
0.0,14,4.099075
0.0,4,4.099905
0.0,34,4.107025
1.0,30,4.113244
0.0,7,4.1147
0.0,13,4.117366
0.0,10,4.119471
0.0,44,4.128626
0.0,22,4.133122
0.0,28,4.138891
1.0,41,4.147411
1.0,148,4.178439
0.0,7,4.179881
0.0,5,4.180912
0.0,7,4.182368
0.0,59,4.194685
0.0,13,4.197354
1.0,47,4.207017
1.0,23,4.211716
0.0,9,4.213572
0.0,26,4.21889
1.0,17,4.222326
0.0,9,4.224191
0.0,7,4.225629
0.0,8,4.227271
0.0,31,4.233577
0.0,9,4.235412
0.0,7,4.236863
0.0,15,4.239961
0.0,5,4.240991
1.0,22,4.245509
0.0,87,4.263371
0.0,7,4.264814
0.0,29,4.270879
1.0,21,4.275208
0.0,9,4.277056
1.0,29,4.283055
1.0,16,4.28632
0.0,11,4.288575
0.0,19,4.292436
0.0,5,4.293474
0.0,5,4.294497
0.0,50,4.304785
1.0,42,4.313427
0.0,3,4.314052
0.0,14,4.31697
0.0,8,4.318634
0.0,12,4.321131
0.0,6,4.322381
1.0,68,4.336442
0.0,22,4.341053
1.0,33,4.34788
0.0,11,4.350173
0.0,3,4.3508
0.0,19,4.354687
0.0,38,4.36254
1.0,55,4.373876
1.0,11,4.376101
0.0,26,4.381398
0.0,42,4.390152
0.0,11,4.392444
0.0,86,4.410368
0.0,3,4.410988
0.0,28,4.416825
0.0,3,4.41745
0.0,5,4.418486
1.0,30,4.424678
0.0,9,4.426556
0.0,32,4.433144
1.0,38,4.441012
0.0,10,4.443067
0.0,26,4.448459
0.0,77,4.46451
0.0,4,4.46535
0.0,151,4.49667
0.0,6,4.497912
1.0,32,4.50448
0.0,68,4.518449
0.0,4,4.519288
0.0,7,4.520726
0.0,137,4.549438
1.0,210,4.593287
0.0,41,4.601855
0.0,49,4.612052
0.0,28,4.617909
0.0,4,4.618746
0.0,23,4.623558
1.0,35,4.630816
0.0,63,4.64398
0.0,15,4.647118
1.0,11,4.649379
0.0,32,4.656075
0.0,41,4.664476
1.0,9,4.666319
1.0,44,4.675497
0.0,26,4.680737
1.0,10,4.682789
0.0,19,4.686761
0.0,38,4.694723
0.0,16,4.698026
0.0,32,4.704685
0.0,18,4.708402
0.0,11,4.710664
0.0,36,4.718218
0.0,55,4.730035
0.0,30,4.736308
0.0,99,4.756959
0.0,37,4.764736
1.0,52,4.77558
0.0,89,4.794064
0.0,85,4.811433
1.0,40,4.819798
1.0,41,4.828335
0.0,43,4.837144
0.0,8,4.838762
1.0,22,4.843319
0.0,85,4.861084
0.0,54,4.872343
0.0,19,4.876305
0.0,3,4.87694
0.0,27,4.882584
0.0,20,4.886773
0.0,9,4.888652
1.0,151,4.920305
0.0,39,4.928463
0.0,58,4.940653
1.0,33,4.947544
0.0,109,4.970416
0.0,15,4.97353
0.0,8,4.975193
0.0,16,4.978505
0.0,7,4.979963
0.0,4,4.980801
0.0,99,5.001401
0.0,68,5.015287
0.0,54,5.026607
0.0,4,5.027443
0.0,4,5.02828
0.0,4,5.029115
0.0,4,5.029949
0.0,10,5.032036
0.0,10,5.034127
0.0,17,5.037652
0.0,4,5.038483
0.0,10,5.040567
0.0,10,5.042657
0.0,15,5.045783
1.0,66,5.059345
0.0,113,5.082999
1.0,86,5.100799
0.0,166,5.135502
0.0,12,5.138004
0.0,8,5.13967
0.0,9,5.141551
0.0,9,5.143435
0.0,228,5.19116
0.0,7,5.192631
1.0,35,5.199887
0.0,57,5.211777
0.0,17,5.215323
0.0,29,5.221363
1.0,98,5.241457
1.0,27,5.247067
0.0,22,5.251655
0.0,56,5.263267
0.0,4,5.264104
0.0,34,5.271179
0.0,34,5.278214
0.0,6,5.279464
0.0,10,5.28154
0.0,4,5.282373
0.0,58,5.294535
1.0,31,5.300973
1.0,284,5.359787
0.0,14,5.36265
1.0,21,5.367004
0.0,28,5.372742
1.0,14,5.375569
0.0,14,5.378432
0.0,104,5.400148
0.0,8,5.401794
0.0,16,5.405077
0.0,39,5.413174
0.0,14,5.416091
0.0,46,5.425674
0.0,143,5.455557
0.0,16,5.458894
0.0,29,5.464946
0.0,36,5.472466
0.0,20,5.476651
0.0,160,5.510099
0.0,72,5.524778
1.0,51,5.5354
0.0,31,5.541854
0.0,8,5.543525
0.0,39,5.551573
0.0,6,5.552853
0.0,10,5.554941
1.0,10,5.556995
1.0,23,5.561752
0.0,8,5.563424
0.0,5,5.564452
0.0,18,5.568165
0.0,8,5.569833
0.0,28,5.575698
0.0,6,5.576942
0.0,55,5.588421
0.0,33,5.59528
0.0,28,5.601122
0.0,8,5.602793
1.0,41,5.611265
0.0,40,5.619677
0.0,160,5.65301
1.0,35,5.660303
0.0,122,5.685894
0.0,51,5.696516
1.0,41,5.705013
0.0,37,5.71261
0.0,8,5.714233
1.0,16,5.717495
0.0,8,5.719165
0.0,12,5.721645
0.0,34,5.72887
0.0,8,5.730525
0.0,4,5.731358
1.0,57,5.743071
0.0,49,5.753325
0.0,39,5.761409
0.0,2,5.761828
1.0,26,5.76721
0.0,6,5.768461
0.0,37,5.776156
1.0,146,5.80597
0.0,59,5.81832
0.0,3,5.818946
0.0,25,5.82416
0.0,3,5.824788
0.0,3,5.825412
0.0,37,5.833056
0.0,19,5.837033
1.0,51,5.847655
0.0,15,5.850779
0.0,144,5.880697
0.0,27,5.88635
1.0,22,5.890855
0.0,20,5.89503
1.0,10,5.89706
1.0,34,5.903895
0.0,26,5.909327
0.0,7,5.910764
1.0,26,5.916165
0.0,223,5.962774
0.0,14,5.965567
1.0,23,5.970188
0.0,16,5.973491
0.0,3,5.97412
0.0,21,5.978434
0.0,9,5.980282
0.0,48,5.990268
0.0,4,5.991103
0.0,8,5.992742
0.0,60,6.005259
1.0,42,6.013791
0.0,13,6.016458
0.0,41,6.025
1.0,22,6.029552
0.0,56,6.041124
1.0,7,6.042564
0.0,29,6.048473
1.0,50,6.058801
1.0,42,6.067406
1.0,14,6.070263
0.0,27,6.07588
0.0,12,6.078316
0.0,10,6.080389
0.0,83,6.097424
1.0,35,6.104553
0.0,5,6.105588
0.0,160,6.138958
0.0,104,6.160305
0.0,11,6.162522
0.0,29,6.168431
0.0,2,6.168849
0.0,51,6.179334
0.0,204,6.221439
0.0,16,6.224618
0.0,15,6.227692
0.0,17,6.231241
0.0,3,6.231866
0.0,19,6.235815
0.0,79,6.252418
1.0,71,6.266907
0.0,25,6.272002
1.0,78,6.288117
1.0,39,6.296165
1.0,32,6.302841
1.0,39,6.310906
1.0,32,6.317511
0.0,14,6.320398
0.0,49,6.330445
0.0,22,6.334994
1.0,82,6.352005
0.0,10,6.354052
0.0,11,6.356266
1.0,29,6.362133
0.0,50,6.372422
0.0,15,6.375503
1.0,13,6.378137
0.0,12,6.380596
1.0,27,6.386189
1.0,12,6.388612
0.0,11,6.390854
0.0,7,6.392312
0.0,6,6.393565
1.0,17,6.396988
1.0,24,6.401844
0.0,7,6.403276
0.0,3,6.403896
0.0,50,6.414333
1.0,27,6.419774
0.0,25,6.42501
1.0,34,6.432071
1.0,15,6.435147
0.0,11,6.437363
0.0,29,6.443206
1.0,49,6.453337
1.0,12,6.455737
0.0,7,6.457184
1.0,31,6.463534
0.0,14,6.46642
0.0,21,6.47061
0.0,7,6.472071
0.0,25,6.477324
1.0,18,6.481029
0.0,23,6.485822
0.0,30,6.492048
1.0,7,6.493494
1.0,25,6.498583
0.0,9,6.50042
1.0,22,6.50493
0.0,4,6.505767
1.0,27,6.511277
1.0,11,6.513537
1.0,10,6.515552
1.0,21,6.519765
0.0,12,6.522198
0.0,8,6.523827
0.0,14,6.526664
0.0,87,6.544754
0.0,17,6.548291
0.0,34,6.55537
1.0,54,6.566548
0.0,7,6.568009
0.0,3,6.568634
0.0,29,6.574646
0.0,15,6.577666
0.0,19,6.58163
0.0,12,6.584145
0.0,14,6.587025
0.0,3,6.587644
1.0,49,6.597837
0.0,28,6.60368
0.0,3,6.604305
0.0,3,6.604955
0.0,63,6.617794
0.0,20,6.621992
0.0,63,6.635072
0.0,26,6.640423
0.0,10,6.642507
0.0,39,6.650633
1.0,112,6.673591
0.0,37,6.681319
1.0,168,6.7158
0.0,16,6.719005
0.0,24,6.723972
0.0,35,6.731351
0.0,2,6.731762
0.0,17,6.735313
0.0,51,6.745913
0.0,2,6.746322
1.0,19,6.750236
1.0,242,6.800326
0.0,7,6.801762
0.0,15,6.804912
0.0,98,6.825227
0.0,9,6.827065
0.0,8,6.828716
0.0,9,6.830599
0.0,109,6.853334
0.0,13,6.856023
0.0,9,6.857905
1.0,32,6.864488
0.0,10,6.866567
0.0,9,6.868465
0.0,16,6.871806
0.0,20,6.875996
0.0,14,6.878919
1.0,24,6.883874
0.0,3,6.884499
0.0,27,6.890133
1.0,22,6.894678
0.0,27,6.900306
1.0,25,6.905512
0.0,23,6.910214
0.0,45,6.919578
0.0,5,6.920621
0.0,5,6.921664
0.0,7,6.923128
1.0,44,6.932281
1.0,31,6.938706
0.0,18,6.942457
0.0,17,6.946013
0.0,12,6.948525
0.0,8,6.950195
1.0,32,6.956847
0.0,4,6.957687
0.0,29,6.963744
0.0,27,6.969248
0.0,57,6.980926
0.0,112,7.004281
0.0,11,7.006526
0.0,7,7.007978
1.0,207,7.050956
1.0,289,7.110932
0.0,4,7.111771
0.0,17,7.115326
0.0,33,7.122208
0.0,34,7.129335
0.0,17,7.132929
1.0,26,7.138331
0.0,7,7.139796
0.0,11,7.142102
1.0,23,7.146898
0.0,25,7.152136
0.0,30,7.158406
0.0,15,7.161545
1.0,147,7.192038
0.0,45,7.201433
1.0,20,7.2056
0.0,21,7.209992
1.0,53,7.220828
0.0,6,7.22207
0.0,33,7.228991
0.0,52,7.239849
1.0,19,7.243825
0.0,3,7.24445
0.0,68,7.258511
0.0,102,7.279843
1.0,82,7.296754
0.0,23,7.301543
0.0,54,7.312691
1.0,32,7.319242
0.0,15,7.32238
1.0,15,7.325456
0.0,5,7.3265
0.0,13,7.329145
0.0,84,7.346587
1.0,13,7.349289
0.0,166,7.383696
0.0,16,7.386991
0.0,22,7.391427
0.0,5,7.39245
1.0,51,7.402929
1.0,35,7.410048
0.0,24,7.415019
0.0,40,7.423339
0.0,19,7.427205
1.0,77,7.443178
0.0,52,7.453753
1.0,23,7.458389
0.0,15,7.461416
0.0,6,7.462646
1.0,20,7.466699
0.0,45,7.475837
0.0,35,7.48303
1.0,11,7.485272
0.0,5,7.486314
0.0,4,7.48715
1.0,14,7.490014
0.0,10,7.492059
0.0,8,7.493717
1.0,93,7.512952
0.0,15,7.51607
0.0,11,7.518347
0.0,133,7.546083
0.0,37,7.553811
1.0,112,7.57719
0.0,71,7.592019
0.0,36,7.599524
0.0,8,7.601142
1.0,8,7.602803
0.0,34,7.609878
1.0,20,7.61394
1.0,44,7.622963
0.0,27,7.628534
0.0,4,7.62936
0.0,10,7.631412
0.0,9,7.633291
0.0,37,7.640865
0.0,68,7.654815
0.0,21,7.65922
0.0,95,7.678776
1.0,73,7.693692
0.0,9,7.695539
1.0,27,7.701042
0.0,18,7.704703
0.0,43,7.713622
0.0,21,7.71795
1.0,131,7.745446
1.0,11,7.74768
0.0,18,7.751383
1.0,18,7.755021
1.0,102,7.776166
1.0,21,7.780515
0.0,11,7.78273
0.0,40,7.79111
0.0,32,7.797794
0.0,11,7.800092
0.0,103,7.821607
0.0,21,7.825921
0.0,30,7.832186
0.0,54,7.843416
0.0,14,7.846309
0.0,17,7.849849
0.0,17,7.853381
0.0,10,7.855483
0.0,3,7.856102
0.0,5,7.857139
0.0,3,7.857761
0.0,77,7.873865
0.0,11,7.876162
0.0,9,7.878039
1.0,121,7.903202
0.0,33,7.910102
1.0,69,7.924513
0.0,30,7.930781
0.0,24,7.935781
0.0,31,7.942262
0.0,10,7.944346
0.0,18,7.94811
0.0,78,7.964287
1.0,129,7.990897
0.0,17,7.994424
0.0,28,8.000202
0.0,73,8.015189
0.0,3,8.015807
0.0,5,8.016822
0.0,10,8.018903
0.0,3,8.019529
1.0,124,8.045283
0.0,7,8.046733
0.0,148,8.077576
0.0,20,8.081713
1.0,74,8.097129
1.0,86,8.114804
0.0,20,8.118959
1.0,9,8.120784
0.0,3,8.121409
0.0,4,8.122244
0.0,17,8.12566
0.0,61,8.13842
1.0,36,8.14584
1.0,48,8.15576
0.0,11,8.158041
0.0,6,8.159272
0.0,3,8.159902
0.0,52,8.170808
0.0,22,8.175417
1.0,54,8.1867
0.0,56,8.198417
0.0,23,8.203232
0.0,14,8.206125
0.0,17,8.20967
1.0,23,8.214382
1.0,39,8.222403
1.0,57,8.234042
0.0,4,8.234886
1.0,17,8.238335
0.0,28,8.24414
1.0,78,8.260425
1.0,28,8.266231
0.0,28,8.272049
0.0,21,8.276322
0.0,20,8.280357
0.0,13,8.283027
0.0,63,8.296056
0.0,8,8.297691
0.0,10,8.299755
1.0,64,8.312892
1.0,63,8.325997
0.0,15,8.32911
0.0,9,8.330989
0.0,98,8.351358
0.0,13,8.354069
0.0,57,8.365968
1.0,47,8.375573
0.0,20,8.379738
1.0,7,8.381209
0.0,12,8.383697
0.0,5,8.38472
0.0,47,8.394377
1.0,27,8.399921
1.0,16,8.403187
1.0,46,8.412648
0.0,11,8.414873
1.0,18,8.418526
0.0,10,8.420587
1.0,21,8.424849
0.0,33,8.431655
1.0,23,8.436461
1.0,140,8.465588
1.0,42,8.474277
0.0,29,8.480254
1.0,19,8.484145
1.0,25,8.489201
1.0,27,8.494769
1.0,12,8.497228
0.0,3,8.497853
1.0,37,8.505562
1.0,26,8.510821
0.0,28,8.516568
1.0,41,8.524912
0.0,9,8.526749
0.0,5,8.527773
1.0,16,8.531048
1.0,21,8.53535
0.0,11,8.537635
0.0,14,8.540522
0.0,4,8.541359
0.0,10,8.543432
0.0,77,8.55932
0.0,19,8.563149
0.0,6,8.564382
0.0,13,8.567066
0.0,9,8.568921
0.0,20,8.573066
0.0,43,8.582025
1.0,20,8.58616
0.0,11,8.588397
0.0,6,8.589628
1.0,19,8.593522
0.0,10,8.59558
0.0,2,8.595998
0.0,9,8.597821
0.0,16,8.601101
0.0,6,8.602335
0.0,8,8.603982
0.0,7,8.605422
0.0,75,8.621073
1.0,24,8.626002
0.0,70,8.640497
0.0,13,8.643169
0.0,12,8.64568
0.0,22,8.650213
1.0,19,8.654115
0.0,10,8.656183
1.0,109,8.678856
1.0,18,8.682538
1.0,27,8.688148
1.0,81,8.704934
0.0,23,8.709641
1.0,33,8.716505
1.0,46,8.72608
1.0,21,8.73039
1.0,36,8.738189
0.0,18,8.741878
1.0,22,8.74642
1.0,138,8.774891
0.0,14,8.777809
1.0,11,8.780046
1.0,49,8.790205
0.0,53,8.801201
0.0,36,8.808443
1.0,18,8.812146
0.0,27,8.817575
0.0,36,8.825085
0.0,113,8.848569
0.0,3,8.849192
0.0,11,8.851393
1.0,55,8.862787
0.0,66,8.876245
0.0,109,8.8987
0.0,12,8.901192
0.0,3,8.901817
1.0,66,8.915388
0.0,35,8.922647
0.0,27,8.928233
1.0,21,8.932527
0.0,16,8.935851
0.0,4,8.936684
0.0,9,8.938546
0.0,21,8.942919
0.0,17,8.946473
1.0,90,8.965126
0.0,69,8.979394
1.0,11,8.981668
1.0,14,8.984496
1.0,22,8.989062
0.0,8,8.990686
1.0,10,8.992716
1.0,37,9.000404
0.0,14,9.003308
0.0,9,9.005131
0.0,175,9.041259
0.0,5,9.042299
1.0,11,9.044552
0.0,38,9.05242
0.0,61,9.065191
0.0,24,9.070138
1.0,70,9.084685
0.0,39,9.092787
0.0,20,9.096957
1.0,37,9.10463
1.0,98,9.125115
0.0,34,9.132169
1.0,59,9.144423
0.0,14,9.147301
0.0,78,9.163543
1.0,24,9.168481
0.0,11,9.170794
1.0,118,9.195392
0.0,14,9.198206
0.0,42,9.206969
1.0,34,9.213836
0.0,2,9.214263
1.0,31,9.220486
1.0,35,9.227699
1.0,13,9.230389
0.0,30,9.236456
0.0,45,9.245592
0.0,13,9.248244
0.0,38,9.2561
0.0,56,9.267664
0.0,8,9.269285
0.0,8,9.270906
1.0,50,9.281002
1.0,25,9.286107
0.0,31,9.292421
0.0,10,9.294437
0.0,4,9.295267
0.0,4,9.2961
0.0,128,9.322663
0.0,48,9.332485
0.0,15,9.335629
0.0,28,9.341405
1.0,58,9.353461
0.0,21,9.357824
0.0,116,9.38198
1.0,274,9.438945
0.0,16,9.442283
0.0,94,9.461506
0.0,132,9.488709
0.0,10,9.490792
1.0,10,9.49285
0.0,102,9.513929
0.0,4,9.514754
0.0,16,9.518031
0.0,57,9.529881
0.0,8,9.531526
0.0,164,9.565703
0.0,84,9.583237
0.0,15,9.586381
1.0,76,9.602013
0.0,39,9.609883
0.0,131,9.637044
1.0,9,9.638904
0.0,91,9.657806
0.0,39,9.665912
0.0,2,9.666331
0.0,36,9.673663
1.0,39,9.681763
0.0,32,9.688441
0.0,169,9.723685
0.0,4,9.724525
1.0,188,9.764104
1.0,73,9.779299
0.0,107,9.801581
0.0,17,9.805031
0.0,104,9.826183
0.0,58,9.838218
0.0,18,9.841829
1.0,17,9.845332
0.0,45,9.854641
1.0,54,9.865519
0.0,47,9.875056
1.0,94,9.894575
0.0,9,9.896398
0.0,11,9.898631
0.0,25,9.90378
0.0,27,9.909211
0.0,77,9.925174
0.0,58,9.937254
0.0,28,9.942927
0.0,28,9.948723
1.0,16,9.952001
0.0,28,9.957701
0.0,6,9.958927
0.0,22,9.963541
1.0,33,9.97033
1.0,38,9.978222
0.0,11,9.9805
1.0,25,9.985676
1.0,35,9.99297
0.0,14,9.995854
0.0,6,9.997075
1.0,20,10.001247
0.0,13,10.003926
0.0,22,10.008463
0.0,17,10.012013
0.0,82,10.029158
0.0,19,10.033034
0.0,5,10.034074
0.0,3,10.034699
0.0,15,10.037825
0.0,240,10.087631
0.0,34,10.09461
0.0,68,10.108832
0.0,19,10.112783
0.0,44,10.121754
1.0,72,10.136662
1.0,58,10.148524
1.0,89,10.166541
1.0,26,10.171902
0.0,37,10.179443
0.0,12,10.181959
1.0,22,10.186535
0.0,11,10.188832
0.0,40,10.197079
0.0,17,10.200614
1.0,23,10.205293
0.0,17,10.20882
0.0,15,10.211952
0.0,22,10.216553
0.0,24,10.221561
0.0,125,10.24718
0.0,55,10.25834
0.0,23,10.263158
0.0,44,10.272366
0.0,35,10.279691
0.0,18,10.28344
0.0,12,10.285946
0.0,22,10.290546
0.0,5,10.291587
0.0,152,10.323221
0.0,9,10.325114
0.0,11,10.327421
0.0,9,10.329306
0.0,189,10.368642
0.0,123,10.394673
0.0,49,10.404957
0.0,25,10.4102
0.0,84,10.427848
0.0,3,10.428484
0.0,41,10.437097
0.0,31,10.443603
1.0,25,10.44887
0.0,26,10.45432
0.0,38,10.46226
0.0,38,10.470219
0.0,73,10.485551
0.0,36,10.493076
0.0,18,10.496861
0.0,10,10.499011
0.0,52,10.509876
0.0,42,10.518697
1.0,97,10.538522
0.0,55,10.550016
0.0,121,10.575366
1.0,43,10.584358
0.0,49,10.594608
0.0,6,10.595865
1.0,124,10.621734
0.0,34,10.628838
0.0,92,10.648121
0.0,9,10.650001
0.0,10,10.652094
1.0,42,10.660867
0.0,10,10.662954
0.0,68,10.676961
1.0,29,10.683039
1.0,30,10.689222
0.0,15,10.69237
1.0,26,10.697794
1.0,67,10.711636
0.0,157,10.744864
0.0,23,10.749661
0.0,22,10.754248
0.0,27,10.759889
1.0,53,10.770926
0.0,8,10.772588
0.0,8,10.774267
0.0,9,10.776142
0.0,24,10.781089
0.0,30,10.787353
1.0,45,10.796702
0.0,3,10.797327
0.0,6,10.79858
1.0,26,10.804
1.0,13,10.806668
0.0,21,10.811021
