#{"t_start": 1717940599.717867, "env_id": "Mordor-v0"}
r,l,t
1.0,44,4.331936
0.0,102,4.362399
0.0,4,4.363609
0.0,18,4.368957
0.0,18,4.373864
0.0,14,4.377871
0.0,31,4.386971
0.0,37,4.397185
1.0,23,4.403568
0.0,117,4.438417
1.0,12,4.441643
0.0,7,4.443535
1.0,26,4.450438
0.0,12,4.453444
0.0,7,4.455322
0.0,56,4.471736
0.0,19,4.477377
0.0,8,4.479745
0.0,35,4.49014
0.0,80,4.513905
1.0,351,4.617913
0.0,110,4.650898
0.0,43,4.663809
0.0,26,4.671418
0.0,14,4.675598
0.0,68,4.69599
0.0,31,4.705061
0.0,20,4.710631
0.0,21,4.7168
1.0,10,4.719295
0.0,4,4.72035
0.0,2,4.720925
0.0,35,4.73126
0.0,7,4.733354
0.0,10,4.736241
0.0,4,4.737431
0.0,9,4.739812
1.0,16,4.744022
1.0,22,4.750116
0.0,12,4.753283
1.0,11,4.756358
1.0,15,4.760583
0.0,12,4.763656
0.0,33,4.773376
0.0,9,4.775784
0.0,27,4.78367
0.0,55,4.799747
1.0,22,4.805713
0.0,27,4.813472
1.0,11,4.816408
0.0,7,4.818455
0.0,10,4.821096
1.0,16,4.825158
0.0,5,4.826668
0.0,5,4.828099
0.0,44,4.840304
0.0,7,4.842239
0.0,11,4.845109
0.0,22,4.851164
0.0,17,4.855456
0.0,7,4.857431
0.0,5,4.858819
0.0,5,4.860227
0.0,18,4.865325
0.0,66,4.884322
0.0,7,4.886284
0.0,14,4.890092
1.0,154,4.934908
0.0,23,4.941486
0.0,17,4.946272
0.0,12,4.949407
0.0,14,4.953099
0.0,9,4.955513
0.0,9,4.957883
0.0,7,4.959839
0.0,5,4.961255
0.0,17,4.966064
1.0,28,4.974001
1.0,23,4.97988
0.0,9,4.982273
0.0,14,4.986043
0.0,23,4.992404
1.0,9,4.994774
0.0,9,4.997167
1.0,95,5.024881
1.0,33,5.033465
0.0,8,5.035637
0.0,57,5.052061
0.0,6,5.053846
1.0,27,5.061376
0.0,32,5.070192
1.0,40,5.081353
0.0,13,5.084945
0.0,27,5.092667
0.0,33,5.102275
0.0,24,5.109196
0.0,45,5.122616
0.0,9,5.12516
0.0,4,5.126267
0.0,62,5.144276
0.0,2,5.14488
0.0,19,5.149589
0.0,44,5.16201
1.0,71,5.182034
1.0,13,5.185393
0.0,13,5.188726
0.0,10,5.191599
1.0,11,5.19449
0.0,22,5.200384
0.0,44,5.21334
0.0,57,5.230252
0.0,21,5.236486
0.0,197,5.295106
0.0,5,5.296548
0.0,33,5.306119
0.0,30,5.315102
0.0,66,5.334731
1.0,87,5.360013
0.0,36,5.370722
1.0,93,5.398013
0.0,40,5.409659
0.0,4,5.410852
1.0,17,5.415285
0.0,237,5.48636
0.0,5,5.487738
0.0,7,5.489659
0.0,11,5.492675
0.0,76,5.514566
1.0,21,5.520061
0.0,43,5.532658
0.0,4,5.533855
1.0,10,5.536633
1.0,27,5.544057
0.0,5,5.545507
0.0,4,5.546698
0.0,6,5.54818
0.0,20,5.553904
0.0,7,5.555936
0.0,6,5.557666
0.0,4,5.558862
0.0,37,5.569494
0.0,47,5.583455
0.0,103,5.613819
0.0,34,5.623912
0.0,41,5.635999
0.0,4,5.637189
1.0,66,5.656623
0.0,27,5.664344
0.0,48,5.677766
1.0,8,5.679887
0.0,6,5.681553
0.0,5,5.683041
1.0,31,5.691161
0.0,25,5.698555
1.0,101,5.728654
1.0,12,5.731814
0.0,14,5.735833
1.0,19,5.741113
0.0,4,5.742318
0.0,3,5.743157
0.0,9,5.745562
0.0,10,5.748203
0.0,15,5.752682
1.0,10,5.755417
1.0,10,5.758127
1.0,22,5.763787
0.0,10,5.766781
1.0,62,5.784492
0.0,13,5.78799
0.0,3,5.788896
1.0,39,5.80024
0.0,12,5.803655
0.0,13,5.807031
0.0,27,5.814785
0.0,37,5.825318
1.0,12,5.828664
0.0,19,5.834006
1.0,56,5.850177
0.0,14,5.85388
1.0,32,5.862737
0.0,83,5.887979
1.0,15,5.892201
1.0,11,5.895238
0.0,20,5.900555
0.0,8,5.902687
0.0,9,5.905203
0.0,92,5.932824
0.0,4,5.93405
0.0,9,5.936586
0.0,6,5.93824
1.0,37,5.948714
1.0,15,5.95262
1.0,21,5.958058
0.0,8,5.960311
0.0,5,5.961758
1.0,42,5.973719
0.0,7,5.975654
0.0,4,5.976812
0.0,49,5.990953
0.0,19,5.996125
1.0,47,6.010032
0.0,16,6.014755
0.0,37,6.025862
1.0,65,6.044605
1.0,35,6.054461
1.0,39,6.065521
1.0,8,6.067788
0.0,18,6.072413
1.0,37,6.083376
1.0,9,6.085888
0.0,30,6.094121
1.0,33,6.103191
1.0,13,6.106454
0.0,3,6.1073
1.0,17,6.112007
1.0,13,6.115566
0.0,20,6.121523
0.0,4,6.122732
0.0,25,6.130179
0.0,9,6.132806
0.0,10,6.135734
0.0,11,6.138975
0.0,14,6.143112
1.0,30,6.151309
0.0,5,6.152668
1.0,29,6.16059
0.0,4,6.161787
1.0,8,6.163854
0.0,64,6.182931
0.0,108,6.214218
0.0,8,6.216507
1.0,24,6.222861
1.0,22,6.228884
0.0,7,6.230765
0.0,94,6.258972
1.0,73,6.28038
0.0,3,6.281288
0.0,133,6.320984
1.0,33,6.330386
0.0,41,6.341985
0.0,30,6.350683
1.0,26,6.35768
1.0,24,6.36376
0.0,10,6.366576
0.0,17,6.370823
1.0,15,6.375272
1.0,22,6.381196
1.0,21,6.386801
0.0,6,6.388519
0.0,28,6.396217
0.0,12,6.399495
1.0,38,6.410431
1.0,41,6.421685
0.0,27,6.429283
0.0,13,6.432781
0.0,5,6.434191
1.0,19,6.43941
0.0,12,6.442736
0.0,3,6.443556
0.0,37,6.454594
0.0,21,6.460881
1.0,20,6.466191
0.0,7,6.468176
0.0,3,6.469023
0.0,8,6.471419
0.0,11,6.47441
1.0,16,6.478734
0.0,17,6.483265
0.0,19,6.488918
0.0,26,6.49669
0.0,44,6.509545
0.0,7,6.511583
0.0,39,6.52352
0.0,78,6.546407
0.0,8,6.548817
0.0,20,6.554717
0.0,59,6.571675
1.0,31,6.580613
0.0,11,6.583902
0.0,18,6.588912
1.0,25,6.596176
1.0,19,6.601589
1.0,30,6.610281
0.0,18,6.615211
0.0,3,6.616099
0.0,7,6.618198
1.0,34,6.628183
0.0,18,6.63306
0.0,22,6.639657
0.0,29,6.648163
0.0,5,6.649605
1.0,43,6.661624
0.0,6,6.663373
0.0,4,6.66452
1.0,43,6.676496
0.0,3,6.677306
0.0,32,6.686688
1.0,16,6.691164
0.0,7,6.693073
0.0,8,6.695421
0.0,14,6.699383
0.0,19,6.704536
0.0,17,6.709341
1.0,13,6.712579
1.0,13,6.715797
0.0,3,6.7167
0.0,9,6.719225
0.0,3,6.720122
0.0,78,6.743383
0.0,57,6.76035
1.0,12,6.763414
1.0,9,6.765682
1.0,12,6.768691
1.0,15,6.772376
0.0,7,6.774234
0.0,34,6.784187
0.0,8,6.786503
0.0,8,6.788626
0.0,63,6.806879
0.0,55,6.823006
0.0,13,6.826582
0.0,12,6.829593
1.0,10,6.832354
0.0,7,6.834323
0.0,45,6.847345
1.0,6,6.849062
0.0,15,6.852985
0.0,25,6.860211
1.0,43,6.872618
0.0,20,6.878461
0.0,128,6.916618
0.0,16,6.920889
1.0,32,6.930186
0.0,32,6.939664
1.0,18,6.944392
0.0,11,6.947239
1.0,43,6.958708
1.0,8,6.960984
0.0,10,6.963497
0.0,3,6.964339
0.0,10,6.966924
0.0,64,6.984038
0.0,38,6.995306
0.0,6,6.997005
0.0,83,7.021521
0.0,22,7.027568
0.0,73,7.04894
1.0,29,7.057451
0.0,161,7.105211
0.0,4,7.106404
0.0,99,7.135503
0.0,5,7.136926
0.0,48,7.151275
0.0,14,7.155447
0.0,8,7.157802
0.0,50,7.172182
0.0,73,7.19371
0.0,57,7.210794
1.0,50,7.225463
0.0,17,7.230484
1.0,109,7.261717
1.0,14,7.265681
0.0,18,7.270903
0.0,103,7.301394
0.0,2,7.301937
0.0,18,7.307257
0.0,236,7.377083
0.0,94,7.404964
1.0,38,7.415547
0.0,30,7.424087
0.0,11,7.427305
1.0,14,7.430981
1.0,8,7.433019
0.0,18,7.437613
0.0,3,7.438461
0.0,41,7.450534
1.0,48,7.464354
0.0,7,7.466365
0.0,18,7.471594
0.0,144,7.51425
0.0,41,7.526775
0.0,49,7.541398
0.0,24,7.548552
0.0,109,7.580714
0.0,24,7.587881
0.0,13,7.591784
0.0,175,7.644134
0.0,74,7.665956
0.0,20,7.671907
0.0,4,7.673116
0.0,101,7.7034
0.0,19,7.70903
0.0,109,7.741629
0.0,3,7.742535
0.0,4,7.743702
0.0,27,7.751791
0.0,31,7.760859
1.0,68,7.780562
0.0,33,7.790117
0.0,60,7.807409
0.0,47,7.821348
0.0,10,7.824176
0.0,128,7.861434
0.0,24,7.868501
0.0,121,7.904019
0.0,36,7.914798
0.0,4,7.915912
1.0,65,7.935076
0.0,10,7.937968
0.0,53,7.953815
1.0,14,7.957792
0.0,57,7.974245
0.0,121,8.010437
0.0,16,8.014577
0.0,39,8.02621
1.0,41,8.038365
1.0,11,8.041071
0.0,37,8.052069
0.0,4,8.053261
0.0,4,8.054422
0.0,23,8.060361
0.0,21,8.065636
0.0,89,8.091612
0.0,5,8.093069
0.0,50,8.107909
0.0,288,8.194019
1.0,227,8.261499
0.0,77,8.284363
0.0,7,8.286381
0.0,282,8.370906
0.0,41,8.383019
0.0,23,8.389925
0.0,84,8.41505
0.0,26,8.422856
0.0,33,8.432662
0.0,57,8.449662
0.0,41,8.461735
0.0,10,8.464727
0.0,28,8.473038
0.0,3,8.473937
0.0,81,8.498222
0.0,88,8.524862
1.0,35,8.535215
0.0,17,8.540325
0.0,14,8.544523
0.0,46,8.558289
0.0,16,8.563098
0.0,24,8.570314
0.0,49,8.585022
0.0,42,8.597558
0.0,5,8.599063
0.0,34,8.60875
0.0,22,8.615316
0.0,28,8.623708
0.0,5,8.625153
0.0,4,8.626344
0.0,10,8.629217
0.0,10,8.632208
1.0,57,8.648433
0.0,54,8.664563
0.0,6,8.666372
0.0,13,8.669963
0.0,3,8.670857
0.0,7,8.672951
0.0,22,8.679353
0.0,32,8.688819
0.0,14,8.693012
0.0,3,8.693911
0.0,11,8.697198
1.0,125,8.734414
0.0,118,8.769588
0.0,25,8.777119
0.0,51,8.792502
0.0,36,8.802772
0.0,46,8.816459
0.0,22,8.822429
1.0,11,8.825585
0.0,11,8.828624
0.0,7,8.830593
0.0,13,8.834206
0.0,263,8.912814
0.0,10,8.91567
0.0,17,8.920319
0.0,25,8.927131
1.0,7,8.929022
0.0,11,8.932008
1.0,134,8.9712
1.0,11,8.974228
0.0,3,8.975135
0.0,8,8.977315
0.0,3,8.978162
1.0,20,8.983812
0.0,12,8.987075
0.0,3,8.987968
0.0,44,9.000913
1.0,33,9.01027
0.0,19,9.015489
1.0,18,9.020567
0.0,36,9.03085
0.0,10,9.033805
1.0,17,9.038677
1.0,18,9.043418
0.0,8,9.045547
0.0,3,9.046356
0.0,44,9.059115
0.0,29,9.067447
0.0,20,9.073065
0.0,6,9.074807
0.0,24,9.081905
0.0,23,9.088598
0.0,87,9.114498
0.0,13,9.117977
0.0,9,9.120586
0.0,32,9.130109
0.0,12,9.133309
0.0,26,9.140949
0.0,15,9.145059
0.0,6,9.146724
0.0,4,9.147918
0.0,35,9.158136
1.0,47,9.171444
0.0,3,9.172267
1.0,44,9.184683
0.0,40,9.196551
0.0,10,9.199188
0.0,8,9.201348
0.0,5,9.202768
1.0,16,9.206623
0.0,42,9.218963
0.0,6,9.220657
1.0,13,9.223883
1.0,13,9.22737
0.0,9,9.229929
0.0,10,9.232467
0.0,45,9.244546
0.0,40,9.255991
0.0,10,9.258799
0.0,57,9.27565
0.0,111,9.308687
0.0,66,9.328398
0.0,9,9.330937
0.0,48,9.345227
0.0,61,9.363305
0.0,21,9.369201
0.0,13,9.373035
0.0,66,9.392721
0.0,40,9.404382
0.0,60,9.421646
0.0,37,9.432309
0.0,5,9.433759
0.0,50,9.448029
0.0,122,9.484298
1.0,75,9.505995
1.0,13,9.509321
0.0,6,9.511129
1.0,75,9.533029
0.0,3,9.533946
0.0,19,9.53959
0.0,145,9.582626
1.0,15,9.586642
0.0,7,9.588674
0.0,16,9.593134
1.0,36,9.603187
0.0,5,9.604627
1.0,11,9.607525
0.0,13,9.610964
0.0,11,9.614025
0.0,3,9.61486
1.0,34,9.624761
1.0,23,9.631085
1.0,15,9.634943
0.0,11,9.637927
0.0,8,9.640023
0.0,88,9.665768
0.0,25,9.672233
0.0,4,9.673374
1.0,33,9.681811
0.0,15,9.685688
1.0,8,9.687994
0.0,13,9.691557
0.0,13,9.69527
0.0,11,9.698336
1.0,27,9.705356
0.0,3,9.706174
1.0,13,9.709668
0.0,5,9.711143
1.0,12,9.71426
1.0,16,9.718361
0.0,16,9.723095
1.0,11,9.726031
0.0,10,9.728591
0.0,5,9.73002
1.0,54,9.745138
0.0,36,9.755204
0.0,15,9.758827
0.0,101,9.788698
0.0,14,9.792477
0.0,10,9.79542
0.0,3,9.796315
0.0,39,9.807904
0.0,170,9.857908
1.0,48,9.871561
1.0,21,9.877286
0.0,10,9.880119
0.0,8,9.882302
0.0,7,9.88425
0.0,31,9.893206
0.0,4,9.894406
0.0,11,9.89748
1.0,83,9.921649
1.0,15,9.925759
1.0,18,9.930907
0.0,20,9.936716
1.0,7,9.938681
0.0,9,9.94123
1.0,47,9.954489
1.0,44,9.966898
0.0,7,9.968841
0.0,73,9.990307
1.0,25,9.997648
0.0,37,10.007955
1.0,24,10.01452
0.0,25,10.021587
0.0,75,10.043697
1.0,15,10.047754
0.0,19,10.053355
1.0,19,10.058523
1.0,135,10.097981
0.0,5,10.099336
0.0,13,10.102639
1.0,43,10.114079
1.0,10,10.116622
1.0,31,10.12522
0.0,14,10.128899
0.0,6,10.130602
1.0,29,10.138473
0.0,15,10.142595
1.0,54,10.15724
0.0,7,10.159195
0.0,10,10.161973
1.0,17,10.166742
0.0,3,10.167554
0.0,52,10.182803
1.0,19,10.188128
0.0,3,10.189049
1.0,70,10.208892
1.0,29,10.216962
1.0,7,10.218831
1.0,84,10.242611
1.0,14,10.246254
1.0,36,10.255795
1.0,17,10.260472
0.0,7,10.262449
0.0,13,10.266141
0.0,40,10.277077
0.0,11,10.280219
0.0,64,10.299069
1.0,29,10.307465
0.0,5,10.308901
0.0,18,10.313902
0.0,47,10.327177
1.0,11,10.330062
0.0,10,10.332987
1.0,22,10.338551
0.0,24,10.345042
1.0,25,10.352134
0.0,13,10.35542
1.0,17,10.360004
0.0,7,10.362051
0.0,23,10.368543
0.0,14,10.37248
1.0,21,10.378064
0.0,22,10.383929
0.0,38,10.395106
0.0,8,10.397337
0.0,6,10.398963
1.0,95,10.425294
0.0,21,10.430716
0.0,65,10.450295
0.0,10,10.452765
0.0,117,10.487435
0.0,38,10.498756
0.0,3,10.49963
0.0,33,10.509066
0.0,166,10.558686
0.0,96,10.585587
1.0,23,10.591526
0.0,12,10.594687
1.0,18,10.599476
1.0,11,10.602423
0.0,8,10.60461
0.0,3,10.605452
0.0,14,10.609256
1.0,47,10.62244
0.0,12,10.62556
0.0,4,10.62675
0.0,25,10.63371
0.0,45,10.646973
0.0,11,10.650172
1.0,144,10.691781
0.0,7,10.693823
0.0,63,10.712295
0.0,39,10.723675
1.0,36,10.733685
1.0,17,10.737999
0.0,7,10.739984
0.0,20,10.745008
1.0,14,10.74861
1.0,24,10.754892
0.0,5,10.756339
0.0,11,10.759415
0.0,9,10.761857
0.0,5,10.763247
0.0,12,10.766504
0.0,72,10.787158
1.0,27,10.79445
0.0,3,10.795349
0.0,111,10.827781
1.0,15,10.831867
0.0,3,10.83277
0.0,44,10.845874
1.0,27,10.853264
1.0,18,10.858061
0.0,23,10.864011
1.0,20,10.869423
0.0,23,10.875455
0.0,38,10.886621
0.0,12,10.88995
0.0,7,10.891802
0.0,9,10.894239
0.0,37,10.90522
0.0,3,10.90612
0.0,47,10.919953
1.0,18,10.924781
0.0,6,10.92647
0.0,3,10.927318
1.0,36,10.937684
0.0,13,10.941222
0.0,13,10.944961
0.0,40,10.956125
1.0,32,10.965438
0.0,55,10.981767
0.0,16,10.986312
0.0,10,10.989308
0.0,18,10.994631
0.0,9,10.997036
0.0,22,11.003011
0.0,49,11.017453
1.0,28,11.025378
1.0,15,11.029331
0.0,6,11.031146
0.0,5,11.032508
0.0,6,11.034219
0.0,145,11.076034
0.0,23,11.082018
1.0,22,11.087824
0.0,24,11.0938
0.0,8,11.095964
0.0,37,11.105908
0.0,6,11.107649
1.0,14,11.111461
0.0,13,11.114896
0.0,24,11.121632
0.0,3,11.122534
0.0,81,11.146504
0.0,23,11.152233
1.0,17,11.156854
0.0,25,11.164066
0.0,59,11.181113
1.0,38,11.19167
1.0,16,11.196124
1.0,31,11.204782
1.0,47,11.217949
1.0,15,11.222228
0.0,23,11.229114
0.0,16,11.233329
1.0,25,11.240163
0.0,30,11.248757
1.0,8,11.250942
0.0,31,11.259612
0.0,45,11.272951
0.0,136,11.313491
1.0,56,11.329889
0.0,45,11.343314
0.0,20,11.348913
1.0,22,11.355388
0.0,33,11.364948
1.0,14,11.368749
1.0,32,11.377409
1.0,13,11.380852
0.0,34,11.390666
0.0,7,11.392577
0.0,13,11.396152
0.0,44,11.408467
0.0,7,11.41038
1.0,103,11.440035
0.0,33,11.449439
0.0,3,11.450343
1.0,61,11.467862
0.0,20,11.473685
1.0,19,11.47912
1.0,60,11.496108
1.0,19,11.50081
0.0,8,11.503044
1.0,20,11.508153
0.0,3,11.508973
1.0,74,11.530391
0.0,15,11.535033
1.0,18,11.539635
1.0,30,11.547664
0.0,52,11.56169
1.0,6,11.563281
0.0,6,11.564956
1.0,12,11.567958
0.0,8,11.570043
1.0,16,11.574121
1.0,34,11.583146
0.0,29,11.590994
0.0,6,11.59279
0.0,12,11.596168
0.0,31,11.605104
1.0,8,11.607254
0.0,46,11.619769
1.0,45,11.632948
0.0,6,11.634743
1.0,56,11.650849
1.0,27,11.657748
0.0,4,11.658973
0.0,5,11.66039
0.0,6,11.662074
1.0,22,11.668505
0.0,3,11.66941
0.0,4,11.67061
0.0,6,11.672338
0.0,5,11.673741
0.0,43,11.686643
1.0,30,11.695595
1.0,27,11.702878
0.0,42,11.714594
0.0,6,11.716276
0.0,27,11.724382
0.0,8,11.726764
1.0,116,11.761358
0.0,37,11.772264
1.0,162,11.820878
1.0,53,11.836514
0.0,18,11.841152
0.0,64,11.860121
0.0,9,11.862639
0.0,7,11.864572
0.0,4,11.865773
0.0,17,11.870258
1.0,41,11.881024
0.0,3,11.881928
1.0,36,11.891383
0.0,14,11.894966
0.0,11,11.897736
1.0,8,11.899799
0.0,3,11.900614
1.0,14,11.904244
0.0,3,11.905146
0.0,19,11.910507
0.0,27,11.918613
1.0,22,11.924223
1.0,25,11.930441
0.0,3,11.931349
0.0,5,11.932839
0.0,72,11.953977
0.0,60,11.970864
0.0,16,11.975578
0.0,138,12.017103
0.0,50,12.032042
0.0,29,12.040587
0.0,68,12.060422
0.0,15,12.064605
0.0,6,12.066416
0.0,15,12.070932
1.0,40,12.082754
0.0,53,12.09861
0.0,35,12.10855
0.0,8,12.110725
0.0,18,12.115481
1.0,31,12.124241
0.0,21,12.130225
0.0,3,12.131125
0.0,75,12.153601
0.0,40,12.165475
0.0,37,12.175909
0.0,31,12.184412
1.0,9,12.186897
0.0,3,12.1878
0.0,17,12.19284
0.0,5,12.194267
0.0,13,12.197915
0.0,47,12.211922
0.0,52,12.227325
0.0,23,12.23404
0.0,83,12.258691
1.0,227,12.324532
0.0,8,12.326957
1.0,49,12.340089
0.0,6,12.341688
0.0,8,12.343733
1.0,19,12.348769
1.0,38,12.359022
0.0,3,12.359947
0.0,30,12.368314
0.0,4,12.369453
0.0,3,12.370322
0.0,24,12.377224
1.0,35,12.387267
1.0,38,12.396967
0.0,129,12.435217
1.0,17,12.439818
0.0,68,12.459839
0.0,17,12.464791
0.0,7,12.466831
0.0,313,12.560249
0.0,10,12.563011
1.0,14,12.566883
0.0,10,12.569428
0.0,173,12.620508
0.0,13,12.62403
1.0,19,12.629178
0.0,77,12.651427
1.0,22,12.657075
0.0,7,12.659033
0.0,31,12.667742
0.0,14,12.67175
1.0,15,12.675953
0.0,41,12.687691
0.0,24,12.694585
1.0,9,12.697061
0.0,26,12.703852
