#{"t_start": 1717613732.328824, "env_id": "Mordor-v0"}
r,l,t
0.0,4,12.056361
0.0,4,12.057562
0.0,22,12.064035
0.0,87,12.088036
1.0,67,12.107378
0.0,12,12.110735
1.0,32,12.119959
0.0,18,12.125201
1.0,22,12.131636
0.0,19,12.137002
0.0,31,12.146088
1.0,22,12.15254
0.0,30,12.161246
1.0,39,12.172549
1.0,24,12.179384
1.0,34,12.18927
1.0,44,12.202128
0.0,18,12.20749
1.0,37,12.218091
1.0,21,12.224082
1.0,44,12.236793
1.0,43,12.249251
1.0,21,12.255273
1.0,24,12.262295
1.0,36,12.272551
0.0,11,12.275732
0.0,12,12.279301
0.0,19,12.284763
1.0,20,12.29048
1.0,21,12.296673
1.0,34,12.306515
1.0,19,12.311943
1.0,20,12.317845
1.0,78,12.340937
0.0,3,12.341845
1.0,87,12.367863
0.0,22,12.374214
0.0,15,12.378339
0.0,15,12.382695
0.0,4,12.383909
1.0,21,12.389846
1.0,20,12.39575
1.0,41,12.407634
0.0,8,12.409856
0.0,11,12.413059
1.0,33,12.422594
0.0,12,12.426045
0.0,24,12.433099
1.0,54,12.448706
0.0,11,12.451763
0.0,9,12.454426
1.0,57,12.47125
0.0,29,12.479666
1.0,9,12.482126
1.0,42,12.494031
0.0,21,12.500017
1.0,55,12.515652
1.0,33,12.525358
0.0,22,12.531653
1.0,43,12.543765
1.0,49,12.557761
0.0,5,12.559267
0.0,59,12.576973
0.0,136,12.617625
0.0,96,12.647091
1.0,37,12.658041
0.0,3,12.658957
0.0,131,12.695162
0.0,29,12.703842
1.0,110,12.736181
0.0,44,12.748178
1.0,92,12.775052
0.0,13,12.778651
1.0,47,12.79193
1.0,24,12.798842
0.0,42,12.811142
1.0,8,12.813423
1.0,26,12.820932
0.0,36,12.83097
0.0,34,12.84046
1.0,45,12.853095
0.0,5,12.854549
0.0,43,12.866773
1.0,29,12.875057
1.0,43,12.887397
0.0,3,12.888312
1.0,76,12.911075
1.0,28,12.918851
1.0,27,12.92656
1.0,45,12.939026
1.0,48,12.951786
1.0,20,12.957439
1.0,15,12.961578
0.0,82,12.983515
1.0,31,12.99187
1.0,11,12.994894
0.0,16,12.999422
1.0,9,13.001965
1.0,47,13.015425
0.0,45,13.028504
1.0,17,13.033327
1.0,59,13.050365
0.0,83,13.073092
0.0,4,13.0742
0.0,9,13.076768
0.0,15,13.080869
0.0,5,13.082321
1.0,77,13.103882
1.0,36,13.113784
0.0,3,13.114632
1.0,35,13.125009
0.0,30,13.132947
0.0,16,13.137264
1.0,27,13.145176
1.0,11,13.148097
1.0,37,13.158046
0.0,7,13.15995
0.0,8,13.162038
1.0,20,13.167666
1.0,10,13.170411
0.0,25,13.177429
1.0,20,13.183119
1.0,8,13.185334
0.0,17,13.190266
1.0,19,13.195622
1.0,15,13.199526
0.0,33,13.208826
0.0,4,13.21003
0.0,6,13.21178
0.0,16,13.216405
0.0,17,13.22152
0.0,24,13.227921
1.0,66,13.245761
1.0,39,13.256543
0.0,64,13.273609
0.0,32,13.282366
0.0,43,13.294893
0.0,5,13.296335
0.0,17,13.301192
0.0,16,13.305827
0.0,8,13.307996
0.0,124,13.345078
1.0,42,13.356902
1.0,109,13.387545
0.0,4,13.388763
1.0,26,13.395949
0.0,20,13.401568
1.0,93,13.425957
1.0,29,13.434081
0.0,10,13.437027
0.0,41,13.448706
1.0,21,13.45466
0.0,39,13.465142
0.0,18,13.470468
0.0,3,13.471372
1.0,164,13.5204
0.0,28,13.528723
1.0,17,13.533604
0.0,5,13.535108
0.0,56,13.55125
1.0,26,13.558607
0.0,13,13.562242
0.0,32,13.571306
1.0,9,13.573809
1.0,58,13.590968
1.0,62,13.606504
1.0,22,13.61258
1.0,30,13.621419
0.0,17,13.626318
0.0,10,13.629236
1.0,8,13.63163
0.0,13,13.635464
0.0,42,13.647936
0.0,3,13.648843
0.0,168,13.69904
1.0,48,13.712622
1.0,48,13.726485
0.0,26,13.733875
1.0,23,13.740504
0.0,95,13.768621
1.0,75,13.787758
1.0,27,13.795023
1.0,37,13.805409
1.0,27,13.813188
1.0,9,13.815696
1.0,31,13.824891
0.0,15,13.82888
0.0,56,13.844418
0.0,6,13.846174
0.0,11,13.849316
1.0,37,13.859412
0.0,95,13.884999
1.0,44,13.897972
0.0,5,13.899477
0.0,61,13.917763
1.0,142,13.954108
0.0,13,13.957856
1.0,30,13.966737
0.0,23,13.973094
1.0,18,13.978102
1.0,21,13.9843
0.0,47,13.997121
0.0,11,14.000142
0.0,14,14.004033
0.0,12,14.007636
1.0,92,14.035087
1.0,25,14.042501
0.0,45,14.054819
1.0,23,14.061445
0.0,12,14.064992
1.0,101,14.091609
0.0,3,14.09251
1.0,40,14.104425
0.0,3,14.105323
0.0,5,14.106823
0.0,128,14.145299
0.0,128,14.183534
0.0,9,14.186255
0.0,6,14.188039
0.0,77,14.210357
1.0,191,14.262175
1.0,34,14.272054
0.0,99,14.29989
1.0,45,14.313197
0.0,18,14.318565
0.0,16,14.32341
1.0,28,14.331226
1.0,21,14.337508
0.0,6,14.339233
1.0,35,14.349433
0.0,7,14.351486
0.0,16,14.356276
1.0,19,14.361752
1.0,26,14.369149
0.0,35,14.379121
1.0,10,14.381927
1.0,23,14.388729
0.0,5,14.390159
0.0,3,14.391065
1.0,70,14.411979
0.0,38,14.422571
1.0,65,14.442108
1.0,24,14.44908
1.0,21,14.455015
0.0,7,14.456949
1.0,23,14.463655
1.0,29,14.471794
1.0,24,14.478649
1.0,11,14.481639
1.0,32,14.49091
1.0,19,14.496336
0.0,3,14.497243
0.0,27,14.505088
0.0,5,14.506478
0.0,7,14.508544
1.0,97,14.536562
0.0,3,14.537469
1.0,34,14.54662
0.0,40,14.558707
1.0,28,14.566552
0.0,6,14.568307
0.0,57,14.584424
1.0,19,14.589845
0.0,11,14.592998
0.0,90,14.617851
0.0,23,14.624524
0.0,15,14.628685
1.0,277,14.704713
0.0,5,14.70622
0.0,37,14.717124
0.0,91,14.742261
0.0,9,14.744806
0.0,17,14.74971
0.0,38,14.761071
0.0,15,14.765385
0.0,15,14.769756
1.0,50,14.783972
1.0,8,14.786182
1.0,41,14.797644
0.0,36,14.808331
1.0,10,14.811039
1.0,39,14.82254
1.0,26,14.830113
0.0,6,14.831692
1.0,49,14.846098
0.0,12,14.84946
0.0,83,14.874255
1.0,25,14.88149
0.0,27,14.8895
0.0,16,14.893968
1.0,22,14.900391
1.0,60,14.916441
0.0,49,14.930652
1.0,22,14.937108
1.0,48,14.949579
0.0,34,14.959364
0.0,10,14.962125
0.0,98,14.991011
0.0,78,15.013885
1.0,24,15.020395
0.0,60,15.036278
0.0,39,15.047698
0.0,17,15.052229
0.0,5,15.053624
0.0,32,15.063023
0.0,27,15.070651
0.0,81,15.093893
0.0,109,15.126024
1.0,21,15.132212
0.0,82,15.154636
0.0,9,15.157182
1.0,23,15.163921
0.0,96,15.191505
1.0,52,15.206787
1.0,12,15.209988
0.0,26,15.217438
0.0,121,15.253943
0.0,18,15.258524
0.0,23,15.265288
0.0,23,15.272055
0.0,59,15.2881
1.0,105,15.318801
0.0,189,15.374773
1.0,38,15.385033
0.0,31,15.393867
1.0,26,15.401174
1.0,21,15.407322
0.0,35,15.41731
0.0,34,15.426511
0.0,8,15.42871
1.0,60,15.445656
0.0,112,15.478565
0.0,15,15.482811
1.0,41,15.494237
0.0,35,15.50426
0.0,18,15.509349
0.0,13,15.512852
0.0,96,15.541122
0.0,10,15.543972
0.0,99,15.573204
1.0,80,15.59682
1.0,167,15.644958
0.0,77,15.666381
1.0,33,15.675946
0.0,15,15.680175
1.0,21,15.685904
1.0,17,15.690729
1.0,28,15.69885
0.0,82,15.721648
1.0,22,15.727963
1.0,46,15.741336
0.0,27,15.748886
1.0,7,15.75085
0.0,38,15.761119
1.0,96,15.78906
0.0,11,15.792184
1.0,13,15.795815
1.0,33,15.804628
0.0,16,15.809148
0.0,9,15.811666
0.0,9,15.814119
1.0,28,15.822215
1.0,48,15.835278
1.0,49,15.848502
