#{"t_start": 1715515496.292625, "env_id": "Office-v0"}
r,l,t
1.0,19,0.958927
1.0,122,0.975755
0.0,28,0.979625
0.0,18,0.982129
1.0,54,0.989565
1.0,31,0.993818
0.0,19,0.996437
0.0,6,0.99727
1.0,12,0.998921
0.0,40,1.004417
1.0,38,1.00965
0.0,54,1.017164
1.0,17,1.019482
1.0,105,1.033974
0.0,40,1.039469
1.0,63,1.048156
1.0,18,1.05063
0.0,35,1.055444
1.0,26,1.059
0.0,14,1.060931
1.0,22,1.063934
0.0,12,1.065589
0.0,9,1.066832
0.0,44,1.072896
0.0,9,1.074139
0.0,24,1.077426
0.0,9,1.078669
0.0,56,1.086453
0.0,36,1.091409
1.0,63,1.100083
0.0,22,1.103109
0.0,46,1.109428
0.0,58,1.117427
0.0,19,1.120044
1.0,77,1.130676
1.0,143,1.150386
0.0,15,1.15245
0.0,26,1.156021
0.0,1,1.156163
0.0,27,1.159875
0.0,17,1.162218
1.0,88,1.174313
1.0,39,1.179674
0.0,31,1.184217
1.0,37,1.189282
1.0,9,1.190522
0.0,29,1.194515
0.0,36,1.19948
1.0,16,1.201674
0.0,4,1.202227
1.0,37,1.207299
0.0,103,1.22143
0.0,12,1.223077
0.0,8,1.224181
0.0,15,1.226248
1.0,141,1.245705
0.0,11,1.247221
1.0,71,1.25707
0.0,102,1.271145
0.0,42,1.276911
0.0,80,1.287926
0.0,78,1.298652
1.0,16,1.300837
0.0,22,1.303846
1.0,29,1.307821
0.0,20,1.31057
1.0,23,1.31373
0.0,23,1.316922
1.0,42,1.322672
1.0,34,1.327333
0.0,8,1.328435
0.0,31,1.332683
1.0,17,1.335007
0.0,57,1.342808
0.0,79,1.353653
0.0,35,1.358487
0.0,18,1.360955
0.0,8,1.36205
0.0,14,1.363967
0.0,6,1.36479
0.0,14,1.366721
0.0,15,1.368783
0.0,19,1.371389
0.0,153,1.401426
0.0,9,1.403029
1.0,57,1.411134
0.0,91,1.424072
0.0,169,1.447834
0.0,16,1.450079
0.0,61,1.458605
1.0,265,1.495639
0.0,12,1.497322
0.0,71,1.507303
0.0,47,1.513869
0.0,131,1.532195
0.0,36,1.537217
1.0,4,1.537775
1.0,10,1.539166
1.0,48,1.545819
0.0,63,1.554645
1.0,10,1.55603
0.0,3,1.556466
0.0,10,1.55785
0.0,51,1.564934
1.0,10,1.566365
1.0,17,1.568725
0.0,46,1.57517
0.0,11,1.57671
0.0,22,1.579812
0.0,13,1.581636
1.0,133,1.600155
0.0,61,1.608687
0.0,36,1.613698
0.0,2,1.613984
0.0,10,1.615383
0.0,35,1.620254
0.0,2,1.620538
0.0,35,1.625426
0.0,20,1.628199
0.0,43,1.634193
0.0,4,1.634756
1.0,46,1.641187
1.0,31,1.645451
0.0,8,1.646571
1.0,23,1.649837
0.0,4,1.650399
0.0,63,1.659217
1.0,233,1.691682
0.0,12,1.69337
0.0,87,1.705536
0.0,19,1.708178
0.0,61,1.716675
0.0,8,1.71779
0.0,12,1.719468
0.0,30,1.723654
0.0,11,1.725194
0.0,44,1.731307
0.0,45,1.737567
0.0,56,1.745413
0.0,118,1.761894
1.0,118,1.778376
0.0,19,1.781031
1.0,124,1.798438
0.0,8,1.799563
1.0,29,1.80357
1.0,84,1.815277
1.0,129,1.833313
0.0,54,1.840886
1.0,15,1.842975
0.0,71,1.85293
0.0,16,1.855163
0.0,18,1.857677
0.0,10,1.859077
1.0,59,1.867276
0.0,33,1.871878
1.0,362,1.922433
0.0,2,1.922736
0.0,11,1.924271
0.0,2,1.924554
0.0,215,1.95455
0.0,27,1.958309
0.0,13,1.960116
0.0,31,1.964421
0.0,19,1.967082
0.0,15,1.969187
0.0,8,1.970308
0.0,12,1.971996
0.0,105,1.986695
1.0,53,1.994047
1.0,51,2.001142
0.0,22,2.004205
0.0,120,2.020951
0.0,28,2.024853
0.0,86,2.036843
0.0,19,2.0395
1.0,82,2.050914
1.0,22,2.053945
0.0,37,2.059072
1.0,77,2.069794
0.0,10,2.071189
1.0,12,2.072857
0.0,105,2.087465
0.0,69,2.097068
0.0,128,2.114897
1.0,24,2.118211
0.0,24,2.121529
0.0,9,2.122786
0.0,31,2.127075
1.0,79,2.138053
0.0,18,2.140536
1.0,37,2.145612
0.0,11,2.147144
0.0,10,2.148542
1.0,6,2.149374
0.0,21,2.152285
0.0,10,2.153671
1.0,55,2.161321
0.0,8,2.162434
1.0,45,2.168653
0.0,56,2.176441
0.0,25,2.179921
0.0,9,2.181181
1.0,30,2.185362
0.0,43,2.191657
1.0,9,2.192909
0.0,8,2.194027
1.0,18,2.196514
0.0,302,2.238803
0.0,82,2.250287
0.0,10,2.251693
0.0,9,2.252952
0.0,208,2.282074
0.0,4,2.282639
0.0,22,2.285679
0.0,15,2.287759
0.0,241,2.321381
0.0,27,2.325133
0.0,11,2.326666
0.0,82,2.338052
0.0,77,2.348763
1.0,50,2.3557
0.0,15,2.357801
1.0,31,2.362093
0.0,98,2.37571
0.0,4,2.376273
0.0,58,2.384342
0.0,31,2.388635
0.0,155,2.41015
1.0,29,2.41418
0.0,18,2.416757
1.0,54,2.424298
0.0,121,2.441113
1.0,29,2.445149
1.0,53,2.452473
0.0,43,2.458446
0.0,77,2.469183
1.0,17,2.471537
0.0,66,2.480623
0.0,38,2.485914
0.0,1,2.486057
1.0,40,2.491558
1.0,40,2.497138
0.0,74,2.507458
0.0,94,2.520567
0.0,7,2.521546
1.0,75,2.531947
0.0,2,2.532231
0.0,80,2.543408
0.0,9,2.544667
0.0,22,2.547731
1.0,19,2.550346
0.0,13,2.552168
1.0,37,2.557307
1.0,69,2.566901
1.0,18,2.569388
0.0,70,2.579195
1.0,15,2.581284
0.0,33,2.585888
0.0,19,2.588506
0.0,42,2.594348
1.0,10,2.595751
0.0,55,2.603398
0.0,21,2.606301
1.0,54,2.613763
0.0,7,2.614747
1.0,240,2.648225
0.0,10,2.649606
0.0,2,2.649889
0.0,12,2.651574
1.0,12,2.653308
0.0,22,2.656377
0.0,8,2.657493
1.0,17,2.659839
0.0,6,2.660674
0.0,11,2.662199
0.0,8,2.663316
1.0,16,2.665545
0.0,9,2.666794
0.0,12,2.668466
0.0,113,2.684218
1.0,20,2.686989
0.0,17,2.689368
0.0,54,2.696873
0.0,15,2.698955
1.0,64,2.70785
0.0,11,2.709379
0.0,2,2.709661
0.0,35,2.714472
1.0,35,2.719387
0.0,59,2.72749
0.0,76,2.738023
0.0,66,2.747179
1.0,13,2.748989
1.0,10,2.750369
1.0,31,2.754642
0.0,8,2.755749
1.0,22,2.758779
0.0,2,2.759066
0.0,10,2.760457
0.0,1,2.7606
1.0,21,2.763517
1.0,61,2.772015
0.0,16,2.774199
1.0,85,2.786255
0.0,7,2.787238
0.0,37,2.79237
0.0,12,2.794043
0.0,185,2.819875
1.0,20,2.82269
0.0,16,2.824911
1.0,22,2.827937
0.0,82,2.839335
1.0,71,2.849179
1.0,4,2.849735
1.0,17,2.852106
0.0,47,2.858606
1.0,67,2.867905
1.0,59,2.876071
0.0,9,2.877316
0.0,71,2.887176
0.0,13,2.888986
0.0,10,2.890375
1.0,12,2.892043
0.0,232,2.924554
1.0,22,2.9276
0.0,42,2.933448
0.0,9,2.934704
1.0,166,2.957735
1.0,30,2.961863
0.0,8,2.962978
1.0,17,2.96531
0.0,9,2.966569
1.0,26,2.970165
1.0,54,2.977673
0.0,48,2.984316
0.0,70,2.993971
0.0,16,2.99618
0.0,19,2.998824
1.0,92,3.01151
0.0,218,3.041859
1.0,33,3.046426
1.0,23,3.049586
0.0,7,3.050571
0.0,25,3.05405
1.0,13,3.055847
0.0,40,3.061433
0.0,26,3.065023
0.0,20,3.067778
1.0,12,3.069437
0.0,11,3.070974
0.0,15,3.073053
0.0,68,3.082545
0.0,42,3.08841
0.0,15,3.090503
0.0,78,3.101345
0.0,41,3.107053
1.0,49,3.113846
0.0,27,3.117601
0.0,24,3.120923
0.0,100,3.134906
0.0,3,3.13533
0.0,16,3.137551
0.0,2,3.137833
0.0,37,3.142998
0.0,43,3.14897
1.0,93,3.161893
0.0,14,3.163837
1.0,80,3.175005
1.0,31,3.179277
0.0,18,3.181777
0.0,14,3.18372
0.0,35,3.188577
1.0,15,3.190661
1.0,76,3.201596
1.0,25,3.205031
0.0,81,3.216329
0.0,86,3.228359
1.0,31,3.232646
0.0,23,3.235815
1.0,52,3.24307
0.0,1,3.243221
0.0,14,3.245168
0.0,14,3.247117
0.0,17,3.24948
1.0,25,3.252953
0.0,37,3.258111
1.0,76,3.268661
0.0,47,3.275211
1.0,30,3.279373
0.0,55,3.287101
0.0,30,3.291257
0.0,34,3.295988
1.0,37,3.301115
0.0,11,3.302646
1.0,75,3.313034
0.0,15,3.315129
0.0,14,3.317083
0.0,17,3.319438
0.0,54,3.326917
1.0,63,3.335654
0.0,6,3.336496
0.0,9,3.337746
1.0,45,3.343936
0.0,99,3.357789
1.0,29,3.361803
1.0,26,3.365387
0.0,37,3.370448
0.0,29,3.374487
1.0,27,3.378244
1.0,24,3.381571
0.0,17,3.383921
0.0,20,3.386728
1.0,30,3.390911
0.0,13,3.392731
1.0,25,3.396195
0.0,24,3.399544
0.0,14,3.40151
1.0,16,3.403745
0.0,44,3.409815
0.0,18,3.412321
1.0,19,3.414972
0.0,11,3.416508
0.0,90,3.429029
0.0,26,3.432648
0.0,3,3.433069
0.0,24,3.436418
0.0,16,3.438657
0.0,14,3.440615
1.0,31,3.444914
1.0,53,3.452291
0.0,14,3.454248
0.0,32,3.458708
1.0,21,3.461631
1.0,28,3.465542
0.0,20,3.468331
0.0,18,3.470828
1.0,47,3.477375
1.0,28,3.481319
0.0,20,3.484105
0.0,46,3.490488
0.0,6,3.491334
0.0,27,3.495102
1.0,22,3.498148
0.0,38,3.503425
1.0,16,3.505648
1.0,32,3.510101
0.0,11,3.511644
0.0,35,3.516506
1.0,36,3.521515
1.0,14,3.52346
1.0,26,3.527091
0.0,4,3.527653
1.0,28,3.53156
1.0,66,3.540728
0.0,37,3.545837
0.0,38,3.551136
1.0,33,3.555719
0.0,19,3.55837
1.0,97,3.571901
0.0,28,3.575819
1.0,84,3.587487
0.0,20,3.59028
1.0,40,3.595847
1.0,45,3.602081
1.0,36,3.60706
1.0,33,3.611672
0.0,20,3.614458
0.0,22,3.617588
1.0,23,3.620747
0.0,31,3.625037
1.0,26,3.628633
0.0,19,3.631287
1.0,17,3.633651
0.0,36,3.638663
0.0,22,3.64172
0.0,14,3.643673
0.0,20,3.646455
0.0,25,3.649934
0.0,17,3.652309
0.0,116,3.668429
0.0,33,3.673028
0.0,36,3.678074
0.0,9,3.679335
0.0,51,3.686449
1.0,32,3.690904
0.0,13,3.692721
0.0,39,3.698174
0.0,80,3.709386
1.0,131,3.727626
0.0,10,3.729024
1.0,78,3.739934
0.0,108,3.754995
0.0,84,3.766694
0.0,9,3.767956
0.0,88,3.780192
0.0,15,3.782285
0.0,1,3.78243
0.0,34,3.787164
0.0,58,3.795196
0.0,8,3.79631
0.0,10,3.797704
0.0,20,3.80054
1.0,115,3.816618
0.0,64,3.825539
1.0,22,3.828604
0.0,55,3.836284
1.0,45,3.842565
0.0,218,3.872912
1.0,33,3.877514
1.0,10,3.878908
1.0,24,3.88224
0.0,10,3.883634
0.0,25,3.887127
0.0,76,3.897739
0.0,58,3.905817
0.0,68,3.915325
1.0,53,3.922714
1.0,13,3.924523
0.0,10,3.925926
1.0,80,3.937025
1.0,114,3.952964
1.0,10,3.954357
0.0,159,3.976619
0.0,49,3.983447
1.0,50,3.990429
0.0,4,3.990996
0.0,7,3.991977
0.0,24,3.995329
0.0,20,3.998135
0.0,62,4.006801
0.0,32,4.011269
0.0,3,4.011694
0.0,5,4.012397
1.0,133,4.031121
1.0,149,4.051996
1.0,54,4.059525
0.0,86,4.071549
0.0,26,4.075159
1.0,95,4.088443
1.0,107,4.103281
0.0,17,4.105663
0.0,36,4.11068
0.0,14,4.112638
0.0,14,4.114605
1.0,101,4.128695
0.0,40,4.134237
1.0,90,4.146852
1.0,42,4.152678
0.0,29,4.156723
1.0,84,4.168418
0.0,80,4.1797
0.0,54,4.187191
0.0,6,4.188032
0.0,31,4.192363
0.0,77,4.203503
0.0,29,4.207536
0.0,22,4.210596
1.0,53,4.217964
0.0,4,4.218539
1.0,81,4.229796
0.0,23,4.233035
0.0,1,4.23318
0.0,20,4.235965
0.0,8,4.23709
1.0,31,4.24141
0.0,4,4.24197
1.0,39,4.247384
0.0,61,4.255891
0.0,29,4.259929
0.0,76,4.270486
0.0,6,4.27133
0.0,18,4.273833
1.0,63,4.282643
0.0,59,4.290845
0.0,22,4.293887
0.0,32,4.298318
1.0,30,4.302496
0.0,4,4.303061
1.0,26,4.306659
0.0,100,4.32057
0.0,14,4.322524
1.0,112,4.338116
1.0,34,4.34285
1.0,183,4.368259
0.0,34,4.372984
1.0,25,4.376457
0.0,4,4.37702
0.0,29,4.381052
1.0,22,4.38414
0.0,9,4.385401
0.0,22,4.388453
1.0,33,4.393027
1.0,49,4.399843
0.0,5,4.400546
0.0,14,4.402509
0.0,48,4.409209
1.0,105,4.42384
1.0,31,4.428155
0.0,19,4.430802
0.0,25,4.43428
1.0,14,4.436236
1.0,14,4.438192
0.0,43,4.444165
0.0,20,4.446957
1.0,20,4.449751
1.0,98,4.463406
0.0,24,4.466758
0.0,75,4.477174
0.0,26,4.480811
0.0,123,4.497933
0.0,47,4.504488
0.0,47,4.511038
1.0,14,4.512975
0.0,6,4.513814
1.0,92,4.526651
1.0,55,4.534332
0.0,19,4.536978
0.0,17,4.539353
1.0,31,4.543673
0.0,20,4.54646
1.0,20,4.549227
1.0,54,4.556731
1.0,72,4.566753
0.0,29,4.570782
1.0,39,4.576167
0.0,1,4.576311
0.0,18,4.578832
0.0,68,4.588267
0.0,71,4.598155
1.0,84,4.609879
1.0,26,4.613493
0.0,64,4.622395
1.0,33,4.626978
1.0,23,4.63018
1.0,47,4.636695
0.0,3,4.63712
0.0,14,4.639073
0.0,16,4.641302
1.0,22,4.64434
0.0,87,4.656401
1.0,6,4.657229
0.0,92,4.670045
1.0,25,4.673515
0.0,106,4.688338
1.0,19,4.691006
0.0,19,4.693659
0.0,14,4.695616
0.0,10,4.697013
1.0,13,4.698833
0.0,34,4.703566
1.0,49,4.710393
1.0,37,4.715535
1.0,23,4.718717
0.0,38,4.724004
1.0,22,4.727059
0.0,7,4.728035
0.0,12,4.729711
1.0,70,4.739463
0.0,17,4.741841
0.0,26,4.745448
1.0,23,4.748608
1.0,39,4.753993
0.0,20,4.756765
0.0,12,4.758431
1.0,22,4.761483
0.0,5,4.762188
0.0,15,4.76428
0.0,56,4.772114
1.0,22,4.77516
1.0,21,4.778077
1.0,16,4.780293
0.0,14,4.782242
0.0,12,4.783913
0.0,7,4.784885
0.0,1,4.785027
0.0,164,4.807987
0.0,22,4.811063
0.0,4,4.811627
0.0,81,4.822911
0.0,231,4.855165
1.0,56,4.862942
1.0,17,4.865304
0.0,40,4.870871
0.0,58,4.878871
1.0,32,4.883319
1.0,46,4.889678
1.0,23,4.892859
1.0,68,4.902248
1.0,4,4.9028
1.0,22,4.905856
0.0,4,4.906412
0.0,23,4.909595
1.0,17,4.911951
0.0,10,4.913339
0.0,1,4.913487
0.0,6,4.914324
1.0,22,4.917368
1.0,52,4.924617
0.0,4,4.925187
0.0,21,4.928098
0.0,28,4.932
1.0,6,4.932835
1.0,21,4.935744
0.0,25,4.93922
1.0,23,4.942418
0.0,16,4.944649
0.0,30,4.948796
0.0,14,4.950753
1.0,20,4.953539
1.0,28,4.95741
0.0,20,4.960176
0.0,89,4.972545
1.0,31,4.976835
1.0,28,4.980718
1.0,34,4.98544
1.0,42,4.991247
0.0,12,4.992935
0.0,90,5.005411
0.0,24,5.008744
0.0,48,5.015354
0.0,13,5.017176
1.0,24,5.020492
0.0,7,5.021475
0.0,12,5.023155
1.0,29,5.027188
0.0,37,5.032348
1.0,26,5.035939
0.0,9,5.037189
1.0,32,5.041621
1.0,19,5.044266
1.0,18,5.046766
0.0,34,5.051513
1.0,18,5.054027
1.0,16,5.056268
1.0,47,5.062811
0.0,25,5.066299
1.0,24,5.069642
0.0,23,5.072837
1.0,44,5.078907
0.0,36,5.083921
0.0,8,5.085043
0.0,32,5.089472
0.0,16,5.091704
0.0,201,5.119817
1.0,65,5.128853
0.0,22,5.131929
1.0,34,5.136629
0.0,18,5.139141
1.0,21,5.142061
0.0,40,5.147617
0.0,29,5.151624
0.0,62,5.160123
1.0,26,5.163715
1.0,41,5.169398
0.0,12,5.171076
0.0,28,5.174944
1.0,19,5.177589
1.0,65,5.186624
1.0,80,5.197735
0.0,34,5.202689
1.0,23,5.205888
1.0,45,5.212128
1.0,25,5.215551
0.0,12,5.217213
1.0,17,5.219572
1.0,8,5.220676
1.0,17,5.223028
1.0,75,5.233341
1.0,17,5.235702
1.0,48,5.242344
0.0,13,5.244159
0.0,30,5.248321
1.0,24,5.25164
1.0,53,5.258996
0.0,15,5.26109
0.0,20,5.263866
0.0,2,5.26415
1.0,31,5.268431
0.0,1,5.268575
0.0,37,5.273697
1.0,18,5.27619
0.0,10,5.277569
0.0,2,5.277851
1.0,31,5.282165
0.0,7,5.28313
1.0,59,5.291278
0.0,37,5.296392
0.0,5,5.297082
1.0,20,5.299841
1.0,30,5.303984
1.0,18,5.306481
0.0,17,5.308805
1.0,17,5.311151
1.0,4,5.311709
1.0,18,5.314189
0.0,15,5.31627
1.0,16,5.318492
1.0,24,5.321811
0.0,7,5.322784
0.0,67,5.332058
0.0,13,5.333869
1.0,18,5.336345
0.0,2,5.336635
0.0,65,5.34563
1.0,14,5.347567
0.0,63,5.356281
0.0,24,5.359606
0.0,187,5.385646
1.0,14,5.387585
1.0,67,5.39688
0.0,14,5.398817
0.0,11,5.400349
1.0,30,5.404513
1.0,12,5.406167
1.0,24,5.409475
0.0,27,5.413217
0.0,121,5.430038
0.0,1,5.430182
1.0,55,5.437856
0.0,47,5.444388
0.0,33,5.448971
1.0,51,5.456086
0.0,14,5.458045
0.0,11,5.45958
0.0,15,5.461683
1.0,63,5.470446
1.0,25,5.473932
0.0,16,5.476157
1.0,7,5.477135
0.0,101,5.491147
0.0,80,5.50231
0.0,45,5.508574
1.0,70,5.518321
0.0,30,5.522473
0.0,66,5.531661
0.0,41,5.537356
1.0,40,5.54291
0.0,21,5.545829
0.0,31,5.550122
1.0,26,5.55373
1.0,34,5.558462
1.0,45,5.564711
1.0,13,5.566604
1.0,55,5.574206
1.0,18,5.576698
0.0,31,5.581014
0.0,10,5.582433
0.0,10,5.58382
1.0,21,5.586722
1.0,63,5.595521
0.0,68,5.604989
0.0,7,5.605975
1.0,53,5.613336
1.0,27,5.617081
0.0,11,5.618608
0.0,36,5.623594
1.0,30,5.627761
1.0,16,5.629984
0.0,30,5.634197
0.0,3,5.63461
0.0,18,5.637119
0.0,4,5.637676
0.0,26,5.641282
0.0,20,5.644053
1.0,33,5.648593
1.0,9,5.649839
0.0,15,5.651923
1.0,61,5.660354
1.0,66,5.669477
0.0,64,5.678687
0.0,8,5.6798
0.0,8,5.680915
1.0,16,5.683197
1.0,46,5.689557
0.0,12,5.691207
0.0,8,5.692318
1.0,36,5.69732
1.0,18,5.699817
0.0,16,5.702058
0.0,39,5.707437
0.0,21,5.710355
1.0,13,5.712162
1.0,34,5.716873
0.0,45,5.723074
0.0,50,5.730009
0.0,16,5.732241
0.0,10,5.733631
0.0,53,5.740951
0.0,27,5.744694
0.0,7,5.745668
0.0,6,5.746505
0.0,36,5.751481
1.0,25,5.754945
0.0,16,5.757169
1.0,18,5.759662
0.0,100,5.77441
0.0,11,5.776003
1.0,26,5.779679
0.0,18,5.782208
0.0,23,5.785443
0.0,11,5.786996
1.0,149,5.807873
0.0,20,5.810678
0.0,40,5.816283
1.0,109,5.8315
0.0,22,5.834592
0.0,16,5.836819
0.0,56,5.844697
0.0,17,5.847076
1.0,53,5.854511
1.0,49,5.861387
0.0,62,5.87009
0.0,22,5.873191
1.0,43,5.879118
0.0,25,5.882577
0.0,20,5.885343
0.0,32,5.88982
0.0,17,5.892206
0.0,4,5.89277
0.0,15,5.894858
0.0,30,5.899039
0.0,58,5.907153
1.0,67,5.916489
0.0,34,5.921211
1.0,56,5.929004
1.0,88,5.941318
0.0,23,5.944513
1.0,42,5.950356
0.0,1,5.9505
0.0,33,5.955108
1.0,32,5.959559
0.0,21,5.962487
1.0,17,5.964823
1.0,85,5.97672
0.0,13,5.978537
0.0,24,5.981854
1.0,18,5.98436
0.0,55,5.991902
0.0,13,5.993726
0.0,2,5.994011
1.0,22,5.997064
0.0,11,5.998597
1.0,22,6.001633
0.0,28,6.005524
0.0,14,6.007483
0.0,55,6.015159
0.0,7,6.016138
0.0,68,6.025618
1.0,18,6.028114
0.0,25,6.031607
0.0,43,6.037579
0.0,53,6.044997
1.0,28,6.048897
1.0,127,6.066658
0.0,221,6.09751
0.0,24,6.100878
0.0,4,6.101444
0.0,8,6.102569
0.0,56,6.110436
0.0,16,6.112687
0.0,22,6.115753
0.0,35,6.120635
0.0,24,6.124
0.0,22,6.127073
0.0,38,6.132375
1.0,7,6.133353
0.0,8,6.134475
0.0,12,6.136141
1.0,20,6.138925
1.0,60,6.147291
1.0,97,6.160817
0.0,16,6.163072
0.0,15,6.165156
0.0,1,6.1653
0.0,34,6.170044
0.0,17,6.172433
0.0,18,6.174974
0.0,205,6.203654
0.0,18,6.206399
0.0,26,6.210078
0.0,8,6.211211
0.0,30,6.215416
0.0,11,6.216956
0.0,25,6.220449
0.0,29,6.224515
0.0,61,6.233053
0.0,67,6.242428
0.0,14,6.244384
0.0,19,6.247061
1.0,40,6.252677
1.0,88,6.265027
0.0,29,6.269085
1.0,27,6.272838
1.0,14,6.27479
0.0,26,6.27842
0.0,86,6.290422
1.0,38,6.29572
0.0,15,6.29781
0.0,11,6.299351
1.0,195,6.326737
1.0,48,6.333444
0.0,33,6.338064
0.0,18,6.340578
0.0,15,6.342671
0.0,6,6.343511
0.0,4,6.344068
0.0,1,6.344211
0.0,13,6.346034
1.0,111,6.361517
1.0,61,6.370058
1.0,54,6.377586
0.0,120,6.394307
1.0,25,6.397807
1.0,51,6.404907
1.0,32,6.409343
0.0,3,6.409766
0.0,15,6.411866
0.0,2,6.412149
0.0,42,6.417997
0.0,48,6.424726
0.0,21,6.427661
0.0,22,6.430694
0.0,30,6.434866
1.0,29,6.438863
0.0,24,6.442217
0.0,2,6.442499
1.0,49,6.449247
0.0,45,6.455517
1.0,25,6.458994
0.0,2,6.459276
0.0,18,6.461752
0.0,81,6.473039
0.0,13,6.474843
1.0,75,6.485247
0.0,27,6.489017
1.0,25,6.492504
0.0,46,6.498901
0.0,6,6.499742
0.0,18,6.502254
0.0,102,6.516419
1.0,32,6.520852
1.0,6,6.521685
0.0,35,6.526544
0.0,38,6.531846
0.0,1,6.531988
1.0,135,6.55072
0.0,24,6.554052
0.0,25,6.557517
1.0,30,6.561684
1.0,47,6.568228
0.0,74,6.578533
0.0,10,6.579931
1.0,5,6.58063
1.0,10,6.582032
0.0,11,6.583573
0.0,101,6.597627
1.0,22,6.600674
0.0,16,6.60291
0.0,8,6.604031
0.0,1,6.604176
0.0,24,6.607521
0.0,54,6.615055
0.0,11,6.616595
0.0,8,6.617712
1.0,29,6.621739
1.0,21,6.624655
0.0,15,6.626753
0.0,35,6.631596
0.0,17,6.633973
0.0,19,6.636645
1.0,40,6.642224
0.0,10,6.643624
1.0,62,6.652291
1.0,54,6.659759
0.0,2,6.660042
0.0,1,6.660196
1.0,16,6.66243
0.0,31,6.666788
0.0,16,6.669017
0.0,26,6.67264
0.0,2,6.672923
1.0,29,6.676955
0.0,26,6.680577
0.0,6,6.681423
0.0,11,6.682962
0.0,12,6.684637
0.0,2,6.684918
0.0,2,6.685203
1.0,26,6.688818
0.0,68,6.698286
0.0,30,6.70246
0.0,126,6.720039
1.0,18,6.722537
1.0,32,6.726984
1.0,26,6.730589
0.0,37,6.735755
1.0,14,6.737699
1.0,56,6.745468
1.0,60,6.753786
0.0,50,6.760677
1.0,15,6.762758
0.0,1,6.762908
0.0,21,6.765862
0.0,16,6.768095
0.0,7,6.76907
0.0,3,6.769491
0.0,26,6.773125
0.0,58,6.781217
1.0,50,6.788179
0.0,43,6.794143
0.0,4,6.794706
0.0,26,6.798309
1.0,23,6.801526
1.0,69,6.811128
0.0,25,6.814573
0.0,127,6.832394
1.0,17,6.834761
1.0,30,6.838932
1.0,20,6.841721
0.0,17,6.844086
1.0,23,6.847274
1.0,12,6.848947
0.0,7,6.849927
0.0,13,6.85174
0.0,33,6.856323
1.0,98,6.869954
1.0,32,6.874415
