#{"t_start": 1715624899.990966, "env_id": "Office-single-v0"}
r,l,t
1.0,113,1.188818
0.0,23,1.190022
0.0,7,1.190398
0.0,75,1.194305
0.0,9,1.194781
0.0,9,1.195258
1.0,46,1.197648
1.0,36,1.199524
1.0,46,1.201908
0.0,26,1.203264
0.0,68,1.206803
0.0,45,1.209144
0.0,68,1.212681
0.0,26,1.214035
0.0,4,1.214251
0.0,41,1.216398
1.0,40,1.218483
1.0,206,1.22919
1.0,48,1.231688
1.0,52,1.234391
0.0,25,1.235692
0.0,61,1.238852
0.0,27,1.240258
0.0,21,1.241356
1.0,36,1.243231
1.0,51,1.245877
1.0,32,1.247545
1.0,13,1.248229
0.0,40,1.250309
1.0,82,1.254554
0.0,23,1.255761
0.0,15,1.25655
1.0,34,1.258343
0.0,18,1.259285
1.0,32,1.260951
0.0,19,1.261947
0.0,39,1.263968
0.0,21,1.265067
1.0,13,1.265746
0.0,41,1.267878
0.0,2,1.267992
0.0,2,1.268105
1.0,57,1.271062
0.0,2,1.271176
0.0,2,1.271289
0.0,20,1.272339
0.0,4,1.272554
0.0,2,1.272667
0.0,4,1.272885
0.0,2,1.272998
1.0,74,1.276849
0.0,2,1.276963
0.0,2,1.277076
0.0,129,1.283798
0.0,51,1.286455
1.0,83,1.290779
0.0,67,1.294277
0.0,33,1.296004
1.0,33,1.297733
1.0,154,1.305736
1.0,51,1.308393
1.0,36,1.310271
1.0,27,1.31168
0.0,12,1.31231
1.0,69,1.315884
0.0,39,1.317917
0.0,12,1.318545
1.0,37,1.320469
1.0,29,1.321978
1.0,32,1.323671
1.0,36,1.32554
0.0,72,1.329287
1.0,29,1.330802
0.0,16,1.33164
1.0,33,1.333367
0.0,24,1.334628
1.0,29,1.336156
1.0,32,1.337834
0.0,17,1.338736
1.0,55,1.341587
0.0,26,1.342951
0.0,14,1.343688
0.0,14,1.34443
0.0,27,1.345838
1.0,72,1.349601
1.0,59,1.352669
1.0,50,1.355268
1.0,56,1.358181
0.0,6,1.3585
0.0,31,1.360118
0.0,23,1.36132
1.0,39,1.363349
1.0,63,1.366619
0.0,45,1.368965
0.0,25,1.370267
1.0,55,1.373115
0.0,70,1.376742
1.0,54,1.379547
0.0,16,1.380382
0.0,19,1.381377
1.0,45,1.383719
1.0,48,1.386199
0.0,4,1.386415
0.0,14,1.387149
0.0,6,1.387469
0.0,13,1.388154
0.0,13,1.388844
0.0,4,1.38906
0.0,6,1.389401
0.0,11,1.389979
0.0,8,1.390401
0.0,6,1.39072
0.0,7,1.391091
1.0,132,1.397892
1.0,159,1.406091
1.0,32,1.407758
1.0,31,1.409366
0.0,26,1.41072
1.0,29,1.41223
0.0,112,1.41806
1.0,53,1.420799
0.0,15,1.421581
0.0,43,1.423803
0.0,2,1.423915
0.0,30,1.425471
1.0,25,1.426768
0.0,143,1.434146
0.0,18,1.435085
1.0,73,1.438864
1.0,18,1.4398
0.0,8,1.440219
0.0,4,1.440437
0.0,4,1.440654
1.0,34,1.442415
1.0,47,1.444837
0.0,25,1.446137
1.0,34,1.447904
0.0,28,1.449357
1.0,42,1.45153
1.0,40,1.453601
1.0,40,1.455696
0.0,15,1.456496
0.0,7,1.456866
1.0,48,1.459342
0.0,6,1.45966
0.0,70,1.463286
0.0,21,1.464373
1.0,21,1.465462
0.0,20,1.466501
0.0,29,1.46799
0.0,11,1.468565
1.0,31,1.470178
1.0,78,1.474164
0.0,9,1.474639
1.0,43,1.47686
1.0,29,1.478374
0.0,9,1.47885
0.0,7,1.479222
0.0,9,1.479698
0.0,51,1.482334
0.0,53,1.485076
1.0,108,1.49066
1.0,62,1.49388
1.0,43,1.496112
1.0,49,1.498655
0.0,7,1.499028
0.0,16,1.499868
0.0,14,1.5006
0.0,7,1.500971
0.0,8,1.501393
1.0,28,1.502847
0.0,37,1.504775
0.0,18,1.505713
0.0,28,1.507168
1.0,107,1.512713
0.0,60,1.515816
1.0,15,1.516595
1.0,51,1.519242
1.0,23,1.52044
1.0,25,1.521763
0.0,8,1.522187
0.0,6,1.522504
0.0,8,1.522927
1.0,28,1.524381
0.0,16,1.525213
1.0,30,1.526769
1.0,23,1.527968
1.0,26,1.529316
0.0,13,1.529997
1.0,34,1.531756
1.0,54,1.534554
1.0,42,1.536725
0.0,14,1.537461
1.0,23,1.53866
1.0,39,1.540681
1.0,38,1.54265
0.0,14,1.543383
0.0,14,1.544114
1.0,30,1.545662
1.0,23,1.546863
1.0,21,1.54796
1.0,18,1.548895
0.0,14,1.549624
1.0,27,1.551026
0.0,16,1.55186
0.0,13,1.552544
1.0,34,1.554308
0.0,1,1.554369
0.0,6,1.554692
1.0,69,1.558267
1.0,64,1.561578
0.0,4,1.561794
0.0,9,1.562267
0.0,6,1.562587
1.0,45,1.56492
1.0,51,1.567636
0.0,6,1.567961
0.0,50,1.570549
0.0,2,1.570663
0.0,19,1.57165
1.0,40,1.573718
1.0,39,1.575737
0.0,37,1.577652
1.0,103,1.582972
0.0,22,1.584119
1.0,35,1.585938
1.0,31,1.587554
0.0,26,1.588891
1.0,42,1.591055
1.0,33,1.592758
1.0,23,1.593951
1.0,25,1.595248
1.0,16,1.596075
1.0,32,1.597725
1.0,25,1.59902
0.0,12,1.599645
0.0,4,1.59986
0.0,6,1.600179
0.0,8,1.600602
0.0,7,1.600976
0.0,17,1.601872
0.0,31,1.603507
0.0,9,1.603982
0.0,14,1.60471
0.0,10,1.605236
1.0,32,1.606892
0.0,18,1.60783
1.0,34,1.609592
1.0,33,1.6113
1.0,25,1.6126
1.0,27,1.613998
1.0,48,1.616476
0.0,6,1.616793
1.0,30,1.618361
1.0,33,1.620083
1.0,27,1.621483
1.0,33,1.623191
0.0,19,1.62418
1.0,25,1.625473
1.0,27,1.62687
1.0,29,1.628374
1.0,29,1.629879
1.0,28,1.63133
1.0,25,1.632654
1.0,29,1.634157
1.0,28,1.6356
1.0,30,1.637153
0.0,26,1.638501
1.0,23,1.63969
1.0,16,1.640521
0.0,74,1.644347
1.0,26,1.645693
0.0,19,1.646676
0.0,47,1.649116
0.0,8,1.649539
1.0,32,1.651189
1.0,28,1.652636
1.0,32,1.654297
1.0,25,1.655594
1.0,38,1.657554
1.0,15,1.658337
1.0,28,1.659781
1.0,29,1.661277
1.0,26,1.662622
0.0,18,1.663555
1.0,28,1.665003
1.0,34,1.66676
1.0,29,1.668261
1.0,28,1.669709
0.0,10,1.670233
1.0,23,1.671426
1.0,31,1.673026
0.0,19,1.674011
1.0,25,1.675301
1.0,28,1.676753
0.0,22,1.677897
1.0,29,1.679395
1.0,31,1.680992
0.0,16,1.681834
0.0,20,1.6829
0.0,58,1.685903
1.0,106,1.691355
0.0,45,1.693683
1.0,54,1.696467
0.0,47,1.698906
0.0,52,1.701595
0.0,26,1.702942
0.0,31,1.70455
0.0,50,1.707137
0.0,51,1.709783
0.0,8,1.710205
1.0,58,1.713201
0.0,17,1.714089
1.0,45,1.716417
0.0,47,1.718865
1.0,38,1.720831
0.0,22,1.72198
0.0,41,1.724103
0.0,19,1.725093
0.0,24,1.726339
1.0,51,1.728983
1.0,24,1.730233
1.0,23,1.731426
0.0,17,1.732308
0.0,31,1.733917
0.0,6,1.734236
1.0,36,1.736099
1.0,23,1.737297
0.0,6,1.737615
1.0,28,1.739076
0.0,16,1.739912
1.0,23,1.741107
0.0,13,1.741785
1.0,29,1.743289
0.0,8,1.743712
0.0,20,1.744747
1.0,33,1.746455
1.0,25,1.747757
0.0,22,1.748913
1.0,27,1.750314
1.0,24,1.751554
0.0,13,1.752236
0.0,4,1.75245
0.0,22,1.753591
0.0,9,1.754066
0.0,21,1.755158
1.0,31,1.756758
1.0,33,1.758466
1.0,25,1.759761
1.0,23,1.760955
1.0,24,1.7622
1.0,31,1.763801
1.0,25,1.765108
1.0,25,1.766408
1.0,25,1.767711
1.0,25,1.769008
1.0,27,1.770408
0.0,14,1.771138
1.0,45,1.773459
1.0,59,1.776504
1.0,33,1.778218
1.0,36,1.780079
1.0,30,1.781631
1.0,44,1.783909
1.0,41,1.786054
1.0,41,1.788176
1.0,54,1.790967
1.0,37,1.792886
1.0,39,1.794902
1.0,41,1.797021
0.0,23,1.798217
1.0,24,1.799463
0.0,12,1.800087
0.0,6,1.800409
1.0,28,1.801856
0.0,18,1.802795
1.0,37,1.804702
1.0,38,1.806667
0.0,20,1.80771
0.0,13,1.80839
1.0,25,1.809687
1.0,23,1.810878
1.0,25,1.812177
1.0,39,1.814196
1.0,26,1.815546
1.0,28,1.816998
1.0,38,1.818973
1.0,24,1.820217
1.0,37,1.822131
1.0,24,1.82338
1.0,26,1.82473
1.0,23,1.825922
1.0,40,1.828
0.0,25,1.829299
1.0,25,1.830594
1.0,46,1.832967
0.0,4,1.833181
1.0,28,1.834633
1.0,25,1.835929
1.0,25,1.837223
1.0,25,1.838515
1.0,30,1.840067
0.0,9,1.840539
1.0,28,1.841983
1.0,26,1.843331
1.0,26,1.844679
1.0,27,1.846097
1.0,31,1.847699
1.0,26,1.849045
1.0,23,1.850259
0.0,17,1.851146
0.0,22,1.852284
1.0,53,1.855017
1.0,38,1.856977
1.0,28,1.858428
1.0,30,1.859978
1.0,35,1.861786
1.0,39,1.863799
0.0,24,1.86504
1.0,32,1.866689
1.0,30,1.868242
1.0,33,1.869945
1.0,32,1.871594
1.0,35,1.8734
1.0,30,1.874947
1.0,27,1.876341
1.0,31,1.877944
0.0,4,1.878159
1.0,31,1.879754
1.0,36,1.881614
1.0,25,1.882906
1.0,30,1.884458
1.0,18,1.885386
1.0,27,1.886782
1.0,27,1.888184
1.0,29,1.889682
1.0,33,1.891385
1.0,27,1.892781
1.0,29,1.894277
0.0,21,1.895368
1.0,33,1.897071
1.0,30,1.898624
1.0,34,1.900382
1.0,25,1.901679
1.0,28,1.903122
1.0,17,1.903998
1.0,16,1.904825
0.0,19,1.905811
0.0,1,1.905872
0.0,9,1.906343
1.0,75,1.910206
1.0,25,1.911495
1.0,24,1.912735
1.0,27,1.914128
1.0,23,1.915317
0.0,12,1.915974
0.0,12,1.916602
1.0,52,1.919294
1.0,67,1.922745
1.0,37,1.924658
1.0,39,1.92667
1.0,47,1.929098
0.0,25,1.930391
0.0,31,1.931994
1.0,45,1.934312
0.0,9,1.934788
0.0,6,1.935104
1.0,56,1.937985
1.0,46,1.940352
1.0,42,1.942509
1.0,39,1.944522
1.0,27,1.945917
0.0,21,1.947003
1.0,29,1.9485
0.0,14,1.949228
1.0,29,1.950727
1.0,33,1.952437
1.0,35,1.954245
0.0,29,1.955748
0.0,23,1.956937
1.0,24,1.95818
1.0,23,1.959372
0.0,18,1.960302
1.0,29,1.961804
1.0,29,1.963306
1.0,29,1.964801
0.0,8,1.965226
0.0,25,1.966521
1.0,18,1.967452
0.0,8,1.967877
0.0,21,1.968963
1.0,30,1.970518
0.0,6,1.970835
1.0,27,1.972232
1.0,28,1.973678
1.0,30,1.97523
1.0,32,1.976885
0.0,8,1.977306
1.0,29,1.97881
1.0,29,1.980312
1.0,36,1.982166
1.0,33,1.983903
1.0,26,1.985248
1.0,27,1.986641
1.0,29,1.988147
1.0,26,1.989489
1.0,29,1.990983
1.0,22,1.992119
1.0,34,1.993875
1.0,26,1.995217
1.0,29,1.996717
0.0,4,1.996932
1.0,30,1.998485
1.0,30,2.000035
0.0,10,2.000561
0.0,8,2.000984
0.0,10,2.001507
1.0,25,2.002801
1.0,28,2.004244
1.0,29,2.005741
1.0,27,2.007138
0.0,8,2.007559
1.0,25,2.008856
1.0,25,2.010149
1.0,30,2.011705
0.0,19,2.012687
1.0,27,2.014088
1.0,25,2.015384
1.0,33,2.01709
0.0,12,2.017722
1.0,29,2.019218
1.0,31,2.020815
1.0,26,2.02216
1.0,28,2.02361
1.0,25,2.024906
1.0,28,2.026354
1.0,25,2.027649
1.0,29,2.029156
1.0,32,2.03081
0.0,12,2.031438
1.0,28,2.032889
1.0,18,2.033819
1.0,32,2.035472
0.0,17,2.036353
1.0,28,2.037798
1.0,33,2.039502
1.0,24,2.04074
1.0,23,2.041932
1.0,23,2.043124
1.0,24,2.044366
1.0,24,2.04567
1.0,27,2.047229
1.0,27,2.048678
1.0,17,2.049618
0.0,14,2.050348
1.0,24,2.051588
0.0,18,2.052525
0.0,12,2.053151
0.0,12,2.053778
1.0,26,2.055126
1.0,36,2.056984
0.0,18,2.057922
1.0,21,2.059011
1.0,29,2.060504
1.0,17,2.061382
1.0,31,2.062989
1.0,26,2.06433
1.0,38,2.066289
0.0,4,2.066504
1.0,29,2.068007
1.0,26,2.06935
0.0,6,2.069666
1.0,25,2.070964
1.0,30,2.072512
0.0,4,2.072727
1.0,24,2.073967
1.0,26,2.075311
1.0,25,2.076607
1.0,36,2.078462
0.0,4,2.078678
0.0,13,2.079357
0.0,17,2.080237
0.0,7,2.080604
1.0,20,2.081635
1.0,48,2.084109
0.0,13,2.084863
1.0,30,2.086419
0.0,10,2.086943
0.0,27,2.088346
1.0,16,2.089176
0.0,4,2.089392
1.0,23,2.090584
1.0,27,2.091979
1.0,30,2.093524
1.0,25,2.094819
1.0,29,2.096326
1.0,27,2.097721
1.0,25,2.099015
0.0,12,2.099642
1.0,17,2.100522
1.0,28,2.101927
0.0,29,2.103383
1.0,51,2.106015
0.0,18,2.106948
0.0,8,2.10737
1.0,25,2.108667
1.0,32,2.110323
0.0,17,2.111207
1.0,60,2.114319
1.0,24,2.115564
1.0,29,2.117069
1.0,23,2.118268
1.0,25,2.119562
1.0,24,2.120828
1.0,18,2.121772
1.0,27,2.123173
0.0,4,2.123388
1.0,27,2.124785
0.0,12,2.125415
0.0,9,2.125887
1.0,23,2.127079
1.0,28,2.128527
1.0,23,2.12972
1.0,28,2.131164
1.0,25,2.132464
1.0,29,2.133962
1.0,25,2.135289
1.0,27,2.13669
1.0,27,2.138093
1.0,15,2.138872
1.0,14,2.139602
1.0,25,2.140902
0.0,6,2.14122
0.0,14,2.141951
1.0,25,2.143249
1.0,25,2.14455
1.0,27,2.145947
1.0,25,2.147248
1.0,23,2.148462
1.0,27,2.14988
1.0,25,2.151179
1.0,23,2.152376
1.0,31,2.15399
1.0,53,2.156732
1.0,31,2.158343
1.0,27,2.159742
1.0,39,2.161757
1.0,29,2.163267
0.0,12,2.163896
0.0,93,2.168708
1.0,66,2.172108
0.0,31,2.173708
1.0,67,2.177164
1.0,50,2.179776
1.0,44,2.182044
1.0,43,2.184274
0.0,45,2.186603
0.0,7,2.18697
1.0,41,2.189098
1.0,41,2.191213
1.0,42,2.193389
0.0,13,2.194068
1.0,40,2.196137
1.0,34,2.197895
1.0,31,2.199543
0.0,10,2.200098
1.0,14,2.200824
1.0,29,2.20233
0.0,6,2.202649
1.0,28,2.204095
1.0,23,2.205293
0.0,6,2.205612
1.0,28,2.207062
1.0,28,2.208517
0.0,1,2.208578
1.0,29,2.210077
1.0,24,2.211323
1.0,28,2.21277
1.0,27,2.214164
1.0,25,2.215461
1.0,27,2.216858
0.0,4,2.217077
1.0,29,2.218589
1.0,23,2.219786
1.0,25,2.221082
1.0,23,2.22228
1.0,30,2.223832
1.0,29,2.225333
1.0,27,2.226734
1.0,30,2.228293
1.0,23,2.229484
1.0,23,2.230679
1.0,28,2.232128
1.0,25,2.233426
1.0,30,2.235005
0.0,7,2.235375
0.0,17,2.23626
0.0,17,2.237147
1.0,25,2.238448
0.0,18,2.239381
1.0,24,2.240622
1.0,29,2.24212
1.0,30,2.24367
0.0,26,2.24504
1.0,77,2.249031
1.0,29,2.250528
1.0,25,2.251819
1.0,25,2.253118
1.0,27,2.254517
1.0,29,2.256013
1.0,28,2.257466
1.0,23,2.258659
1.0,15,2.259436
1.0,27,2.260835
1.0,30,2.262384
1.0,25,2.26368
1.0,27,2.265073
1.0,25,2.266365
1.0,32,2.268017
1.0,30,2.269567
1.0,24,2.270807
1.0,27,2.272204
0.0,8,2.272625
1.0,26,2.273964
1.0,28,2.275409
0.0,16,2.276243
1.0,27,2.277649
1.0,26,2.278995
1.0,27,2.280391
1.0,29,2.281887
1.0,23,2.283079
0.0,4,2.283294
0.0,14,2.28402
1.0,27,2.285421
1.0,25,2.286718
0.0,18,2.287651
1.0,28,2.289098
1.0,25,2.290396
1.0,29,2.291895
0.0,30,2.293445
0.0,21,2.294537
1.0,25,2.295831
1.0,32,2.297479
1.0,23,2.298678
1.0,24,2.299916
1.0,27,2.301309
1.0,23,2.302501
1.0,27,2.303899
0.0,6,2.304218
1.0,23,2.30541
0.0,3,2.305573
1.0,26,2.306917
0.0,16,2.307754
1.0,23,2.308947
1.0,26,2.310295
1.0,35,2.312127
1.0,31,2.313733
1.0,25,2.315025
1.0,29,2.316526
0.0,6,2.316842
1.0,27,2.318239
1.0,19,2.31922
1.0,30,2.320768
1.0,31,2.322369
1.0,24,2.323613
0.0,6,2.323931
1.0,23,2.325125
1.0,25,2.32642
0.0,12,2.327049
1.0,46,2.329425
1.0,37,2.331335
0.0,35,2.333179
1.0,37,2.335088
1.0,30,2.336645
1.0,34,2.338409
0.0,29,2.339918
1.0,40,2.341991
0.0,26,2.343339
1.0,37,2.345254
1.0,42,2.347425
1.0,34,2.349193
1.0,64,2.352502
0.0,14,2.353239
0.0,14,2.353971
1.0,40,2.356045
1.0,49,2.358579
0.0,37,2.360494
1.0,34,2.362255
1.0,40,2.364323
0.0,6,2.364641
1.0,34,2.366405
1.0,33,2.368138
1.0,46,2.370515
1.0,35,2.372324
0.0,25,2.373621
1.0,43,2.375846
1.0,45,2.378197
0.0,32,2.379858
1.0,50,2.382447
0.0,38,2.384412
1.0,34,2.386169
1.0,34,2.387931
1.0,35,2.389738
1.0,42,2.391919
1.0,35,2.393735
0.0,21,2.394832
1.0,46,2.397211
1.0,37,2.399135
0.0,6,2.399454
1.0,25,2.400747
1.0,46,2.403115
1.0,30,2.404671
1.0,25,2.405963
1.0,25,2.407255
0.0,16,2.40809
1.0,33,2.409798
1.0,25,2.411097
1.0,25,2.412397
1.0,24,2.413643
0.0,6,2.413963
0.0,23,2.415158
1.0,28,2.41661
1.0,27,2.41802
1.0,33,2.419732
1.0,24,2.420981
1.0,28,2.422427
0.0,19,2.423416
1.0,23,2.424609
1.0,26,2.425956
0.0,8,2.426376
1.0,25,2.427669
1.0,27,2.429065
1.0,23,2.430262
1.0,23,2.431456
1.0,23,2.432652
1.0,27,2.434055
1.0,25,2.435348
1.0,31,2.436948
1.0,26,2.438296
0.0,10,2.438826
0.0,6,2.439142
1.0,25,2.44044
1.0,25,2.441734
0.0,18,2.442685
1.0,25,2.44398
1.0,25,2.445277
1.0,31,2.446886
1.0,25,2.448188
1.0,25,2.449492
1.0,26,2.450838
1.0,33,2.45255
1.0,35,2.454362
1.0,31,2.455966
0.0,8,2.456387
1.0,25,2.457683
1.0,25,2.458981
1.0,24,2.460224
1.0,26,2.461569
1.0,24,2.462811
1.0,25,2.464107
1.0,27,2.465506
1.0,32,2.467166
1.0,25,2.468464
1.0,27,2.469864
1.0,24,2.471109
1.0,28,2.472553
1.0,23,2.473746
1.0,25,2.47504
1.0,25,2.476337
1.0,32,2.477991
1.0,23,2.479183
0.0,8,2.479606
1.0,26,2.480947
1.0,30,2.4825
1.0,26,2.483845
1.0,23,2.485038
1.0,35,2.486844
1.0,31,2.488455
0.0,14,2.489187
1.0,24,2.490432
0.0,12,2.491067
0.0,18,2.492001
1.0,76,2.495925
0.0,56,2.498829
0.0,25,2.500133
1.0,43,2.502363
1.0,50,2.504945
0.0,22,2.50609
0.0,31,2.507721
1.0,37,2.509642
0.0,40,2.511715
