#{"t_start": 1715358081.440667, "env_id": "Office-single-v0"}
r,l,t
1.0,115,0.170975
0.0,2,0.171003
0.0,31,0.171263
0.0,29,0.171506
1.0,237,0.17342
0.0,54,0.173869
0.0,85,0.174556
0.0,47,0.174942
1.0,30,0.175194
1.0,120,0.176167
0.0,76,0.17678
1.0,100,0.178004
1.0,40,0.178349
1.0,60,0.178852
1.0,108,0.179733
0.0,36,0.180033
0.0,143,0.181198
0.0,63,0.181721
1.0,24,0.181927
1.0,114,0.182864
1.0,19,0.183032
1.0,93,0.183798
1.0,231,0.185686
1.0,140,0.186839
0.0,16,0.186983
0.0,68,0.187535
1.0,35,0.187825
0.0,3,0.18786
1.0,41,0.188205
1.0,22,0.188394
1.0,192,0.189942
1.0,15,0.190078
0.0,14,0.190204
0.0,26,0.190427
0.0,13,0.190544
0.0,100,0.191363
0.0,15,0.191495
1.0,85,0.192191
0.0,8,0.192267
1.0,103,0.193104
0.0,15,0.193241
0.0,6,0.193303
1.0,174,0.194718
0.0,44,0.195085
1.0,89,0.195805
0.0,16,0.195946
1.0,78,0.196594
0.0,6,0.196654
0.0,45,0.197028
0.0,123,0.198024
0.0,94,0.198796
0.0,25,0.199005
0.0,101,0.199825
0.0,9,0.199908
0.0,17,0.200056
0.0,46,0.200444
0.0,19,0.20061
0.0,54,0.201054
1.0,412,0.20436
0.0,124,0.205395
1.0,129,0.206481
1.0,60,0.206976
1.0,89,0.207695
0.0,16,0.207836
0.0,94,0.208612
0.0,132,0.209682
0.0,24,0.209889
0.0,82,0.210572
0.0,1,0.21059
0.0,33,0.210865
1.0,236,0.212793
0.0,22,0.212992
0.0,90,0.213739
0.0,172,0.215134
0.0,106,0.215989
0.0,61,0.216502
0.0,48,0.2169
0.0,6,0.216962
0.0,3,0.216997
0.0,39,0.217318
0.0,17,0.217467
1.0,53,0.217904
1.0,161,0.219217
1.0,142,0.220372
0.0,120,0.221358
1.0,31,0.221624
0.0,43,0.221982
1.0,80,0.222638
0.0,36,0.222938
1.0,68,0.223493
0.0,23,0.223686
1.0,95,0.224461
0.0,48,0.224858
0.0,10,0.224951
0.0,27,0.22518
0.0,32,0.225442
1.0,84,0.226134
0.0,30,0.22639
0.0,8,0.226464
1.0,47,0.226849
0.0,33,0.227135
0.0,4,0.227179
1.0,82,0.227855
0.0,2,0.227882
0.0,58,0.228362
0.0,89,0.229088
1.0,56,0.229552
1.0,173,0.230966
0.0,21,0.231146
0.0,18,0.231304
1.0,68,0.231856
0.0,9,0.23194
1.0,31,0.232206
0.0,25,0.23242
1.0,140,0.233573
0.0,81,0.234237
0.0,124,0.235278
0.0,43,0.235637
1.0,136,0.236747
0.0,15,0.23688
0.0,53,0.23732
0.0,28,0.237562
0.0,46,0.237958
1.0,95,0.238738
0.0,65,0.239276
0.0,10,0.239366
0.0,20,0.239539
1.0,198,0.24115
0.0,101,0.241983
1.0,69,0.242553
0.0,24,0.242759
1.0,193,0.244323
0.0,73,0.244917
1.0,54,0.245363
0.0,167,0.246709
1.0,97,0.247493
1.0,15,0.247627
0.0,24,0.247832
1.0,382,0.250899
0.0,274,0.253118
0.0,13,0.253237
0.0,27,0.253467
1.0,50,0.253879
0.0,2,0.253906
1.0,99,0.254712
0.0,6,0.254774
1.0,170,0.256144
0.0,65,0.256681
0.0,39,0.257004
0.0,14,0.257129
0.0,22,0.25732
0.0,2,0.257347
0.0,18,0.257502
0.0,95,0.258271
0.0,28,0.258508
1.0,164,0.259847
0.0,17,0.259998
0.0,76,0.260717
0.0,28,0.260957
1.0,50,0.261371
0.0,20,0.261544
0.0,40,0.261875
0.0,1,0.261894
0.0,92,0.262644
0.0,11,0.262741
0.0,48,0.263151
0.0,7,0.26322
1.0,139,0.264344
1.0,124,0.265362
0.0,50,0.26577
0.0,309,0.268249
0.0,97,0.269043
0.0,53,0.269481
0.0,45,0.269858
0.0,60,0.270347
0.0,68,0.270899
1.0,103,0.271733
0.0,48,0.272128
0.0,39,0.27245
1.0,41,0.272788
0.0,59,0.273276
1.0,72,0.273865
0.0,2,0.273892
0.0,2,0.273918
0.0,30,0.274178
0.0,30,0.274431
0.0,8,0.274504
0.0,15,0.274635
0.0,26,0.274854
0.0,97,0.275642
1.0,117,0.276592
0.0,31,0.276854
0.0,34,0.277142
0.0,173,0.278544
1.0,122,0.279547
0.0,121,0.280538
0.0,13,0.280653
0.0,22,0.280837
0.0,43,0.281195
0.0,20,0.281364
0.0,57,0.281834
0.0,59,0.282318
0.0,17,0.282466
1.0,56,0.282925
1.0,26,0.283146
0.0,8,0.28322
0.0,37,0.283527
1.0,152,0.284767
0.0,2,0.284795
1.0,76,0.285415
0.0,7,0.285483
1.0,124,0.286494
1.0,120,0.28748
0.0,17,0.287628
0.0,11,0.287728
0.0,106,0.288611
1.0,160,0.289933
0.0,62,0.290448
0.0,21,0.290626
0.0,47,0.291014
0.0,25,0.291226
0.0,2,0.291253
1.0,201,0.292881
1.0,142,0.294042
0.0,177,0.295509
0.0,4,0.29556
1.0,96,0.296365
0.0,54,0.296813
0.0,30,0.297064
1.0,213,0.2988
0.0,24,0.299006
0.0,18,0.299164
0.0,67,0.299707
1.0,58,0.300201
0.0,13,0.300317
1.0,192,0.301864
1.0,93,0.30262
0.0,28,0.302859
0.0,173,0.304266
0.0,24,0.30447
0.0,10,0.30456
1.0,102,0.30539
0.0,21,0.30557
0.0,16,0.30571
0.0,73,0.306301
0.0,2,0.306329
0.0,58,0.306803
0.0,24,0.307004
1.0,83,0.307698
1.0,57,0.308169
0.0,9,0.308252
0.0,78,0.308889
0.0,113,0.30981
0.0,121,0.310809
1.0,129,0.311865
0.0,100,0.312687
0.0,33,0.312962
0.0,40,0.313298
0.0,23,0.313493
1.0,118,0.314453
0.0,25,0.314666
0.0,25,0.314877
0.0,28,0.315117
0.0,126,0.316138
0.0,24,0.316345
0.0,125,0.317367
0.0,57,0.317838
0.0,12,0.317947
0.0,8,0.318021
0.0,47,0.318406
0.0,11,0.318504
0.0,78,0.319156
1.0,54,0.319594
1.0,25,0.31981
0.0,16,0.319951
0.0,25,0.320163
0.0,35,0.320458
0.0,8,0.320534
1.0,93,0.321314
0.0,114,0.322235
0.0,36,0.322538
0.0,14,0.322663
1.0,50,0.323083
0.0,12,0.323192
0.0,47,0.323579
0.0,10,0.32367
0.0,27,0.323897
0.0,11,0.323995
0.0,156,0.325261
0.0,3,0.325296
0.0,69,0.325865
1.0,62,0.326375
0.0,90,0.327114
0.0,12,0.327224
0.0,38,0.327539
0.0,25,0.327753
0.0,117,0.328707
0.0,10,0.328796
0.0,30,0.329052
0.0,97,0.329842
0.0,19,0.330008
0.0,15,0.330135
0.0,35,0.330433
0.0,3,0.330467
0.0,7,0.330534
0.0,57,0.331006
0.0,94,0.331776
1.0,99,0.33259
0.0,2,0.33262
0.0,72,0.333218
0.0,217,0.334978
1.0,60,0.335469
0.0,143,0.336624
0.0,60,0.337114
0.0,73,0.337718
1.0,400,0.340933
1.0,142,0.342093
0.0,10,0.342186
1.0,213,0.343985
1.0,55,0.344445
1.0,215,0.346172
0.0,2,0.346201
1.0,89,0.346928
0.0,18,0.347087
1.0,85,0.347779
0.0,89,0.348527
0.0,6,0.348589
0.0,36,0.348891
1.0,195,0.350468
1.0,129,0.351511
0.0,18,0.351667
0.0,17,0.351817
0.0,20,0.351991
1.0,187,0.353515
1.0,54,0.353979
1.0,13,0.354097
0.0,57,0.354571
0.0,121,0.355554
0.0,132,0.356649
0.0,8,0.356727
1.0,128,0.35778
1.0,33,0.358058
1.0,34,0.358344
1.0,31,0.358607
1.0,29,0.358858
0.0,7,0.358925
0.0,3,0.35896
1.0,31,0.359221
0.0,87,0.359933
0.0,5,0.359986
0.0,33,0.360257
0.0,17,0.360405
0.0,3,0.360441
0.0,32,0.360709
0.0,14,0.360834
0.0,11,0.360932
0.0,123,0.361927
0.0,124,0.362926
0.0,35,0.363222
1.0,27,0.363455
0.0,202,0.36512
0.0,4,0.365164
0.0,127,0.366203
0.0,103,0.367051
0.0,62,0.36756
0.0,103,0.368398
0.0,67,0.368956
1.0,309,0.37143
0.0,51,0.371875
0.0,18,0.372043
1.0,159,0.373359
0.0,4,0.373403
0.0,75,0.374019
0.0,65,0.374556
1.0,66,0.375092
0.0,106,0.375948
0.0,58,0.376425
0.0,19,0.376591
0.0,13,0.376708
1.0,83,0.377396
1.0,141,0.378579
1.0,17,0.378737
1.0,62,0.379265
0.0,170,0.380658
1.0,65,0.381196
1.0,54,0.381648
0.0,8,0.381721
1.0,137,0.382838
0.0,4,0.382882
0.0,12,0.382988
1.0,31,0.38325
1.0,27,0.383479
0.0,28,0.383716
0.0,33,0.383991
0.0,35,0.384282
0.0,48,0.384679
0.0,5,0.38473
1.0,35,0.385028
0.0,172,0.386415
0.0,4,0.386459
0.0,8,0.386534
1.0,56,0.386998
0.0,78,0.387641
0.0,11,0.387739
0.0,16,0.387879
0.0,12,0.387989
0.0,139,0.389116
1.0,148,0.390314
0.0,23,0.390522
1.0,34,0.390816
1.0,97,0.391626
0.0,7,0.391696
0.0,63,0.392216
0.0,4,0.39226
0.0,11,0.392363
0.0,36,0.392666
0.0,21,0.392846
1.0,36,0.393146
0.0,9,0.393229
0.0,30,0.393482
1.0,18,0.39364
0.0,78,0.394288
0.0,13,0.394404
1.0,67,0.394958
1.0,22,0.395147
0.0,28,0.39539
0.0,9,0.395474
0.0,208,0.397152
0.0,68,0.397714
1.0,225,0.399537
0.0,33,0.399816
1.0,28,0.40005
0.0,6,0.40011
0.0,5,0.400162
0.0,282,0.402441
1.0,12,0.402551
0.0,10,0.402641
1.0,35,0.402932
0.0,9,0.403017
1.0,31,0.403276
0.0,86,0.403986
0.0,49,0.404405
0.0,1,0.404428
0.0,95,0.405226
0.0,92,0.405979
0.0,127,0.407015
0.0,19,0.407183
0.0,40,0.407513
0.0,1,0.407532
0.0,8,0.407606
0.0,64,0.408133
0.0,35,0.408425
0.0,25,0.408637
0.0,62,0.40915
0.0,41,0.409492
1.0,79,0.410145
0.0,23,0.410341
1.0,174,0.411749
0.0,44,0.412114
0.0,177,0.413551
1.0,20,0.413725
0.0,52,0.414151
1.0,104,0.415003
1.0,15,0.415136
0.0,1,0.415155
0.0,218,0.416907
0.0,17,0.417056
1.0,57,0.417528
1.0,38,0.417849
1.0,115,0.418787
0.0,1,0.418811
0.0,31,0.419071
1.0,125,0.420093
0.0,25,0.420301
0.0,101,0.421124
1.0,74,0.421737
0.0,51,0.42216
0.0,7,0.422228
0.0,23,0.422425
1.0,30,0.422674
1.0,169,0.424056
0.0,9,0.424144
1.0,24,0.424348
0.0,15,0.424481
0.0,53,0.424915
1.0,64,0.425445
0.0,52,0.426085
1.0,41,0.426429
1.0,33,0.426708
1.0,77,0.427348
0.0,14,0.427475
1.0,48,0.427878
1.0,57,0.428352
0.0,7,0.42842
0.0,27,0.428653
1.0,73,0.429261
0.0,65,0.429798
1.0,104,0.430682
0.0,9,0.430767
0.0,18,0.430924
0.0,18,0.431081
0.0,176,0.43254
0.0,24,0.432748
0.0,36,0.43305
1.0,46,0.433434
0.0,49,0.433835
1.0,96,0.434632
0.0,47,0.435016
0.0,18,0.435173
0.0,12,0.435282
0.0,33,0.435563
1.0,81,0.43623
0.0,7,0.436298
0.0,1,0.436316
1.0,161,0.437635
1.0,23,0.437832
0.0,1,0.437851
0.0,35,0.438147
0.0,18,0.438302
1.0,270,0.440489
0.0,42,0.44084
0.0,6,0.4409
0.0,72,0.441488
1.0,114,0.442418
1.0,30,0.442666
1.0,93,0.443427
1.0,29,0.443673
1.0,122,0.444668
0.0,3,0.444704
1.0,110,0.445603
1.0,97,0.4464
1.0,63,0.446919
1.0,90,0.447653
0.0,18,0.447815
0.0,185,0.449324
1.0,130,0.45038
0.0,7,0.450449
0.0,2,0.450475
1.0,176,0.451913
0.0,33,0.452189
0.0,18,0.452349
0.0,20,0.452522
0.0,66,0.453066
0.0,103,0.45391
1.0,150,0.455132
0.0,163,0.456501
1.0,160,0.457818
0.0,7,0.457888
0.0,68,0.458445
0.0,21,0.458622
1.0,68,0.4592
0.0,113,0.460127
1.0,104,0.461006
0.0,12,0.461124
0.0,102,0.461971
1.0,36,0.462277
0.0,33,0.462555
0.0,57,0.46304
1.0,152,0.464269
1.0,190,0.465828
1.0,48,0.466234
0.0,143,0.467406
0.0,27,0.467634
1.0,114,0.46857
1.0,93,0.469333
0.0,34,0.469622
0.0,55,0.470074
1.0,23,0.470271
1.0,16,0.470413
0.0,14,0.470539
0.0,24,0.470743
0.0,23,0.470939
0.0,44,0.471302
0.0,31,0.471557
0.0,11,0.471657
0.0,45,0.472028
0.0,17,0.472178
1.0,24,0.472384
0.0,62,0.472893
0.0,21,0.473072
0.0,14,0.473198
1.0,23,0.473395
1.0,64,0.473935
1.0,50,0.474363
0.0,9,0.474447
0.0,20,0.474619
1.0,49,0.475026
0.0,80,0.475683
0.0,9,0.475769
0.0,12,0.475875
0.0,129,0.476927
1.0,108,0.477805
0.0,31,0.478063
1.0,146,0.47926
0.0,55,0.479716
0.0,1,0.479735
1.0,112,0.480651
0.0,6,0.480709
1.0,253,0.482763
0.0,181,0.484243
0.0,34,0.484531
0.0,83,0.485216
0.0,10,0.48531
0.0,67,0.485863
0.0,14,0.485989
0.0,207,0.48767
1.0,155,0.488952
0.0,7,0.489025
1.0,85,0.489718
0.0,12,0.489827
0.0,24,0.490033
0.0,89,0.490754
1.0,98,0.491564
0.0,44,0.491929
1.0,123,0.492933
0.0,22,0.493126
0.0,28,0.493362
0.0,6,0.493422
0.0,32,0.493696
0.0,1,0.493714
1.0,81,0.494372
1.0,61,0.494875
0.0,64,0.495415
1.0,158,0.496707
0.0,26,0.49693
1.0,32,0.497208
0.0,11,0.497312
0.0,57,0.497779
0.0,31,0.498037
1.0,39,0.49836
0.0,14,0.498485
1.0,60,0.498986
1.0,28,0.499222
0.0,24,0.499426
0.0,2,0.499452
0.0,14,0.499576
1.0,104,0.500429
1.0,53,0.500866
0.0,16,0.501007
0.0,25,0.501222
1.0,52,0.50165
1.0,28,0.501887
0.0,2,0.501914
1.0,58,0.502397
0.0,60,0.502891
0.0,6,0.502952
0.0,12,0.503062
0.0,58,0.503538
1.0,49,0.503948
0.0,12,0.504055
1.0,171,0.505449
0.0,4,0.505493
1.0,111,0.506401
0.0,26,0.506627
0.0,8,0.506701
0.0,40,0.507033
0.0,235,0.509581
1.0,135,0.510736
0.0,38,0.51106
0.0,39,0.511389
1.0,75,0.512007
1.0,48,0.51241
1.0,36,0.512712
0.0,27,0.512943
0.0,37,0.513249
0.0,39,0.513571
0.0,42,0.513923
0.0,4,0.513976
0.0,7,0.514042
0.0,33,0.514318
0.0,21,0.514497
1.0,31,0.514758
0.0,13,0.514876
0.0,39,0.515203
0.0,3,0.515238
0.0,43,0.515598
0.0,103,0.516439
1.0,78,0.517084
0.0,114,0.518017
0.0,29,0.518266
0.0,93,0.519028
1.0,55,0.519478
0.0,6,0.519538
1.0,57,0.520014
0.0,12,0.520127
0.0,7,0.520196
1.0,51,0.52062
0.0,10,0.520711
1.0,135,0.521819
0.0,82,0.522492
1.0,53,0.522928
0.0,11,0.523029
0.0,94,0.523801
0.0,37,0.524111
0.0,54,0.524563
1.0,114,0.525497
0.0,22,0.525688
0.0,10,0.525778
0.0,14,0.5259
0.0,23,0.526093
1.0,138,0.527223
0.0,14,0.527354
0.0,78,0.527994
0.0,68,0.528558
0.0,102,0.529401
0.0,13,0.529518
1.0,5,0.52957
1.0,95,0.530349
0.0,91,0.531085
0.0,65,0.531619
0.0,48,0.532016
0.0,1,0.532035
1.0,24,0.532239
0.0,73,0.532834
0.0,89,0.533564
0.0,87,0.534266
0.0,14,0.534397
0.0,142,0.535538
1.0,52,0.535969
1.0,86,0.536673
1.0,78,0.537314
0.0,50,0.53773
0.0,43,0.538087
0.0,59,0.538574
0.0,19,0.538738
0.0,13,0.538855
1.0,34,0.539164
1.0,15,0.539313
0.0,225,0.541116
0.0,36,0.541417
0.0,164,0.542751
1.0,50,0.543165
0.0,1,0.543184
0.0,191,0.544793
0.0,21,0.544981
0.0,61,0.545475
0.0,7,0.545543
1.0,45,0.545917
0.0,6,0.545975
0.0,35,0.546265
0.0,18,0.546419
0.0,38,0.546739
0.0,111,0.547645
0.0,79,0.548288
0.0,15,0.54842
1.0,127,0.549448
1.0,184,0.550951
0.0,12,0.551061
0.0,123,0.552053
1.0,49,0.552462
1.0,28,0.552699
1.0,41,0.553044
0.0,6,0.553104
1.0,131,0.554168
0.0,12,0.554275
0.0,21,0.554454
0.0,35,0.554744
0.0,212,0.556455
0.0,104,0.557315
0.0,23,0.557537
0.0,17,0.557682
1.0,20,0.557854
0.0,61,0.558348
1.0,90,0.559084
0.0,3,0.559121
1.0,25,0.559335
1.0,89,0.560062
0.0,11,0.560163
0.0,3,0.560199
1.0,64,0.560755
1.0,23,0.56095
0.0,1,0.560969
0.0,1,0.560987
0.0,107,0.561858
0.0,18,0.562017
1.0,217,0.563783
1.0,121,0.564767
0.0,13,0.564883
0.0,19,0.565045
0.0,75,0.565663
0.0,21,0.565842
1.0,173,0.567261
0.0,13,0.567382
0.0,41,0.56773
0.0,14,0.567852
0.0,30,0.568103
0.0,38,0.56842
0.0,6,0.56848
0.0,31,0.568744
0.0,7,0.56881
0.0,10,0.568905
0.0,33,0.569179
0.0,147,0.570371
0.0,62,0.570887
0.0,104,0.571773
0.0,44,0.572141
0.0,45,0.572512
0.0,81,0.573174
1.0,175,0.574583
0.0,17,0.574731
0.0,7,0.574799
0.0,41,0.575139
1.0,91,0.575891
1.0,72,0.576485
0.0,14,0.57661
0.0,39,0.576934
0.0,163,0.578252
0.0,8,0.578328
0.0,47,0.578713
1.0,94,0.579498
1.0,87,0.580207
0.0,161,0.58151
1.0,62,0.582027
1.0,195,0.583619
1.0,52,0.58405
0.0,43,0.584405
1.0,58,0.584882
0.0,70,0.585463
0.0,26,0.585687
0.0,13,0.585803
0.0,154,0.587061
0.0,50,0.587476
0.0,80,0.588129
0.0,2,0.588157
0.0,14,0.588284
0.0,62,0.588799
0.0,137,0.589928
0.0,70,0.590499
0.0,34,0.590781
0.0,93,0.591531
0.0,103,0.592479
0.0,40,0.592815
0.0,213,0.594533
1.0,188,0.596062
1.0,85,0.596754
0.0,26,0.596972
0.0,17,0.597121
0.0,113,0.598047
0.0,42,0.598397
0.0,48,0.598799
0.0,22,0.59899
1.0,176,0.600425
0.0,79,0.601073
0.0,3,0.601109
0.0,6,0.601168
1.0,116,0.60212
1.0,31,0.602383
0.0,15,0.602514
0.0,31,0.602773
1.0,36,0.603075
0.0,55,0.603525
0.0,23,0.603719
1.0,17,0.603871
0.0,1,0.603889
0.0,18,0.604046
0.0,27,0.604277
0.0,51,0.604697
0.0,111,0.605603
0.0,1,0.605622
0.0,5,0.605673
1.0,145,0.606852
0.0,17,0.607001
1.0,20,0.607173
0.0,92,0.607921
0.0,30,0.608172
0.0,76,0.608792
0.0,16,0.60894
1.0,86,0.609639
0.0,25,0.609854
0.0,27,0.610078
0.0,11,0.610177
1.0,348,0.612984
0.0,12,0.613095
0.0,14,0.613221
0.0,52,0.61365
0.0,72,0.614242
1.0,310,0.616747
0.0,111,0.617661
0.0,36,0.617961
0.0,16,0.6181
0.0,15,0.618232
0.0,39,0.618561
0.0,2,0.618587
1.0,141,0.619739
0.0,34,0.620021
0.0,57,0.620486
0.0,7,0.620552
0.0,128,0.621604
0.0,26,0.621828
1.0,48,0.622238
0.0,38,0.622597
1.0,22,0.622787
0.0,43,0.623147
1.0,90,0.62388
1.0,90,0.624608
0.0,23,0.624806
1.0,89,0.625556
1.0,67,0.626108
0.0,32,0.626387
0.0,134,0.627519
0.0,9,0.627609
1.0,17,0.627759
0.0,93,0.628513
0.0,22,0.628702
0.0,7,0.628767
0.0,142,0.629909
0.0,3,0.629945
1.0,160,0.63124
0.0,3,0.631284
1.0,73,0.631887
0.0,8,0.631962
0.0,15,0.632099
0.0,1,0.632117
1.0,146,0.633304
0.0,24,0.63351
1.0,132,0.634591
1.0,117,0.635544
0.0,15,0.635677
1.0,82,0.636366
1.0,53,0.636809
0.0,14,0.636935
0.0,21,0.637114
0.0,24,0.637326
0.0,66,0.637873
0.0,140,0.639014
0.0,13,0.639131
0.0,29,0.639378
0.0,124,0.640403
0.0,107,0.641283
0.0,42,0.641633
1.0,48,0.642035
0.0,30,0.642286
0.0,18,0.642446
0.0,17,0.642593
0.0,4,0.642635
0.0,9,0.642718
0.0,177,0.644151
0.0,113,0.645079
0.0,25,0.645292
0.0,88,0.646002
1.0,215,0.647743
0.0,121,0.648733
0.0,14,0.648861
0.0,159,0.650146
0.0,3,0.650182
1.0,150,0.651415
0.0,60,0.651911
1.0,37,0.652221
0.0,53,0.652658
0.0,41,0.652998
0.0,7,0.653067
0.0,20,0.653238
1.0,175,0.654649
1.0,102,0.655481
0.0,86,0.656183
0.0,71,0.656767
1.0,134,0.657857
0.0,21,0.658041
0.0,85,0.658736
0.0,9,0.65882
0.0,45,0.659193
1.0,24,0.659398
0.0,63,0.659924
0.0,119,0.660894
0.0,161,0.662209
0.0,70,0.662782
0.0,9,0.662866
1.0,74,0.663472
1.0,166,0.664834
0.0,21,0.665018
