#{"t_start": 1715694028.719434, "env_id": "Office-v0"}
r,l,t
0.0,143,0.920278
0.0,56,0.921166
1.0,13,0.921391
0.0,43,0.922045
1.0,152,0.924437
0.0,145,0.92717
1.0,13,0.927413
0.0,46,0.928112
0.0,34,0.928649
1.0,89,0.93003
1.0,15,0.930296
1.0,25,0.930696
0.0,6,0.930802
0.0,66,0.931806
1.0,13,0.932025
1.0,21,0.932387
0.0,48,0.933137
0.0,101,0.934692
1.0,13,0.934923
1.0,84,0.936197
0.0,57,0.937068
0.0,101,0.938608
0.0,9,0.938773
1.0,36,0.939347
1.0,54,0.940272
0.0,33,0.940794
0.0,336,0.945839
0.0,21,0.94623
1.0,345,0.951555
0.0,94,0.953049
1.0,16,0.953332
1.0,37,0.953909
1.0,191,0.956858
0.0,367,0.962823
1.0,13,0.963106
1.0,40,0.963747
1.0,188,0.966675
0.0,143,0.96893
0.0,11,0.969135
1.0,85,0.970413
0.0,80,0.971624
0.0,45,0.972327
0.0,7,0.972454
1.0,34,0.972988
0.0,7,0.973107
0.0,89,0.974459
0.0,8,0.974606
0.0,31,0.975086
0.0,106,0.976701
0.0,123,0.978571
1.0,16,0.978848
1.0,63,0.979803
1.0,73,0.980921
0.0,269,0.984984
1.0,13,0.985918
1.0,33,0.987658
0.0,38,0.989737
0.0,86,0.991453
0.0,31,0.991965
1.0,37,0.992582
1.0,206,0.995771
0.0,340,1.000891
0.0,9,1.001073
1.0,33,1.001591
0.0,15,1.00183
0.0,12,1.002023
1.0,13,1.002241
1.0,32,1.002795
1.0,134,1.004852
0.0,504,1.012591
1.0,14,1.012875
1.0,61,1.013811
1.0,113,1.015524
0.0,111,1.017218
1.0,17,1.017526
0.0,4,1.017602
1.0,118,1.019398
0.0,163,1.021935
1.0,14,1.022204
1.0,28,1.022654
0.0,5,1.022744
0.0,26,1.023152
1.0,14,1.023383
1.0,57,1.024243
0.0,170,1.026826
1.0,103,1.028428
1.0,17,1.028719
1.0,59,1.029625
0.0,66,1.030652
1.0,141,1.032828
1.0,15,1.033125
1.0,30,1.033612
1.0,51,1.034396
0.0,407,1.040569
0.0,33,1.041164
1.0,33,1.041696
0.0,33,1.042202
0.0,238,1.045827
0.0,102,1.047425
1.0,87,1.048767
1.0,353,1.054102
0.0,25,1.054522
1.0,14,1.054787
1.0,25,1.055186
1.0,75,1.056317
0.0,142,1.058531
1.0,16,1.058811
1.0,24,1.059192
0.0,9,1.059339
0.0,47,1.060057
1.0,14,1.060285
0.0,40,1.060893
0.0,35,1.061477
1.0,616,1.070691
1.0,14,1.070959
0.0,77,1.072124
0.0,124,1.074054
0.0,15,1.07431
1.0,15,1.074645
1.0,28,1.075098
0.0,24,1.075481
0.0,24,1.075855
1.0,15,1.076105
0.0,21,1.076445
0.0,86,1.077779
1.0,148,1.080073
1.0,13,1.080329
0.0,18,1.080622
0.0,24,1.080999
0.0,36,1.081558
0.0,7,1.081696
1.0,26,1.082117
1.0,87,1.083462
0.0,184,1.086365
1.0,16,1.086651
1.0,35,1.087195
1.0,69,1.088246
0.0,33,1.088764
0.0,29,1.089216
1.0,27,1.089639
0.0,31,1.090119
1.0,101,1.091693
1.0,19,1.092011
1.0,30,1.092479
1.0,48,1.093212
1.0,169,1.097771
1.0,19,1.098514
1.0,23,1.098902
0.0,52,1.100168
0.0,75,1.10135
0.0,4,1.101443
1.0,27,1.101871
0.0,103,1.103434
0.0,222,1.10681
1.0,13,1.107055
0.0,8,1.107192
0.0,19,1.107484
0.0,119,1.109278
1.0,52,1.110096
1.0,35,1.110636
0.0,179,1.113347
0.0,111,1.115081
1.0,14,1.115332
1.0,25,1.115729
0.0,25,1.116124
0.0,362,1.121498
1.0,13,1.121779
0.0,8,1.12192
0.0,27,1.122341
0.0,32,1.122851
0.0,4,1.122923
1.0,26,1.123338
0.0,198,1.12631
0.0,66,1.127319
1.0,64,1.128293
1.0,25,1.128691
0.0,39,1.129293
0.0,34,1.129812
1.0,15,1.130049
0.0,6,1.130149
0.0,55,1.131004
1.0,36,1.131565
1.0,13,1.131775
1.0,25,1.132166
1.0,132,1.13417
0.0,46,1.134923
1.0,15,1.135186
0.0,16,1.13544
0.0,36,1.135985
1.0,88,1.137315
1.0,16,1.137573
1.0,38,1.138147
1.0,42,1.138796
1.0,117,1.141426
1.0,13,1.14167
0.0,19,1.141977
0.0,135,1.144021
0.0,25,1.144443
1.0,18,1.144728
0.0,4,1.144812
1.0,51,1.145592
0.0,52,1.146386
1.0,15,1.146636
1.0,26,1.147039
0.0,97,1.148501
0.0,9,1.148653
1.0,13,1.148863
0.0,25,1.149244
0.0,133,1.151245
1.0,166,1.153763
1.0,16,1.15404
1.0,26,1.154445
0.0,23,1.154801
0.0,37,1.155358
1.0,19,1.155651
1.0,33,1.156149
0.0,164,1.158624
0.0,146,1.160901
1.0,16,1.161188
1.0,23,1.161556
0.0,8,1.161691
1.0,71,1.162778
1.0,16,1.163036
1.0,46,1.163998
1.0,34,1.164627
0.0,79,1.165991
1.0,13,1.166225
1.0,44,1.166971
0.0,135,1.16903
0.0,36,1.169613
1.0,19,1.169926
0.0,8,1.170061
1.0,61,1.171483
0.0,48,1.172258
0.0,9,1.172412
0.0,8,1.17255
1.0,163,1.175208
0.0,32,1.175755
1.0,15,1.176005
1.0,29,1.17647
0.0,131,1.178591
0.0,73,1.179724
1.0,19,1.180022
1.0,27,1.180459
0.0,21,1.180795
0.0,105,1.182418
1.0,13,1.182638
1.0,25,1.183104
0.0,49,1.183884
0.0,43,1.184552
1.0,27,1.184978
1.0,25,1.185362
0.0,58,1.186249
0.0,129,1.188206
1.0,14,1.188454
1.0,26,1.188927
1.0,68,1.190139
0.0,97,1.191706
1.0,17,1.191987
1.0,29,1.192517
0.0,116,1.196337
1.0,118,1.198536
1.0,13,1.198785
0.0,16,1.199094
0.0,18,1.199639
1.0,381,1.208677
1.0,15,1.20898
1.0,39,1.209604
0.0,11,1.209789
0.0,142,1.212079
1.0,15,1.212374
1.0,30,1.212946
1.0,55,1.213928
0.0,226,1.217535
1.0,17,1.21787
1.0,25,1.218295
0.0,69,1.21943
0.0,2,1.219477
0.0,4,1.219562
1.0,24,1.219933
1.0,35,1.220492
0.0,80,1.221754
1.0,18,1.222058
1.0,25,1.222454
1.0,164,1.224995
0.0,55,1.225843
1.0,15,1.226087
1.0,27,1.226504
1.0,36,1.22707
0.0,97,1.228622
1.0,13,1.22886
0.0,22,1.229213
0.0,19,1.229505
0.0,6,1.229609
1.0,15,1.229844
1.0,25,1.230224
0.0,26,1.230626
0.0,344,1.235884
1.0,14,1.236146
0.0,4,1.236219
1.0,55,1.237064
0.0,78,1.239006
1.0,15,1.239273
1.0,35,1.239866
1.0,268,1.243946
0.0,58,1.245113
1.0,191,1.248369
1.0,34,1.248946
0.0,16,1.249205
1.0,41,1.249847
1.0,13,1.25006
1.0,28,1.250488
0.0,23,1.250843
0.0,295,1.25552
0.0,9,1.255694
1.0,27,1.256125
0.0,137,1.258201
0.0,324,1.263371
0.0,6,1.263562
1.0,25,1.264002
0.0,38,1.264632
0.0,33,1.265182
1.0,15,1.265488
1.0,25,1.265904
1.0,47,1.266722
0.0,274,1.271415
1.0,23,1.271842
1.0,26,1.272297
0.0,227,1.275838
0.0,32,1.276379
1.0,15,1.276644
1.0,28,1.277101
1.0,72,1.278283
0.0,108,1.279954
1.0,13,1.280352
1.0,25,1.281131
1.0,34,1.281755
0.0,14,1.281992
1.0,161,1.284725
1.0,30,1.285354
0.0,181,1.288428
0.0,60,1.289518
1.0,13,1.289972
1.0,30,1.29044
1.0,29,1.290895
