#{"t_start": 1718022405.219279, "env_id": "Mordor-v0"}
r,l,t
0.0,98,1.588591
0.0,27,1.595228
0.0,165,1.639313
0.0,22,1.646401
1.0,28,1.656216
0.0,13,1.659544
1.0,18,1.663791
0.0,25,1.669384
0.0,67,1.685838
1.0,19,1.690133
0.0,6,1.691547
0.0,219,1.744696
1.0,10,1.747099
0.0,7,1.748806
0.0,7,1.750479
0.0,11,1.753039
0.0,5,1.754764
0.0,3,1.755575
0.0,24,1.762176
0.0,4,1.763688
0.0,45,1.778064
0.0,15,1.782043
0.0,60,1.79671
0.0,52,1.80934
0.0,4,1.810357
0.0,5,1.811557
0.0,8,1.813485
0.0,16,1.818462
0.0,294,1.884599
0.0,56,1.89698
0.0,37,1.905546
0.0,55,1.917627
0.0,73,1.933811
0.0,92,1.954277
0.0,4,1.95519
0.0,116,1.980508
0.0,16,1.984193
0.0,26,1.989828
0.0,55,2.001963
0.0,40,2.010784
0.0,94,2.031308
1.0,55,2.043046
0.0,6,2.04435
0.0,22,2.048972
0.0,77,2.065562
0.0,3,2.066253
1.0,41,2.074823
0.0,63,2.088265
0.0,8,2.089951
0.0,72,2.105252
0.0,49,2.115647
0.0,8,2.117341
0.0,26,2.122808
0.0,184,2.161938
0.0,31,2.168557
0.0,2,2.168985
0.0,43,2.178038
0.0,4,2.178871
0.0,21,2.183286
0.0,4,2.184156
0.0,3,2.184796
0.0,30,2.191139
0.0,44,2.200462
0.0,11,2.202785
0.0,11,2.205131
0.0,21,2.209525
0.0,7,2.211004
0.0,53,2.222176
0.0,41,2.230907
0.0,41,2.239586
1.0,84,2.2573
0.0,21,2.261756
1.0,96,2.29078
0.0,136,2.32037
0.0,49,2.330805
1.0,38,2.338843
0.0,12,2.341388
1.0,48,2.352045
0.0,18,2.356326
0.0,21,2.3646
0.0,26,2.370395
0.0,36,2.378397
1.0,150,2.413953
0.0,14,2.417189
0.0,136,2.446987
0.0,24,2.452156
0.0,72,2.468142
0.0,43,2.48288
0.0,37,2.491539
0.0,19,2.495705
0.0,23,2.500652
0.0,19,2.50474
0.0,50,2.516066
0.0,52,2.528571
0.0,5,2.529738
0.0,59,2.546182
1.0,90,2.566705
0.0,12,2.569858
1.0,124,2.600918
0.0,22,2.60627
0.0,43,2.615685
0.0,16,2.619176
0.0,4,2.620042
0.0,34,2.627897
0.0,9,2.629877
0.0,4,2.630746
0.0,60,2.643997
1.0,87,2.663516
1.0,16,2.667319
0.0,57,2.680423
1.0,40,2.689705
0.0,5,2.690869
0.0,28,2.697087
0.0,89,2.716976
1.0,14,2.720076
0.0,13,2.723039
0.0,22,2.727856
0.0,11,2.730277
0.0,21,2.734934
0.0,62,2.748526
0.0,3,2.749263
0.0,8,2.751152
0.0,9,2.753123
1.0,9,2.755038
0.0,41,2.763827
0.0,5,2.764907
0.0,69,2.780176
0.0,11,2.782554
0.0,6,2.783791
0.0,2,2.784215
0.0,21,2.788875
0.0,23,2.793754
0.0,4,2.794604
0.0,25,2.799895
0.0,74,2.816193
0.0,39,2.824525
1.0,61,2.837408
0.0,43,2.846533
0.0,3,2.847169
0.0,33,2.854175
1.0,205,2.897821
1.0,7,2.899301
0.0,25,2.904869
0.0,49,2.915257
0.0,11,2.917506
1.0,50,2.928016
0.0,7,2.929478
0.0,89,2.94835
0.0,38,2.956385
0.0,25,2.961725
1.0,37,2.969528
0.0,28,2.975473
1.0,20,2.97969
0.0,60,2.992457
0.0,8,2.994144
0.0,31,3.000662
1.0,67,3.014853
0.0,15,3.018007
0.0,21,3.022434
0.0,19,3.02642
0.0,5,3.027459
0.0,28,3.033383
0.0,21,3.037826
0.0,34,3.044945
0.0,15,3.048084
0.0,22,3.052779
0.0,8,3.05449
0.0,79,3.07121
0.0,6,3.072473
0.0,45,3.081969
0.0,97,3.102587
0.0,48,3.112807
0.0,14,3.11582
1.0,9,3.11776
1.0,7,3.119243
0.0,9,3.121274
1.0,4,3.122167
0.0,7,3.123715
0.0,76,3.141084
0.0,2,3.141858
0.0,62,3.155999
0.0,24,3.161232
1.0,16,3.164565
0.0,15,3.16781
0.0,37,3.175887
1.0,79,3.193094
0.0,133,3.222716
0.0,26,3.228418
1.0,34,3.235766
0.0,36,3.243872
0.0,50,3.261432
0.0,28,3.270068
1.0,46,3.283742
0.0,33,3.291043
0.0,144,3.326297
1.0,51,3.337384
0.0,58,3.353379
0.0,2,3.353876
0.0,34,3.3613
0.0,176,3.399915
0.0,62,3.413487
1.0,38,3.421657
0.0,13,3.424382
0.0,13,3.427149
0.0,10,3.429244
0.0,28,3.435189
1.0,93,3.45496
0.0,8,3.456687
0.0,13,3.459438
1.0,15,3.462581
0.0,5,3.463661
1.0,64,3.478986
0.0,78,3.496366
0.0,89,3.517464
0.0,35,3.525174
0.0,30,3.531716
0.0,116,3.557442
0.0,8,3.559303
0.0,30,3.565767
1.0,97,3.586742
0.0,43,3.596383
0.0,44,3.605865
0.0,24,3.611333
0.0,8,3.613094
0.0,20,3.617457
0.0,46,3.627677
1.0,24,3.632871
0.0,43,3.642668
0.0,86,3.661285
1.0,77,3.678117
0.0,34,3.685646
0.0,6,3.68703
0.0,41,3.696198
0.0,36,3.704087
0.0,83,3.722443
0.0,89,3.742035
0.0,5,3.743132
0.0,22,3.74796
1.0,85,3.766519
1.0,40,3.775167
0.0,95,3.795755
0.0,6,3.79708
0.0,10,3.799229
0.0,13,3.802041
0.0,13,3.804973
0.0,23,3.810014
1.0,16,3.813468
0.0,33,3.820689
0.0,20,3.825216
0.0,9,3.827235
0.0,56,3.839598
0.0,37,3.847851
0.0,75,3.864206
0.0,55,3.877521
1.0,58,3.895262
1.0,38,3.905318
0.0,24,3.91226
0.0,37,3.92499
1.0,76,3.947345
0.0,14,3.950677
1.0,17,3.956182
0.0,254,4.014032
0.0,20,4.018515
0.0,204,4.064096
1.0,50,4.075322
0.0,88,4.096756
0.0,38,4.105077
0.0,8,4.106863
0.0,37,4.114898
1.0,60,4.128486
0.0,57,4.141947
0.0,39,4.151027
0.0,34,4.159357
0.0,35,4.167217
0.0,53,4.17902
0.0,31,4.186641
0.0,20,4.191416
1.0,102,4.2165
0.0,34,4.224282
0.0,23,4.229377
0.0,16,4.232892
0.0,4,4.233787
0.0,15,4.236979
1.0,49,4.247635
0.0,10,4.249791
1.0,13,4.252539
1.0,18,4.256362
0.0,9,4.258295
1.0,28,4.264305
1.0,32,4.271048
0.0,4,4.271915
1.0,14,4.274861
0.0,14,4.278014
0.0,3,4.278742
0.0,44,4.288362
0.0,33,4.29577
0.0,15,4.299305
0.0,25,4.305109
0.0,11,4.307575
0.0,3,4.308239
0.0,13,4.311069
0.0,6,4.312337
1.0,14,4.3155
0.0,39,4.324597
0.0,28,4.332318
0.0,38,4.341158
1.0,12,4.343809
0.0,11,4.346214
1.0,27,4.352228
0.0,17,4.356149
0.0,32,4.363237
0.0,3,4.363914
0.0,17,4.36791
0.0,40,4.376778
0.0,12,4.37934
0.0,7,4.380994
0.0,143,4.413086
0.0,3,4.413785
0.0,6,4.415081
0.0,18,4.418939
0.0,7,4.42043
0.0,206,4.466114
0.0,8,4.467876
0.0,57,4.480305
1.0,10,4.482484
0.0,62,4.498116
1.0,29,4.504739
0.0,40,4.513701
0.0,60,4.526961
0.0,38,4.535288
0.0,5,4.53643
0.0,21,4.541276
0.0,3,4.542073
0.0,18,4.546003
0.0,2,4.54646
0.0,8,4.54815
1.0,5,4.549218
1.0,11,4.551489
0.0,7,4.552957
1.0,9,4.555307
0.0,4,4.556189
0.0,2,4.556611
0.0,3,4.557258
0.0,8,4.558954
0.0,2,4.559379
0.0,11,4.561722
0.0,2,4.562147
1.0,20,4.566341
0.0,3,4.56703
1.0,102,4.589207
0.0,26,4.595248
0.0,3,4.595943
0.0,68,4.610863
0.0,18,4.614808
0.0,14,4.617926
0.0,10,4.620164
0.0,15,4.623899
0.0,9,4.627721
0.0,33,4.636679
0.0,31,4.643836
0.0,17,4.647663
0.0,30,4.654457
0.0,76,4.671563
0.0,72,4.687157
0.0,7,4.688722
0.0,72,4.704732
0.0,47,4.715141
0.0,86,4.734112
0.0,73,4.750256
0.0,7,4.751835
0.0,132,4.780924
0.0,33,4.79648
1.0,49,4.807883
0.0,9,4.809945
0.0,10,4.812165
0.0,20,4.816455
0.0,10,4.818645
0.0,9,4.820543
0.0,7,4.82209
0.0,313,4.894935
0.0,85,4.913728
0.0,27,4.919477
0.0,11,4.921993
0.0,70,4.937508
1.0,49,4.948126
0.0,39,4.95676
1.0,12,4.959423
0.0,8,4.961189
0.0,15,4.964454
0.0,4,4.965306
0.0,30,4.972047
0.0,19,4.976535
0.0,18,4.980525
0.0,4,4.981455
0.0,24,4.986945
0.0,11,4.989325
0.0,4,4.990199
0.0,26,4.995928
1.0,14,4.998873
1.0,20,5.003045
1.0,26,5.008828
0.0,9,5.010731
1.0,12,5.013254
0.0,70,5.028859
0.0,2,5.029334
1.0,12,5.031878
0.0,4,5.032859
1.0,11,5.035157
0.0,10,5.037275
0.0,162,5.073227
0.0,5,5.0745
0.0,17,5.078129
0.0,37,5.087145
0.0,23,5.092404
0.0,29,5.098932
0.0,85,5.118056
0.0,12,5.121007
0.0,61,5.134704
0.0,45,5.144521
0.0,27,5.150312
0.0,39,5.15869
0.0,3,5.159358
1.0,27,5.165682
1.0,152,5.202836
1.0,123,5.230354
0.0,4,5.231262
0.0,27,5.237584
0.0,9,5.239788
0.0,4,5.2407
0.0,50,5.251596
0.0,4,5.252494
0.0,2,5.25292
0.0,20,5.257318
0.0,12,5.259928
0.0,4,5.260797
0.0,28,5.267149
0.0,53,5.278941
0.0,46,5.28902
0.0,29,5.295286
0.0,19,5.299654
0.0,45,5.309631
0.0,43,5.319152
0.0,15,5.322474
1.0,84,5.340921
0.0,16,5.344503
0.0,12,5.347139
0.0,191,5.388898
0.0,10,5.391335
0.0,51,5.402389
0.0,17,5.406405
0.0,56,5.419008
0.0,76,5.437412
0.0,33,5.444858
0.0,40,5.453642
1.0,135,5.483488
0.0,40,5.492196
1.0,34,5.499394
1.0,78,5.515997
0.0,46,5.525797
0.0,38,5.535258
0.0,32,5.543215
0.0,17,5.547132
1.0,40,5.556655
0.0,26,5.563093
0.0,4,5.564068
0.0,16,5.568922
0.0,3,5.570052
0.0,72,5.586483
0.0,18,5.590578
1.0,10,5.5928
0.0,160,5.630733
0.0,8,5.632564
1.0,61,5.647227
0.0,15,5.650497
0.0,8,5.652226
0.0,5,5.653441
0.0,64,5.669288
0.0,155,5.704576
0.0,20,5.70911
1.0,39,5.717597
0.0,22,5.722461
0.0,168,5.759741
0.0,153,5.793713
0.0,10,5.795933
0.0,40,5.804711
0.0,3,5.805395
0.0,8,5.807187
0.0,30,5.813764
0.0,46,5.823857
1.0,11,5.82634
0.0,14,5.829355
0.0,17,5.83305
0.0,18,5.836989
0.0,4,5.837997
0.0,10,5.840354
0.0,109,5.864584
0.0,3,5.865284
1.0,12,5.867885
1.0,111,5.89245
1.0,141,5.926891
0.0,4,5.927868
0.0,47,5.93821
0.0,58,5.95078
0.0,10,5.95304
0.0,84,5.971457
0.0,14,5.974608
0.0,10,5.976818
0.0,44,5.986362
0.0,66,6.000839
1.0,31,6.008884
0.0,46,6.019104
0.0,14,6.022147
1.0,17,6.02583
0.0,5,6.026947
0.0,39,6.03531
1.0,22,6.040063
0.0,27,6.045987
0.0,9,6.047942
0.0,4,6.048836
0.0,23,6.053814
0.0,162,6.08941
0.0,12,6.092083
1.0,29,6.098355
0.0,157,6.133118
0.0,61,6.146504
0.0,16,6.150026
0.0,51,6.161187
0.0,6,6.162499
1.0,15,6.165643
0.0,4,6.166548
1.0,9,6.168586
1.0,9,6.170585
0.0,2,6.171071
0.0,2,6.171511
0.0,37,6.179743
1.0,47,6.19002
0.0,3,6.190729
1.0,47,6.200818
0.0,66,6.2153
0.0,44,6.224942
0.0,24,6.230609
0.0,109,6.255303
0.0,38,6.263632
0.0,6,6.265219
0.0,3,6.26593
1.0,22,6.270806
1.0,11,6.273226
0.0,11,6.278007
0.0,80,6.296628
0.0,4,6.297656
0.0,17,6.301329
0.0,10,6.303395
1.0,9,6.305322
0.0,4,6.306181
0.0,5,6.307269
0.0,4,6.308585
0.0,13,6.311398
0.0,11,6.313722
0.0,3,6.314379
0.0,4,6.315216
0.0,6,6.316481
1.0,11,6.318744
0.0,13,6.321693
0.0,6,6.323031
0.0,3,6.323976
0.0,12,6.326662
1.0,18,6.330485
0.0,10,6.332612
0.0,9,6.334515
0.0,68,6.3501
0.0,12,6.352931
0.0,22,6.358327
1.0,8,6.360077
0.0,10,6.362334
0.0,43,6.371845
0.0,4,6.372922
1.0,34,6.380324
0.0,5,6.381447
1.0,23,6.386403
0.0,4,6.387345
0.0,3,6.388021
0.0,3,6.388679
0.0,149,6.421674
0.0,132,6.451609
0.0,44,6.461479
0.0,7,6.463049
0.0,45,6.472981
0.0,39,6.481521
0.0,10,6.483705
0.0,38,6.492094
1.0,38,6.500373
0.0,13,6.503175
0.0,15,6.506461
1.0,51,6.517549
0.0,2,6.518048
0.0,42,6.52752
0.0,43,6.536959
0.0,6,6.538275
0.0,156,6.574411
0.0,14,6.577584
1.0,29,6.583836
0.0,6,6.585107
0.0,3,6.585749
1.0,12,6.588226
0.0,9,6.590112
0.0,4,6.590988
1.0,17,6.594585
0.0,8,6.596238
0.0,4,6.597093
0.0,3,6.597734
0.0,8,6.599391
0.0,15,6.602625
0.0,3,6.603333
0.0,69,6.622637
0.0,86,6.641354
1.0,18,6.645204
0.0,30,6.651736
0.0,8,6.6535
1.0,10,6.65575
0.0,6,6.657065
1.0,7,6.658527
1.0,11,6.660788
0.0,5,6.661832
0.0,4,6.662714
0.0,15,6.665876
0.0,27,6.671554
1.0,28,6.677589
1.0,12,6.680152
0.0,4,6.681056
0.0,7,6.682577
0.0,4,6.68346
0.0,6,6.684756
0.0,19,6.689027
0.0,69,6.704248
0.0,3,6.704936
1.0,60,6.717872
1.0,24,6.722916
0.0,3,6.72359
0.0,13,6.726382
1.0,11,6.728737
0.0,4,6.729592
0.0,45,6.739319
1.0,62,6.752464
0.0,7,6.754025
0.0,13,6.756792
0.0,2,6.757224
0.0,42,6.766129
0.0,91,6.785487
0.0,41,6.794477
0.0,29,6.801044
0.0,4,6.801955
0.0,4,6.802812
0.0,3,6.803467
0.0,3,6.804302
0.0,109,6.828279
0.0,36,6.836063
0.0,8,6.837798
1.0,17,6.841459
0.0,15,6.844654
0.0,37,6.853023
0.0,3,6.853778
0.0,16,6.857494
1.0,25,6.863045
0.0,11,6.86549
0.0,3,6.866156
0.0,45,6.875925
0.0,22,6.880754
0.0,11,6.883151
0.0,55,6.895532
0.0,5,6.896657
0.0,103,6.919378
0.0,7,6.921014
0.0,3,6.921747
0.0,23,6.927063
1.0,30,6.934042
1.0,27,6.939673
0.0,57,6.952221
0.0,14,6.955319
1.0,9,6.957258
0.0,89,6.977419
0.0,19,6.981745
1.0,8,6.983498
1.0,12,6.986018
0.0,2,6.986443
1.0,15,6.989541
1.0,13,6.992258
0.0,3,6.992903
0.0,2,6.993325
0.0,16,6.996704
0.0,2,6.997138
1.0,8,6.998789
1.0,18,7.002624
1.0,9,7.004597
1.0,7,7.006345
0.0,3,7.007044
1.0,4,7.007914
0.0,5,7.008963
0.0,13,7.011667
1.0,24,7.016847
0.0,4,7.017732
0.0,21,7.022172
1.0,45,7.032157
0.0,31,7.038945
0.0,2,7.039438
1.0,108,7.063419
0.0,7,7.065007
0.0,32,7.072365
1.0,8,7.074213
0.0,2,7.074661
0.0,20,7.079158
1.0,68,7.093979
0.0,4,7.094869
0.0,54,7.106796
0.0,60,7.120074
0.0,26,7.125701
0.0,11,7.128224
0.0,4,7.129101
1.0,66,7.143591
0.0,36,7.151416
0.0,9,7.153538
0.0,4,7.154575
0.0,8,7.156391
0.0,3,7.157064
0.0,20,7.161785
0.0,95,7.183649
0.0,72,7.199717
0.0,5,7.20082
0.0,3,7.201461
0.0,25,7.206955
0.0,4,7.207868
0.0,86,7.227886
0.0,41,7.237506
0.0,11,7.239958
0.0,9,7.241905
0.0,29,7.24849
1.0,13,7.251379
0.0,30,7.258248
0.0,3,7.259086
0.0,8,7.260932
0.0,32,7.268258
0.0,21,7.274426
0.0,4,7.275446
0.0,82,7.299053
0.0,8,7.300915
0.0,154,7.334447
0.0,42,7.343703
0.0,12,7.346374
0.0,21,7.350941
0.0,18,7.354861
0.0,17,7.358682
0.0,33,7.366147
0.0,15,7.369636
1.0,31,7.376829
0.0,13,7.379673
0.0,89,7.399488
0.0,54,7.411501
0.0,15,7.415062
0.0,7,7.416681
0.0,11,7.419526
0.0,19,7.424015
0.0,15,7.427434
0.0,36,7.435438
0.0,4,7.436314
0.0,205,7.483089
1.0,98,7.505788
0.0,10,7.508034
0.0,60,7.520885
0.0,7,7.522376
0.0,35,7.529774
0.0,100,7.5512
0.0,49,7.561572
0.0,25,7.56686
0.0,4,7.567705
0.0,35,7.57513
0.0,59,7.587667
0.0,187,7.627648
0.0,5,7.628687
1.0,63,7.641997
0.0,8,7.643678
0.0,2,7.644103
0.0,31,7.65075
0.0,17,7.654318
0.0,60,7.667091
0.0,6,7.668361
0.0,4,7.669199
0.0,81,7.686428
1.0,190,7.726723
0.0,11,7.729106
0.0,35,7.736452
0.0,12,7.738981
0.0,6,7.740221
0.0,28,7.746185
0.0,7,7.747653
0.0,35,7.755046
0.0,10,7.757145
1.0,37,7.765007
0.0,63,7.778828
0.0,9,7.780787
0.0,16,7.784212
0.0,32,7.791287
0.0,5,7.792499
0.0,5,7.793608
0.0,32,7.800605
0.0,15,7.803877
1.0,84,7.822401
0.0,7,7.823969
0.0,37,7.832377
0.0,6,7.833694
0.0,37,7.842168
1.0,46,7.852251
0.0,40,7.861025
0.0,69,7.876167
0.0,3,7.876864
0.0,87,7.896243
0.0,16,7.899863
1.0,32,7.906807
0.0,7,7.908337
0.0,11,7.910817
1.0,113,7.935606
0.0,3,7.936321
0.0,34,7.943781
0.0,59,7.956595
0.0,16,7.960121
0.0,21,7.964749
0.0,16,7.96824
0.0,2,7.968662
0.0,14,7.971711
0.0,25,7.977104
1.0,8,7.978874
0.0,14,7.981809
0.0,22,7.986499
1.0,15,7.989723
1.0,22,7.994541
0.0,28,8.000573
0.0,7,8.002072
0.0,12,8.004716
0.0,5,8.005836
1.0,12,8.008454
1.0,19,8.012508
0.0,7,8.013989
0.0,9,8.015833
0.0,7,8.017312
0.0,9,8.019191
0.0,4,8.020033
0.0,25,8.025232
0.0,39,8.033856
0.0,15,8.037335
0.0,22,8.042384
0.0,17,8.046768
0.0,18,8.050939
0.0,24,8.056439
0.0,56,8.069539
0.0,7,8.071125
0.0,11,8.073796
0.0,52,8.085188
0.0,4,8.086068
0.0,11,8.08854
0.0,14,8.09245
0.0,5,8.093649
0.0,7,8.095233
1.0,23,8.100435
0.0,6,8.101799
0.0,16,8.105332
0.0,21,8.109873
1.0,39,8.118374
0.0,6,8.119709
0.0,17,8.123385
1.0,10,8.125748
0.0,23,8.131075
0.0,103,8.153455
0.0,7,8.155049
0.0,11,8.157566
1.0,7,8.159136
0.0,13,8.162095
0.0,10,8.164324
0.0,12,8.167042
1.0,18,8.171423
0.0,8,8.173428
0.0,4,8.174395
0.0,3,8.175095
0.0,20,8.179434
0.0,39,8.1879
0.0,28,8.194351
0.0,34,8.201717
0.0,10,8.203878
1.0,35,8.211806
0.0,6,8.213338
1.0,51,8.224495
0.0,18,8.228451
0.0,29,8.234772
0.0,34,8.242129
0.0,52,8.253812
0.0,197,8.297172
0.0,26,8.30284
0.0,105,8.326114
0.0,64,8.340235
0.0,28,8.346304
0.0,22,8.351199
0.0,12,8.353804
0.0,46,8.363742
0.0,4,8.364641
0.0,4,8.365519
0.0,3,8.366165
1.0,59,8.379338
0.0,75,8.40121
0.0,8,8.403587
0.0,7,8.405568
0.0,7,8.407619
0.0,45,8.421367
0.0,13,8.425082
0.0,34,8.436784
0.0,27,8.443
0.0,4,8.44392
0.0,10,8.446449
0.0,7,8.448056
0.0,38,8.456579
0.0,41,8.466121
0.0,23,8.471872
0.0,16,8.47538
1.0,290,8.542981
0.0,18,8.547271
0.0,61,8.561942
0.0,9,8.564564
0.0,3,8.565306
0.0,28,8.571431
0.0,6,8.572767
0.0,17,8.576659
0.0,36,8.584531
0.0,5,8.585606
0.0,15,8.589728
0.0,19,8.594084
1.0,42,8.603599
0.0,39,8.612299
0.0,20,8.616615
0.0,6,8.617909
0.0,91,8.638416
0.0,15,8.641788
0.0,21,8.646674
1.0,90,8.666828
0.0,61,8.680547
0.0,75,8.698307
0.0,35,8.7061
1.0,20,8.710588
0.0,86,8.72986
0.0,12,8.732517
0.0,21,8.736991
0.0,44,8.746453
0.0,5,8.747531
0.0,48,8.757781
0.0,35,8.765242
1.0,35,8.772664
0.0,34,8.779944
0.0,11,8.782266
0.0,14,8.785246
0.0,40,8.793708
0.0,110,8.817281
1.0,34,8.824485
0.0,16,8.827896
0.0,22,8.832561
0.0,14,8.835547
0.0,30,8.841858
0.0,13,8.844659
0.0,15,8.847825
0.0,28,8.85375
0.0,19,8.857768
0.0,33,8.8648
0.0,32,8.871585
0.0,48,8.881787
0.0,49,8.892226
0.0,86,8.910524
1.0,72,8.925988
0.0,7,8.927461
1.0,66,8.941506
0.0,46,8.951341
0.0,48,8.961505
0.0,185,9.000891
0.0,5,9.001954
0.0,5,9.003015
0.0,34,9.010166
0.0,169,9.046251
0.0,10,9.048382
1.0,36,9.05602
0.0,135,9.08483
0.0,32,9.091596
0.0,6,9.092843
0.0,80,9.109941
0.0,9,9.111841
0.0,42,9.120755
0.0,13,9.123508
0.0,45,9.133093
0.0,151,9.165247
0.0,30,9.171856
0.0,39,9.180408
0.0,107,9.203822
0.0,4,9.204752
0.0,5,9.205818
0.0,39,9.214323
0.0,7,9.215833
0.0,64,9.229909
1.0,44,9.239536
1.0,195,9.282664
0.0,8,9.284443
0.0,41,9.293313
0.0,34,9.300673
0.0,7,9.3022
0.0,4,9.303074
0.0,48,9.313767
0.0,36,9.321553
1.0,17,9.325294
0.0,3,9.325948
0.0,37,9.334151
0.0,2,9.334631
0.0,5,9.335717
0.0,205,9.380486
0.0,14,9.383601
0.0,17,9.387452
0.0,96,9.408519
0.0,68,9.423259
0.0,37,9.43164
0.0,39,9.440322
0.0,51,9.451572
0.0,9,9.453524
0.0,62,9.466763
0.0,113,9.490905
0.0,64,9.504864
0.0,25,9.510204
0.0,194,9.551599
0.0,12,9.554224
1.0,15,9.557357
0.0,7,9.558779
0.0,25,9.564106
0.0,3,9.564748
0.0,7,9.566169
0.0,38,9.574139
0.0,3,9.574772
0.0,3,9.575394
0.0,12,9.577948
0.0,18,9.581721
0.0,27,9.587508
0.0,68,9.601942
0.0,7,9.603383
0.0,11,9.605703
0.0,22,9.610419
0.0,2,9.610845
0.0,39,9.619061
0.0,16,9.622405
0.0,3,9.623035
0.0,32,9.629809
0.0,65,9.6437
1.0,52,9.654675
0.0,28,9.660608
0.0,19,9.664641
1.0,26,9.670117
0.0,8,9.671802
0.0,13,9.674575
0.0,37,9.682437
0.0,9,9.684358
0.0,179,9.722457
1.0,17,9.725967
0.0,17,9.729515
1.0,293,9.791781
0.0,31,9.798371
0.0,62,9.811448
0.0,80,9.828256
0.0,10,9.830387
0.0,48,9.840492
0.0,13,9.843237
0.0,87,9.861781
0.0,18,9.865578
0.0,77,9.881958
1.0,20,9.886213
0.0,37,9.894084
0.0,36,9.901735
0.0,13,9.90449
0.0,130,9.932581
0.0,7,9.934221
0.0,14,9.937288
0.0,42,9.946626
0.0,37,9.954711
0.0,189,9.996426
1.0,38,10.004695
0.0,146,10.037167
0.0,2,10.037653
0.0,20,10.042015
0.0,23,10.047068
0.0,8,10.048775
0.0,118,10.074664
0.0,133,10.104045
1.0,5,10.105159
0.0,8,10.106816
0.0,3,10.107455
0.0,7,10.108909
1.0,7,10.110352
0.0,2,10.110776
0.0,8,10.112606
1.0,11,10.115043
0.0,5,10.116138
1.0,10,10.118324
0.0,2,10.118785
0.0,7,10.120264
0.0,3,10.120958
0.0,6,10.122236
0.0,2,10.123647
0.0,9,10.128385
1.0,12,10.131113
0.0,3,10.131813
0.0,4,10.132685
1.0,6,10.133992
0.0,5,10.135079
1.0,8,10.136789
1.0,13,10.139676
1.0,162,10.179197
0.0,2,10.179709
0.0,105,10.203395
0.0,5,10.20456
1.0,13,10.207458
