#{"t_start": 1715522173.083126, "env_id": "Office-single-v0"}
r,l,t
0.0,25,1.126507
0.0,187,1.14017
1.0,29,1.142343
0.0,73,1.147649
0.0,16,1.148857
0.0,12,1.14974
1.0,23,1.151341
0.0,1,1.151434
0.0,14,1.15247
1.0,18,1.15373
0.0,98,1.160805
0.0,2,1.160968
0.0,22,1.162578
1.0,114,1.170746
0.0,35,1.173276
0.0,10,1.174032
1.0,19,1.175393
0.0,17,1.176582
0.0,9,1.177233
0.0,25,1.179093
0.0,9,1.179753
1.0,17,1.180914
1.0,71,1.185795
0.0,8,1.186404
1.0,18,1.187645
1.0,33,1.189988
0.0,13,1.190951
0.0,26,1.19272
0.0,18,1.194088
0.0,6,1.194539
0.0,79,1.200318
1.0,33,1.202701
0.0,11,1.203528
0.0,46,1.206945
1.0,44,1.210154
1.0,16,1.211327
0.0,9,1.21201
0.0,20,1.213478
0.0,13,1.214448
1.0,41,1.217387
1.0,37,1.219892
0.0,23,1.221453
0.0,35,1.223892
0.0,64,1.228557
0.0,28,1.23063
0.0,4,1.230941
1.0,26,1.232731
1.0,21,1.234146
0.0,12,1.235063
0.0,2,1.235193
0.0,21,1.23674
0.0,11,1.237564
0.0,42,1.240622
1.0,38,1.243371
0.0,44,1.24658
0.0,15,1.247675
0.0,33,1.250085
0.0,53,1.253892
0.0,21,1.255441
0.0,2,1.255606
0.0,113,1.263857
0.0,227,1.280564
0.0,25,1.282413
0.0,38,1.285205
0.0,87,1.291514
0.0,39,1.294461
0.0,2,1.294626
0.0,17,1.295872
1.0,49,1.299401
0.0,65,1.304163
0.0,69,1.309223
0.0,129,1.318718
0.0,52,1.322549
1.0,91,1.329255
1.0,178,1.342038
1.0,63,1.346544
0.0,14,1.347577
1.0,26,1.34944
0.0,48,1.352959
0.0,70,1.358031
0.0,25,1.359902
0.0,87,1.366231
1.0,61,1.370686
0.0,9,1.371369
0.0,45,1.374654
1.0,26,1.376479
1.0,24,1.378221
0.0,29,1.380365
0.0,2,1.380524
1.0,34,1.382963
0.0,10,1.383718
0.0,29,1.38586
0.0,103,1.393375
1.0,378,1.42091
1.0,24,1.422651
0.0,25,1.424414
0.0,21,1.425896
0.0,13,1.426862
1.0,64,1.431556
0.0,13,1.432515
0.0,4,1.432812
1.0,29,1.434919
0.0,13,1.435839
0.0,10,1.436586
1.0,20,1.437965
1.0,53,1.441665
0.0,1,1.44176
0.0,14,1.442834
0.0,37,1.445519
0.0,22,1.447124
0.0,77,1.452738
0.0,7,1.453269
0.0,62,1.457725
1.0,24,1.459489
0.0,28,1.461577
0.0,44,1.465073
0.0,2,1.465237
0.0,56,1.469334
0.0,15,1.470447
0.0,54,1.474377
0.0,8,1.474974
1.0,132,1.484611
0.0,116,1.493088
1.0,84,1.4992
0.0,55,1.503357
0.0,11,1.504215
1.0,27,1.506199
0.0,31,1.508476
1.0,91,1.515108
1.0,18,1.516426
0.0,8,1.517031
0.0,37,1.519766
0.0,6,1.520211
0.0,14,1.521244
0.0,51,1.524959
0.0,98,1.532218
1.0,114,1.540555
0.0,20,1.542067
0.0,67,1.546957
0.0,14,1.548
1.0,15,1.549053
0.0,16,1.550229
0.0,52,1.554078
0.0,29,1.556226
1.0,60,1.56056
1.0,74,1.565876
0.0,13,1.566866
0.0,13,1.567845
0.0,91,1.574521
1.0,31,1.576721
0.0,14,1.577768
0.0,77,1.583397
0.0,9,1.584092
0.0,16,1.585278
1.0,14,1.586279
0.0,85,1.592338
0.0,10,1.593084
0.0,49,1.596683
1.0,173,1.609278
1.0,50,1.612922
0.0,97,1.620038
0.0,35,1.622593
1.0,24,1.624333
0.0,12,1.625248
0.0,133,1.635054
1.0,22,1.63662
1.0,48,1.640125
1.0,110,1.648174
0.0,123,1.657111
0.0,5,1.657483
0.0,128,1.666753
0.0,79,1.672484
0.0,48,1.676025
1.0,50,1.679663
0.0,83,1.685677
0.0,81,1.691541
0.0,178,1.704539
1.0,72,1.709757
0.0,25,1.711608
0.0,13,1.712577
0.0,85,1.71877
0.0,33,1.721175
0.0,61,1.725655
1.0,41,1.728608
0.0,95,1.735556
0.0,18,1.736871
1.0,50,1.740476
1.0,24,1.742229
0.0,23,1.743899
1.0,25,1.745661
0.0,18,1.746892
1.0,13,1.747823
0.0,20,1.749253
0.0,26,1.751155
0.0,19,1.752547
1.0,93,1.759197
0.0,9,1.75985
0.0,35,1.762393
0.0,2,1.762553
0.0,42,1.765625
0.0,17,1.766881
0.0,43,1.770022
0.0,35,1.772545
0.0,58,1.776764
1.0,100,1.784065
0.0,11,1.784893
0.0,5,1.785272
1.0,19,1.786619
0.0,15,1.787726
1.0,45,1.790951
1.0,51,1.794667
0.0,42,1.797686
1.0,32,1.799908
0.0,9,1.800587
0.0,6,1.801043
1.0,55,1.804753
0.0,27,1.806723
0.0,38,1.809579
0.0,10,1.810315
1.0,18,1.811623
1.0,21,1.813138
1.0,31,1.815377
0.0,21,1.816929
0.0,13,1.817893
0.0,17,1.81916
0.0,21,1.820694
0.0,39,1.823477
0.0,19,1.824845
0.0,18,1.826192
0.0,57,1.830303
0.0,38,1.833025
1.0,25,1.834752
1.0,24,1.836441
0.0,165,1.848472
0.0,25,1.850296
1.0,143,1.860711
0.0,20,1.86219
0.0,38,1.864998
0.0,10,1.865756
1.0,50,1.869367
0.0,70,1.874359
0.0,30,1.87653
0.0,34,1.878988
1.0,28,1.881024
0.0,4,1.881341
0.0,103,1.888842
1.0,41,1.891823
0.0,187,1.905494
0.0,26,1.90732
1.0,54,1.911114
0.0,29,1.913102
1.0,17,1.914273
0.0,20,1.915672
0.0,174,1.928065
0.0,11,1.928905
0.0,5,1.929259
1.0,114,1.937547
1.0,74,1.942955
0.0,15,1.944048
0.0,6,1.944502
0.0,78,1.950122
0.0,2,1.950294
0.0,46,1.953652
0.0,6,1.954108
0.0,21,1.955613
1.0,104,1.963144
0.0,33,1.965558
0.0,1,1.965649
0.0,28,1.967706
0.0,15,1.968808
0.0,137,1.978849
1.0,47,1.982232
0.0,54,1.986196
0.0,47,1.989624
1.0,119,1.998197
1.0,100,2.005472
1.0,71,2.010676
0.0,22,2.012271
0.0,33,2.014621
0.0,18,2.01595
1.0,56,2.019977
1.0,38,2.022693
1.0,97,2.029754
0.0,29,2.031848
0.0,37,2.034531
0.0,47,2.037953
1.0,70,2.043114
0.0,51,2.046798
0.0,33,2.049226
1.0,22,2.050787
0.0,15,2.05187
1.0,35,2.054374
1.0,30,2.056563
1.0,10,2.057278
1.0,28,2.059273
1.0,37,2.061974
0.0,77,2.067478
1.0,68,2.072449
1.0,21,2.073999
0.0,45,2.077203
1.0,39,2.080085
1.0,41,2.083073
0.0,85,2.089272
0.0,21,2.090839
0.0,4,2.091154
1.0,22,2.092615
0.0,149,2.103849
1.0,30,2.105968
1.0,30,2.108123
0.0,25,2.109914
0.0,11,2.110736
1.0,33,2.113126
0.0,7,2.113653
0.0,25,2.115509
0.0,6,2.11596
0.0,45,2.119256
0.0,65,2.123983
1.0,29,2.126079
0.0,18,2.12738
1.0,26,2.129172
0.0,19,2.130556
0.0,37,2.133268
1.0,24,2.134939
1.0,41,2.137817
0.0,9,2.138492
0.0,2,2.138649
1.0,25,2.140407
0.0,21,2.141963
0.0,9,2.142636
1.0,22,2.144158
0.0,12,2.145043
1.0,11,2.145835
0.0,7,2.146337
0.0,13,2.147248
1.0,16,2.148413
0.0,25,2.150227
0.0,25,2.151968
1.0,18,2.153221
0.0,74,2.15814
0.0,26,2.160018
0.0,11,2.160831
0.0,63,2.165457
0.0,12,2.166317
0.0,14,2.167372
0.0,12,2.168237
0.0,20,2.169688
0.0,56,2.173802
0.0,193,2.187678
1.0,34,2.190249
0.0,35,2.192811
0.0,63,2.197446
0.0,20,2.19885
0.0,58,2.203091
0.0,14,2.204115
0.0,6,2.204566
0.0,4,2.204867
0.0,154,2.216045
0.0,40,2.218967
1.0,50,2.222542
0.0,42,2.225623
0.0,4,2.225936
0.0,1,2.226025
0.0,4,2.226323
1.0,97,2.23337
0.0,53,2.237242
0.0,51,2.240971
1.0,127,2.250221
1.0,26,2.252105
0.0,8,2.252713
0.0,28,2.254778
0.0,10,2.255558
0.0,11,2.256371
1.0,49,2.259952
1.0,48,2.263415
1.0,78,2.269106
0.0,140,2.279374
0.0,18,2.280705
0.0,6,2.281156
0.0,20,2.282622
0.0,16,2.283769
1.0,27,2.285719
1.0,18,2.287015
0.0,1,2.287105
1.0,18,2.288371
1.0,22,2.289956
0.0,21,2.291518
0.0,65,2.296256
0.0,12,2.297137
0.0,89,2.303603
0.0,1,2.303696
0.0,39,2.306548
0.0,109,2.314498
0.0,34,2.316997
0.0,30,2.319214
0.0,151,2.330205
1.0,79,2.335867
1.0,127,2.344985
0.0,69,2.350022
1.0,150,2.360891
1.0,28,2.362894
0.0,29,2.365016
1.0,43,2.368022
0.0,99,2.375168
0.0,33,2.377592
0.0,23,2.379269
0.0,13,2.380246
1.0,30,2.38241
0.0,20,2.383859
1.0,30,2.386014
0.0,15,2.387118
0.0,85,2.393278
0.0,35,2.39593
1.0,32,2.398255
0.0,8,2.398848
0.0,53,2.402723
0.0,6,2.403178
1.0,82,2.409192
0.0,24,2.410962
0.0,1,2.411054
0.0,17,2.412308
0.0,111,2.42045
0.0,61,2.424954
1.0,90,2.431585
0.0,98,2.438711
1.0,50,2.442337
0.0,22,2.443975
0.0,1,2.444038
0.0,20,2.445497
0.0,24,2.447237
1.0,53,2.451078
1.0,44,2.454285
1.0,13,2.455225
0.0,36,2.457838
0.0,12,2.458708
0.0,8,2.459302
0.0,23,2.460946
0.0,10,2.461698
0.0,40,2.464613
1.0,42,2.467653
0.0,30,2.469865
0.0,51,2.473599
1.0,115,2.481965
0.0,79,2.487716
0.0,322,2.511209
0.0,28,2.51328
1.0,106,2.520987
1.0,29,2.523095
0.0,22,2.524704
0.0,14,2.525739
1.0,16,2.526867
1.0,68,2.531788
1.0,17,2.532996
1.0,17,2.53422
1.0,20,2.535583
1.0,129,2.544875
1.0,83,2.550785
0.0,6,2.551244
0.0,9,2.551907
0.0,4,2.552205
0.0,12,2.553104
1.0,24,2.554741
0.0,9,2.555418
0.0,35,2.557892
0.0,11,2.558683
1.0,16,2.55981
1.0,64,2.564441
1.0,43,2.56753
0.0,7,2.568056
0.0,76,2.573469
1.0,40,2.57637
0.0,73,2.581678
0.0,16,2.582814
1.0,67,2.587609
0.0,68,2.592349
0.0,32,2.594673
0.0,19,2.596091
1.0,77,2.601646
1.0,46,2.604966
0.0,33,2.607395
0.0,7,2.60792
1.0,135,2.617618
1.0,17,2.618857
0.0,2,2.618994
0.0,28,2.620943
0.0,13,2.621921
0.0,25,2.623771
0.0,36,2.626428
0.0,21,2.628037
0.0,48,2.631563
1.0,141,2.641853
1.0,192,2.655792
0.0,9,2.656467
1.0,89,2.662919
0.0,28,2.664948
0.0,2,2.665111
1.0,62,2.669605
0.0,12,2.670489
0.0,38,2.673251
1.0,114,2.681538
1.0,58,2.685724
0.0,4,2.686026
0.0,22,2.68762
0.0,18,2.688929
0.0,53,2.692747
1.0,72,2.697999
0.0,9,2.698673
0.0,88,2.705075
1.0,106,2.712794
0.0,25,2.714593
0.0,9,2.715263
0.0,103,2.722745
0.0,180,2.73578
0.0,13,2.73676
0.0,7,2.737276
0.0,138,2.747287
0.0,11,2.748097
0.0,3,2.748332
0.0,61,2.752765
1.0,74,2.75808
0.0,49,2.761672
0.0,8,2.762276
0.0,2,2.762438
1.0,144,2.772877
0.0,47,2.776248
1.0,14,2.777235
0.0,13,2.778172
1.0,22,2.779703
0.0,91,2.786314
0.0,108,2.79411
0.0,4,2.794414
0.0,12,2.795301
0.0,35,2.797843
1.0,44,2.800941
0.0,12,2.801833
0.0,23,2.80349
1.0,37,2.806099
0.0,13,2.807039
0.0,10,2.807788
0.0,43,2.810914
0.0,29,2.813041
1.0,31,2.815278
0.0,32,2.817582
0.0,14,2.818624
0.0,2,2.81878
0.0,35,2.821281
0.0,27,2.823241
0.0,70,2.828236
1.0,18,2.829529
0.0,21,2.830859
1.0,18,2.832139
0.0,9,2.832819
0.0,59,2.837129
0.0,26,2.839026
0.0,11,2.839847
0.0,41,2.842696
0.0,74,2.84802
0.0,89,2.85437
1.0,44,2.857461
0.0,30,2.859505
0.0,28,2.86154
0.0,32,2.863792
1.0,47,2.86694
0.0,16,2.8681
0.0,28,2.870086
0.0,13,2.871046
0.0,42,2.874124
0.0,14,2.875119
1.0,80,2.880855
0.0,11,2.881692
0.0,6,2.882145
1.0,67,2.886989
0.0,14,2.888035
0.0,13,2.888978
0.0,97,2.896046
0.0,16,2.897227
0.0,23,2.898888
1.0,81,2.904707
1.0,72,2.909942
0.0,16,2.911133
0.0,6,2.911586
1.0,32,2.913879
1.0,63,2.918363
0.0,11,2.919185
1.0,45,2.922473
1.0,57,2.92661
1.0,27,2.928611
1.0,53,2.932414
0.0,13,2.933373
0.0,38,2.936135
0.0,66,2.940927
0.0,80,2.946793
0.0,9,2.94746
0.0,97,2.954544
0.0,73,2.95987
1.0,126,2.969069
1.0,18,2.970392
0.0,24,2.97204
1.0,82,2.977839
0.0,7,2.978353
0.0,6,2.978805
0.0,12,2.979688
0.0,18,2.980924
1.0,14,2.9819
0.0,79,2.987679
1.0,77,2.993223
0.0,4,2.99352
0.0,8,2.994103
1.0,98,3.001148
0.0,13,3.002119
1.0,90,3.008672
0.0,40,3.011601
0.0,39,3.014378
1.0,35,3.01692
0.0,12,3.017812
0.0,68,3.022743
1.0,22,3.024345
1.0,53,3.028126
0.0,60,3.03251
0.0,37,3.035235
1.0,145,3.045642
0.0,9,3.046316
0.0,12,3.047178
0.0,19,3.048568
0.0,16,3.049709
0.0,11,3.050524
1.0,32,3.052619
1.0,20,3.054038
0.0,37,3.056738
0.0,131,3.065965
0.0,32,3.068149
0.0,2,3.068313
0.0,72,3.073557
0.0,40,3.076479
0.0,1,3.07657
0.0,65,3.081335
1.0,57,3.085485
1.0,34,3.087868
0.0,9,3.088537
0.0,42,3.091587
0.0,2,3.091751
0.0,20,3.093156
0.0,37,3.095854
0.0,28,3.097891
0.0,31,3.100331
0.0,43,3.103528
0.0,122,3.112195
0.0,6,3.112649
0.0,2,3.112812
0.0,13,3.113766
0.0,82,3.119675
1.0,209,3.134882
0.0,4,3.135188
0.0,9,3.135865
0.0,64,3.140509
0.0,4,3.140812
0.0,19,3.142169
0.0,22,3.143809
1.0,16,3.144921
0.0,11,3.145732
0.0,44,3.148974
1.0,86,3.155236
0.0,25,3.157061
0.0,18,3.158422
0.0,19,3.159777
1.0,60,3.164219
1.0,49,3.167809
0.0,4,3.168106
0.0,13,3.169075
0.0,96,3.176072
0.0,9,3.176752
0.0,46,3.180092
1.0,60,3.184407
1.0,128,3.193704
0.0,14,3.194754
0.0,58,3.198976
1.0,97,3.205977
0.0,11,3.206792
1.0,16,3.207947
0.0,46,3.211282
0.0,61,3.215738
0.0,43,3.218833
1.0,81,3.224697
1.0,10,3.225398
0.0,5,3.225784
0.0,77,3.231321
0.0,11,3.232169
0.0,61,3.236495
0.0,2,3.236661
0.0,62,3.241114
1.0,19,3.242483
0.0,18,3.24376
0.0,89,3.250188
0.0,31,3.252448
0.0,11,3.253253
0.0,293,3.274436
0.0,12,3.275362
0.0,12,3.276247
0.0,172,3.288681
0.0,28,3.290686
0.0,25,3.292511
0.0,105,3.300187
1.0,11,3.301007
0.0,56,3.305062
0.0,35,3.307631
0.0,261,3.326523
1.0,19,3.327849
0.0,6,3.3283
1.0,28,3.330164
1.0,26,3.332018
1.0,21,3.333477
1.0,22,3.335009
1.0,23,3.336552
0.0,16,3.337726
0.0,18,3.338965
0.0,84,3.344845
0.0,80,3.350584
0.0,2,3.350745
0.0,8,3.351341
0.0,11,3.35216
0.0,10,3.352871
0.0,22,3.354479
1.0,64,3.358884
0.0,108,3.366766
1.0,81,3.372596
1.0,27,3.374454
1.0,16,3.375591
0.0,33,3.377838
0.0,28,3.379852
1.0,183,3.393126
0.0,32,3.395476
1.0,26,3.397363
0.0,25,3.399191
1.0,19,3.400544
0.0,7,3.401068
1.0,17,3.402258
1.0,13,3.403187
1.0,23,3.404836
0.0,18,3.406151
1.0,46,3.409466
0.0,190,3.423251
1.0,195,3.437503
0.0,8,3.438094
0.0,23,3.43974
1.0,36,3.44234
0.0,49,3.445942
0.0,52,3.44974
0.0,21,3.451286
0.0,49,3.454882
0.0,8,3.45548
0.0,109,3.463369
0.0,1,3.463467
0.0,38,3.466243
0.0,10,3.466986
0.0,34,3.469472
0.0,108,3.477382
0.0,43,3.480524
0.0,34,3.483009
1.0,39,3.485832
0.0,176,3.498659
0.0,64,3.503297
0.0,70,3.508391
0.0,76,3.513995
1.0,51,3.517664
1.0,44,3.520832
0.0,23,3.522536
1.0,41,3.525455
0.0,9,3.526129
0.0,15,3.527217
1.0,75,3.532575
1.0,32,3.534882
1.0,30,3.536941
0.0,58,3.541201
0.0,22,3.542813
0.0,19,3.544208
1.0,58,3.548419
0.0,14,3.549464
0.0,26,3.551396
0.0,23,3.553083
1.0,66,3.557828
0.0,9,3.558506
0.0,22,3.560144
0.0,19,3.561522
0.0,2,3.561679
0.0,135,3.57157
0.0,19,3.572999
0.0,224,3.589443
0.0,77,3.595085
1.0,33,3.59728
0.0,37,3.599984
1.0,157,3.611526
0.0,11,3.612339
0.0,34,3.614797
0.0,23,3.616476
0.0,13,3.617431
0.0,26,3.619345
0.0,15,3.620445
1.0,59,3.624637
1.0,113,3.632781
1.0,12,3.633648
0.0,14,3.63466
0.0,10,3.635388
0.0,146,3.645839
1.0,20,3.647257
0.0,48,3.650767
0.0,10,3.651526
0.0,47,3.654942
0.0,171,3.667247
0.0,29,3.669362
0.0,18,3.67064
0.0,10,3.671397
0.0,80,3.677243
0.0,6,3.6777
0.0,8,3.678301
0.0,90,3.684909
0.0,157,3.696291
0.0,55,3.700321
0.0,24,3.702093
0.0,154,3.713297
0.0,170,3.726002
0.0,4,3.726356
0.0,19,3.734122
0.0,15,3.735338
0.0,4,3.735662
0.0,14,3.736748
0.0,18,3.738114
0.0,84,3.74443
0.0,20,3.745937
0.0,175,3.758844
0.0,151,3.769965
1.0,58,3.774236
1.0,41,3.777119
0.0,208,3.792147
0.0,22,3.79381
0.0,122,3.802887
0.0,19,3.804329
0.0,32,3.806732
1.0,29,3.808721
1.0,115,3.817262
1.0,47,3.820729
0.0,28,3.822788
0.0,63,3.827427
1.0,38,3.830224
0.0,27,3.832244
1.0,66,3.837072
1.0,100,3.844699
1.0,58,3.849041
1.0,107,3.857548
0.0,47,3.861213
0.0,76,3.866898
0.0,48,3.870505
1.0,69,3.875841
1.0,22,3.877577
0.0,45,3.881102
0.0,102,3.889275
0.0,34,3.892061
1.0,82,3.898561
1.0,96,3.906057
0.0,39,3.90908
1.0,60,3.913433
0.0,48,3.916938
0.0,166,3.929153
0.0,54,3.933069
0.0,9,3.933741
0.0,77,3.939345
0.0,51,3.943121
0.0,14,3.94416
0.0,59,3.948472
0.0,169,3.960966
1.0,128,3.970449
0.0,129,3.980261
0.0,175,3.993514
0.0,75,3.999147
0.0,132,4.009022
1.0,111,4.017335
0.0,10,4.018148
0.0,133,4.028233
0.0,15,4.029458
0.0,15,4.030597
0.0,43,4.03382
1.0,71,4.039115
1.0,60,4.043554
1.0,51,4.047396
0.0,107,4.055388
1.0,61,4.059945
0.0,37,4.06271
1.0,73,4.068218
0.0,33,4.070744
0.0,29,4.072898
1.0,58,4.077134
0.0,73,4.082539
0.0,10,4.083311
1.0,171,4.09599
1.0,46,4.09934
0.0,70,4.104713
1.0,96,4.112029
0.0,31,4.11436
1.0,65,4.119185
1.0,238,4.13675
1.0,27,4.138797
1.0,21,4.140351
1.0,47,4.143873
0.0,5,4.144261
0.0,25,4.146095
0.0,56,4.150098
0.0,110,4.158263
0.0,46,4.161818
1.0,46,4.165139
0.0,31,4.167461
0.0,25,4.169326
0.0,64,4.174153
0.0,41,4.177198
1.0,66,4.182114
1.0,39,4.184976
0.0,15,4.186113
0.0,42,4.189228
0.0,33,4.19169
1.0,63,4.196341
0.0,36,4.199043
1.0,65,4.203908
0.0,147,4.214839
0.0,48,4.218461
0.0,21,4.220024
1.0,64,4.224706
1.0,58,4.228909
1.0,44,4.232058
0.0,6,4.232542
0.0,24,4.234426
1.0,39,4.237263
0.0,10,4.238014
0.0,81,4.243925
0.0,46,4.247367
0.0,88,4.253853
0.0,77,4.259549
1.0,35,4.26214
1.0,88,4.268631
1.0,35,4.271196
1.0,78,4.276949
1.0,48,4.28043
0.0,20,4.281954
1.0,59,4.286305
0.0,19,4.287718
1.0,43,4.290831
1.0,40,4.29379
0.0,41,4.296801
1.0,38,4.299571
1.0,48,4.303083
0.0,26,4.305009
0.0,36,4.307682
1.0,37,4.31046
0.0,24,4.312273
0.0,26,4.314196
1.0,64,4.3189
0.0,46,4.32229
1.0,16,4.323452
0.0,25,4.325269
0.0,16,4.326481
0.0,8,4.327107
0.0,45,4.330465
0.0,75,4.335989
0.0,22,4.337649
1.0,78,4.343417
0.0,25,4.345169
0.0,42,4.34833
1.0,152,4.359424
0.0,11,4.36026
0.0,36,4.362937
1.0,33,4.365358
0.0,44,4.368557
0.0,46,4.371956
1.0,64,4.37665
0.0,47,4.380196
0.0,48,4.38367
0.0,18,4.385005
1.0,20,4.386443
1.0,108,4.394439
1.0,96,4.401474
1.0,54,4.40537
0.0,34,4.407862
0.0,39,4.410733
1.0,48,4.41424
0.0,19,4.415576
1.0,43,4.418662
0.0,2,4.418829
0.0,78,4.424564
1.0,73,4.429892
0.0,14,4.430939
1.0,35,4.433446
0.0,45,4.43677
0.0,19,4.438179
1.0,38,4.44091
1.0,45,4.444235
0.0,14,4.445321
0.0,19,4.446727
1.0,37,4.449386
1.0,26,4.451258
0.0,28,4.453336
1.0,115,4.461772
0.0,15,4.462906
1.0,21,4.464423
0.0,14,4.465469
1.0,18,4.466773
0.0,14,4.467809
0.0,16,4.468996
0.0,6,4.46945
1.0,54,4.473356
0.0,114,4.481697
0.0,13,4.482615
0.0,5,4.482982
0.0,3,4.483221
1.0,23,4.484881
0.0,12,4.485759
0.0,14,4.486756
0.0,35,4.489301
0.0,6,4.489759
0.0,19,4.491159
0.0,80,4.497039
0.0,42,4.500132
0.0,208,4.515397
0.0,33,4.517844
0.0,211,4.53325
0.0,8,4.533848
0.0,9,4.534527
1.0,97,4.541577
0.0,3,4.541809
0.0,91,4.54834
0.0,32,4.5507
0.0,20,4.552193
0.0,20,4.553678
