#{"t_start": 1717862571.839726, "env_id": "Mordor-v0"}
r,l,t
0.0,73,8.063784
0.0,20,8.069621
0.0,42,8.082096
0.0,10,8.084898
0.0,16,8.089308
0.0,24,8.096371
1.0,128,8.134088
1.0,28,8.141395
0.0,16,8.145826
0.0,92,8.172358
0.0,21,8.178039
0.0,13,8.181707
0.0,44,8.194272
0.0,44,8.20685
0.0,30,8.215462
0.0,7,8.217451
0.0,26,8.224523
0.0,29,8.232474
1.0,91,8.259133
0.0,31,8.268372
0.0,6,8.270052
1.0,23,8.27579
0.0,15,8.280198
0.0,14,8.283811
0.0,21,8.289691
1.0,18,8.294671
1.0,24,8.300825
0.0,10,8.303637
0.0,31,8.312652
1.0,14,8.316443
0.0,3,8.317343
0.0,4,8.318546
0.0,35,8.328663
0.0,52,8.34384
1.0,11,8.346765
0.0,13,8.350339
0.0,14,8.353797
1.0,15,8.35776
0.0,14,8.361449
0.0,21,8.367493
0.0,17,8.372263
0.0,8,8.374664
0.0,7,8.376821
0.0,15,8.381063
0.0,64,8.399704
0.0,7,8.401692
0.0,46,8.415124
0.0,30,8.423983
0.0,51,8.439145
0.0,155,8.48528
0.0,66,8.505114
0.0,202,8.565731
1.0,33,8.575447
0.0,17,8.580287
0.0,14,8.584498
0.0,46,8.596755
1.0,10,8.599475
0.0,20,8.605135
0.0,3,8.606033
0.0,8,8.608223
0.0,30,8.61705
0.0,17,8.622079
0.0,23,8.628006
0.0,55,8.644383
0.0,31,8.653497
0.0,10,8.65635
0.0,51,8.671204
0.0,29,8.679506
1.0,10,8.682287
0.0,8,8.684586
0.0,7,8.686665
0.0,12,8.690189
0.0,26,8.697894
0.0,3,8.698791
0.0,79,8.721969
0.0,8,8.724378
0.0,5,8.725715
0.0,15,8.730135
0.0,7,8.732227
1.0,10,8.735006
1.0,80,8.758299
0.0,7,8.76049
1.0,12,8.763718
0.0,9,8.766225
0.0,40,8.778179
1.0,13,8.781517
1.0,75,8.803471
0.0,35,8.81388
0.0,9,8.816255
1.0,16,8.820707
0.0,64,8.838301
1.0,22,8.844565
0.0,40,8.856487
1.0,67,8.875899
0.0,6,8.87757
1.0,36,8.887876
1.0,64,8.906783
1.0,23,8.912795
0.0,3,8.913619
0.0,24,8.920572
0.0,6,8.92237
1.0,26,8.929905
0.0,17,8.93503
0.0,40,8.945376
0.0,20,8.95085
0.0,17,8.955847
1.0,42,8.967923
1.0,47,8.981003
1.0,31,8.989222
1.0,10,8.99209
1.0,10,8.994906
0.0,3,8.995828
0.0,39,9.006555
0.0,3,9.007375
0.0,33,9.016695
0.0,15,9.020742
0.0,8,9.022932
0.0,3,9.023773
0.0,16,9.028518
0.0,66,9.047677
0.0,38,9.058657
0.0,23,9.065489
0.0,6,9.067217
0.0,83,9.09119
0.0,4,9.092306
0.0,30,9.100461
0.0,66,9.119299
1.0,24,9.1255
0.0,5,9.126821
0.0,24,9.133858
0.0,13,9.137448
0.0,10,9.140375
0.0,122,9.176171
1.0,10,9.17905
0.0,77,9.201827
0.0,20,9.207638
1.0,57,9.222891
0.0,3,9.223794
1.0,34,9.233633
1.0,23,9.24028
1.0,41,9.251518
0.0,30,9.259827
0.0,7,9.261896
0.0,19,9.266941
1.0,27,9.274463
0.0,8,9.276771
1.0,63,9.294464
0.0,19,9.300113
1.0,30,9.308525
1.0,11,9.311474
1.0,36,9.321474
1.0,28,9.329648
0.0,7,9.331695
0.0,81,9.354101
0.0,18,9.358875
0.0,54,9.373675
0.0,43,9.386554
1.0,19,9.391738
0.0,65,9.410227
1.0,51,9.424785
1.0,15,9.428738
1.0,9,9.431189
0.0,35,9.441473
1.0,23,9.44747
0.0,6,9.449171
1.0,99,9.477838
1.0,9,9.480256
0.0,61,9.496749
1.0,24,9.503537
0.0,6,9.505177
0.0,42,9.517184
1.0,46,9.53027
1.0,39,9.540376
1.0,21,9.545664
0.0,11,9.548643
0.0,63,9.567487
0.0,43,9.579443
0.0,52,9.593976
1.0,24,9.600545
1.0,10,9.603325
0.0,39,9.614857
1.0,25,9.622015
0.0,22,9.627775
0.0,85,9.652299
0.0,6,9.653953
1.0,20,9.65935
0.0,32,9.668506
0.0,3,9.669406
0.0,4,9.670596
0.0,28,9.678816
0.0,4,9.680006
0.0,21,9.685826
0.0,18,9.690932
1.0,21,9.696926
0.0,8,9.699162
0.0,8,9.701483
1.0,25,9.70849
0.0,6,9.710221
0.0,33,9.719559
0.0,23,9.726283
0.0,89,9.752838
0.0,42,9.765305
1.0,48,9.77872
0.0,20,9.783947
0.0,119,9.819054
0.0,97,9.847866
0.0,15,9.851973
0.0,137,9.893453
1.0,14,9.897506
0.0,10,9.900441
0.0,16,9.905221
0.0,7,9.907159
1.0,99,9.936527
0.0,54,9.952529
1.0,111,9.984501
0.0,3,9.985407
0.0,65,10.004886
0.0,6,10.006681
0.0,68,10.026948
0.0,6,10.028687
0.0,6,10.03047
1.0,60,10.048256
1.0,26,10.055424
1.0,81,10.079319
0.0,62,10.097661
1.0,18,10.102613
0.0,9,10.104948
0.0,7,10.10686
0.0,55,10.122476
0.0,10,10.125446
1.0,25,10.132302
1.0,23,10.138314
0.0,6,10.14009
1.0,21,10.145614
0.0,4,10.146809
1.0,14,10.150708
1.0,19,10.155738
0.0,5,10.157101
0.0,3,10.158
1.0,21,10.163791
0.0,49,10.177687
0.0,33,10.187437
1.0,32,10.196631
0.0,13,10.20021
1.0,16,10.204424
1.0,15,10.208283
1.0,46,10.221471
1.0,19,10.226509
0.0,26,10.233865
0.0,95,10.262177
1.0,35,10.271782
0.0,40,10.282668
0.0,57,10.298652
0.0,11,10.301772
1.0,10,10.304549
1.0,26,10.311276
0.0,16,10.31556
0.0,5,10.316981
0.0,24,10.323693
0.0,38,10.334764
0.0,182,10.388328
0.0,18,10.393613
1.0,61,10.411201
1.0,20,10.416549
0.0,5,10.417984
1.0,15,10.421858
0.0,11,10.424818
0.0,24,10.431131
0.0,5,10.432583
0.0,3,10.433482
1.0,37,10.443245
0.0,25,10.450209
0.0,3,10.45104
0.0,22,10.457066
1.0,35,10.467336
0.0,252,10.542489
0.0,19,10.547755
1.0,7,10.549547
0.0,22,10.555816
0.0,24,10.562015
0.0,23,10.568535
1.0,36,10.578666
0.0,18,10.583771
1.0,18,10.588686
1.0,21,10.594239
0.0,14,10.597785
0.0,15,10.601923
1.0,11,10.604792
0.0,42,10.615655
0.0,12,10.618839
1.0,17,10.623358
0.0,18,10.628537
0.0,24,10.634632
1.0,29,10.642207
0.0,31,10.650169
0.0,9,10.652674
0.0,5,10.654132
0.0,8,10.656315
0.0,14,10.659927
0.0,4,10.661086
1.0,43,10.672697
0.0,10,10.67522
0.0,14,10.678976
0.0,10,10.681759
0.0,23,10.688474
0.0,10,10.691234
0.0,11,10.694435
1.0,28,10.701956
0.0,3,10.702854
0.0,16,10.707093
1.0,46,10.719899
0.0,4,10.721096
0.0,12,10.724565
1.0,40,10.736175
0.0,24,10.742921
0.0,19,10.748599
1.0,12,10.751688
0.0,26,10.758763
0.0,51,10.773604
0.0,2,10.774148
0.0,5,10.775585
0.0,36,10.786301
1.0,40,10.796989
0.0,5,10.798421
0.0,4,10.799625
1.0,29,10.807868
1.0,22,10.813142
1.0,29,10.821426
0.0,6,10.823213
0.0,6,10.824828
1.0,40,10.835797
1.0,7,10.837749
0.0,6,10.839389
1.0,44,10.851356
1.0,26,10.858245
1.0,29,10.866001
0.0,18,10.871374
1.0,24,10.877566
1.0,19,10.882612
0.0,11,10.885723
0.0,7,10.887573
1.0,25,10.894785
0.0,19,10.899689
0.0,21,10.905337
1.0,16,10.909414
0.0,67,10.928798
1.0,37,10.938609
1.0,17,10.943241
0.0,5,10.944729
1.0,28,10.952724
0.0,4,10.953827
1.0,83,10.977185
0.0,8,10.979303
1.0,23,10.985466
0.0,37,10.996504
1.0,17,11.00081
1.0,8,11.002941
0.0,10,11.005647
0.0,11,11.00882
1.0,15,11.012681
1.0,35,11.022704
0.0,8,11.025066
1.0,29,11.033171
0.0,14,11.036869
1.0,25,11.043562
1.0,57,11.059905
0.0,17,11.064962
0.0,32,11.073917
1.0,115,11.107997
1.0,60,11.124493
0.0,9,11.126922
0.0,5,11.128396
0.0,48,11.141676
0.0,13,11.145379
0.0,8,11.14762
0.0,39,11.158407
1.0,17,11.162893
1.0,62,11.180309
0.0,67,11.199238
0.0,3,11.200144
1.0,14,11.20372
0.0,36,11.213496
0.0,19,11.218364
0.0,38,11.229522
0.0,56,11.2456
0.0,55,11.261302
0.0,3,11.262165
0.0,11,11.265278
1.0,30,11.273364
1.0,15,11.277406
0.0,6,11.279004
0.0,2,11.279572
0.0,33,11.289339
1.0,79,11.312305
1.0,34,11.321872
0.0,59,11.339103
0.0,53,11.353667
0.0,7,11.355571
0.0,9,11.358069
0.0,12,11.361438
0.0,48,11.375709
0.0,183,11.430545
0.0,28,11.438405
1.0,32,11.447008
0.0,21,11.452412
0.0,18,11.457288
1.0,24,11.463797
0.0,8,11.465988
0.0,20,11.47162
0.0,7,11.473469
0.0,17,11.478107
0.0,36,11.488667
0.0,44,11.501214
0.0,14,11.5052
0.0,106,11.535619
0.0,11,11.538434
0.0,24,11.545267
0.0,8,11.547532
0.0,4,11.548615
0.0,14,11.552665
1.0,70,11.572158
0.0,2,11.572676
1.0,40,11.583809
0.0,42,11.596188
1.0,132,11.634807
0.0,43,11.647698
1.0,16,11.651808
1.0,14,11.655457
1.0,20,11.661058
0.0,7,11.662888
1.0,117,11.696546
1.0,13,11.699872
0.0,4,11.700929
0.0,2,11.701464
0.0,41,11.713029
0.0,58,11.729514
1.0,35,11.739342
1.0,18,11.743924
0.0,5,11.745298
1.0,34,11.754424
0.0,32,11.76282
0.0,8,11.765028
1.0,36,11.774949
0.0,39,11.786257
0.0,65,11.805257
0.0,43,11.817812
1.0,143,11.859979
0.0,9,11.862453
0.0,193,11.919072
0.0,60,11.936977
0.0,98,11.965998
0.0,23,11.972841
0.0,15,11.977333
0.0,78,11.999039
0.0,14,12.003177
1.0,10,12.005671
0.0,64,12.024457
0.0,11,12.027314
0.0,43,12.039983
0.0,9,12.042509
0.0,5,12.043943
0.0,54,12.059971
0.0,112,12.092593
0.0,86,12.118173
1.0,67,12.137789
1.0,203,12.19722
0.0,30,12.205653
0.0,2,12.206253
0.0,103,12.237149
1.0,40,12.248901
0.0,22,12.255251
1.0,27,12.262692
0.0,2,12.263217
0.0,60,12.280606
0.0,9,12.283245
0.0,12,12.286661
0.0,3,12.28754
0.0,69,12.307904
0.0,191,12.36451
0.0,9,12.367086
0.0,276,12.44758
0.0,18,12.452843
0.0,13,12.456499
0.0,30,12.465188
0.0,16,12.469958
1.0,69,12.489459
0.0,102,12.519105
0.0,32,12.528237
1.0,12,12.531381
1.0,75,12.552553
0.0,14,12.556167
0.0,5,12.557509
0.0,29,12.56563
0.0,10,12.568304
0.0,150,12.612162
1.0,184,12.666706
0.0,115,12.700644
0.0,15,12.705077
0.0,48,12.718269
0.0,49,12.732839
0.0,30,12.741262
0.0,2,12.741869
0.0,101,12.771969
0.0,4,12.773144
0.0,4,12.774289
0.0,35,12.784706
0.0,8,12.786873
0.0,64,12.804782
1.0,104,12.834562
0.0,3,12.835484
0.0,26,12.843072
0.0,40,12.855009
0.0,24,12.862035
0.0,48,12.87616
1.0,43,12.8889
0.0,64,12.907544
0.0,86,12.933019
1.0,22,12.93939
0.0,58,12.956653
0.0,58,12.97389
0.0,17,12.978946
0.0,21,12.985203
0.0,37,12.996125
0.0,48,13.010204
0.0,17,13.015127
0.0,21,13.021396
0.0,21,13.027397
1.0,24,13.03455
0.0,92,13.061379
0.0,86,13.086996
1.0,44,13.099856
0.0,6,13.101672
0.0,11,13.104971
0.0,15,13.109477
0.0,46,13.123142
1.0,75,13.145231
0.0,4,13.146381
0.0,10,13.14937
1.0,24,13.156421
0.0,22,13.162996
0.0,18,13.168331
0.0,16,13.172907
0.0,12,13.17644
0.0,59,13.194027
0.0,14,13.198234
0.0,31,13.207499
0.0,13,13.211407
0.0,17,13.216298
0.0,27,13.224262
0.0,11,13.227567
0.0,39,13.239057
0.0,27,13.246293
0.0,25,13.253698
0.0,90,13.2807
0.0,3,13.281602
0.0,4,13.28279
0.0,128,13.321167
1.0,20,13.326751
0.0,14,13.330972
0.0,26,13.338788
0.0,14,13.343015
1.0,108,13.374649
0.0,35,13.385063
