#{"t_start": 1717868598.523487, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.188381
0.0,50,1.198828
0.0,18,1.202599
0.0,35,1.209903
0.0,73,1.225115
0.0,19,1.229054
0.0,35,1.23635
1.0,88,1.254644
0.0,14,1.257572
0.0,9,1.259449
0.0,22,1.264045
0.0,59,1.276365
0.0,18,1.280107
0.0,56,1.291781
0.0,38,1.299707
0.0,16,1.303038
0.0,6,1.304291
0.0,22,1.308882
1.0,35,1.31621
0.0,35,1.323473
0.0,50,1.333879
0.0,157,1.366594
0.0,52,1.377276
0.0,20,1.381423
0.0,31,1.387866
0.0,36,1.395324
0.0,127,1.421911
1.0,59,1.434111
0.0,3,1.434736
0.0,4,1.43557
0.0,7,1.437017
0.0,5,1.438052
0.0,106,1.460156
1.0,14,1.462985
0.0,12,1.46547
1.0,12,1.467924
0.0,101,1.489084
0.0,99,1.509629
0.0,9,1.511475
0.0,3,1.512099
0.0,149,1.543001
1.0,20,1.547159
1.0,59,1.559373
0.0,17,1.562776
1.0,31,1.568971
0.0,8,1.570628
0.0,16,1.573966
0.0,185,1.612541
0.0,53,1.623552
0.0,21,1.627812
0.0,29,1.633866
0.0,3,1.634491
0.0,15,1.63755
0.0,5,1.638578
0.0,8,1.640239
0.0,193,1.680498
0.0,17,1.684006
0.0,13,1.686724
0.0,53,1.697799
0.0,18,1.701545
1.0,50,1.711908
0.0,87,1.729994
0.0,62,1.742954
0.0,78,1.759272
0.0,42,1.767955
0.0,47,1.777756
1.0,70,1.792241
0.0,35,1.79946
0.0,5,1.800505
0.0,6,1.801739
0.0,12,1.804221
0.0,13,1.806933
0.0,14,1.809819
0.0,46,1.819449
0.0,58,1.83154
0.0,27,1.837086
0.0,68,1.851237
0.0,3,1.851859
0.0,18,1.855616
0.0,13,1.858323
0.0,16,1.861653
0.0,39,1.869699
0.0,385,1.950198
1.0,51,1.960871
0.0,30,1.967117
0.0,32,1.973774
0.0,23,1.97858
0.0,9,1.980461
1.0,95,2.000213
0.0,87,2.018437
0.0,97,2.038747
0.0,73,2.053992
0.0,20,2.058172
0.0,185,2.105789
0.0,72,2.121741
0.0,26,2.127245
0.0,104,2.149173
0.0,38,2.157116
0.0,19,2.161138
0.0,15,2.164296
0.0,4,2.165128
0.0,37,2.172883
0.0,49,2.183177
0.0,61,2.195871
0.0,87,2.214138
0.0,14,2.21708
0.0,2,2.217502
0.0,7,2.218959
0.0,119,2.243935
0.0,14,2.246772
0.0,151,2.278498
0.0,59,2.290844
0.0,10,2.292878
0.0,11,2.295174
0.0,90,2.314034
0.0,16,2.31738
0.0,41,2.325984
0.0,5,2.327039
0.0,59,2.3393
0.0,137,2.36823
0.0,141,2.39783
0.0,68,2.41195
0.0,121,2.437344
0.0,10,2.439452
0.0,82,2.456498
0.0,17,2.460061
0.0,48,2.470129
0.0,13,2.472823
0.0,8,2.474621
0.0,38,2.482817
0.0,60,2.495335
1.0,39,2.50344
0.0,54,2.514728
0.0,12,2.517243
0.0,45,2.526613
0.0,78,2.542994
1.0,24,2.547928
0.0,101,2.569023
1.0,46,2.578517
0.0,6,2.579774
0.0,13,2.582492
0.0,23,2.587302
0.0,19,2.591245
0.0,15,2.594375
1.0,16,2.597682
0.0,36,2.60511
1.0,43,2.614079
0.0,13,2.616745
0.0,13,2.619416
0.0,128,2.646112
1.0,17,2.649572
0.0,21,2.653893
0.0,50,2.664367
1.0,21,2.668708
0.0,6,2.669939
0.0,12,2.672458
0.0,63,2.685633
0.0,23,2.690449
0.0,16,2.693799
0.0,25,2.699039
0.0,29,2.705057
0.0,5,2.7061
0.0,11,2.708389
0.0,4,2.70922
0.0,6,2.710473
0.0,49,2.720553
0.0,8,2.722223
0.0,38,2.730187
0.0,137,2.758887
0.0,16,2.762237
1.0,14,2.765059
0.0,55,2.776559
0.0,25,2.781756
0.0,2,2.782173
0.0,5,2.783233
0.0,79,2.799804
0.0,84,2.817415
0.0,25,2.822651
0.0,57,2.834567
0.0,48,2.844645
0.0,438,2.936578
0.0,173,2.972874
0.0,48,2.98293
0.0,22,2.987551
0.0,39,2.995742
0.0,30,3.002021
1.0,69,3.016258
0.0,59,3.028638
1.0,75,3.044291
0.0,46,3.053933
0.0,145,3.084372
0.0,4,3.085215
0.0,145,3.11564
0.0,63,3.128906
0.0,65,3.142502
0.0,3,3.143131
0.0,78,3.159484
0.0,6,3.160741
0.0,28,3.166602
0.0,290,3.2275
0.0,208,3.271233
0.0,39,3.279286
0.0,17,3.282811
0.0,21,3.287176
1.0,11,3.289436
1.0,31,3.295814
1.0,9,3.297659
1.0,76,3.313488
0.0,21,3.317793
0.0,5,3.318821
0.0,14,3.321701
0.0,12,3.324224
0.0,25,3.32947
0.0,3,3.330097
0.0,56,3.341851
0.0,123,3.367631
0.0,29,3.373725
0.0,8,3.375406
0.0,15,3.378562
0.0,21,3.382907
0.0,68,3.397192
0.0,26,3.402611
0.0,19,3.406578
0.0,27,3.41221
1.0,23,3.416944
0.0,8,3.41862
0.0,5,3.419669
0.0,28,3.425537
1.0,36,3.433009
0.0,43,3.442016
0.0,7,3.443467
0.0,6,3.444726
0.0,12,3.447231
0.0,5,3.448281
0.0,9,3.450173
0.0,14,3.453106
0.0,68,3.467335
0.0,36,3.474798
0.0,57,3.487004
0.0,36,3.494447
0.0,33,3.501232
0.0,7,3.502691
0.0,3,3.503319
1.0,10,3.505389
0.0,6,3.506645
0.0,5,3.507694
0.0,12,3.510172
0.0,4,3.511013
0.0,4,3.511851
0.0,22,3.516455
0.0,8,3.518132
0.0,62,3.531135
0.0,60,3.543699
0.0,19,3.547684
0.0,11,3.549977
0.0,5,3.551019
0.0,4,3.551853
0.0,7,3.553319
0.0,10,3.555401
0.0,24,3.560421
0.0,6,3.561668
1.0,85,3.579466
0.0,8,3.581143
0.0,7,3.58261
0.0,29,3.588709
0.0,13,3.591407
0.0,159,3.624829
1.0,75,3.640449
0.0,22,3.645035
0.0,29,3.651099
0.0,22,3.655722
0.0,3,3.656354
0.0,41,3.664916
0.0,48,3.674981
0.0,14,3.67791
0.0,11,3.680214
0.0,17,3.683778
0.0,19,3.68776
0.0,4,3.688598
1.0,16,3.691912
0.0,55,3.703391
0.0,68,3.71769
0.0,16,3.721021
0.0,5,3.722059
1.0,135,3.750376
0.0,24,3.755359
0.0,66,3.769109
0.0,48,3.779194
0.0,19,3.783125
0.0,5,3.784164
1.0,16,3.787416
0.0,44,3.796673
0.0,11,3.798964
1.0,20,3.803038
0.0,2,3.803448
0.0,26,3.80891
0.0,14,3.811722
0.0,4,3.812545
0.0,115,3.836733
1.0,7,3.838166
0.0,4,3.838991
0.0,12,3.841478
0.0,40,3.849869
0.0,72,3.864627
0.0,137,3.893429
0.0,84,3.911073
0.0,31,3.917583
0.0,3,3.918202
0.0,97,3.938587
0.0,26,3.944048
0.0,5,3.945087
0.0,4,3.945911
0.0,3,3.946536
0.0,9,3.948417
0.0,4,3.949255
0.0,3,3.949879
0.0,3,3.950502
0.0,109,3.973405
0.0,102,3.994887
0.0,11,3.99719
0.0,11,3.999492
0.0,77,4.015662
0.0,4,4.01649
0.0,23,4.021303
0.0,65,4.034938
0.0,98,4.055588
0.0,62,4.068624
1.0,70,4.083344
0.0,32,4.090054
0.0,21,4.094442
0.0,16,4.097799
0.0,22,4.102413
0.0,27,4.108082
1.0,130,4.135341
0.0,49,4.145634
0.0,41,4.154246
0.0,29,4.160353
0.0,35,4.167652
0.0,43,4.176676
0.0,18,4.180454
0.0,9,4.182294
0.0,3,4.182914
0.0,5,4.183949
0.0,3,4.184576
0.0,83,4.202263
0.0,3,4.202896
0.0,3,4.203524
0.0,3,4.204156
1.0,42,4.212942
0.0,19,4.216921
0.0,33,4.223795
0.0,2,4.22422
0.0,17,4.227805
1.0,9,4.229637
0.0,2,4.230041
0.0,153,4.262121
0.0,42,4.270758
0.0,2,4.271172
0.0,9,4.273063
0.0,117,4.297698
0.0,29,4.303842
0.0,9,4.305736
1.0,93,4.325275
0.0,11,4.327596
0.0,191,4.36777
0.0,13,4.3705
0.0,96,4.390764
0.0,5,4.391815
0.0,5,4.392868
0.0,6,4.394126
0.0,12,4.396648
0.0,25,4.401915
1.0,61,4.41467
0.0,24,4.419695
0.0,49,4.43
0.0,36,4.437514
0.0,12,4.44004
0.0,79,4.456716
0.0,36,4.464173
0.0,11,4.466467
1.0,43,4.475443
0.0,12,4.477961
0.0,21,4.482333
0.0,16,4.485994
0.0,28,4.491872
0.0,31,4.498375
0.0,3,4.499005
0.0,3,4.499635
0.0,3,4.500265
0.0,17,4.503818
0.0,4,4.50466
0.0,4,4.505489
0.0,8,4.507164
0.0,3,4.507795
0.0,3,4.50842
0.0,3,4.509076
0.0,26,4.514526
0.0,9,4.516417
0.0,10,4.518521
0.0,25,4.52374
0.0,32,4.530454
0.0,4,4.531294
0.0,4,4.532132
0.0,15,4.535285
0.0,23,4.540099
1.0,11,4.542383
0.0,9,4.544215
0.0,9,4.546097
0.0,6,4.547363
0.0,39,4.555564
0.0,19,4.559537
0.0,26,4.56501
0.0,46,4.574687
0.0,43,4.583595
0.0,35,4.59096
0.0,25,4.596195
1.0,30,4.602412
1.0,23,4.60717
0.0,5,4.608212
0.0,6,4.609444
1.0,40,4.617754
0.0,33,4.624582
0.0,43,4.633436
0.0,15,4.636586
0.0,81,4.653523
1.0,25,4.658612
0.0,7,4.660077
0.0,29,4.666136
0.0,2,4.666561
1.0,24,4.671557
0.0,4,4.672398
0.0,23,4.677148
0.0,9,4.678998
0.0,11,4.681294
0.0,9,4.683139
0.0,7,4.684572
0.0,38,4.692394
0.0,8,4.694026
0.0,36,4.701496
0.0,47,4.711398
0.0,48,4.72138
0.0,98,4.741767
0.0,74,4.757298
0.0,15,4.76035
0.0,41,4.768959
0.0,14,4.771918
1.0,108,4.794102
0.0,39,4.802291
0.0,13,4.805019
0.0,25,4.810123
1.0,15,4.813165
1.0,25,4.818209
0.0,24,4.823069
0.0,10,4.825115
0.0,5,4.826153
0.0,24,4.831052
1.0,7,4.832512
0.0,2,4.832923
1.0,40,4.841222
0.0,12,4.84366
0.0,8,4.845328
0.0,11,4.847626
0.0,9,4.849474
0.0,41,4.858029
0.0,30,4.864235
0.0,16,4.867489
0.0,135,4.895904
0.0,10,4.897948
1.0,20,4.902081
1.0,38,4.90988
0.0,10,4.911905
1.0,9,4.913717
1.0,22,4.918237
0.0,10,4.920274
0.0,5,4.92129
0.0,10,4.923321
0.0,4,4.92414
0.0,24,4.92905
0.0,140,4.958538
0.0,199,5.000182
0.0,5,5.001226
0.0,175,5.038096
1.0,268,5.09385
0.0,3,5.094482
0.0,5,5.095523
0.0,40,5.10395
0.0,8,5.105628
0.0,308,5.17043
1.0,101,5.191639
0.0,46,5.201004
0.0,46,5.210669
0.0,30,5.216975
1.0,90,5.23578
0.0,65,5.249386
0.0,16,5.252654
0.0,114,5.276417
0.0,3,5.277043
1.0,11,5.279266
1.0,32,5.28591
0.0,7,5.287366
0.0,23,5.292006
1.0,21,5.296195
0.0,10,5.298296
1.0,26,5.303517
0.0,8,5.305142
0.0,9,5.307013
1.0,13,5.309671
0.0,4,5.31049
0.0,33,5.317387
0.0,18,5.320986
0.0,4,5.321807
0.0,67,5.335874
0.0,24,5.340881
0.0,21,5.345253
1.0,92,5.364361
0.0,47,5.374185
0.0,74,5.389652
0.0,39,5.397811
0.0,45,5.407107
1.0,5,5.408125
0.0,106,5.43036
0.0,6,5.43161
0.0,3,5.432239
0.0,59,5.444586
1.0,86,5.462438
1.0,65,5.475827
0.0,33,5.482578
1.0,40,5.491137
0.0,14,5.493999
0.0,10,5.496027
0.0,4,5.496852
1.0,62,5.509669
0.0,8,5.511281
1.0,179,5.548491
0.0,3,5.54912
0.0,10,5.551207
1.0,9,5.553068
0.0,23,5.557848
0.0,99,5.57851
1.0,20,5.582513
1.0,16,5.5858
0.0,3,5.586415
1.0,15,5.589478
0.0,14,5.592358
0.0,10,5.594389
1.0,87,5.612396
0.0,26,5.618914
0.0,22,5.626507
1.0,16,5.629927
1.0,27,5.635782
1.0,42,5.644407
0.0,4,5.645229
1.0,33,5.652013
0.0,11,5.654254
0.0,89,5.672739
0.0,13,5.675442
0.0,71,5.690187
0.0,90,5.70875
0.0,19,5.712729
0.0,34,5.719818
0.0,42,5.728595
0.0,97,5.748873
0.0,53,5.759969
0.0,74,5.775323
0.0,12,5.777826
0.0,19,5.781808
0.0,8,5.783474
0.0,61,5.796209
0.0,10,5.798292
1.0,60,5.810769
1.0,11,5.813072
0.0,11,5.815347
1.0,26,5.820548
0.0,19,5.824386
0.0,3,5.825006
1.0,29,5.830888
0.0,5,5.831929
0.0,12,5.834386
0.0,4,5.835222
1.0,29,5.841127
0.0,5,5.842166
0.0,19,5.846061
0.0,9,5.847922
0.0,9,5.849806
1.0,41,5.858353
1.0,19,5.862257
0.0,28,5.868052
0.0,81,5.884995
1.0,12,5.887449
0.0,18,5.891159
0.0,20,5.895275
0.0,4,5.896109
0.0,22,5.900663
0.0,11,5.902966
0.0,15,5.906111
1.0,35,5.91336
0.0,14,5.916254
0.0,5,5.917293
0.0,10,5.919334
0.0,22,5.923927
1.0,14,5.926769
0.0,3,5.927397
0.0,8,5.929065
0.0,4,5.929902
0.0,9,5.931755
0.0,21,5.936092
1.0,23,5.94079
1.0,25,5.945899
0.0,12,5.948372
0.0,5,5.949399
0.0,6,5.950661
0.0,17,5.954233
0.0,3,5.954866
0.0,14,5.957823
0.0,17,5.961385
0.0,63,5.974551
0.0,45,5.983977
0.0,5,5.985001
1.0,12,5.987402
0.0,10,5.98942
0.0,5,5.990437
1.0,21,5.994805
0.0,4,5.99563
1.0,19,5.999436
1.0,46,6.008925
0.0,7,6.010354
0.0,11,6.012571
0.0,13,6.015282
0.0,25,6.020518
1.0,21,6.024855
1.0,35,6.031889
1.0,19,6.035697
0.0,2,6.036107
0.0,43,6.045068
0.0,18,6.048829
0.0,3,6.049455
1.0,10,6.051468
0.0,5,6.052485
0.0,18,6.056045
0.0,2,6.056458
0.0,9,6.058342
0.0,14,6.061256
0.0,3,6.061879
0.0,20,6.066048
0.0,27,6.071649
0.0,26,6.077013
0.0,10,6.079105
1.0,50,6.089468
0.0,22,6.094027
0.0,7,6.095489
1.0,74,6.110914
0.0,16,6.114274
0.0,22,6.11889
0.0,64,6.132152
0.0,299,6.194889
0.0,18,6.198659
1.0,73,6.213902
0.0,61,6.22669
0.0,46,6.236328
1.0,23,6.241043
0.0,3,6.241666
0.0,40,6.250059
0.0,2,6.250481
0.0,70,6.26518
0.0,21,6.269572
1.0,26,6.274933
0.0,49,6.285189
0.0,8,6.286851
0.0,8,6.288457
0.0,39,6.296528
0.0,8,6.298202
0.0,4,6.299034
1.0,10,6.301042
0.0,84,6.318738
0.0,5,6.319771
0.0,37,6.327204
0.0,4,6.328034
0.0,111,6.351308
0.0,10,6.353398
0.0,7,6.354874
0.0,21,6.359276
0.0,36,6.366846
0.0,13,6.369576
0.0,82,6.386809
0.0,26,6.392305
0.0,61,6.405094
0.0,55,6.416559
0.0,16,6.419918
0.0,32,6.426634
0.0,22,6.431248
0.0,43,6.440284
0.0,24,6.4453
0.0,44,6.454543
0.0,12,6.457062
0.0,18,6.460843
0.0,3,6.461471
0.0,37,6.469231
0.0,17,6.47281
0.0,7,6.474239
0.0,18,6.477847
0.0,15,6.480996
0.0,4,6.481837
1.0,6,6.483105
0.0,128,6.510259
0.0,33,6.517135
0.0,9,6.518955
0.0,20,6.523153
0.0,11,6.525374
0.0,5,6.526389
1.0,21,6.530632
0.0,5,6.531663
1.0,35,6.538788
0.0,111,6.562077
0.0,29,6.567881
1.0,17,6.571334
0.0,2,6.571744
0.0,16,6.574967
0.0,10,6.576987
0.0,12,6.579506
0.0,6,6.580729
1.0,26,6.585983
0.0,5,6.586998
0.0,9,6.588828
0.0,68,6.603097
0.0,18,6.606864
0.0,24,6.611875
0.0,32,6.6186
0.0,90,6.637471
0.0,12,6.63999
0.0,22,6.644575
0.0,11,6.646857
0.0,3,6.647483
0.0,32,6.654193
0.0,3,6.65482
0.0,22,6.659438
0.0,14,6.662371
0.0,44,6.671563
0.0,30,6.677861
0.0,17,6.681458
0.0,20,6.685642
0.0,17,6.689212
0.0,15,6.692341
0.0,15,6.695471
1.0,24,6.700471
0.0,18,6.704254
0.0,40,6.712561
0.0,26,6.718006
0.0,6,6.719252
0.0,17,6.72283
0.0,21,6.727237
0.0,54,6.738618
0.0,124,6.764694
0.0,13,6.767433
0.0,35,6.77476
0.0,85,6.79264
1.0,27,6.798235
1.0,37,6.805864
0.0,11,6.808179
0.0,25,6.813371
0.0,16,6.816712
0.0,38,6.824701
0.0,11,6.827008
0.0,70,6.841688
0.0,8,6.843368
0.0,39,6.851552
0.0,56,6.863342
0.0,8,6.865014
0.0,44,6.874266
0.0,19,6.878283
0.0,35,6.885631
1.0,46,6.89526
0.0,13,6.897991
0.0,33,6.904907
0.0,6,6.90616
0.0,62,6.919199
0.0,7,6.920664
0.0,39,6.92885
0.0,41,6.937459
0.0,4,6.938293
0.0,36,6.945876
0.0,13,6.948598
0.0,93,6.968152
0.0,9,6.970038
0.0,31,6.976559
0.0,7,6.978026
0.0,29,6.984092
0.0,9,6.985972
0.0,215,7.031167
0.0,9,7.033043
0.0,29,7.039002
0.0,17,7.042575
1.0,10,7.044619
0.0,11,7.046882
0.0,11,7.049196
0.0,19,7.053086
0.0,5,7.054124
0.0,11,7.05644
1.0,81,7.073375
0.0,26,7.078785
0.0,13,7.081481
0.0,14,7.084331
0.0,22,7.088957
0.0,7,7.090426
1.0,37,7.098163
0.0,28,7.103944
0.0,9,7.105823
0.0,20,7.110026
0.0,38,7.117932
0.0,9,7.119823
0.0,22,7.124459
0.0,3,7.125088
0.0,39,7.133244
1.0,75,7.148942
0.0,31,7.155427
0.0,20,7.159639
0.0,4,7.160474
0.0,24,7.16543
0.0,31,7.171917
0.0,4,7.172746
1.0,27,7.178338
0.0,13,7.18107
1.0,46,7.190619
0.0,20,7.194724
1.0,25,7.199888
0.0,15,7.202957
1.0,9,7.204767
0.0,99,7.225649
0.0,9,7.227509
0.0,14,7.230399
0.0,5,7.231439
0.0,10,7.233514
0.0,18,7.237203
1.0,111,7.260499
0.0,5,7.261544
1.0,138,7.290553
0.0,22,7.295174
0.0,7,7.296623
0.0,3,7.297252
0.0,12,7.29978
1.0,79,7.316328
0.0,24,7.321359
0.0,27,7.32696
0.0,9,7.328823
1.0,28,7.334615
0.0,3,7.335244
0.0,7,7.336714
0.0,26,7.342153
1.0,35,7.349381
0.0,5,7.350417
0.0,29,7.356443
0.0,11,7.358732
1.0,11,7.360995
0.0,14,7.3639
0.0,3,7.364536
0.0,12,7.367055
0.0,13,7.369784
0.0,32,7.3765
0.0,16,7.379841
0.0,101,7.40107
0.0,28,7.406977
1.0,70,7.421636
1.0,41,7.430212
0.0,4,7.431036
0.0,10,7.433119
0.0,3,7.433745
1.0,131,7.461287
1.0,25,7.466485
0.0,25,7.47166
0.0,12,7.474127
1.0,16,7.477343
1.0,6,7.478578
0.0,8,7.480214
0.0,7,7.481654
1.0,21,7.485977
0.0,3,7.486604
1.0,35,7.493924
0.0,61,7.506924
1.0,25,7.512039
1.0,17,7.515533
0.0,3,7.516151
0.0,154,7.54846
1.0,32,7.554936
1.0,21,7.559205
0.0,8,7.560834
0.0,15,7.563887
1.0,9,7.565751
0.0,11,7.568019
0.0,66,7.581891
1.0,23,7.586533
0.0,21,7.590939
0.0,14,7.59384
0.0,4,7.594671
0.0,7,7.596095
0.0,42,7.604688
0.0,73,7.619904
0.0,8,7.621567
0.0,36,7.629097
1.0,32,7.635717
0.0,6,7.636967
1.0,30,7.643081
0.0,4,7.643913
0.0,5,7.644944
0.0,44,7.65417
1.0,38,7.662028
0.0,97,7.682431
0.0,17,7.685988
1.0,16,7.689217
0.0,9,7.691087
0.0,5,7.69213
1.0,15,7.695187
0.0,16,7.698488
1.0,63,7.711557
0.0,52,7.722256
0.0,8,7.723894
0.0,3,7.724524
0.0,33,7.731369
0.0,6,7.732638
0.0,20,7.736804
0.0,39,7.744903
0.0,29,7.750783
0.0,8,7.75242
0.0,32,7.759081
1.0,14,7.761961
1.0,9,7.763817
1.0,21,7.768128
1.0,43,7.776986
0.0,7,7.778455
1.0,33,7.785153
0.0,54,7.796188
1.0,13,7.79887
0.0,7,7.800339
0.0,25,7.805573
0.0,4,7.806412
0.0,17,7.809931
0.0,8,7.811593
0.0,11,7.813873
0.0,45,7.823211
0.0,23,7.828025
0.0,6,7.829264
0.0,18,7.832964
0.0,19,7.836919
1.0,36,7.844283
1.0,35,7.85148
0.0,6,7.85274
1.0,30,7.858941
1.0,6,7.860195
0.0,3,7.860816
0.0,26,7.86629
0.0,19,7.870274
0.0,62,7.883284
0.0,55,7.894765
0.0,27,7.900408
0.0,4,7.901243
1.0,33,7.908072
0.0,80,7.924852
0.0,86,7.943011
0.0,28,7.948829
0.0,9,7.950657
0.0,14,7.95359
0.0,15,7.95666
0.0,34,7.963742
0.0,16,7.9671
0.0,20,7.971221
0.0,3,7.971841
0.0,159,8.005366
0.0,97,8.025714
1.0,28,8.031503
0.0,10,8.033607
0.0,29,8.039672
1.0,24,8.044549
0.0,25,8.049732
0.0,6,8.050993
0.0,11,8.053295
0.0,81,8.070317
0.0,3,8.070952
0.0,116,8.095293
0.0,9,8.097154
0.0,15,8.100255
1.0,19,8.104116
0.0,7,8.105578
0.0,44,8.114802
0.0,7,8.116225
0.0,24,8.121053
0.0,43,8.129805
0.0,7,8.131216
0.0,19,8.135052
0.0,2,8.135461
1.0,27,8.140947
0.0,6,8.142196
1.0,14,8.14501
0.0,6,8.146239
0.0,10,8.148269
0.0,8,8.149911
0.0,48,8.15994
0.0,15,8.163066
1.0,24,8.167916
0.0,10,8.169931
0.0,3,8.170552
0.0,6,8.171782
0.0,14,8.174653
0.0,7,8.176121
1.0,19,8.179976
0.0,2,8.180385
0.0,30,8.186671
1.0,11,8.188877
0.0,7,8.190341
0.0,11,8.19267
1.0,28,8.19831
1.0,28,8.203939
0.0,68,8.218098
0.0,6,8.219325
0.0,11,8.221547
0.0,3,8.22217
0.0,15,8.225223
0.0,24,8.230196
0.0,13,8.232926
0.0,26,8.238302
1.0,13,8.240976
1.0,37,8.248573
0.0,44,8.2575
0.0,2,8.257918
0.0,21,8.262336
0.0,6,8.263571
1.0,17,8.266994
1.0,40,8.275106
1.0,33,8.281804
0.0,2,8.282207
0.0,9,8.284093
0.0,35,8.291391
0.0,37,8.299127
0.0,12,8.301627
0.0,38,8.309573
0.0,23,8.314247
0.0,3,8.314867
0.0,19,8.318727
0.0,4,8.319547
0.0,20,8.323613
0.0,2,8.324025
0.0,23,8.328769
0.0,15,8.331898
0.0,183,8.370286
1.0,9,8.372127
0.0,7,8.373601
0.0,4,8.374434
0.0,4,8.375263
0.0,25,8.380413
1.0,15,8.383493
1.0,10,8.385523
0.0,20,8.389654
0.0,10,8.391733
1.0,33,8.398572
0.0,22,8.403164
0.0,5,8.404201
0.0,3,8.404821
1.0,21,8.40912
0.0,5,8.410168
1.0,29,8.416202
0.0,25,8.421474
0.0,6,8.422722
0.0,26,8.428045
0.0,28,8.43393
0.0,21,8.438341
1.0,19,8.442218
0.0,50,8.452568
0.0,3,8.453189
0.0,35,8.460539
0.0,15,8.463688
1.0,30,8.46999
0.0,33,8.476764
0.0,11,8.479058
0.0,15,8.482203
0.0,20,8.486346
0.0,51,8.49704
1.0,22,8.501629
0.0,23,8.506529
0.0,10,8.508618
0.0,9,8.510449
0.0,7,8.511889
0.0,22,8.516502
0.0,5,8.51754
0.0,36,8.525096
0.0,9,8.526959
0.0,44,8.536145
1.0,27,8.541743
0.0,46,8.551342
1.0,48,8.561411
0.0,9,8.56327
0.0,158,8.596512
1.0,9,8.598374
0.0,33,8.605266
0.0,8,8.606916
0.0,36,8.61441
1.0,100,8.635247
0.0,3,8.635877
0.0,33,8.642805
0.0,12,8.645247
0.0,21,8.649669
0.0,16,8.653036
1.0,54,8.664336
0.0,4,8.66518
0.0,5,8.666232
0.0,196,8.707287
0.0,44,8.716525
0.0,23,8.721356
1.0,70,8.735978
0.0,31,8.742487
0.0,13,8.745212
0.0,61,8.757991
0.0,21,8.762398
1.0,9,8.764263
0.0,2,8.76468
0.0,18,8.768461
0.0,27,8.774136
0.0,48,8.784199
0.0,5,8.78527
0.0,11,8.787533
0.0,45,8.796949
0.0,28,8.802739
0.0,75,8.818332
1.0,167,8.853198
0.0,25,8.858339
0.0,13,8.860973
0.0,7,8.862428
0.0,27,8.868067
1.0,23,8.872685
0.0,15,8.875755
1.0,45,8.885123
1.0,13,8.887773
0.0,18,8.891537
0.0,37,8.899172
0.0,37,8.906744
0.0,24,8.911666
0.0,7,8.913135
1.0,8,8.914781
1.0,103,8.936361
0.0,3,8.936989
1.0,94,8.956574
1.0,29,8.962608
1.0,19,8.966491
0.0,36,8.974033
1.0,16,8.97736
1.0,34,8.984342
0.0,14,8.987243
0.0,26,8.992604
0.0,41,9.00119
1.0,47,9.010965
0.0,3,9.011609
0.0,13,9.014331
1.0,13,9.016973
1.0,53,9.027934
1.0,28,9.033682
