#{"t_start": 1717853600.2506711, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.073332
0.0,27,0.073592
0.0,50,0.074056
0.0,7,0.074132
1.0,55,0.074642
0.0,15,0.074791
0.0,5,0.074849
0.0,84,0.075623
0.0,5,0.07568
1.0,73,0.076373
0.0,58,0.076926
0.0,6,0.076992
0.0,110,0.078047
0.0,86,0.078863
0.0,30,0.079149
0.0,23,0.079377
0.0,3,0.079418
0.0,43,0.079822
0.0,14,0.079964
0.0,11,0.080076
0.0,45,0.080499
0.0,14,0.080641
0.0,25,0.08088
0.0,4,0.080928
0.0,38,0.081298
0.0,29,0.081575
0.0,7,0.081651
0.0,4,0.081697
0.0,202,0.083553
0.0,63,0.084173
0.0,51,0.08465
0.0,121,0.085811
0.0,10,0.085916
0.0,23,0.086136
0.0,12,0.086256
0.0,16,0.086418
0.0,16,0.086577
0.0,39,0.08695
0.0,13,0.087082
0.0,124,0.088222
1.0,44,0.088652
0.0,12,0.088774
0.0,10,0.088878
0.0,23,0.089115
0.0,5,0.089169
1.0,70,0.089819
0.0,19,0.090003
0.0,10,0.090107
0.0,40,0.090483
0.0,123,0.091622
0.0,135,0.09288
0.0,8,0.092967
0.0,33,0.093299
0.0,20,0.09349
0.0,12,0.093613
0.0,33,0.093928
0.0,73,0.094609
0.0,80,0.095351
0.0,6,0.095418
0.0,42,0.103052
0.0,8,0.103275
0.0,6,0.103352
0.0,41,0.103787
0.0,9,0.103891
0.0,8,0.103987
0.0,38,0.104402
0.0,11,0.104532
0.0,7,0.104616
0.0,117,0.106043
0.0,134,0.107386
0.0,16,0.10756
0.0,126,0.108814
0.0,10,0.108926
0.0,130,0.110222
0.0,51,0.11075
0.0,39,0.111139
0.0,88,0.111995
1.0,221,0.114128
0.0,53,0.114657
0.0,119,0.11581
0.0,113,0.116911
0.0,12,0.117044
0.0,23,0.117281
0.0,42,0.117693
0.0,23,0.117929
0.0,9,0.118029
0.0,35,0.118385
0.0,87,0.119248
1.0,115,0.120386
1.0,79,0.121168
0.0,3,0.121209
0.0,16,0.121379
0.0,11,0.121591
0.0,52,0.122101
0.0,12,0.122226
0.0,3,0.122267
0.0,40,0.122659
0.0,146,0.124061
1.0,141,0.125455
0.0,36,0.125852
1.0,24,0.126123
0.0,16,0.126285
0.0,38,0.126672
0.0,6,0.126742
0.0,12,0.126866
0.0,7,0.12694
0.0,182,0.128647
0.0,131,0.129888
0.0,49,0.130363
0.0,15,0.130518
0.0,19,0.130708
0.0,56,0.131243
0.0,16,0.131403
0.0,51,0.131897
0.0,23,0.132125
0.0,15,0.132275
0.0,16,0.132436
0.0,33,0.132756
0.0,24,0.132986
0.0,44,0.133403
0.0,28,0.13367
0.0,64,0.134295
0.0,86,0.135089
0.0,45,0.135511
0.0,67,0.13613
0.0,89,0.13698
0.0,100,0.137906
0.0,10,0.13801
0.0,86,0.138812
0.0,23,0.139031
0.0,33,0.139343
0.0,16,0.139502
0.0,51,0.139976
0.0,29,0.140254
0.0,38,0.140616
0.0,61,0.141188
0.0,32,0.141498
0.0,25,0.141741
0.0,177,0.143407
0.0,6,0.143477
1.0,70,0.144142
0.0,28,0.144416
0.0,32,0.144729
0.0,148,0.14614
0.0,12,0.146268
0.0,42,0.146678
0.0,7,0.146758
0.0,76,0.147472
0.0,46,0.147915
0.0,62,0.148506
0.0,16,0.148667
0.0,23,0.148891
0.0,11,0.149001
0.0,25,0.149246
0.0,23,0.149474
1.0,63,0.150077
0.0,52,0.150572
0.0,62,0.151179
0.0,13,0.151314
0.0,32,0.151623
0.0,34,0.151945
0.0,90,0.152783
0.0,35,0.153122
0.0,4,0.153169
0.0,4,0.153217
1.0,26,0.153464
0.0,71,0.154165
0.0,114,0.155235
0.0,5,0.155294
0.0,118,0.156404
0.0,3,0.156444
0.0,80,0.157192
0.0,21,0.157398
0.0,47,0.157844
0.0,21,0.15805
0.0,65,0.158707
1.0,90,0.159572
1.0,80,0.160326
0.0,149,0.161709
0.0,72,0.162393
0.0,62,0.162978
0.0,9,0.163074
0.0,12,0.163197
0.0,33,0.163516
0.0,85,0.164339
0.0,19,0.16453
0.0,44,0.165035
0.0,34,0.165405
0.0,33,0.165787
0.0,40,0.166218
0.0,30,0.16653
0.0,12,0.166655
0.0,14,0.166795
0.0,87,0.167639
0.0,13,0.167773
0.0,63,0.168367
0.0,8,0.168453
0.0,4,0.1685
0.0,66,0.169125
0.0,4,0.169172
0.0,27,0.169426
0.0,70,0.170081
0.0,12,0.170205
0.0,56,0.170734
0.0,115,0.171806
0.0,39,0.172184
0.0,27,0.172442
0.0,13,0.172574
0.0,29,0.172853
0.0,3,0.172892
0.0,14,0.173033
0.0,3,0.173072
1.0,78,0.173811
0.0,308,0.176682
0.0,81,0.177449
0.0,22,0.177663
1.0,154,0.179133
1.0,131,0.180376
0.0,25,0.180616
0.0,36,0.180965
0.0,11,0.181082
0.0,5,0.18114
0.0,63,0.181723
0.0,12,0.181847
0.0,45,0.182275
0.0,9,0.182374
0.0,8,0.18246
0.0,55,0.183009
0.0,7,0.183083
0.0,5,0.183155
0.0,58,0.183702
0.0,3,0.183742
0.0,3,0.183779
0.0,23,0.184003
0.0,14,0.184144
0.0,12,0.184268
0.0,9,0.184363
1.0,136,0.185631
0.0,9,0.18573
0.0,5,0.18579
0.0,33,0.186107
0.0,6,0.186174
0.0,7,0.186251
0.0,46,0.186687
0.0,26,0.186943
0.0,8,0.187029
0.0,4,0.187078
0.0,48,0.187533
0.0,78,0.188268
0.0,41,0.18866
0.0,43,0.189069
0.0,21,0.18927
0.0,44,0.189682
0.0,43,0.190089
0.0,16,0.190249
0.0,13,0.19038
0.0,89,0.191248
0.0,70,0.192067
0.0,108,0.193085
0.0,11,0.1932
0.0,17,0.193367
0.0,47,0.193818
0.0,7,0.193893
0.0,17,0.194062
0.0,4,0.19411
0.0,27,0.194371
1.0,120,0.195506
0.0,44,0.195932
0.0,14,0.196084
0.0,26,0.196334
0.0,14,0.196476
0.0,23,0.196701
0.0,4,0.196749
0.0,17,0.196915
0.0,46,0.197347
0.0,42,0.197754
0.0,93,0.19862
0.0,6,0.198714
0.0,10,0.19882
0.0,26,0.199068
0.0,19,0.199271
0.0,92,0.200134
1.0,234,0.20259
0.0,4,0.202644
1.0,260,0.205103
0.0,3,0.205145
1.0,130,0.20638
0.0,6,0.206449
0.0,27,0.206744
0.0,10,0.206845
0.0,3,0.206885
0.0,23,0.207122
0.0,22,0.207338
0.0,38,0.207704
0.0,2,0.207734
0.0,5,0.207792
0.0,17,0.207963
0.0,11,0.208077
0.0,5,0.208135
0.0,3,0.208173
1.0,66,0.208801
0.0,27,0.209061
0.0,251,0.211452
0.0,39,0.211829
0.0,6,0.211904
0.0,100,0.212854
0.0,48,0.213314
0.0,23,0.21354
0.0,13,0.213671
0.0,76,0.214384
1.0,58,0.214955
0.0,15,0.215123
0.0,64,0.215736
0.0,74,0.216437
0.0,7,0.216514
0.0,34,0.216836
1.0,183,0.218549
0.0,25,0.218817
0.0,29,0.2191
0.0,153,0.220519
0.0,9,0.220621
0.0,3,0.22066
0.0,155,0.22212
0.0,5,0.222181
0.0,5,0.222241
0.0,21,0.222452
0.0,5,0.222512
1.0,53,0.223035
1.0,198,0.224916
0.0,7,0.224997
0.0,7,0.225076
0.0,9,0.22517
0.0,9,0.225268
0.0,3,0.225307
0.0,83,0.226088
0.0,10,0.22619
0.0,151,0.227607
0.0,13,0.227743
0.0,57,0.228273
0.0,56,0.22882
0.0,10,0.22892
0.0,34,0.229249
0.0,40,0.229635
0.0,62,0.230216
0.0,30,0.230511
0.0,34,0.230842
0.0,8,0.230951
0.0,27,0.231219
0.0,51,0.231732
0.0,7,0.231812
0.0,103,0.232775
0.0,4,0.232824
0.0,19,0.233015
0.0,57,0.233566
0.0,92,0.234432
1.0,51,0.234917
0.0,3,0.234956
0.0,18,0.235135
0.0,13,0.235266
0.0,160,0.23674
0.0,35,0.237074
0.0,22,0.237292
0.0,3,0.237331
0.0,11,0.237443
1.0,69,0.238105
0.0,5,0.238162
0.0,22,0.238377
1.0,16,0.23854
0.0,34,0.238862
0.0,33,0.239172
0.0,44,0.239588
0.0,53,0.240088
0.0,5,0.240145
0.0,5,0.240203
1.0,131,0.241422
0.0,58,0.241986
0.0,30,0.242283
0.0,14,0.242426
0.0,64,0.243036
0.0,14,0.243178
0.0,18,0.243358
0.0,3,0.243395
1.0,69,0.244038
0.0,3,0.244078
0.0,15,0.244229
0.0,29,0.244505
0.0,16,0.244658
0.0,36,0.244999
0.0,6,0.245064
0.0,26,0.245312
0.0,7,0.245387
0.0,12,0.245507
0.0,159,0.246978
1.0,81,0.247747
0.0,86,0.248568
0.0,115,0.249643
0.0,18,0.249823
0.0,28,0.250095
0.0,61,0.250665
0.0,66,0.251287
0.0,22,0.251497
0.0,17,0.251665
0.0,25,0.251906
0.0,52,0.252403
0.0,156,0.253853
0.0,21,0.254065
1.0,167,0.255632
0.0,9,0.255732
0.0,45,0.256162
0.0,71,0.256828
0.0,37,0.257178
0.0,7,0.257256
1.0,60,0.257826
0.0,122,0.258964
1.0,60,0.25954
0.0,42,0.25994
1.0,62,0.260529
0.0,63,0.261131
0.0,21,0.261341
0.0,9,0.261434
0.0,6,0.2615
1.0,15,0.261651
0.0,34,0.261981
0.0,91,0.262868
0.0,4,0.262917
0.0,239,0.265137
0.0,54,0.265665
0.0,44,0.266089
0.0,4,0.266139
0.0,15,0.26629
0.0,62,0.266881
0.0,28,0.267161
0.0,27,0.267427
0.0,3,0.267466
0.0,27,0.267727
0.0,53,0.268232
0.0,18,0.268415
0.0,4,0.268463
0.0,14,0.268606
0.0,31,0.26891
0.0,30,0.269202
0.0,5,0.269261
0.0,21,0.269468
0.0,38,0.269831
0.0,23,0.270059
0.0,8,0.270143
0.0,203,0.272045
0.0,18,0.27223
0.0,20,0.272432
0.0,11,0.272545
0.0,8,0.272629
0.0,30,0.272923
0.0,58,0.273473
0.0,106,0.274475
0.0,27,0.274743
0.0,35,0.275081
0.0,86,0.275908
0.0,28,0.276183
0.0,162,0.277762
0.0,71,0.278443
0.0,73,0.27914
0.0,5,0.279198
0.0,34,0.279521
0.0,71,0.280193
0.0,19,0.280386
0.0,7,0.280463
1.0,287,0.283165
0.0,38,0.28353
1.0,233,0.28574
0.0,175,0.287404
0.0,3,0.287445
0.0,15,0.287599
0.0,62,0.28819
0.0,19,0.288379
0.0,16,0.288541
0.0,14,0.288685
0.0,5,0.288744
0.0,4,0.288793
0.0,4,0.288841
0.0,64,0.289448
0.0,48,0.289903
0.0,93,0.290774
1.0,66,0.291393
0.0,11,0.29151
0.0,15,0.291662
0.0,3,0.291701
0.0,3,0.29174
0.0,125,0.292918
0.0,9,0.293015
0.0,114,0.294086
0.0,34,0.294414
0.0,107,0.295429
0.0,4,0.295479
1.0,84,0.296282
1.0,190,0.298123
0.0,17,0.298298
0.0,220,0.300361
0.0,57,0.300908
0.0,8,0.300993
0.0,44,0.301433
0.0,36,0.301779
0.0,45,0.302215
0.0,82,0.302991
0.0,25,0.303235
0.0,63,0.303829
0.0,217,0.305879
0.0,52,0.306377
0.0,16,0.306539
0.0,25,0.306785
0.0,44,0.307207
0.0,72,0.307888
0.0,14,0.308028
0.0,41,0.30843
0.0,7,0.308508
0.0,37,0.308861
0.0,3,0.308901
0.0,260,0.311345
1.0,204,0.313292
0.0,6,0.313363
0.0,6,0.31343
0.0,26,0.313681
0.0,79,0.31443
0.0,5,0.314488
0.0,82,0.315252
0.0,21,0.315457
0.0,14,0.315603
0.0,30,0.315895
0.0,91,0.316752
0.0,25,0.317002
0.0,3,0.317039
1.0,56,0.317575
0.0,113,0.318643
0.0,17,0.318814
0.0,3,0.318852
0.0,21,0.319055
0.0,57,0.319597
0.0,32,0.319904
0.0,119,0.321027
0.0,41,0.321421
0.0,111,0.322466
0.0,23,0.322692
0.0,46,0.323137
0.0,75,0.32385
0.0,178,0.325492
0.0,38,0.32587
1.0,64,0.326485
0.0,8,0.326571
0.0,22,0.326784
0.0,70,0.327446
0.0,11,0.327574
0.0,8,0.327657
0.0,21,0.327883
0.0,22,0.328109
0.0,58,0.328654
0.0,4,0.328707
0.0,31,0.329
0.0,19,0.329187
0.0,74,0.329873
0.0,4,0.329922
0.0,6,0.329989
0.0,14,0.330128
0.0,11,0.330242
0.0,4,0.330289
1.0,183,0.33201
0.0,8,0.332098
0.0,14,0.33224
0.0,4,0.332288
0.0,29,0.332572
0.0,7,0.332652
0.0,3,0.33269
0.0,93,0.333575
0.0,10,0.33368
0.0,86,0.334489
0.0,11,0.334604
0.0,51,0.335084
0.0,84,0.335886
0.0,175,0.337536
1.0,39,0.337917
1.0,73,0.338616
0.0,11,0.338732
0.0,20,0.338931
0.0,6,0.338996
0.0,13,0.339129
0.0,7,0.339205
0.0,91,0.340081
0.0,15,0.340235
0.0,34,0.340574
0.0,85,0.341385
0.0,9,0.34148
0.0,6,0.341548
0.0,23,0.341771
0.0,44,0.342191
0.0,49,0.34266
0.0,71,0.343339
0.0,53,0.343843
0.0,212,0.345824
0.0,162,0.347366
0.0,40,0.347855
0.0,25,0.348102
0.0,23,0.348325
1.0,159,0.349814
0.0,13,0.349954
0.0,39,0.350331
0.0,115,0.351427
0.0,9,0.351525
0.0,16,0.351686
0.0,11,0.3518
0.0,65,0.352414
0.0,88,0.353251
0.0,86,0.354068
0.0,124,0.355244
0.0,6,0.355313
0.0,37,0.355675
0.0,13,0.355809
0.0,14,0.355952
0.0,51,0.356437
0.0,22,0.356652
0.0,9,0.356747
0.0,57,0.357295
0.0,37,0.357658
0.0,7,0.357735
0.0,10,0.357841
0.0,21,0.358046
0.0,6,0.358111
0.0,22,0.358324
0.0,67,0.358951
0.0,61,0.359536
0.0,13,0.35967
0.0,75,0.360384
0.0,84,0.36117
1.0,57,0.361713
0.0,74,0.362413
0.0,19,0.362605
0.0,62,0.363186
0.0,11,0.3633
0.0,14,0.363442
1.0,88,0.36427
0.0,2,0.3643
0.0,108,0.365312
0.0,48,0.365778
0.0,61,0.366353
0.0,31,0.36665
0.0,23,0.366874
0.0,33,0.367189
0.0,48,0.367642
0.0,67,0.368271
0.0,23,0.3685
0.0,96,0.369397
0.0,50,0.369868
0.0,45,0.370296
0.0,7,0.370371
0.0,170,0.371937
0.0,13,0.372068
1.0,87,0.372898
0.0,40,0.373286
0.0,14,0.37343
0.0,5,0.373488
0.0,80,0.374245
0.0,132,0.375491
0.0,20,0.375697
0.0,64,0.376301
1.0,87,0.377133
0.0,4,0.377182
0.0,104,0.378169
0.0,107,0.379184
0.0,3,0.379224
0.0,20,0.37942
0.0,28,0.379692
0.0,5,0.379749
0.0,5,0.379807
0.0,3,0.379846
0.0,8,0.379933
0.0,15,0.380081
0.0,64,0.380682
0.0,36,0.381031
0.0,46,0.38147
0.0,48,0.381933
1.0,43,0.382347
0.0,10,0.38245
0.0,129,0.383658
1.0,91,0.384522
0.0,36,0.38487
0.0,94,0.385759
1.0,59,0.386318
0.0,12,0.38644
0.0,109,0.38747
0.0,107,0.38847
0.0,64,0.389067
0.0,47,0.389517
0.0,5,0.389572
0.0,7,0.389649
0.0,69,0.390308
1.0,381,0.393895
0.0,17,0.394072
0.0,13,0.394208
1.0,224,0.396363
0.0,152,0.3978
0.0,13,0.397934
0.0,27,0.398196
0.0,31,0.398496
1.0,63,0.399093
0.0,16,0.399256
1.0,128,0.4005
1.0,78,0.401261
0.0,57,0.401803
0.0,17,0.401974
0.0,12,0.402096
0.0,15,0.402247
0.0,11,0.402361
0.0,23,0.402583
0.0,13,0.402715
0.0,67,0.403347
0.0,25,0.403591
0.0,82,0.40436
0.0,19,0.404541
0.0,126,0.405721
0.0,54,0.406231
0.0,41,0.406623
0.0,44,0.407047
0.0,14,0.407185
0.0,5,0.407242
0.0,47,0.407684
0.0,309,0.410607
0.0,28,0.410895
0.0,2,0.410924
1.0,168,0.412503
0.0,184,0.414263
0.0,25,0.414505
0.0,107,0.415512
0.0,12,0.415641
0.0,11,0.415758
0.0,74,0.416458
0.0,49,0.416956
0.0,99,0.417918
0.0,27,0.418183
0.0,182,0.419898
0.0,63,0.420502
0.0,238,0.422735
0.0,25,0.422978
0.0,5,0.423036
0.0,59,0.423603
0.0,12,0.423727
1.0,203,0.425692
0.0,116,0.426803
0.0,69,0.427462
0.0,18,0.427641
0.0,5,0.427697
0.0,4,0.427745
0.0,3,0.427783
0.0,3,0.427822
0.0,55,0.42834
0.0,104,0.429318
0.0,108,0.430346
0.0,87,0.431173
0.0,11,0.431289
0.0,8,0.431381
0.0,33,0.431709
0.0,29,0.431995
0.0,29,0.43228
0.0,24,0.432519
0.0,15,0.43267
0.0,26,0.432927
0.0,19,0.433117
0.0,17,0.433292
0.0,51,0.433775
0.0,6,0.43384
0.0,23,0.434066
0.0,32,0.434378
0.0,15,0.434528
0.0,41,0.434922
0.0,66,0.435551
0.0,182,0.437254
0.0,68,0.437901
0.0,26,0.438154
0.0,25,0.438403
0.0,21,0.438613
0.0,16,0.438776
0.0,14,0.438917
0.0,24,0.439151
0.0,128,0.440373
0.0,7,0.440452
0.0,8,0.440538
0.0,27,0.440804
0.0,25,0.441086
0.0,32,0.441406
0.0,26,0.441667
0.0,14,0.44181
1.0,77,0.442544
0.0,21,0.442757
0.0,8,0.442843
0.0,20,0.44304
0.0,72,0.443735
0.0,34,0.44407
0.0,11,0.444185
0.0,12,0.444308
0.0,73,0.445
0.0,4,0.445049
1.0,61,0.445627
0.0,12,0.445751
0.0,28,0.446022
0.0,10,0.446126
0.0,95,0.447027
0.0,10,0.447132
0.0,86,0.447936
0.0,3,0.447974
0.0,81,0.448725
0.0,22,0.448942
0.0,83,0.449756
0.0,65,0.450363
0.0,12,0.450487
0.0,165,0.452016
1.0,219,0.45408
0.0,58,0.454636
0.0,25,0.45488
0.0,21,0.455086
1.0,250,0.457469
0.0,15,0.457637
0.0,42,0.458035
0.0,4,0.458084
0.0,44,0.458506
0.0,23,0.458736
0.0,4,0.458784
0.0,23,0.459012
0.0,11,0.459126
0.0,19,0.459314
0.0,35,0.459647
0.0,15,0.459796
0.0,148,0.461202
0.0,18,0.461381
0.0,27,0.46165
0.0,30,0.461941
0.0,16,0.462101
0.0,25,0.462342
0.0,21,0.462551
0.0,31,0.462852
0.0,12,0.462976
0.0,90,0.463834
0.0,16,0.463995
0.0,26,0.464246
0.0,16,0.464408
1.0,62,0.465
0.0,5,0.465089
0.0,12,0.465212
0.0,12,0.465333
0.0,32,0.465647
0.0,10,0.465751
0.0,21,0.465957
0.0,40,0.466345
0.0,10,0.466451
1.0,43,0.466864
0.0,82,0.467637
0.0,12,0.467761
0.0,19,0.467949
0.0,14,0.468089
0.0,72,0.468759
0.0,12,0.468882
0.0,6,0.468946
0.0,98,0.469854
0.0,190,0.471619
0.0,8,0.471707
0.0,9,0.471804
0.0,89,0.472639
0.0,88,0.473504
0.0,128,0.474732
0.0,3,0.474771
0.0,5,0.474829
0.0,49,0.475298
0.0,16,0.475461
0.0,52,0.475965
1.0,100,0.476916
0.0,28,0.477192
1.0,277,0.479815
0.0,33,0.480143
0.0,10,0.480244
0.0,15,0.480394
0.0,24,0.480631
0.0,67,0.48129
0.0,8,0.481378
0.0,8,0.481465
0.0,21,0.481686
0.0,30,0.481983
0.0,55,0.482512
0.0,14,0.482653
0.0,19,0.482835
0.0,7,0.482912
0.0,5,0.482971
0.0,40,0.483356
0.0,29,0.483643
0.0,5,0.4837
0.0,7,0.483778
0.0,22,0.483996
0.0,6,0.484062
0.0,54,0.484579
1.0,48,0.485039
0.0,5,0.485097
0.0,120,0.486247
0.0,44,0.486676
0.0,157,0.488152
0.0,12,0.488278
0.0,8,0.488364
0.0,11,0.488477
0.0,8,0.48856
0.0,32,0.488867
0.0,5,0.488925
1.0,219,0.491061
0.0,37,0.491416
0.0,9,0.491511
1.0,28,0.491786
0.0,23,0.492012
0.0,4,0.492062
0.0,14,0.492206
0.0,85,0.493008
0.0,17,0.49318
0.0,32,0.49349
0.0,16,0.493652
0.0,89,0.494512
0.0,12,0.494638
0.0,129,0.495869
0.0,43,0.49628
0.0,5,0.496338
0.0,123,0.497527
0.0,2,0.497559
0.0,5,0.497619
0.0,78,0.498378
0.0,7,0.498455
0.0,98,0.499368
0.0,21,0.499573
0.0,6,0.499641
0.0,20,0.499833
0.0,65,0.500438
0.0,473,0.504829
0.0,43,0.505244
0.0,29,0.505545
0.0,15,0.505696
0.0,7,0.505772
0.0,4,0.505821
0.0,42,0.506248
0.0,185,0.508018
0.0,13,0.508152
0.0,3,0.508191
0.0,15,0.508342
0.0,2,0.508371
0.0,55,0.508897
0.0,41,0.50929
0.0,236,0.511546
0.0,15,0.5117
0.0,2,0.51173
0.0,26,0.511986
0.0,65,0.512603
0.0,66,0.513232
0.0,135,0.514564
0.0,16,0.514729
0.0,4,0.514777
0.0,113,0.51585
0.0,4,0.5159
0.0,4,0.515947
0.0,35,0.516292
1.0,209,0.518256
0.0,28,0.518534
0.0,172,0.520161
0.0,34,0.520488
0.0,39,0.520866
0.0,5,0.520924
0.0,8,0.52101
0.0,4,0.521059
0.0,59,0.521642
0.0,10,0.521744
0.0,22,0.521961
0.0,17,0.522145
0.0,157,0.523623
0.0,23,0.523854
0.0,20,0.524051
0.0,12,0.524178
0.0,2,0.524208
0.0,60,0.524781
0.0,32,0.525093
0.0,24,0.52533
0.0,7,0.525407
0.0,219,0.52746
0.0,135,0.52875
0.0,28,0.529019
0.0,5,0.529077
0.0,2,0.529107
0.0,34,0.529437
0.0,4,0.529485
0.0,2,0.529514
0.0,62,0.530142
0.0,19,0.530332
0.0,3,0.530372
0.0,4,0.530419
1.0,258,0.53283
0.0,3,0.532872
0.0,9,0.532967
0.0,6,0.533036
0.0,3,0.533075
0.0,91,0.533947
0.0,4,0.533997
0.0,26,0.534248
0.0,144,0.535646
1.0,43,0.536068
0.0,2,0.536103
0.0,95,0.536996
1.0,67,0.537628
0.0,9,0.537723
0.0,9,0.537816
0.0,5,0.537872
0.0,10,0.537975
0.0,16,0.538135
0.0,2,0.538164
0.0,47,0.538636
0.0,27,0.538896
0.0,117,0.540011
0.0,10,0.540116
0.0,9,0.540211
0.0,9,0.540304
0.0,9,0.540396
0.0,60,0.540966
0.0,22,0.541183
0.0,11,0.541299
0.0,90,0.542134
0.0,31,0.542433
0.0,9,0.542527
0.0,34,0.542853
0.0,129,0.544061
0.0,25,0.544311
0.0,15,0.544466
0.0,7,0.544543
0.0,6,0.54461
0.0,10,0.544714
0.0,3,0.544752
0.0,16,0.544911
0.0,28,0.545176
0.0,18,0.545371
0.0,12,0.545496
0.0,129,0.54673
0.0,37,0.547091
0.0,19,0.547279
0.0,48,0.547737
0.0,122,0.548887
0.0,26,0.549144
0.0,6,0.54921
0.0,3,0.549249
1.0,322,0.552272
0.0,10,0.552383
0.0,3,0.552422
0.0,3,0.552461
0.0,12,0.552586
1.0,163,0.554128
