#{"t_start": 1718032790.902377, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.412701
0.0,14,1.414606
0.0,7,1.415575
0.0,10,1.416943
0.0,17,1.419251
0.0,34,1.423953
0.0,25,1.427438
0.0,11,1.428962
0.0,50,1.435817
0.0,48,1.442455
0.0,4,1.443015
0.0,29,1.447062
0.0,12,1.44872
0.0,140,1.468321
0.0,23,1.471493
0.0,8,1.472603
0.0,66,1.481797
0.0,17,1.484165
0.0,55,1.491829
0.0,17,1.494201
0.0,36,1.499199
0.0,173,1.523234
0.0,41,1.528939
0.0,11,1.530471
0.0,57,1.538374
0.0,51,1.545426
0.0,27,1.549119
0.0,21,1.552005
0.0,15,1.554059
0.0,22,1.55708
0.0,14,1.559026
1.0,81,1.570254
0.0,32,1.574673
0.0,19,1.5773
0.0,9,1.578551
0.0,5,1.579247
0.0,7,1.580224
0.0,38,1.585494
0.0,31,1.589762
1.0,16,1.59191
1.0,67,1.601183
1.0,75,1.611462
0.0,80,1.622564
0.0,12,1.624262
0.0,20,1.627014
0.0,14,1.628931
0.0,6,1.629767
0.0,15,1.631831
0.0,158,1.653803
0.0,23,1.656965
0.0,8,1.658062
0.0,9,1.659296
0.0,5,1.659994
0.0,77,1.670649
0.0,175,1.69496
0.0,89,1.707341
0.0,49,1.714123
0.0,14,1.716048
0.0,204,1.744277
0.0,61,1.752716
0.0,31,1.757041
0.0,23,1.760204
0.0,354,1.809376
0.0,18,1.811859
0.0,3,1.812272
0.0,149,1.833027
0.0,59,1.841199
0.0,10,1.842586
0.0,14,1.844534
0.0,36,1.849498
0.0,12,1.851165
0.0,20,1.853908
0.0,35,1.858753
0.0,70,1.868423
1.0,7,1.869375
0.0,81,1.88058
0.0,10,1.881931
1.0,17,1.884245
0.0,3,1.884661
0.0,47,1.891198
1.0,17,1.893522
0.0,10,1.894882
0.0,51,1.901847
0.0,33,1.906399
0.0,10,1.907789
0.0,5,1.908458
0.0,8,1.909552
0.0,30,1.913709
0.0,31,1.917899
0.0,15,1.919983
0.0,7,1.92094
0.0,14,1.922877
0.0,5,1.923565
0.0,7,1.924517
1.0,93,1.93745
1.0,64,1.946272
0.0,25,1.949731
0.0,7,1.95071
0.0,9,1.95194
0.0,3,1.952386
0.0,3,1.95282
0.0,36,1.957814
0.0,68,1.967219
1.0,134,1.985747
0.0,135,2.004452
0.0,19,2.007068
0.0,9,2.008336
0.0,20,2.011113
0.0,94,2.024167
0.0,70,2.03387
0.0,43,2.039838
0.0,14,2.041769
0.0,31,2.046047
0.0,20,2.048814
0.0,39,2.054216
0.0,29,2.058206
0.0,141,2.077732
0.0,21,2.080633
0.0,221,2.111264
0.0,93,2.124175
0.0,19,2.126787
0.0,37,2.131929
0.0,39,2.137325
0.0,29,2.141353
0.0,9,2.142593
0.0,4,2.143149
0.0,39,2.148514
0.0,28,2.152405
0.0,131,2.170599
0.0,5,2.171301
0.0,117,2.187579
0.0,49,2.194378
0.0,58,2.202376
0.0,4,2.202933
0.0,22,2.205906
0.0,317,2.249854
0.0,20,2.252631
0.0,5,2.253327
0.0,34,2.258035
0.0,2,2.258318
0.0,211,2.287594
0.0,32,2.291987
0.0,7,2.292954
0.0,38,2.298222
1.0,56,2.305935
0.0,28,2.309799
0.0,115,2.325746
0.0,12,2.327389
0.0,50,2.334319
0.0,13,2.33611
0.0,6,2.336932
0.0,17,2.339235
0.0,4,2.339779
0.0,2,2.340055
0.0,7,2.341009
0.0,15,2.343017
0.0,2,2.343295
1.0,85,2.355066
0.0,17,2.357424
0.0,107,2.372193
0.0,20,2.374945
0.0,10,2.376334
0.0,18,2.378823
0.0,11,2.380349
0.0,81,2.39157
0.0,124,2.408747
0.0,6,2.409586
1.0,108,2.424542
1.0,91,2.437103
0.0,22,2.440135
0.0,27,2.44388
0.0,12,2.445541
0.0,33,2.450113
0.0,21,2.45302
0.0,9,2.454259
0.0,42,2.460046
0.0,12,2.461705
0.0,64,2.470553
0.0,5,2.471245
0.0,8,2.472358
0.0,78,2.483158
0.0,45,2.489403
0.0,86,2.501275
0.0,22,2.504331
0.0,52,2.511539
0.0,23,2.514732
0.0,47,2.521186
0.0,4,2.521745
1.0,51,2.528764
0.0,41,2.534425
0.0,15,2.536474
0.0,122,2.553257
0.0,4,2.553808
0.0,38,2.559059
0.0,53,2.566402
0.0,57,2.574215
0.0,15,2.576292
0.0,42,2.582097
0.0,36,2.587083
0.0,40,2.592611
0.0,112,2.608108
0.0,53,2.615475
1.0,39,2.620757
0.0,24,2.624058
0.0,71,2.63388
1.0,40,2.639381
0.0,5,2.640068
1.0,14,2.641947
0.0,10,2.643305
0.0,9,2.644529
0.0,33,2.649044
0.0,10,2.650426
0.0,38,2.655672
0.0,19,2.658301
0.0,41,2.663961
1.0,47,2.670374
0.0,11,2.671856
0.0,9,2.673095
0.0,9,2.674324
0.0,6,2.675155
0.0,44,2.681206
0.0,18,2.683684
0.0,2,2.683964
0.0,43,2.68987
0.0,24,2.693213
0.0,10,2.694592
0.0,32,2.698954
0.0,14,2.700889
1.0,28,2.704722
0.0,85,2.716473
0.0,10,2.717847
0.0,11,2.719371
0.0,21,2.722252
0.0,33,2.726809
0.0,18,2.72929
0.0,26,2.73285
0.0,19,2.735461
0.0,4,2.736014
1.0,84,2.747575
0.0,7,2.748551
0.0,17,2.750883
0.0,31,2.755157
0.0,21,2.757997
0.0,99,2.771694
0.0,8,2.773064
0.0,34,2.777748
0.0,7,2.778712
0.0,32,2.78315
0.0,137,2.802168
0.0,8,2.803276
0.0,18,2.805739
1.0,77,2.816369
0.0,17,2.818726
0.0,4,2.819283
0.0,16,2.821477
0.0,166,2.84456
0.0,6,2.845404
0.0,69,2.854926
0.0,80,2.866023
0.0,47,2.872532
0.0,45,2.878745
0.0,13,2.88055
0.0,20,2.883289
0.0,10,2.884665
0.0,19,2.887293
0.0,15,2.889336
0.0,25,2.892818
0.0,47,2.8993
0.0,72,2.909244
0.0,65,2.918215
0.0,20,2.920985
0.0,58,2.929035
0.0,15,2.931122
0.0,125,2.948462
0.0,30,2.952607
1.0,54,2.960014
0.0,79,2.971291
0.0,26,2.974886
0.0,25,2.978288
0.0,12,2.979929
0.0,3,2.980351
0.0,115,2.996256
0.0,37,3.001407
1.0,27,3.005127
1.0,71,3.014959
0.0,117,3.031213
0.0,13,3.033023
0.0,145,3.053171
0.0,52,3.060375
0.0,48,3.067069
0.0,20,3.069829
0.0,13,3.071607
0.0,12,3.073299
0.0,23,3.076487
0.0,42,3.082284
1.0,62,3.090859
0.0,27,3.094593
0.0,7,3.095575
0.0,36,3.100563
0.0,22,3.103579
0.0,4,3.104138
0.0,25,3.107621
0.0,21,3.110512
0.0,25,3.113977
0.0,18,3.11645
0.0,21,3.11935
0.0,40,3.124819
0.0,9,3.126036
0.0,15,3.12807
0.0,29,3.132033
0.0,5,3.132723
0.0,11,3.13421
1.0,204,3.162494
0.0,75,3.172822
0.0,13,3.174634
0.0,36,3.179521
0.0,6,3.180347
0.0,41,3.186031
0.0,139,3.205263
0.0,129,3.223252
0.0,14,3.225201
0.0,39,3.230606
0.0,45,3.236822
1.0,31,3.241032
0.0,3,3.241458
0.0,47,3.247966
0.0,13,3.249775
0.0,35,3.254627
0.0,16,3.256846
0.0,62,3.265377
0.0,44,3.271418
0.0,27,3.275126
0.0,91,3.287784
0.0,49,3.294564
0.0,31,3.29882
0.0,50,3.305787
0.0,2,3.30607
0.0,6,3.306907
0.0,25,3.310319
0.0,22,3.313386
0.0,43,3.319358
1.0,52,3.326354
0.0,49,3.333128
0.0,18,3.335596
0.0,22,3.33856
0.0,5,3.33925
0.0,5,3.339933
0.0,10,3.341302
0.0,18,3.343743
0.0,15,3.345796
0.0,14,3.347706
0.0,3,3.348126
1.0,54,3.355598
0.0,81,3.366784
0.0,18,3.369273
0.0,37,3.374402
0.0,13,3.376165
0.0,32,3.380541
0.0,38,3.385786
0.0,164,3.408516
0.0,23,3.411678
0.0,7,3.412651
0.0,7,3.413605
1.0,27,3.41731
0.0,15,3.419388
0.0,13,3.421183
0.0,93,3.433989
0.0,8,3.435099
0.0,13,3.436849
0.0,11,3.438316
0.0,7,3.439282
0.0,31,3.443534
0.0,2,3.44381
0.0,37,3.448922
0.0,8,3.450001
0.0,10,3.451375
0.0,16,3.453588
1.0,31,3.457721
0.0,12,3.459378
0.0,12,3.461
0.0,4,3.461555
1.0,64,3.470371
0.0,41,3.476033
0.0,23,3.479216
0.0,120,3.495807
0.0,4,3.496368
0.0,68,3.505752
0.0,50,3.512623
0.0,41,3.518301
0.0,25,3.521762
0.0,48,3.528415
0.0,23,3.531586
0.0,85,3.543379
0.0,34,3.548087
0.0,15,3.550156
1.0,73,3.560195
0.0,21,3.563087
0.0,18,3.56559
0.0,180,3.590512
0.0,27,3.594249
0.0,40,3.599815
0.0,47,3.606331
0.0,40,3.611875
0.0,31,3.616151
0.0,5,3.616851
0.0,12,3.618515
1.0,184,3.643793
0.0,15,3.64586
0.0,72,3.655897
0.0,28,3.659795
0.0,53,3.667106
0.0,105,3.681696
0.0,75,3.692102
0.0,6,3.692925
0.0,4,3.693475
0.0,20,3.696245
0.0,21,3.699133
0.0,64,3.707969
0.0,56,3.715706
0.0,50,3.722627
0.0,13,3.724415
0.0,22,3.727448
0.0,41,3.73315
0.0,31,3.737402
1.0,38,3.742602
1.0,44,3.748599
0.0,103,3.762875
0.0,23,3.766052
0.0,42,3.771799
0.0,30,3.775931
0.0,6,3.776761
0.0,16,3.778968
0.0,61,3.787323
0.0,36,3.792313
0.0,17,3.794678
0.0,43,3.800627
0.0,26,3.804229
0.0,35,3.80901
0.0,20,3.811767
0.0,42,3.81758
0.0,49,3.824287
0.0,49,3.831042
0.0,4,3.831604
1.0,30,3.83566
0.0,10,3.837038
0.0,36,3.841972
1.0,20,3.844656
0.0,18,3.847054
0.0,15,3.84913
0.0,6,3.849965
0.0,9,3.851167
0.0,160,3.873274
0.0,5,3.873966
0.0,91,3.88651
0.0,3,3.886927
0.0,23,3.890098
0.0,7,3.891067
0.0,4,3.891621
0.0,37,3.896686
0.0,27,3.900427
0.0,7,3.901383
0.0,15,3.903434
1.0,15,3.905456
0.0,30,3.90955
0.0,3,3.909962
0.0,5,3.910659
1.0,85,3.922344
0.0,3,3.922756
0.0,6,3.923581
0.0,5,3.92426
0.0,22,3.927245
0.0,32,3.931651
0.0,11,3.933152
0.0,15,3.935228
0.0,17,3.937522
0.0,5,3.9382
0.0,24,3.941479
0.0,54,3.948786
0.0,5,3.949475
1.0,24,3.952731
0.0,20,3.955456
0.0,19,3.958073
0.0,35,3.962875
0.0,15,3.964957
0.0,73,3.975321
0.0,37,3.980438
0.0,43,3.986348
0.0,48,3.992985
0.0,15,3.995068
0.0,44,4.001128
0.0,26,4.004729
1.0,90,4.017114
0.0,50,4.024006
0.0,46,4.030354
0.0,36,4.035333
0.0,110,4.050514
0.0,32,4.054955
0.0,3,4.055376
0.0,21,4.058287
0.0,317,4.102172
0.0,29,4.106153
0.0,11,4.10766
0.0,106,4.122301
0.0,27,4.126044
0.0,100,4.13986
0.0,35,4.144724
0.0,109,4.159949
0.0,53,4.167294
0.0,21,4.170215
0.0,387,4.224006
1.0,56,4.231751
0.0,7,4.232723
0.0,24,4.23605
0.0,59,4.244205
0.0,197,4.271603
0.0,98,4.285151
0.0,37,4.29025
0.0,21,4.293119
0.0,7,4.294084
0.0,11,4.2956
0.0,23,4.29876
0.0,15,4.300786
0.0,5,4.301477
0.0,23,4.304595
0.0,8,4.305682
1.0,11,4.307164
0.0,4,4.307717
0.0,10,4.309095
0.0,9,4.310323
0.0,139,4.329563
0.0,77,4.340244
1.0,55,4.347786
0.0,29,4.351788
0.0,57,4.359644
0.0,111,4.375027
0.0,5,4.375725
1.0,69,4.385132
0.0,12,4.386776
1.0,36,4.39171
0.0,56,4.399422
0.0,28,4.403308
1.0,61,4.411691
0.0,34,4.416391
1.0,61,4.424775
0.0,52,4.431975
1.0,25,4.435298
0.0,10,4.436668
0.0,5,4.437355
0.0,10,4.438692
0.0,3,4.439103
0.0,19,4.441608
0.0,2,4.44188
0.0,2,4.442161
0.0,11,4.443634
0.0,5,4.444324
0.0,8,4.445393
0.0,4,4.445951
0.0,5,4.446619
0.0,11,4.448113
0.0,2,4.448389
0.0,5,4.449073
0.0,3,4.44949
0.0,2,4.449768
0.0,2,4.450048
0.0,8,4.45116
0.0,3,4.451576
0.0,19,4.454197
0.0,7,4.455163
0.0,2,4.455445
0.0,8,4.456545
1.0,31,4.460806
0.0,36,4.465783
0.0,9,4.467016
0.0,5,4.467704
0.0,22,4.470729
0.0,3,4.471145
0.0,18,4.473628
0.0,7,4.474601
0.0,9,4.47585
0.0,59,4.483992
0.0,15,4.486061
1.0,52,4.493178
0.0,8,4.494269
0.0,8,4.495344
0.0,12,4.496968
0.0,5,4.497657
0.0,19,4.500217
0.0,10,4.501589
0.0,8,4.502679
0.0,16,4.504839
0.0,4,4.505393
0.0,12,4.507032
0.0,26,4.510605
0.0,27,4.514267
0.0,34,4.518939
0.0,5,4.519624
0.0,61,4.528072
0.0,13,4.529871
0.0,30,4.534016
0.0,36,4.538967
0.0,12,4.54062
0.0,9,4.541869
0.0,9,4.543116
0.0,15,4.545182
0.0,12,4.546834
1.0,32,4.55122
0.0,21,4.55414
0.0,39,4.55953
0.0,17,4.561892
0.0,36,4.566878
0.0,15,4.568955
0.0,16,4.571178
0.0,59,4.579376
0.0,35,4.584209
0.0,46,4.590596
0.0,24,4.593922
1.0,55,4.601437
0.0,56,4.609168
0.0,29,4.613161
0.0,88,4.625345
0.0,46,4.631671
0.0,23,4.634862
1.0,76,4.645333
0.0,23,4.648511
0.0,57,4.65643
0.0,24,4.659759
0.0,14,4.661664
0.0,22,4.664731
0.0,65,4.673665
0.0,43,4.679559
0.0,16,4.681732
0.0,8,4.682824
0.0,20,4.685601
0.0,83,4.697118
0.0,19,4.699754
0.0,25,4.703201
0.0,95,4.716346
0.0,86,4.728198
0.0,4,4.728748
0.0,22,4.731767
0.0,34,4.736433
1.0,17,4.738719
1.0,14,4.740595
0.0,4,4.741149
1.0,14,4.743018
0.0,18,4.745393
0.0,4,4.745946
0.0,6,4.746747
0.0,17,4.749085
0.0,4,4.749636
1.0,16,4.751762
0.0,6,4.752575
0.0,3,4.752996
0.0,2,4.753272
0.0,3,4.753691
0.0,8,4.754767
0.0,5,4.755445
0.0,2,4.755725
0.0,11,4.757209
0.0,10,4.758556
0.0,8,4.759649
0.0,3,4.760063
0.0,9,4.761277
0.0,52,4.768428
0.0,50,4.775249
0.0,5,4.775933
0.0,22,4.778957
0.0,33,4.783545
0.0,4,4.784092
0.0,2,4.78437
0.0,39,4.789748
0.0,55,4.797341
0.0,53,4.804637
0.0,43,4.810572
0.0,25,4.814036
0.0,48,4.82066
0.0,24,4.823976
1.0,39,4.829238
0.0,13,4.83101
0.0,3,4.831421
0.0,33,4.835972
0.0,19,4.838572
0.0,8,4.839673
0.0,4,4.840229
0.0,7,4.84118
0.0,12,4.842816
1.0,72,4.852748
0.0,33,4.857231
1.0,23,4.860324
1.0,31,4.864494
0.0,7,4.865456
0.0,17,4.867758
0.0,22,4.870778
0.0,8,4.871908
0.0,40,4.877356
0.0,14,4.879262
0.0,19,4.881842
0.0,28,4.885677
0.0,22,4.888702
0.0,32,4.893007
1.0,31,4.897186
1.0,17,4.899468
0.0,8,4.900537
0.0,70,4.910116
0.0,7,4.911072
0.0,11,4.912583
0.0,11,4.914105
0.0,5,4.914794
0.0,4,4.915342
0.0,21,4.918159
1.0,25,4.921517
1.0,23,4.924587
0.0,17,4.926848
0.0,3,4.927258
1.0,23,4.930351
0.0,6,4.93117
0.0,9,4.932376
0.0,5,4.933061
1.0,11,4.934534
0.0,9,4.935733
0.0,5,4.936414
1.0,33,4.940857
0.0,12,4.942472
0.0,3,4.942884
0.0,16,4.945074
0.0,18,4.947549
0.0,9,4.948786
0.0,3,4.949202
0.0,34,4.953879
0.0,42,4.959649
0.0,63,4.968296
0.0,49,4.97507
0.0,46,4.981801
0.0,38,4.98705
0.0,39,4.992361
1.0,96,5.005531
0.0,7,5.006511
0.0,8,5.007605
1.0,22,5.01059
0.0,6,5.011413
0.0,15,5.013415
0.0,3,5.013826
0.0,13,5.015572
0.0,7,5.016535
0.0,18,5.01893
0.0,45,5.025152
0.0,5,5.025844
0.0,7,5.0268
0.0,12,5.028405
0.0,5,5.029088
0.0,14,5.03097
0.0,6,5.031801
0.0,6,5.032615
1.0,13,5.034362
0.0,6,5.035182
0.0,4,5.03573
0.0,20,5.038408
0.0,3,5.038825
0.0,3,5.039252
0.0,99,5.052839
0.0,27,5.05657
0.0,23,5.05975
0.0,64,5.068607
0.0,25,5.072047
0.0,23,5.075227
0.0,29,5.079221
0.0,148,5.099627
0.0,48,5.10628
1.0,36,5.111209
0.0,4,5.111792
0.0,3,5.112213
0.0,24,5.115492
1.0,58,5.123524
0.0,67,5.132792
0.0,54,5.140235
0.0,14,5.142135
0.0,25,5.145537
0.0,18,5.147961
0.0,25,5.15139
0.0,3,5.151806
0.0,16,5.153949
0.0,6,5.154765
0.0,21,5.157607
0.0,7,5.158575
0.0,7,5.159535
0.0,10,5.160903
0.0,4,5.161451
0.0,12,5.163077
0.0,43,5.169009
0.0,7,5.169965
1.0,12,5.171576
0.0,5,5.172269
0.0,5,5.172955
0.0,53,5.180247
0.0,33,5.184799
0.0,26,5.18835
0.0,7,5.189303
0.0,5,5.189991
0.0,31,5.194232
1.0,37,5.199302
0.0,9,5.200532
0.0,4,5.201089
0.0,36,5.206055
0.0,25,5.209435
0.0,31,5.213568
0.0,3,5.213978
0.0,9,5.215225
0.0,18,5.217712
0.0,14,5.219615
1.0,22,5.222593
0.0,13,5.22435
1.0,13,5.226108
1.0,15,5.228135
0.0,8,5.229229
0.0,11,5.230724
0.0,18,5.23319
1.0,21,5.235993
0.0,8,5.237078
0.0,28,5.240881
0.0,4,5.241441
0.0,3,5.241854
0.0,19,5.244516
0.0,26,5.248033
0.0,3,5.248446
0.0,15,5.250499
0.0,14,5.252422
0.0,6,5.253239
0.0,7,5.254185
1.0,12,5.2558
0.0,16,5.257938
0.0,6,5.258761
0.0,4,5.259313
0.0,5,5.259998
0.0,13,5.261795
0.0,31,5.266032
0.0,6,5.266837
0.0,9,5.268071
0.0,5,5.268751
0.0,23,5.271903
0.0,5,5.272597
0.0,10,5.273941
0.0,25,5.277323
1.0,16,5.279493
0.0,3,5.2799
0.0,8,5.280979
0.0,13,5.282735
1.0,13,5.284488
0.0,7,5.285432
0.0,5,5.286114
0.0,3,5.286531
0.0,73,5.296565
0.0,7,5.297526
1.0,18,5.299973
0.0,3,5.30039
0.0,8,5.301499
0.0,11,5.302995
0.0,5,5.303671
0.0,44,5.309728
0.0,31,5.313961
0.0,24,5.317181
1.0,32,5.321528
0.0,67,5.330697
0.0,3,5.331116
1.0,24,5.334387
0.0,5,5.335075
1.0,34,5.339706
0.0,22,5.342678
0.0,6,5.343494
1.0,7,5.344444
0.0,12,5.346045
0.0,9,5.34725
0.0,6,5.34807
0.0,8,5.34915
0.0,66,5.358205
0.0,13,5.359963
0.0,3,5.360374
0.0,15,5.362407
0.0,51,5.369427
0.0,35,5.374189
0.0,6,5.375003
0.0,101,5.388934
0.0,77,5.399463
0.0,10,5.400813
0.0,22,5.403831
0.0,12,5.405457
0.0,10,5.406815
0.0,78,5.417534
1.0,126,5.434784
0.0,12,5.436446
0.0,39,5.441812
0.0,81,5.452985
0.0,20,5.45575
0.0,11,5.457268
0.0,4,5.457825
0.0,4,5.458372
0.0,8,5.459466
0.0,78,5.470179
0.0,3,5.470598
0.0,12,5.472247
0.0,4,5.472804
0.0,7,5.473763
0.0,3,5.474184
0.0,46,5.480523
0.0,21,5.483419
0.0,110,5.498541
0.0,21,5.501459
0.0,16,5.50367
1.0,25,5.507089
0.0,20,5.509797
0.0,33,5.514367
0.0,19,5.516957
1.0,16,5.519152
0.0,14,5.52109
0.0,9,5.522325
0.0,20,5.52507
0.0,18,5.527629
1.0,18,5.530028
0.0,4,5.530573
0.0,7,5.531523
0.0,13,5.533316
0.0,5,5.533996
0.0,4,5.534547
0.0,4,5.53509
0.0,14,5.537016
0.0,7,5.537981
0.0,30,5.542106
0.0,10,5.543489
0.0,8,5.544586
0.0,8,5.545645
1.0,61,5.553958
0.0,2,5.554245
0.0,26,5.55781
0.0,9,5.559054
1.0,24,5.562289
0.0,8,5.563376
0.0,10,5.564736
0.0,8,5.565813
0.0,3,5.566225
0.0,6,5.567028
1.0,10,5.568356
0.0,2,5.568626
0.0,4,5.569179
0.0,4,5.569722
0.0,4,5.570271
0.0,49,5.577024
0.0,20,5.579747
0.0,3,5.580164
0.0,23,5.58333
0.0,51,5.590332
0.0,4,5.590894
0.0,18,5.593397
0.0,21,5.59624
0.0,7,5.597176
0.0,7,5.598132
0.0,7,5.599074
0.0,2,5.599348
0.0,15,5.601409
0.0,9,5.602622
0.0,7,5.603582
0.0,136,5.622226
0.0,5,5.622896
0.0,108,5.637756
0.0,4,5.638303
0.0,4,5.638872
0.0,8,5.639955
0.0,42,5.645825
0.0,27,5.64955
0.0,34,5.654239
0.0,6,5.655071
0.0,33,5.659654
0.0,53,5.66695
0.0,47,5.673421
1.0,35,5.678218
1.0,40,5.683627
0.0,14,5.685555
0.0,8,5.686648
0.0,11,5.688164
0.0,19,5.690797
0.0,16,5.693031
0.0,21,5.695941
0.0,11,5.697437
0.0,23,5.700589
0.0,9,5.701837
0.0,32,5.706274
0.0,11,5.707802
0.0,25,5.71121
0.0,17,5.713565
0.0,25,5.717023
0.0,16,5.719241
1.0,40,5.724719
0.0,77,5.735323
0.0,6,5.736145
0.0,18,5.738636
0.0,15,5.740714
1.0,56,5.748409
0.0,30,5.752553
0.0,19,5.755151
0.0,14,5.757078
0.0,47,5.763543
0.0,12,5.765202
0.0,34,5.769889
0.0,14,5.77182
1.0,25,5.775245
0.0,12,5.7769
1.0,43,5.782656
0.0,13,5.784468
0.0,17,5.786814
0.0,22,5.789814
0.0,16,5.792022
1.0,35,5.796799
0.0,23,5.799937
0.0,12,5.801591
0.0,20,5.804318
0.0,37,5.809376
0.0,22,5.812408
0.0,16,5.814614
0.0,36,5.819575
0.0,9,5.820821
0.0,12,5.822475
0.0,28,5.826337
0.0,23,5.829522
0.0,13,5.831318
0.0,22,5.834355
1.0,33,5.838867
0.0,12,5.840518
0.0,34,5.845181
0.0,27,5.848896
0.0,22,5.851885
0.0,10,5.853255
0.0,10,5.854626
0.0,10,5.856002
1.0,54,5.863383
0.0,18,5.865863
0.0,23,5.869034
0.0,12,5.87069
0.0,14,5.872623
0.0,13,5.874422
0.0,25,5.877849
0.0,141,5.89723
0.0,17,5.899539
0.0,45,5.905744
0.0,12,5.907392
0.0,16,5.909592
0.0,23,5.912771
0.0,10,5.914164
0.0,10,5.915538
0.0,21,5.918444
1.0,41,5.924018
