#{"t_start": 1711482135.47965, "env_id": "Office-v0"}
r,l,t
1.0,87,1.640606
0.0,25,1.644063
1.0,13,1.645852
0.0,42,1.651657
1.0,116,1.667674
0.0,18,1.670167
1.0,11,1.67169
1.0,64,1.680521
0.0,156,1.702161
0.0,50,1.709047
1.0,13,1.710851
0.0,27,1.71458
1.0,39,1.719975
0.0,33,1.724537
1.0,12,1.726198
1.0,46,1.732567
1.0,54,1.740027
0.0,138,1.759059
1.0,11,1.760588
0.0,45,1.76681
0.0,48,1.773439
0.0,12,1.775099
0.0,9,1.776339
1.0,29,1.78035
1.0,214,1.810038
0.0,119,1.826487
1.0,12,1.828148
1.0,50,1.83507
1.0,64,1.843911
0.0,59,1.85208
1.0,11,1.853601
1.0,90,1.866036
0.0,35,1.870857
0.0,35,1.875665
1.0,13,1.877457
1.0,43,1.883383
0.0,35,1.888211
0.0,11,1.889741
1.0,13,1.891536
1.0,32,1.895949
1.0,44,1.902011
0.0,115,1.917914
0.0,8,1.919024
1.0,44,1.925121
1.0,57,1.933019
0.0,7,1.933994
1.0,11,1.935515
1.0,33,1.940057
1.0,181,1.965164
0.0,532,2.038711
0.0,7,2.039689
1.0,27,2.043411
1.0,46,2.049769
0.0,11,2.051298
1.0,11,2.052819
1.0,36,2.057811
1.0,27,2.061536
0.0,303,2.103413
1.0,14,2.105352
1.0,35,2.110191
0.0,7,2.111169
0.0,177,2.135653
1.0,11,2.137179
1.0,26,2.140788
0.0,4,2.141343
0.0,628,2.228402
1.0,13,2.230207
1.0,27,2.233943
1.0,43,2.240179
0.0,689,2.335431
1.0,11,2.336961
1.0,25,2.340418
1.0,52,2.347555
0.0,151,2.368378
1.0,13,2.370178
1.0,31,2.374452
1.0,35,2.37928
0.0,24,2.382612
1.0,13,2.384405
1.0,26,2.387991
1.0,31,2.392267
0.0,150,2.412925
1.0,13,2.414713
1.0,27,2.418444
0.0,18,2.420935
0.0,197,2.448055
0.0,2,2.448337
1.0,27,2.45209
1.0,34,2.456783
0.0,38,2.462039
1.0,12,2.463695
1.0,23,2.466882
1.0,30,2.471026
0.0,48,2.477661
1.0,11,2.479175
1.0,25,2.48265
1.0,28,2.486514
0.0,151,2.507457
1.0,13,2.509251
1.0,30,2.513403
1.0,24,2.51675
0.0,43,2.522711
1.0,14,2.524632
1.0,28,2.528488
1.0,25,2.531938
1.0,62,2.5405
1.0,12,2.542157
0.0,6,2.542992
0.0,4,2.543551
0.0,587,2.624636
1.0,11,2.626165
1.0,27,2.629896
1.0,23,2.633088
1.0,68,2.642484
1.0,11,2.644025
0.0,14,2.64596
1.0,25,2.649436
0.0,67,2.658698
1.0,11,2.660225
1.0,24,2.663542
0.0,17,2.66589
0.0,44,2.671969
1.0,11,2.673493
1.0,26,2.677081
1.0,25,2.680539
0.0,33,2.685107
1.0,14,2.687038
1.0,28,2.690906
1.0,27,2.694618
0.0,98,2.708175
1.0,11,2.709724
0.0,19,2.712346
1.0,25,2.715794
0.0,27,2.719534
1.0,14,2.721472
1.0,23,2.724658
0.0,8,2.725769
0.0,61,2.734202
1.0,16,2.736402
1.0,27,2.740131
1.0,25,2.743583
0.0,927,2.872143
1.0,13,2.873969
1.0,24,2.877284
0.0,17,2.879629
0.0,24,2.882948
1.0,11,2.884469
1.0,23,2.887643
0.0,23,2.890845
1.0,42,2.89663
1.0,11,2.898146
1.0,23,2.901331
1.0,23,2.904502
0.0,4,2.905053
1.0,16,2.907268
1.0,24,2.910595
1.0,23,2.913761
1.0,30,2.917906
1.0,11,2.919429
1.0,25,2.92288
0.0,21,2.925771
0.0,277,2.964155
1.0,11,2.965681
1.0,23,2.968872
1.0,25,2.97235
1.0,27,2.976085
1.0,12,2.97774
1.0,27,2.981473
1.0,26,2.985058
1.0,30,2.989194
1.0,12,2.990853
1.0,33,2.99541
1.0,23,2.998591
1.0,25,3.002063
1.0,11,3.00359
1.0,25,3.007041
0.0,12,3.00871
1.0,30,3.012875
1.0,13,3.014671
1.0,24,3.017985
1.0,24,3.021312
1.0,29,3.025341
1.0,13,3.027147
1.0,27,3.030891
1.0,25,3.034353
1.0,31,3.038628
0.0,6,3.039463
1.0,25,3.042928
0.0,16,3.045137
1.0,30,3.049292
1.0,11,3.050808
1.0,23,3.05398
1.0,23,3.057164
1.0,26,3.060779
1.0,11,3.062305
1.0,23,3.065485
1.0,25,3.068951
1.0,27,3.072703
1.0,16,3.074899
0.0,4,3.075453
1.0,28,3.07932
1.0,28,3.083205
1.0,12,3.084862
1.0,23,3.088047
1.0,30,3.092192
0.0,4,3.09275
1.0,13,3.094559
1.0,23,3.097737
1.0,25,3.101205
1.0,30,3.105364
1.0,11,3.106891
1.0,27,3.110624
1.0,26,3.114214
1.0,27,3.117953
1.0,11,3.119481
0.0,19,3.122106
1.0,29,3.126103
1.0,28,3.129979
1.0,11,3.1315
1.0,24,3.134815
0.0,4,3.135371
1.0,31,3.13966
1.0,13,3.141453
0.0,26,3.145045
1.0,25,3.148501
0.0,6,3.149334
1.0,11,3.150853
1.0,25,3.154304
0.0,4,3.154858
1.0,32,3.159268
1.0,12,3.160925
1.0,26,3.16451
0.0,8,3.165625
1.0,30,3.169805
1.0,11,3.171331
1.0,28,3.175192
1.0,25,3.178641
1.0,25,3.182109
1.0,11,3.183635
0.0,6,3.184467
0.0,18,3.186954
0.0,8,3.188063
1.0,12,3.189723
1.0,29,3.193725
1.0,31,3.198008
1.0,27,3.201763
1.0,11,3.20329
0.0,16,3.205501
1.0,25,3.208956
1.0,32,3.213399
0.0,6,3.214234
1.0,26,3.217828
1.0,23,3.221009
1.0,28,3.224889
1.0,11,3.226413
1.0,30,3.230563
0.0,20,3.233341
0.0,19,3.235972
0.0,9,3.237218
1.0,23,3.240435
1.0,28,3.244563
1.0,29,3.248587
1.0,12,3.250256
1.0,32,3.254672
1.0,26,3.258268
1.0,27,3.262012
1.0,13,3.263812
1.0,23,3.267016
0.0,8,3.268128
0.0,16,3.270339
1.0,12,3.272001
0.0,4,3.272559
0.0,6,3.273389
1.0,26,3.276998
1.0,11,3.278521
0.0,25,3.28198
1.0,25,3.285446
1.0,28,3.289319
1.0,12,3.290985
1.0,24,3.294294
1.0,25,3.297748
1.0,30,3.301918
1.0,11,3.303443
1.0,28,3.307315
1.0,29,3.311334
1.0,29,3.315355
1.0,11,3.316879
1.0,26,3.320471
1.0,24,3.323775
1.0,27,3.32752
1.0,11,3.329043
0.0,4,3.329605
1.0,27,3.33333
0.0,4,3.333886
1.0,11,3.335406
0.0,16,3.337627
1.0,27,3.341371
1.0,28,3.345261
1.0,11,3.346787
1.0,23,3.34998
1.0,27,3.353715
1.0,31,3.358001
1.0,12,3.359663
0.0,18,3.362158
0.0,6,3.363014
0.0,9,3.364257
1.0,11,3.365781
1.0,27,3.369504
1.0,23,3.372685
1.0,27,3.376427
1.0,11,3.377954
0.0,4,3.378508
0.0,20,3.381268
1.0,27,3.385018
1.0,12,3.386679
1.0,30,3.390827
1.0,23,3.394011
1.0,28,3.397895
1.0,12,3.399565
0.0,9,3.40081
1.0,23,3.403993
0.0,16,3.406207
1.0,15,3.408276
0.0,8,3.409388
0.0,20,3.412151
1.0,25,3.415621
1.0,11,3.417157
0.0,6,3.417984
1.0,26,3.42159
1.0,26,3.425196
1.0,11,3.426718
1.0,29,3.430746
1.0,29,3.434755
1.0,27,3.438501
1.0,13,3.440301
1.0,27,3.444031
1.0,25,3.447483
0.0,14,3.449434
1.0,11,3.450959
1.0,24,3.454279
1.0,25,3.457726
1.0,31,3.462023
1.0,15,3.464095
1.0,25,3.467557
0.0,14,3.469495
1.0,30,3.473651
0.0,9,3.474904
0.0,10,3.476292
0.0,18,3.478774
0.0,6,3.479604
1.0,13,3.481399
1.0,24,3.484731
1.0,26,3.488322
1.0,25,3.491794
1.0,13,3.493591
0.0,12,3.495275
1.0,27,3.498994
1.0,25,3.502472
0.0,7,3.503441
1.0,31,3.507721
1.0,27,3.511461
1.0,26,3.515068
1.0,14,3.51701
1.0,34,3.52169
1.0,26,3.525268
0.0,10,3.526647
1.0,11,3.528162
1.0,31,3.53244
1.0,26,3.536019
1.0,27,3.539764
1.0,13,3.54156
1.0,23,3.544736
1.0,25,3.548181
1.0,28,3.552067
1.0,11,3.55359
1.0,23,3.556763
0.0,6,3.557596
1.0,31,3.561917
1.0,11,3.563437
1.0,24,3.566771
1.0,23,3.569946
1.0,28,3.573804
1.0,15,3.575867
0.0,22,3.578898
0.0,14,3.580831
1.0,27,3.584577
1.0,12,3.586227
1.0,29,3.590235
1.0,23,3.593406
1.0,27,3.597145
0.0,9,3.598391
1.0,24,3.601716
1.0,23,3.604887
0.0,16,3.607097
1.0,13,3.608896
1.0,23,3.612081
1.0,25,3.615523
0.0,14,3.617454
1.0,11,3.618973
1.0,25,3.622436
1.0,23,3.625612
0.0,29,3.629631
1.0,11,3.631153
1.0,30,3.635292
1.0,25,3.638737
1.0,30,3.64291
1.0,11,3.644429
1.0,25,3.647881
1.0,25,3.651342
1.0,25,3.654817
0.0,9,3.65607
1.0,23,3.659253
1.0,27,3.662987
1.0,28,3.66688
1.0,11,3.668402
0.0,14,3.670343
1.0,23,3.673522
1.0,25,3.676989
1.0,12,3.678646
1.0,23,3.681823
0.0,14,3.683768
0.0,16,3.685985
1.0,11,3.687508
1.0,28,3.691403
0.0,16,3.693634
0.0,16,3.695847
1.0,13,3.697645
1.0,23,3.700839
1.0,25,3.704295
1.0,25,3.707761
1.0,15,3.709833
1.0,25,3.713285
0.0,18,3.715765
1.0,27,3.719519
0.0,8,3.720625
1.0,31,3.724902
1.0,23,3.728085
1.0,34,3.73279
1.0,14,3.734723
1.0,27,3.73845
0.0,16,3.740668
1.0,40,3.746203
0.0,4,3.746761
1.0,27,3.750498
1.0,30,3.754631
1.0,26,3.758265
1.0,15,3.760342
1.0,26,3.763929
0.0,16,3.766147
1.0,25,3.769616
1.0,11,3.771139
1.0,23,3.774323
1.0,25,3.777773
1.0,27,3.781524
0.0,2,3.781805
1.0,25,3.785253
1.0,25,3.788707
0.0,18,3.791195
1.0,12,3.792855
0.0,21,3.795756
1.0,23,3.798937
0.0,21,3.801854
1.0,14,3.80379
1.0,25,3.807248
1.0,30,3.811395
0.0,14,3.813329
1.0,12,3.814987
1.0,25,3.81845
1.0,29,3.822479
1.0,27,3.826214
1.0,14,3.82815
1.0,23,3.83133
0.0,4,3.831889
1.0,28,3.835773
1.0,11,3.8373
1.0,27,3.841034
1.0,27,3.844765
1.0,29,3.848775
1.0,11,3.850298
1.0,26,3.853891
0.0,14,3.855831
0.0,21,3.858734
1.0,11,3.860258
1.0,26,3.86384
1.0,27,3.867567
1.0,33,3.872138
0.0,6,3.87297
1.0,27,3.876695
1.0,28,3.880553
1.0,25,3.884018
1.0,11,3.88554
1.0,29,3.889553
1.0,25,3.893009
1.0,28,3.896884
1.0,15,3.898951
0.0,16,3.901177
1.0,25,3.904629
0.0,6,3.905459
1.0,11,3.906976
1.0,32,3.911392
1.0,26,3.914976
1.0,26,3.918591
1.0,11,3.920117
1.0,28,3.923975
1.0,27,3.92771
1.0,26,3.931312
0.0,6,3.932147
0.0,16,3.934371
1.0,28,3.938237
1.0,29,3.942258
1.0,13,3.944056
0.0,16,3.946272
1.0,25,3.949742
0.0,14,3.951676
1.0,13,3.953474
0.0,17,3.955858
1.0,26,3.95945
1.0,38,3.964695
1.0,15,3.966773
1.0,23,3.969958
1.0,25,3.973404
1.0,28,3.977281
1.0,11,3.978802
1.0,24,3.982118
1.0,30,3.98625
0.0,23,3.989433
1.0,13,3.991227
1.0,23,3.994403
1.0,23,3.99758
0.0,4,3.998137
1.0,11,3.99966
1.0,25,4.003122
1.0,24,4.006429
1.0,25,4.009882
1.0,13,4.011672
1.0,27,4.01539
0.0,8,4.016498
0.0,17,4.018825
1.0,14,4.020752
1.0,27,4.024485
1.0,29,4.028496
1.0,26,4.032088
1.0,12,4.033744
1.0,27,4.037471
1.0,25,4.040918
1.0,25,4.044387
1.0,12,4.046045
1.0,31,4.050311
1.0,23,4.053489
1.0,27,4.057226
0.0,6,4.05806
0.0,9,4.059307
1.0,27,4.063034
1.0,25,4.066487
1.0,14,4.068412
0.0,12,4.070074
1.0,24,4.073379
1.0,26,4.076969
1.0,14,4.078902
1.0,24,4.082207
1.0,26,4.085791
0.0,788,4.194823
0.0,4,4.195398
1.0,23,4.19857
0.0,14,4.200507
0.0,12,4.202163
1.0,12,4.203814
1.0,25,4.207255
0.0,8,4.208358
1.0,29,4.212388
1.0,11,4.213905
1.0,24,4.21723
1.0,28,4.221101
1.0,29,4.225102
1.0,11,4.226623
0.0,20,4.229388
1.0,28,4.233239
1.0,30,4.237379
1.0,11,4.238895
1.0,33,4.24344
1.0,29,4.24772
1.0,27,4.251475
1.0,11,4.252994
1.0,23,4.256185
1.0,27,4.259907
1.0,29,4.263906
1.0,11,4.265426
1.0,26,4.269021
1.0,25,4.27251
1.0,29,4.276522
1.0,11,4.278037
0.0,22,4.28108
1.0,23,4.284269
0.0,8,4.285378
1.0,13,4.287168
1.0,26,4.290756
1.0,25,4.29419
0.0,20,4.29694
0.0,7,4.297906
1.0,25,4.301366
1.0,25,4.304793
1.0,25,4.308247
1.0,11,4.309768
1.0,25,4.313204
0.0,18,4.3157
1.0,25,4.319153
0.0,4,4.319711
1.0,25,4.323161
1.0,24,4.326468
0.0,249,4.36087
1.0,11,4.362398
1.0,27,4.36613
1.0,23,4.369311
0.0,4,4.369868
1.0,11,4.371389
1.0,28,4.37523
1.0,25,4.378682
1.0,30,4.382835
1.0,13,4.384634
1.0,23,4.387819
1.0,26,4.391408
1.0,27,4.395145
1.0,12,4.396801
1.0,23,4.399997
1.0,23,4.403175
1.0,27,4.406914
1.0,11,4.408436
0.0,6,4.409266
0.0,8,4.410375
1.0,28,4.414242
1.0,11,4.415762
1.0,27,4.419503
1.0,23,4.422684
1.0,27,4.426431
1.0,11,4.427954
1.0,27,4.431682
1.0,27,4.435425
0.0,6,4.436257
1.0,11,4.437773
1.0,32,4.442169
1.0,25,4.445617
0.0,7,4.446609
1.0,11,4.448129
1.0,25,4.451601
1.0,27,4.45533
0.0,16,4.457534
1.0,15,4.459606
0.0,9,4.460855
1.0,23,4.464045
0.0,23,4.467241
1.0,13,4.469041
1.0,23,4.472222
1.0,26,4.4758
1.0,27,4.479572
1.0,15,4.481646
0.0,18,4.484141
1.0,25,4.487604
0.0,24,4.490934
1.0,11,4.492462
1.0,25,4.495911
1.0,27,4.499652
1.0,27,4.503401
1.0,11,4.504921
1.0,23,4.508106
1.0,27,4.51184
1.0,29,4.515868
1.0,14,4.5178
1.0,28,4.521671
1.0,23,4.524852
0.0,14,4.526787
1.0,11,4.528313
1.0,25,4.531765
1.0,25,4.535226
1.0,27,4.538974
0.0,6,4.539811
1.0,23,4.542994
1.0,29,4.547019
1.0,34,4.551754
1.0,11,4.553277
0.0,21,4.556179
1.0,25,4.559639
1.0,30,4.563794
0.0,8,4.564901
1.0,29,4.56892
1.0,25,4.572385
1.0,30,4.576556
1.0,11,4.57808
1.0,29,4.58209
1.0,23,4.585284
1.0,26,4.588883
1.0,12,4.590549
1.0,23,4.59373
0.0,20,4.596495
1.0,25,4.599977
0.0,7,4.60095
1.0,27,4.604684
1.0,25,4.60814
0.0,17,4.610504
1.0,11,4.612022
1.0,23,4.615194
1.0,25,4.61866
1.0,29,4.622679
1.0,11,4.624204
1.0,23,4.627391
1.0,27,4.631114
1.0,25,4.634579
0.0,4,4.635134
1.0,29,4.639124
1.0,23,4.642305
1.0,27,4.646038
0.0,11,4.647563
1.0,30,4.651715
1.0,29,4.655718
1.0,31,4.659997
1.0,13,4.661793
0.0,16,4.664
0.0,21,4.666906
1.0,25,4.670365
1.0,11,4.671889
1.0,25,4.67536
1.0,28,4.679225
1.0,26,4.682843
1.0,12,4.684502
1.0,23,4.687678
1.0,25,4.691138
1.0,28,4.695023
1.0,11,4.696547
1.0,27,4.700289
1.0,23,4.703464
1.0,27,4.707206
0.0,9,4.708457
1.0,23,4.711643
1.0,25,4.715091
1.0,27,4.718836
1.0,11,4.720364
1.0,26,4.723961
0.0,10,4.725344
1.0,27,4.729078
1.0,12,4.730736
1.0,24,4.734045
1.0,24,4.737355
1.0,26,4.740977
1.0,13,4.742776
1.0,32,4.747201
1.0,27,4.750941
1.0,25,4.754411
1.0,13,4.756208
1.0,26,4.759797
1.0,23,4.762968
0.0,6,4.7638
0.0,9,4.76505
1.0,28,4.768924
1.0,23,4.772105
1.0,27,4.775839
0.0,2,4.77612
0.0,12,4.777783
1.0,31,4.782068
1.0,29,4.786103
1.0,13,4.7879
1.0,25,4.791359
0.0,19,4.793987
1.0,27,4.797729
1.0,11,4.79926
0.0,4,4.799824
0.0,12,4.801486
0.0,4,4.802043
1.0,11,4.803564
1.0,29,4.807565
1.0,23,4.810744
1.0,30,4.814889
1.0,13,4.816691
1.0,30,4.820828
1.0,25,4.824284
0.0,16,4.826495
1.0,11,4.828017
1.0,23,4.831201
1.0,23,4.834392
1.0,27,4.83813
1.0,11,4.839656
1.0,26,4.843254
0.0,8,4.844367
1.0,27,4.848102
1.0,11,4.849636
1.0,29,4.853642
0.0,4,4.854201
1.0,25,4.857689
1.0,13,4.859484
1.0,23,4.862664
0.0,9,4.863912
1.0,27,4.867656
1.0,13,4.869458
1.0,23,4.872652
1.0,26,4.876246
1.0,25,4.879712
1.0,11,4.881234
0.0,22,4.884282
0.0,8,4.885394
1.0,27,4.889139
1.0,11,4.890662
1.0,23,4.89384
1.0,23,4.89701
0.0,23,4.900204
1.0,11,4.901728
1.0,25,4.905187
1.0,26,4.908785
0.0,20,4.911547
1.0,11,4.91307
1.0,24,4.916408
1.0,23,4.919596
1.0,27,4.92333
1.0,11,4.924855
1.0,24,4.928178
1.0,27,4.931919
1.0,30,4.936085
1.0,12,4.937762
1.0,23,4.940952
1.0,30,4.945093
1.0,25,4.948561
1.0,11,4.950085
1.0,27,4.953815
1.0,23,4.956995
1.0,25,4.960463
1.0,13,4.962267
1.0,28,4.966146
0.0,10,4.967524
0.0,12,4.969187
1.0,12,4.970847
1.0,26,4.974444
1.0,24,4.977763
1.0,25,4.981234
0.0,9,4.982486
1.0,27,4.986216
1.0,24,4.989535
1.0,29,4.993557
1.0,11,4.995079
1.0,27,4.998822
1.0,24,5.002151
1.0,25,5.005632
1.0,11,5.007155
1.0,23,5.010345
0.0,8,5.011456
1.0,27,5.015194
1.0,11,5.016715
1.0,25,5.020178
1.0,23,5.02336
1.0,31,5.027648
1.0,13,5.029441
0.0,27,5.033184
1.0,25,5.036649
1.0,25,5.040112
1.0,11,5.041633
1.0,25,5.0451
0.0,21,5.047999
1.0,33,5.052567
1.0,11,5.054087
0.0,21,5.056993
1.0,23,5.060168
1.0,32,5.064581
1.0,13,5.066371
1.0,24,5.069699
0.0,12,5.071359
1.0,29,5.075365
1.0,13,5.077158
1.0,25,5.080608
1.0,25,5.084057
1.0,45,5.090276
1.0,11,5.091793
0.0,14,5.093732
0.0,5,5.094425
0.0,23,5.097596
1.0,14,5.099528
1.0,24,5.10285
0.0,8,5.10396
0.0,4,5.104513
1.0,12,5.10617
1.0,27,5.1099
1.0,23,5.113072
1.0,28,5.116936
1.0,11,5.118454
1.0,24,5.121763
1.0,23,5.124938
1.0,25,5.128402
1.0,13,5.130199
1.0,30,5.134348
1.0,29,5.138371
0.0,20,5.141143
0.0,10,5.142527
1.0,29,5.146532
1.0,27,5.150272
1.0,27,5.154013
1.0,12,5.155667
1.0,29,5.159654
1.0,23,5.162824
1.0,25,5.166291
1.0,11,5.167809
1.0,23,5.170989
1.0,23,5.174158
1.0,25,5.177605
1.0,14,5.17953
1.0,23,5.182698
0.0,9,5.18394
1.0,31,5.188223
1.0,11,5.189741
1.0,28,5.193596
1.0,25,5.197032
0.0,4,5.197582
1.0,11,5.199097
1.0,26,5.202708
1.0,24,5.206004
0.0,2,5.206281
1.0,11,5.207793
1.0,27,5.211515
1.0,29,5.215519
1.0,26,5.219114
1.0,11,5.220633
1.0,23,5.223807
1.0,35,5.228613
1.0,33,5.233176
1.0,11,5.234693
0.0,20,5.237455
1.0,28,5.241299
1.0,25,5.244765
1.0,14,5.246689
1.0,23,5.250118
0.0,19,5.25274
1.0,27,5.256464
0.0,10,5.257843
1.0,27,5.261568
1.0,26,5.265139
1.0,27,5.2689
1.0,13,5.270705
0.0,10,5.272088
1.0,28,5.275934
1.0,32,5.280341
1.0,15,5.282409
1.0,25,5.285867
0.0,4,5.286422
0.0,24,5.289734
1.0,11,5.291254
1.0,23,5.29443
1.0,29,5.29843
0.0,14,5.300375
1.0,13,5.302162
1.0,23,5.305339
1.0,28,5.309205
0.0,6,5.310039
1.0,11,5.311563
1.0,27,5.315288
0.0,6,5.316125
1.0,35,5.32097
1.0,13,5.322768
1.0,27,5.326482
0.0,21,5.329378
1.0,25,5.332862
1.0,11,5.334384
1.0,33,5.338941
1.0,26,5.342531
1.0,27,5.346263
1.0,11,5.347785
1.0,23,5.350969
1.0,23,5.35414
1.0,25,5.357602
1.0,15,5.359681
0.0,16,5.361893
0.0,10,5.363276
1.0,27,5.367023
1.0,18,5.36951
1.0,26,5.373109
1.0,31,5.377384
0.0,21,5.3803
1.0,11,5.381819
1.0,26,5.38542
1.0,23,5.388598
1.0,30,5.392741
1.0,11,5.394261
1.0,32,5.398682
0.0,14,5.400649
1.0,31,5.404937
1.0,13,5.406733
1.0,23,5.409924
1.0,32,5.414332
1.0,27,5.418077
1.0,14,5.420019
1.0,25,5.423475
1.0,29,5.427489
1.0,25,5.430958
1.0,14,5.432898
1.0,27,5.436625
1.0,29,5.440626
1.0,31,5.444906
1.0,11,5.446422
1.0,24,5.449749
1.0,27,5.45347
1.0,29,5.457464
1.0,11,5.458982
1.0,23,5.462157
0.0,4,5.462711
1.0,25,5.466193
1.0,11,5.467709
1.0,23,5.470881
1.0,25,5.474322
0.0,19,5.476939
1.0,11,5.478456
1.0,27,5.482185
1.0,33,5.486723
1.0,29,5.49074
1.0,12,5.492396
1.0,25,5.495838
1.0,25,5.499293
1.0,27,5.503033
1.0,11,5.504556
1.0,29,5.508561
1.0,25,5.512016
1.0,32,5.516444
1.0,15,5.51851
1.0,29,5.522512
0.0,8,5.52362
1.0,25,5.52707
1.0,12,5.528724
1.0,23,5.531931
1.0,26,5.535522
1.0,26,5.53921
1.0,18,5.541701
1.0,26,5.545282
1.0,30,5.549428
1.0,31,5.553715
1.0,14,5.555644
1.0,24,5.558954
1.0,29,5.562962
1.0,28,5.566835
1.0,13,5.568629
1.0,23,5.5718
1.0,27,5.575562
1.0,27,5.579305
1.0,11,5.580836
1.0,28,5.584708
1.0,23,5.587879
1.0,27,5.591607
1.0,11,5.593152
1.0,31,5.597424
1.0,29,5.601417
1.0,31,5.605719
1.0,11,5.607239
0.0,6,5.608068
0.0,12,5.609726
1.0,30,5.613853
0.0,9,5.615098
1.0,35,5.619923
0.0,14,5.62185
1.0,29,5.625855
1.0,14,5.627779
1.0,26,5.631362
1.0,26,5.634958
1.0,27,5.63868
1.0,12,5.640337
1.0,27,5.644064
1.0,25,5.647512
1.0,31,5.651812
1.0,12,5.65347
1.0,25,5.656972
0.0,17,5.65932
1.0,30,5.663487
1.0,11,5.665004
0.0,21,5.66791
1.0,23,5.671086
1.0,27,5.674822
1.0,11,5.676339
1.0,27,5.680063
1.0,23,5.683241
1.0,25,5.686689
1.0,11,5.68821
0.0,6,5.689039
1.0,25,5.69249
1.0,29,5.696495
0.0,6,5.697327
1.0,23,5.70051
1.0,26,5.704112
1.0,29,5.708123
1.0,12,5.70978
0.0,16,5.711987
0.0,21,5.714878
1.0,27,5.718616
1.0,15,5.720691
1.0,23,5.723858
0.0,12,5.725516
1.0,31,5.729821
1.0,13,5.731618
1.0,27,5.735348
1.0,26,5.738931
1.0,25,5.742394
1.0,12,5.744043
1.0,23,5.747218
1.0,23,5.750426
1.0,31,5.754708
1.0,11,5.756228
1.0,27,5.759953
1.0,25,5.763397
0.0,19,5.766024
1.0,11,5.767542
1.0,25,5.770994
1.0,25,5.774441
0.0,19,5.777071
1.0,11,5.77859
1.0,23,5.78176
0.0,10,5.783153
1.0,27,5.786878
1.0,12,5.788533
1.0,26,5.792123
1.0,27,5.795851
1.0,33,5.80042
1.0,11,5.80194
1.0,25,5.805388
1.0,25,5.808839
0.0,20,5.811605
1.0,11,5.813121
1.0,27,5.816842
1.0,23,5.820018
1.0,26,5.823612
1.0,11,5.825129
1.0,29,5.829126
1.0,23,5.8323
1.0,28,5.836186
1.0,19,5.838803
1.0,23,5.841987
1.0,23,5.845158
1.0,29,5.849169
1.0,11,5.850706
1.0,27,5.854421
1.0,23,5.857596
0.0,21,5.860527
1.0,11,5.86205
0.0,14,5.863978
1.0,26,5.867564
1.0,25,5.871024
1.0,11,5.872546
1.0,31,5.876821
1.0,25,5.880273
1.0,31,5.884568
1.0,15,5.886638
0.0,22,5.889677
1.0,23,5.892852
1.0,25,5.896305
1.0,11,5.897824
1.0,28,5.901682
0.0,16,5.903889
