#{"t_start": 1711480276.8960881, "env_id": "Office-v0"}
r,l,t
1.0,25,6.227339
0.0,15,6.229411
0.0,4,6.229969
1.0,27,6.233688
1.0,25,6.237157
1.0,34,6.241857
1.0,12,6.243511
1.0,27,6.247235
0.0,8,6.248346
1.0,28,6.252222
1.0,11,6.253743
1.0,28,6.257606
1.0,38,6.262843
1.0,32,6.267229
1.0,13,6.269028
0.0,17,6.271374
1.0,24,6.274683
0.0,17,6.277023
1.0,11,6.278539
1.0,29,6.282554
1.0,23,6.285757
0.0,4,6.286309
1.0,11,6.28783
0.0,19,6.290453
0.0,6,6.291287
1.0,35,6.29612
1.0,14,6.298055
1.0,25,6.301499
0.0,4,6.302064
0.0,18,6.304544
1.0,11,6.306056
1.0,25,6.309503
1.0,23,6.312678
1.0,30,6.316818
0.0,9,6.318061
1.0,23,6.321255
1.0,27,6.324982
1.0,28,6.32885
0.0,2,6.329129
1.0,23,6.332303
1.0,25,6.335766
0.0,6,6.336598
1.0,11,6.338116
0.0,8,6.339227
0.0,6,6.340061
1.0,27,6.343787
1.0,14,6.345732
0.0,19,6.348356
1.0,24,6.351668
1.0,25,6.355138
1.0,13,6.356936
1.0,23,6.360114
0.0,19,6.362744
1.0,27,6.366475
1.0,11,6.367996
1.0,23,6.371187
1.0,25,6.374647
1.0,29,6.378667
1.0,11,6.380189
1.0,25,6.383648
1.0,24,6.386975
1.0,33,6.39155
1.0,11,6.393069
0.0,18,6.395563
1.0,25,6.399013
1.0,31,6.403322
1.0,13,6.405117
1.0,23,6.408305
1.0,27,6.412061
1.0,25,6.415529
1.0,12,6.417188
1.0,27,6.420921
1.0,25,6.424368
1.0,32,6.428788
0.0,4,6.429344
1.0,23,6.432523
1.0,25,6.43598
1.0,25,6.439435
1.0,11,6.44096
1.0,24,6.444278
1.0,27,6.448007
1.0,25,6.451474
1.0,16,6.453683
0.0,8,6.454791
1.0,25,6.458233
1.0,27,6.461969
1.0,14,6.463898
0.0,24,6.467208
1.0,25,6.470677
1.0,29,6.474692
1.0,11,6.476235
1.0,29,6.480249
1.0,28,6.484113
0.0,21,6.487017
1.0,11,6.488536
0.0,17,6.490895
1.0,29,6.494912
1.0,27,6.498639
1.0,11,6.500157
1.0,27,6.503886
1.0,29,6.507879
1.0,27,6.511611
1.0,11,6.513124
1.0,24,6.516431
1.0,29,6.520429
1.0,27,6.524158
1.0,13,6.525951
0.0,6,6.526781
1.0,24,6.530117
1.0,29,6.534133
1.0,11,6.535659
1.0,27,6.539379
1.0,25,6.542859
1.0,28,6.546718
1.0,14,6.548638
1.0,25,6.552098
0.0,6,6.552927
1.0,26,6.556512
1.0,11,6.55803
0.0,14,6.559965
1.0,26,6.563556
1.0,25,6.567013
1.0,13,6.568813
0.0,6,6.569637
1.0,25,6.573089
0.0,16,6.575295
0.0,10,6.576676
1.0,23,6.579854
1.0,25,6.583297
1.0,26,6.586877
1.0,13,6.588666
1.0,23,6.591831
1.0,25,6.595278
1.0,28,6.599138
0.0,9,6.600384
1.0,23,6.603564
1.0,27,6.607287
1.0,31,6.611584
1.0,13,6.613376
0.0,6,6.614208
0.0,8,6.615335
1.0,29,6.619357
0.0,4,6.619917
0.0,18,6.622406
1.0,28,6.626279
0.0,16,6.628497
1.0,13,6.630294
1.0,29,6.634309
1.0,24,6.637624
0.0,6,6.63846
1.0,11,6.639981
1.0,30,6.644146
1.0,23,6.647332
1.0,25,6.650803
1.0,13,6.652607
1.0,25,6.656071
1.0,27,6.659814
0.0,4,6.66037
0.0,9,6.661624
1.0,27,6.665365
1.0,29,6.669383
1.0,27,6.673136
1.0,11,6.674658
0.0,18,6.677159
1.0,23,6.680356
1.0,29,6.684377
1.0,13,6.686178
1.0,25,6.68964
1.0,29,6.693668
1.0,32,6.698133
1.0,13,6.699928
1.0,24,6.703252
1.0,23,6.706447
1.0,27,6.710197
1.0,11,6.711711
1.0,27,6.715453
0.0,4,6.716009
0.0,14,6.717934
1.0,11,6.719462
0.0,22,6.722507
1.0,23,6.72569
1.0,25,6.729141
1.0,11,6.730654
0.0,4,6.731206
1.0,23,6.734379
1.0,26,6.737967
1.0,12,6.73962
1.0,23,6.742797
1.0,23,6.745972
1.0,31,6.750252
1.0,11,6.751768
1.0,27,6.755505
0.0,6,6.756334
1.0,25,6.759792
1.0,13,6.761587
0.0,22,6.764633
1.0,25,6.768081
1.0,25,6.771556
1.0,11,6.773081
1.0,23,6.776264
1.0,25,6.779714
1.0,30,6.783872
1.0,13,6.785657
1.0,30,6.789829
1.0,28,6.793696
1.0,27,6.797433
1.0,11,6.798951
1.0,24,6.802275
1.0,24,6.805607
1.0,30,6.809745
1.0,13,6.811543
0.0,18,6.814024
1.0,25,6.817476
0.0,4,6.818028
1.0,15,6.820101
1.0,27,6.823824
1.0,25,6.827273
1.0,25,6.830735
1.0,11,6.832253
1.0,25,6.835716
1.0,27,6.839436
1.0,29,6.843445
0.0,4,6.843999
1.0,23,6.847175
1.0,25,6.850626
1.0,29,6.854633
1.0,12,6.856285
1.0,23,6.85946
1.0,25,6.862909
1.0,25,6.86636
1.0,11,6.867872
1.0,26,6.871475
1.0,27,6.875198
1.0,31,6.879475
1.0,13,6.881266
1.0,32,6.885677
1.0,26,6.88926
1.0,28,6.893124
1.0,11,6.894641
1.0,24,6.89796
0.0,23,6.901121
0.0,19,6.903755
1.0,14,6.905678
1.0,26,6.909265
1.0,26,6.912942
0.0,18,6.915423
1.0,11,6.916939
1.0,30,6.921088
0.0,19,6.923708
1.0,29,6.927702
1.0,15,6.929773
1.0,23,6.932957
1.0,30,6.937111
0.0,12,6.938767
1.0,11,6.940283
0.0,4,6.940842
1.0,27,6.944576
1.0,27,6.948343
1.0,11,6.949871
0.0,6,6.950704
1.0,24,6.954043
1.0,28,6.957908
1.0,16,6.960106
1.0,25,6.96357
1.0,24,6.96688
0.0,16,6.969101
1.0,12,6.970759
1.0,23,6.973968
0.0,19,6.976574
1.0,25,6.98004
1.0,12,6.981695
1.0,25,6.985157
1.0,33,6.989734
1.0,29,6.993746
0.0,7,6.994712
1.0,27,6.998437
1.0,23,7.001631
1.0,28,7.005501
1.0,14,7.00742
1.0,26,7.011015
1.0,23,7.014187
0.0,6,7.015019
1.0,12,7.016674
1.0,26,7.020275
0.0,16,7.022494
0.0,14,7.024478
1.0,13,7.026271
1.0,25,7.029719
1.0,31,7.034005
1.0,27,7.037741
1.0,13,7.039534
1.0,25,7.042985
1.0,25,7.04644
1.0,33,7.051
1.0,11,7.052534
1.0,32,7.056943
1.0,23,7.06012
1.0,31,7.064409
1.0,15,7.06648
1.0,28,7.070374
1.0,27,7.074133
1.0,29,7.078138
1.0,11,7.079659
1.0,24,7.082973
1.0,30,7.087112
1.0,27,7.090852
1.0,13,7.092648
0.0,19,7.095271
1.0,27,7.099004
1.0,27,7.102744
1.0,14,7.104674
0.0,8,7.10578
1.0,27,7.109505
1.0,29,7.11353
1.0,11,7.115047
0.0,8,7.116155
1.0,27,7.119889
1.0,29,7.123921
1.0,11,7.125442
1.0,23,7.128623
1.0,25,7.132096
1.0,27,7.135861
1.0,11,7.137381
1.0,23,7.140562
0.0,7,7.14153
1.0,25,7.144992
1.0,11,7.146514
1.0,25,7.149977
1.0,27,7.153787
1.0,30,7.157927
1.0,11,7.159447
1.0,28,7.16332
0.0,8,7.164437
1.0,29,7.168457
1.0,11,7.169993
0.0,21,7.172888
1.0,27,7.176623
1.0,27,7.180389
0.0,4,7.180946
1.0,29,7.184968
1.0,31,7.18927
1.0,29,7.193284
1.0,13,7.19508
1.0,26,7.19868
1.0,26,7.202283
1.0,31,7.2066
1.0,12,7.208259
1.0,23,7.21144
1.0,25,7.214897
1.0,29,7.218912
1.0,11,7.220433
1.0,24,7.223771
0.0,13,7.225573
0.0,21,7.22847
1.0,15,7.230543
1.0,28,7.234399
0.0,22,7.237427
1.0,28,7.2413
1.0,12,7.242957
1.0,26,7.246539
1.0,27,7.250256
1.0,29,7.254281
1.0,11,7.255801
1.0,25,7.259257
0.0,6,7.260097
0.0,14,7.26203
0.0,4,7.262587
1.0,24,7.26592
1.0,33,7.270493
1.0,25,7.273953
1.0,15,7.276019
1.0,23,7.279194
0.0,17,7.28154
1.0,29,7.285548
0.0,9,7.286795
1.0,25,7.290247
1.0,25,7.293689
1.0,27,7.297415
1.0,11,7.298934
1.0,31,7.303209
1.0,25,7.306659
0.0,8,7.307764
1.0,12,7.309419
1.0,23,7.312597
1.0,24,7.315909
1.0,25,7.319372
1.0,11,7.320892
0.0,4,7.321447
1.0,23,7.324623
1.0,38,7.329882
1.0,12,7.331541
0.0,24,7.33485
1.0,32,7.339269
0.0,16,7.341481
1.0,12,7.343129
1.0,23,7.3463
1.0,24,7.349607
1.0,29,7.353633
1.0,11,7.355154
1.0,25,7.358607
1.0,30,7.362743
1.0,29,7.366752
1.0,11,7.36827
1.0,23,7.371453
1.0,23,7.374632
1.0,31,7.378918
1.0,15,7.380989
1.0,25,7.384429
1.0,23,7.38762
1.0,27,7.391348
1.0,11,7.392864
1.0,26,7.396455
1.0,27,7.400195
1.0,32,7.404623
1.0,13,7.406412
1.0,27,7.410134
1.0,28,7.413991
1.0,25,7.417448
1.0,11,7.418971
1.0,24,7.422289
1.0,23,7.425465
0.0,12,7.427127
1.0,11,7.428642
1.0,27,7.43237
1.0,24,7.435681
1.0,27,7.43941
1.0,16,7.441617
0.0,14,7.443551
1.0,23,7.446726
1.0,25,7.450191
1.0,11,7.451709
1.0,28,7.45559
1.0,23,7.458763
1.0,29,7.462794
1.0,13,7.464592
1.0,26,7.46818
1.0,27,7.471916
1.0,29,7.475924
1.0,12,7.477587
1.0,29,7.481623
1.0,25,7.485076
1.0,29,7.489097
1.0,12,7.49076
1.0,23,7.493929
0.0,19,7.49655
1.0,26,7.500143
1.0,12,7.501795
1.0,29,7.505808
1.0,29,7.509803
1.0,25,7.513267
1.0,15,7.515334
0.0,14,7.517261
1.0,26,7.520856
0.0,17,7.523199
1.0,14,7.525123
1.0,27,7.528868
1.0,27,7.532605
1.0,25,7.536072
1.0,12,7.537717
1.0,27,7.541449
1.0,23,7.544623
1.0,30,7.548769
1.0,12,7.55042
1.0,28,7.554294
0.0,16,7.556502
1.0,27,7.560241
1.0,11,7.561753
0.0,8,7.562861
1.0,29,7.566857
1.0,29,7.570889
1.0,11,7.572405
1.0,23,7.575576
1.0,25,7.579028
1.0,27,7.582764
1.0,11,7.584278
1.0,24,7.587597
1.0,25,7.591054
0.0,14,7.593005
0.0,6,7.59384
0.0,15,7.595914
1.0,23,7.599083
1.0,28,7.60297
1.0,13,7.604758
1.0,28,7.608628
1.0,38,7.613899
1.0,30,7.618046
1.0,13,7.619842
1.0,29,7.623857
1.0,23,7.627035
1.0,27,7.63078
1.0,11,7.632296
0.0,16,7.634504
1.0,23,7.637684
1.0,28,7.641564
1.0,11,7.643079
1.0,27,7.646798
1.0,26,7.650387
1.0,31,7.654675
0.0,7,7.655646
1.0,27,7.659402
0.0,12,7.661068
1.0,25,7.664527
1.0,11,7.666048
0.0,25,7.669522
1.0,27,7.673247
1.0,31,7.677526
1.0,11,7.679042
0.0,6,7.67987
1.0,27,7.683598
1.0,33,7.68816
1.0,13,7.689955
1.0,27,7.693679
1.0,27,7.697405
1.0,25,7.700874
1.0,12,7.702529
1.0,23,7.705706
1.0,26,7.709297
1.0,27,7.713035
1.0,13,7.714825
1.0,28,7.718678
1.0,27,7.722408
1.0,28,7.72629
1.0,13,7.728086
1.0,30,7.732231
1.0,25,7.735687
1.0,25,7.739156
1.0,11,7.740677
0.0,4,7.741228
1.0,23,7.744398
1.0,27,7.748132
1.0,11,7.749649
1.0,25,7.753123
1.0,31,7.7574
1.0,27,7.761134
1.0,11,7.762654
0.0,22,7.765687
0.0,24,7.76901
1.0,29,7.773016
1.0,11,7.774541
0.0,4,7.775097
1.0,25,7.778551
1.0,29,7.782568
1.0,11,7.784089
1.0,27,7.787835
1.0,23,7.791032
1.0,25,7.794492
1.0,11,7.79601
1.0,23,7.799187
1.0,25,7.802644
0.0,8,7.803753
1.0,13,7.805547
1.0,24,7.80886
1.0,25,7.812318
1.0,26,7.815921
0.0,2,7.8162
1.0,24,7.819524
1.0,25,7.822987
0.0,8,7.824096
1.0,11,7.825615
0.0,17,7.827953
1.0,28,7.83183
1.0,25,7.835309
1.0,11,7.836833
1.0,24,7.84015
1.0,28,7.844027
1.0,30,7.848191
1.0,13,7.849992
0.0,8,7.851102
0.0,8,7.852219
1.0,27,7.855985
1.0,11,7.857509
1.0,25,7.86098
1.0,23,7.864157
1.0,29,7.868181
1.0,12,7.869847
1.0,33,7.874418
0.0,20,7.877188
1.0,27,7.88094
1.0,11,7.882462
1.0,23,7.885656
1.0,23,7.888835
1.0,25,7.892312
1.0,11,7.893834
0.0,14,7.89577
1.0,32,7.900194
0.0,14,7.902127
1.0,11,7.903647
1.0,28,7.907525
1.0,27,7.911264
1.0,30,7.915418
1.0,11,7.916938
1.0,24,7.920275
0.0,13,7.922099
1.0,29,7.926108
1.0,11,7.927626
0.0,4,7.928178
1.0,25,7.931636
1.0,29,7.935656
0.0,7,7.936628
1.0,31,7.940916
0.0,17,7.943272
0.0,8,7.944385
1.0,12,7.946037
0.0,15,7.948107
1.0,23,7.951298
1.0,27,7.955044
1.0,11,7.956579
0.0,18,7.959055
1.0,25,7.962517
1.0,27,7.966256
1.0,13,7.96804
0.0,9,7.969294
0.0,16,7.971504
0.0,14,7.973433
1.0,14,7.975361
0.0,21,7.978262
1.0,25,7.981719
1.0,31,7.986014
1.0,19,7.988644
1.0,23,7.99182
1.0,24,7.995123
1.0,30,7.999269
1.0,13,8.00106
1.0,24,8.004371
1.0,24,8.007675
1.0,32,8.01209
0.0,4,8.012644
1.0,27,8.016362
1.0,25,8.019816
1.0,27,8.023547
1.0,11,8.025067
1.0,29,8.02906
1.0,27,8.032775
1.0,29,8.036781
1.0,11,8.038295
1.0,25,8.041749
1.0,30,8.045885
1.0,27,8.049614
1.0,11,8.051134
1.0,27,8.054876
1.0,27,8.058591
1.0,25,8.062049
1.0,11,8.063561
1.0,24,8.066873
1.0,23,8.070048
1.0,27,8.073782
1.0,11,8.075298
1.0,27,8.079017
0.0,20,8.081768
1.0,27,8.085487
1.0,12,8.087139
1.0,25,8.090595
1.0,31,8.094864
1.0,29,8.098868
1.0,12,8.100523
1.0,34,8.10522
1.0,27,8.108945
0.0,6,8.109773
1.0,15,8.11184
1.0,23,8.115015
1.0,25,8.118461
1.0,29,8.122492
1.0,11,8.124007
1.0,25,8.127459
0.0,19,8.130076
1.0,33,8.134618
1.0,13,8.136421
0.0,16,8.138624
1.0,25,8.142075
0.0,17,8.144418
1.0,11,8.145933
1.0,23,8.149105
1.0,23,8.152294
1.0,26,8.15618
1.0,11,8.157695
0.0,6,8.158528
0.0,23,8.161689
1.0,25,8.165146
1.0,14,8.16707
1.0,23,8.170254
1.0,27,8.173977
0.0,17,8.176325
1.0,13,8.17811
0.0,7,8.179074
1.0,23,8.182246
0.0,10,8.183629
1.0,13,8.185456
1.0,29,8.189465
1.0,25,8.192921
1.0,26,8.196509
1.0,13,8.1983
0.0,8,8.199405
1.0,25,8.202869
1.0,33,8.20742
1.0,13,8.20921
1.0,23,8.212392
1.0,23,8.215562
1.0,29,8.219562
1.0,13,8.221358
1.0,34,8.226056
1.0,27,8.229784
1.0,36,8.234747
1.0,16,8.236957
1.0,23,8.240137
1.0,26,8.243723
1.0,29,8.247735
1.0,11,8.249251
1.0,26,8.252849
1.0,26,8.256439
1.0,25,8.259895
1.0,11,8.261419
1.0,26,8.265004
0.0,22,8.268035
1.0,27,8.271781
0.0,2,8.27206
1.0,23,8.275233
1.0,24,8.278538
1.0,29,8.282545
1.0,11,8.284057
0.0,14,8.285987
1.0,28,8.289842
1.0,29,8.293846
1.0,14,8.295842
1.0,32,8.300258
1.0,26,8.303856
1.0,27,8.307579
1.0,11,8.309093
1.0,28,8.312953
1.0,25,8.31641
1.0,31,8.320702
1.0,11,8.322215
1.0,25,8.325666
0.0,14,8.327606
1.0,29,8.331664
1.0,15,8.333737
1.0,25,8.337203
1.0,31,8.341476
1.0,25,8.344931
0.0,9,8.346207
1.0,23,8.349377
1.0,24,8.352699
1.0,27,8.356437
1.0,11,8.357976
1.0,31,8.362253
1.0,23,8.365428
1.0,25,8.368894
1.0,13,8.370692
1.0,28,8.374549
0.0,20,8.377311
1.0,27,8.381041
1.0,11,8.382576
1.0,29,8.386595
1.0,23,8.38978
1.0,27,8.393515
1.0,15,8.395581
1.0,25,8.399029
1.0,23,8.402211
1.0,28,8.406086
1.0,15,8.40821
1.0,25,8.411662
1.0,24,8.414973
0.0,4,8.415525
1.0,11,8.417036
1.0,24,8.420369
1.0,28,8.424222
1.0,25,8.427683
1.0,11,8.429198
0.0,10,8.430584
0.0,16,8.432789
0.0,21,8.435696
1.0,11,8.437212
1.0,26,8.440806
1.0,27,8.444532
0.0,17,8.446893
1.0,14,8.448817
1.0,25,8.452276
1.0,25,8.455723
0.0,21,8.458613
1.0,11,8.460132
0.0,4,8.460687
1.0,35,8.465488
1.0,26,8.469089
1.0,11,8.47061
0.0,12,8.472268
1.0,23,8.475453
0.0,17,8.477797
1.0,11,8.479312
1.0,29,8.483317
1.0,28,8.487193
0.0,4,8.487747
1.0,12,8.489403
1.0,26,8.492997
1.0,24,8.496315
0.0,6,8.497144
1.0,12,8.498796
0.0,21,8.501693
0.0,18,8.504173
0.0,10,8.505549
1.0,16,8.507748
0.0,16,8.509969
1.0,28,8.513843
1.0,27,8.517571
1.0,12,8.519228
1.0,23,8.522411
1.0,23,8.525584
0.0,23,8.528765
1.0,14,8.530698
1.0,27,8.534429
1.0,29,8.538432
0.0,8,8.53954
1.0,11,8.541064
1.0,23,8.544239
1.0,27,8.54797
1.0,25,8.551443
1.0,11,8.552978
0.0,4,8.553532
0.0,8,8.554642
1.0,28,8.558514
1.0,11,8.560037
1.0,23,8.563226
0.0,6,8.564059
1.0,25,8.567513
1.0,15,8.569588
1.0,28,8.573452
1.0,24,8.576768
1.0,36,8.58177
1.0,11,8.583292
0.0,16,8.585513
1.0,27,8.58924
1.0,28,8.593119
0.0,6,8.593954
1.0,25,8.597402
1.0,23,8.600584
1.0,27,8.604327
1.0,11,8.605847
1.0,25,8.609294
1.0,34,8.613981
1.0,25,8.617438
1.0,13,8.619241
1.0,25,8.622706
1.0,26,8.626304
0.0,17,8.628659
0.0,2,8.628938
0.0,12,8.6306
1.0,29,8.634596
1.0,28,8.638491
1.0,11,8.640013
1.0,32,8.644446
1.0,25,8.647898
1.0,36,8.652886
1.0,11,8.654408
1.0,25,8.657863
1.0,27,8.661604
1.0,29,8.665619
0.0,2,8.665901
1.0,23,8.669092
1.0,29,8.673098
1.0,29,8.677109
1.0,11,8.678627
1.0,25,8.682081
1.0,23,8.685279
1.0,28,8.68915
1.0,13,8.690949
1.0,27,8.694687
1.0,24,8.698005
0.0,19,8.700624
1.0,17,8.702973
1.0,24,8.706292
1.0,23,8.709497
1.0,32,8.713928
1.0,11,8.715442
1.0,29,8.719464
1.0,23,8.722643
1.0,31,8.726929
1.0,12,8.72859
1.0,28,8.73245
1.0,25,8.735926
0.0,22,8.738963
1.0,12,8.740618
1.0,27,8.744342
0.0,8,8.745454
1.0,29,8.749454
1.0,11,8.750974
0.0,12,8.752629
1.0,27,8.75635
0.0,19,8.758975
1.0,11,8.760491
0.0,13,8.762285
1.0,28,8.76615
0.0,16,8.768358
1.0,11,8.76987
0.0,12,8.771532
1.0,25,8.774998
1.0,27,8.77874
0.0,2,8.779021
1.0,28,8.782891
1.0,23,8.786069
0.0,20,8.788817
0.0,2,8.789095
1.0,27,8.792818
1.0,25,8.796257
1.0,25,8.799707
0.0,9,8.800955
1.0,29,8.804976
1.0,23,8.80815
1.0,31,8.812425
1.0,11,8.813941
0.0,19,8.816553
1.0,23,8.81974
0.0,8,8.820847
1.0,16,8.823046
1.0,25,8.826492
1.0,23,8.829658
1.0,25,8.833125
1.0,11,8.834641
1.0,34,8.83934
1.0,24,8.842649
1.0,25,8.8461
1.0,13,8.84788
1.0,24,8.851187
0.0,6,8.852012
1.0,30,8.856155
1.0,11,8.857669
1.0,30,8.861803
1.0,23,8.864977
1.0,28,8.868849
1.0,17,8.871191
1.0,28,8.875051
0.0,24,8.878354
1.0,29,8.882362
0.0,6,8.88319
1.0,25,8.886649
1.0,27,8.890373
0.0,25,8.893833
1.0,11,8.895348
1.0,27,8.899078
1.0,23,8.902263
1.0,30,8.90642
1.0,11,8.907936
0.0,22,8.910968
1.0,29,8.914958
0.0,23,8.918127
1.0,11,8.919652
1.0,27,8.923374
0.0,12,8.925027
1.0,28,8.928894
1.0,13,8.93069
1.0,28,8.934552
1.0,28,8.93842
1.0,29,8.942429
1.0,11,8.943944
1.0,27,8.947666
1.0,23,8.950843
1.0,27,8.954588
1.0,12,8.956242
1.0,24,8.959553
1.0,27,8.963273
1.0,29,8.96727
1.0,13,8.969063
1.0,25,8.972528
0.0,8,8.973635
1.0,29,8.977635
1.0,11,8.97915
1.0,27,8.982872
1.0,28,8.986742
1.0,25,8.990203
1.0,13,8.991991
1.0,25,8.995441
1.0,28,8.999295
1.0,32,9.003706
1.0,11,9.005225
1.0,26,9.008799
1.0,29,9.012798
1.0,30,9.016936
1.0,11,9.018445
1.0,29,9.022458
0.0,17,9.024801
1.0,25,9.028248
1.0,13,9.030042
0.0,4,9.030598
1.0,23,9.033766
1.0,25,9.037238
0.0,7,9.038206
1.0,25,9.041657
0.0,6,9.042486
1.0,29,9.04648
1.0,11,9.047997
1.0,25,9.051434
0.0,12,9.053098
1.0,26,9.056677
1.0,11,9.05819
1.0,25,9.061639
1.0,25,9.065083
1.0,25,9.068536
1.0,11,9.070061
0.0,19,9.072671
1.0,29,9.076661
1.0,27,9.080398
1.0,13,9.082184
1.0,25,9.085632
1.0,25,9.089066
1.0,25,9.092516
1.0,13,9.094305
1.0,27,9.098035
0.0,14,9.099964
1.0,29,9.103973
0.0,14,9.105906
1.0,29,9.109902
1.0,25,9.113347
0.0,7,9.114314
1.0,13,9.116103
1.0,29,9.12011
1.0,24,9.123435
1.0,30,9.12757
1.0,17,9.129908
1.0,27,9.133636
0.0,6,9.134466
1.0,25,9.137924
1.0,11,9.139441
1.0,23,9.142615
1.0,23,9.145783
1.0,33,9.150339
1.0,12,9.151999
1.0,24,9.155305
1.0,23,9.158557
1.0,25,9.162258
0.0,2,9.162536
1.0,30,9.166684
0.0,21,9.169588
0.0,14,9.171517
1.0,12,9.173166
1.0,27,9.176885
0.0,14,9.17881
1.0,28,9.182678
1.0,12,9.184325
1.0,23,9.187496
1.0,25,9.190942
1.0,27,9.19466
1.0,11,9.196172
1.0,24,9.199477
1.0,25,9.202942
1.0,29,9.206953
1.0,12,9.208603
1.0,27,9.212323
1.0,25,9.215772
0.0,18,9.218252
1.0,12,9.219917
1.0,29,9.223912
0.0,19,9.226532
1.0,27,9.23026
0.0,9,9.231521
1.0,25,9.234961
1.0,25,9.238419
1.0,26,9.242015
1.0,11,9.243536
1.0,27,9.247254
1.0,25,9.2507
1.0,30,9.254848
1.0,11,9.256364
1.0,27,9.2601
1.0,25,9.26355
1.0,31,9.267821
1.0,14,9.269747
1.0,27,9.273461
1.0,27,9.277181
0.0,23,9.280354
1.0,11,9.281875
1.0,30,9.286016
0.0,9,9.287261
1.0,27,9.29099
1.0,14,9.292918
1.0,28,9.296805
1.0,28,9.300667
1.0,27,9.304402
1.0,14,9.30633
1.0,23,9.3095
1.0,31,9.313765
1.0,27,9.317507
1.0,12,9.319171
1.0,23,9.322342
1.0,26,9.325927
1.0,29,9.329941
1.0,11,9.331461
1.0,23,9.334636
1.0,25,9.338101
1.0,25,9.341555
1.0,13,9.343351
1.0,23,9.346533
1.0,27,9.350253
1.0,28,9.354127
1.0,13,9.355915
0.0,4,9.356473
1.0,23,9.359647
0.0,10,9.361034
0.0,11,9.362573
1.0,27,9.366296
1.0,23,9.369482
1.0,27,9.373216
1.0,13,9.375009
1.0,28,9.378876
1.0,29,9.38288
1.0,29,9.386904
1.0,14,9.38883
1.0,26,9.392428
1.0,23,9.395592
1.0,25,9.399053
1.0,12,9.400698
1.0,27,9.404442
1.0,25,9.407893
0.0,9,9.40913
1.0,11,9.410651
0.0,6,9.411477
1.0,28,9.415339
1.0,25,9.418806
0.0,9,9.420057
1.0,26,9.423646
1.0,25,9.427092
1.0,29,9.431105
1.0,11,9.432615
1.0,25,9.436064
1.0,27,9.43978
1.0,29,9.443771
1.0,14,9.445697
1.0,23,9.448865
1.0,25,9.452314
1.0,27,9.456043
0.0,6,9.456871
1.0,34,9.461548
1.0,25,9.464986
1.0,32,9.469408
1.0,11,9.470927
0.0,4,9.471476
1.0,23,9.474645
1.0,31,9.478925
1.0,11,9.480444
1.0,27,9.484156
1.0,25,9.487605
1.0,30,9.491722
1.0,11,9.49324
0.0,14,9.495185
1.0,29,9.499171
0.0,19,9.50178
1.0,11,9.503305
1.0,24,9.506607
1.0,30,9.510759
1.0,33,9.515294
1.0,12,9.516939
0.0,18,9.519414
1.0,26,9.522987
1.0,25,9.526431
1.0,11,9.527945
1.0,23,9.531114
1.0,25,9.534552
1.0,25,9.538003
1.0,12,9.539656
0.0,21,9.542546
1.0,23,9.545706
1.0,27,9.549428
1.0,11,9.550942
0.0,16,9.55316
1.0,27,9.556873
1.0,27,9.560625
1.0,11,9.56214
0.0,19,9.564756
1.0,28,9.568613
1.0,31,9.572886
1.0,11,9.574401
1.0,23,9.577568
1.0,25,9.58101
1.0,27,9.584736
1.0,11,9.586262
0.0,26,9.58983
0.0,6,9.590666
1.0,27,9.594386
0.0,6,9.595221
1.0,27,9.598942
0.0,4,9.599495
1.0,29,9.603509
1.0,12,9.605158
1.0,25,9.608611
1.0,25,9.612056
1.0,29,9.616083
1.0,11,9.617601
0.0,19,9.620216
1.0,29,9.624219
1.0,28,9.62811
1.0,13,9.629905
0.0,19,9.632529
1.0,27,9.636265
1.0,27,9.640004
1.0,11,9.641524
0.0,6,9.642352
1.0,24,9.645655
0.0,18,9.648134
1.0,13,9.649928
1.0,25,9.653388
1.0,23,9.65656
1.0,27,9.660288
0.0,12,9.661947
1.0,25,9.665404
1.0,27,9.669144
1.0,25,9.672607
1.0,11,9.674123
1.0,27,9.677922
1.0,27,9.681657
1.0,27,9.685404
1.0,11,9.686924
0.0,16,9.68913
1.0,29,9.693158
1.0,32,9.697578
1.0,13,9.699371
1.0,25,9.702839
1.0,31,9.70712
1.0,27,9.710855
1.0,11,9.712383
1.0,27,9.716142
1.0,28,9.720035
1.0,28,9.723911
1.0,11,9.72543
1.0,24,9.728768
1.0,25,9.73223
1.0,27,9.735974
1.0,13,9.737768
1.0,25,9.741263
1.0,24,9.744568
1.0,27,9.748301
1.0,11,9.749818
1.0,25,9.753283
1.0,28,9.757144
1.0,29,9.761168
1.0,11,9.766013
0.0,16,9.768345
1.0,29,9.772556
1.0,29,9.776709
1.0,11,9.778254
0.0,6,9.779095
1.0,27,9.782849
1.0,31,9.78714
1.0,12,9.788797
1.0,25,9.792239
1.0,29,9.796165
1.0,27,9.799867
0.0,7,9.800838
0.0,17,9.803192
1.0,23,9.806374
1.0,25,9.809829
0.0,2,9.810109
1.0,24,9.813416
1.0,27,9.817143
1.0,32,9.821574
1.0,12,9.823252
0.0,19,9.825881
1.0,27,9.8296
1.0,27,9.833326
0.0,8,9.834431
1.0,23,9.837607
0.0,14,9.839541
1.0,25,9.842996
1.0,12,9.844641
1.0,27,9.848361
1.0,23,9.851529
1.0,27,9.855265
0.0,6,9.856101
0.0,18,9.85858
1.0,27,9.862298
1.0,29,9.866303
1.0,11,9.867822
1.0,25,9.871275
1.0,27,9.874994
