#{"t_start": 1715359278.527963, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.237525
1.0,74,0.238193
1.0,59,0.238728
0.0,52,0.239255
0.0,51,0.239763
0.0,14,0.239905
0.0,12,0.240024
0.0,6,0.240088
0.0,80,0.240978
0.0,11,0.241096
0.0,79,0.241791
0.0,35,0.242106
0.0,48,0.242537
0.0,145,0.243905
1.0,182,0.245607
0.0,21,0.245801
1.0,88,0.246549
0.0,27,0.246785
0.0,34,0.247077
0.0,49,0.247504
0.0,111,0.248461
1.0,233,0.250705
0.0,39,0.251076
0.0,32,0.251367
0.0,12,0.251486
1.0,137,0.252717
0.0,144,0.253934
0.0,13,0.254057
0.0,20,0.254236
0.0,34,0.254529
0.0,47,0.25493
1.0,86,0.255651
0.0,57,0.25616
0.0,51,0.256614
0.0,100,0.25779
0.0,88,0.258599
1.0,249,0.260866
0.0,49,0.261331
0.0,104,0.262248
1.0,66,0.262839
1.0,57,0.263346
1.0,153,0.264769
1.0,95,0.265737
0.0,165,0.267209
0.0,87,0.267987
0.0,20,0.268175
1.0,60,0.268923
1.0,225,0.270959
0.0,142,0.272258
0.0,20,0.272451
0.0,37,0.272874
0.0,92,0.273751
1.0,23,0.27398
0.0,155,0.275373
0.0,69,0.276004
0.0,12,0.276125
0.0,3,0.276165
0.0,31,0.276449
0.0,7,0.276522
1.0,36,0.276848
1.0,88,0.27763
0.0,20,0.277815
0.0,4,0.277862
0.0,10,0.277957
0.0,31,0.278238
1.0,83,0.278976
0.0,32,0.279251
1.0,70,0.279958
0.0,40,0.280316
0.0,6,0.280382
0.0,85,0.281111
1.0,121,0.282266
0.0,9,0.282401
0.0,3,0.282466
0.0,99,0.283335
1.0,212,0.285446
0.0,17,0.285631
0.0,103,0.286549
0.0,31,0.286832
0.0,34,0.287132
0.0,1,0.287153
0.0,18,0.287317
0.0,56,0.287807
0.0,8,0.287889
1.0,29,0.288159
0.0,20,0.288341
0.0,24,0.288556
0.0,228,0.291579
0.0,229,0.295169
0.0,48,0.295685
1.0,92,0.296553
0.0,160,0.297956
0.0,4,0.29802
0.0,26,0.298268
1.0,65,0.298827
0.0,57,0.299307
0.0,103,0.30016
0.0,83,0.300858
0.0,23,0.301067
0.0,21,0.301257
0.0,54,0.301725
0.0,14,0.301857
0.0,4,0.301903
0.0,155,0.303256
0.0,21,0.303465
0.0,14,0.303599
1.0,120,0.304625
1.0,142,0.305838
0.0,31,0.306181
0.0,12,0.306309
1.0,103,0.30721
0.0,31,0.307486
1.0,41,0.307845
0.0,17,0.308007
0.0,45,0.308443
0.0,29,0.308711
0.0,6,0.308778
0.0,22,0.308977
1.0,134,0.310129
0.0,39,0.310467
1.0,53,0.310922
1.0,89,0.311662
0.0,98,0.312487
0.0,48,0.312886
0.0,99,0.313703
0.0,5,0.313756
0.0,8,0.313833
0.0,6,0.313894
0.0,72,0.314501
0.0,4,0.314546
0.0,31,0.314812
1.0,182,0.316329
0.0,45,0.31671
1.0,95,0.317497
0.0,92,0.318254
0.0,20,0.31843
1.0,113,0.319369
0.0,7,0.319439
0.0,53,0.31988
0.0,156,0.321163
1.0,158,0.322485
0.0,6,0.322587
0.0,9,0.32268
0.0,1,0.3227
0.0,58,0.323192
0.0,65,0.323753
0.0,99,0.324588
1.0,14,0.324723
0.0,18,0.324892
0.0,6,0.324954
0.0,73,0.325576
0.0,120,0.326575
0.0,108,0.327579
0.0,169,0.329238
0.0,29,0.329498
0.0,4,0.329543
1.0,43,0.329912
1.0,47,0.330316
0.0,18,0.330477
0.0,60,0.330979
0.0,37,0.331293
0.0,105,0.332163
0.0,29,0.332412
1.0,60,0.332921
0.0,78,0.333565
1.0,143,0.334745
1.0,106,0.335636
0.0,10,0.33573
1.0,366,0.338771
0.0,32,0.339051
0.0,24,0.339265
0.0,80,0.339922
0.0,6,0.339984
0.0,32,0.340256
0.0,49,0.340668
0.0,19,0.34083
0.0,112,0.341755
0.0,50,0.342177
0.0,67,0.342737
0.0,107,0.343647
1.0,28,0.343903
0.0,17,0.344057
0.0,52,0.344494
0.0,34,0.344785
0.0,50,0.345211
0.0,11,0.345314
0.0,19,0.345483
1.0,19,0.345654
0.0,95,0.346428
0.0,19,0.346594
1.0,37,0.346905
1.0,63,0.347426
0.0,46,0.347804
1.0,71,0.348384
0.0,17,0.348535
0.0,6,0.348595
0.0,10,0.348689
1.0,82,0.349357
1.0,62,0.34987
0.0,9,0.349956
1.0,50,0.350367
0.0,13,0.350481
1.0,50,0.350894
0.0,17,0.351039
0.0,71,0.351617
0.0,193,0.353185
0.0,6,0.353248
1.0,202,0.354879
0.0,75,0.355533
1.0,164,0.356916
0.0,13,0.357035
0.0,10,0.357125
0.0,11,0.357226
0.0,17,0.357372
0.0,9,0.357457
0.0,7,0.357524
0.0,33,0.357797
0.0,7,0.357864
0.0,15,0.357994
0.0,67,0.358544
0.0,320,0.361196
0.0,129,0.362274
0.0,87,0.362999
0.0,36,0.363304
0.0,29,0.363552
1.0,192,0.36513
0.0,8,0.365213
0.0,34,0.3655
0.0,21,0.365684
1.0,90,0.366426
0.0,19,0.366592
0.0,1,0.366611
1.0,18,0.366771
0.0,77,0.367395
0.0,7,0.367463
1.0,35,0.367759
1.0,57,0.368235
0.0,14,0.368358
0.0,55,0.368925
1.0,85,0.369673
0.0,57,0.370149
0.0,34,0.370435
1.0,51,0.370867
0.0,9,0.370951
0.0,13,0.371067
0.0,22,0.371262
0.0,9,0.371346
0.0,20,0.37152
0.0,167,0.372894
0.0,30,0.373152
0.0,45,0.373528
0.0,97,0.374334
0.0,177,0.3758
0.0,18,0.375969
0.0,78,0.376619
0.0,77,0.377258
0.0,123,0.378288
0.0,29,0.378539
1.0,68,0.379105
0.0,4,0.379149
0.0,26,0.379371
0.0,280,0.381659
1.0,239,0.383606
0.0,126,0.384649
0.0,58,0.385136
0.0,17,0.385285
1.0,89,0.386028
1.0,154,0.387294
0.0,7,0.387364
0.0,9,0.387446
0.0,21,0.387629
0.0,6,0.387689
0.0,100,0.38852
0.0,26,0.388743
0.0,51,0.389169
0.0,1,0.389188
1.0,40,0.389524
1.0,29,0.389774
0.0,17,0.389924
1.0,166,0.391287
0.0,91,0.392041
1.0,21,0.392223
1.0,49,0.392634
1.0,184,0.394164
0.0,12,0.394272
0.0,150,0.395505
0.0,49,0.395924
0.0,1,0.395946
0.0,61,0.396448
0.0,5,0.396501
0.0,105,0.397363
0.0,10,0.397455
1.0,105,0.398347
1.0,115,0.399292
1.0,54,0.399748
1.0,53,0.40019
0.0,102,0.401039
1.0,194,0.402622
0.0,13,0.402741
0.0,95,0.403534
0.0,5,0.403586
1.0,148,0.404802
0.0,12,0.404911
0.0,77,0.405543
0.0,42,0.405891
0.0,118,0.406866
0.0,90,0.407615
0.0,1,0.407633
0.0,58,0.408121
0.0,23,0.408319
0.0,125,0.409347
1.0,142,0.410532
0.0,17,0.410686
0.0,13,0.410804
0.0,106,0.411684
1.0,66,0.412236
0.0,9,0.412321
1.0,107,0.413206
0.0,43,0.413568
1.0,154,0.414866
1.0,90,0.415617
0.0,16,0.415761
0.0,4,0.415805
1.0,114,0.416739
0.0,56,0.417203
0.0,55,0.417668
0.0,58,0.418149
1.0,71,0.418739
0.0,210,0.420433
0.0,98,0.421246
0.0,32,0.421521
0.0,108,0.422434
0.0,7,0.422505
1.0,239,0.424478
1.0,166,0.425866
0.0,82,0.42654
0.0,4,0.426583
0.0,85,0.427284
1.0,53,0.427734
0.0,25,0.427951
0.0,11,0.428051
0.0,49,0.428463
0.0,106,0.429334
0.0,48,0.429731
0.0,1,0.42975
0.0,94,0.430535
1.0,397,0.433788
0.0,8,0.433869
0.0,10,0.433963
0.0,1,0.433983
0.0,96,0.434767
0.0,61,0.435275
0.0,19,0.43792
0.0,24,0.438134
0.0,19,0.438303
0.0,6,0.438363
0.0,187,0.439858
0.0,6,0.439921
1.0,116,0.44087
0.0,14,0.440996
0.0,47,0.44139
1.0,115,0.442333
0.0,10,0.442429
1.0,122,0.443432
0.0,7,0.443499
0.0,77,0.444117
0.0,13,0.444232
0.0,52,0.444658
1.0,152,0.445912
0.0,23,0.446113
0.0,18,0.446272
1.0,53,0.446726
0.0,9,0.446814
0.0,123,0.447826
0.0,33,0.448113
0.0,60,0.448615
0.0,10,0.448711
0.0,39,0.449035
0.0,7,0.449104
0.0,31,0.449367
0.0,106,0.450239
0.0,30,0.450495
1.0,57,0.450973
0.0,9,0.451058
0.0,52,0.451493
0.0,16,0.451636
1.0,148,0.452852
0.0,66,0.453399
0.0,34,0.45369
0.0,149,0.454984
0.0,64,0.455521
0.0,92,0.456283
0.0,14,0.456411
0.0,112,0.457341
0.0,27,0.457572
0.0,97,0.458375
1.0,81,0.459047
0.0,23,0.459246
0.0,2,0.459273
0.0,73,0.459878
1.0,17,0.46003
0.0,2,0.460057
1.0,37,0.460371
1.0,74,0.460987
0.0,6,0.461048
1.0,85,0.461755
1.0,102,0.462595
0.0,13,0.462714
0.0,4,0.462757
0.0,87,0.463474
0.0,14,0.463598
0.0,76,0.464229
1.0,36,0.464534
1.0,18,0.464698
0.0,2,0.464725
1.0,19,0.464894
1.0,36,0.465203
0.0,21,0.46539
0.0,9,0.465474
0.0,101,0.466306
0.0,34,0.466596
1.0,54,0.467048
0.0,47,0.467445
0.0,17,0.467594
1.0,100,0.468422
0.0,12,0.468535
0.0,86,0.469235
0.0,68,0.469792
0.0,21,0.469975
0.0,7,0.470043
0.0,13,0.470158
0.0,18,0.470316
1.0,92,0.471074
0.0,59,0.471564
0.0,116,0.472517
1.0,55,0.472973
0.0,30,0.473226
0.0,60,0.473739
1.0,130,0.474887
0.0,11,0.474998
1.0,136,0.476125
0.0,12,0.476236
0.0,55,0.476704
0.0,15,0.476838
0.0,144,0.47803
0.0,33,0.478316
0.0,74,0.478945
1.0,41,0.479299
0.0,12,0.479412
0.0,65,0.479946
0.0,3,0.479982
0.0,228,0.481838
0.0,50,0.48226
0.0,37,0.482574
0.0,21,0.482759
0.0,38,0.483082
0.0,24,0.483286
0.0,7,0.483355
0.0,27,0.483588
1.0,19,0.483756
0.0,24,0.483972
0.0,69,0.484543
1.0,45,0.484922
0.0,6,0.484983
0.0,11,0.485083
0.0,33,0.485364
0.0,136,0.486478
1.0,139,0.487647
0.0,19,0.487815
1.0,203,0.489474
0.0,75,0.490093
0.0,9,0.490179
0.0,69,0.490751
0.0,52,0.491187
1.0,54,0.49164
0.0,8,0.491718
0.0,7,0.491788
0.0,3,0.491822
1.0,90,0.492565
1.0,145,0.49375
1.0,70,0.494343
1.0,124,0.495385
0.0,22,0.495579
0.0,13,0.495699
0.0,142,0.496865
0.0,45,0.497259
0.0,24,0.497553
0.0,9,0.49764
0.0,4,0.497686
0.0,35,0.497983
1.0,26,0.500657
0.0,80,0.501409
0.0,88,0.502123
0.0,49,0.502528
1.0,87,0.503234
1.0,54,0.503676
0.0,36,0.503973
0.0,33,0.504247
1.0,247,0.506222
0.0,44,0.506592
0.0,13,0.50671
0.0,107,0.507582
1.0,160,0.508909
1.0,193,0.510503
0.0,58,0.511011
0.0,16,0.511153
0.0,36,0.511456
0.0,69,0.512019
0.0,40,0.51236
0.0,9,0.512443
0.0,4,0.512487
0.0,29,0.512734
1.0,38,0.513053
1.0,66,0.513604
0.0,8,0.51368
1.0,79,0.514337
1.0,124,0.515387
1.0,50,0.515816
0.0,6,0.515875
1.0,77,0.516525
1.0,61,0.517039
0.0,31,0.517306
0.0,21,0.517491
1.0,111,0.518422
0.0,31,0.518688
0.0,38,0.519028
0.0,149,0.520261
0.0,58,0.520758
0.0,1,0.520777
1.0,77,0.521414
0.0,34,0.521702
1.0,77,0.522348
0.0,40,0.522681
0.0,65,0.523221
0.0,43,0.523581
0.0,12,0.52369
0.0,2,0.523717
1.0,131,0.52479
1.0,44,0.525166
1.0,56,0.52564
0.0,12,0.525747
0.0,35,0.526045
0.0,23,0.526242
0.0,123,0.527244
1.0,21,0.527431
0.0,102,0.528277
1.0,100,0.529104
1.0,233,0.531003
0.0,29,0.531253
0.0,22,0.53145
0.0,28,0.531689
0.0,100,0.532547
0.0,11,0.532661
0.0,24,0.532874
0.0,3,0.532911
0.0,38,0.533236
0.0,19,0.533408
0.0,48,0.533815
1.0,27,0.534059
0.0,85,0.534781
1.0,143,0.535997
0.0,9,0.536091
0.0,139,0.537262
0.0,119,0.538271
0.0,4,0.538322
0.0,50,0.538778
0.0,16,0.538938
1.0,130,0.540092
0.0,66,0.540687
0.0,56,0.541349
0.0,20,0.541657
1.0,20,0.541852
0.0,7,0.541925
0.0,11,0.542032
0.0,75,0.542677
0.0,5,0.542737
1.0,48,0.543162
1.0,37,0.54351
0.0,1,0.543532
0.0,12,0.543646
0.0,13,0.543766
1.0,72,0.544382
0.0,92,0.545162
0.0,2,0.545193
0.0,47,0.5456
1.0,55,0.546079
0.0,34,0.546376
0.0,12,0.546487
0.0,27,0.546736
0.0,8,0.546816
0.0,176,0.548353
1.0,131,0.549571
1.0,163,0.550936
0.0,18,0.551099
0.0,34,0.55141
1.0,89,0.552171
0.0,1,0.552192
1.0,42,0.552555
0.0,30,0.552812
1.0,89,0.55355
0.0,55,0.554005
0.0,114,0.554943
0.0,1,0.554963
0.0,27,0.555193
0.0,132,0.556343
0.0,48,0.556757
1.0,109,0.55767
0.0,41,0.558015
0.0,15,0.558149
0.0,22,0.558342
0.0,6,0.558404
1.0,74,0.559019
1.0,23,0.559224
0.0,23,0.559424
0.0,19,0.559584
0.0,13,0.559703
0.0,185,0.561201
0.0,28,0.561448
0.0,10,0.561544
0.0,54,0.562018
1.0,81,0.562683
0.0,128,0.563728
1.0,74,0.564335
0.0,13,0.56445
0.0,83,0.565119
1.0,84,0.565804
0.0,81,0.566472
1.0,130,0.567519
0.0,13,0.567659
0.0,5,0.56771
0.0,16,0.567851
0.0,1,0.56787
0.0,8,0.567946
0.0,75,0.568564
0.0,25,0.568774
0.0,58,0.569261
0.0,62,0.569779
0.0,43,0.570131
0.0,40,0.570458
0.0,4,0.570501
0.0,18,0.570651
0.0,41,0.570988
0.0,228,0.572902
0.0,6,0.572984
0.0,20,0.57317
0.0,51,0.573614
1.0,23,0.573835
1.0,43,0.57421
0.0,36,0.574527
0.0,43,0.574899
0.0,23,0.575105
0.0,20,0.575282
0.0,17,0.575438
1.0,26,0.575691
0.0,3,0.575728
0.0,47,0.576139
0.0,72,0.576754
0.0,17,0.576919
0.0,37,0.577245
1.0,99,0.57834
0.0,29,0.578615
1.0,32,0.578895
1.0,63,0.579435
0.0,34,0.57973
0.0,35,0.58003
0.0,29,0.580285
0.0,3,0.580322
0.0,183,0.581859
0.0,112,0.582803
1.0,41,0.583157
1.0,52,0.583605
0.0,19,0.583775
1.0,51,0.584216
1.0,86,0.584961
1.0,49,0.58538
0.0,12,0.585496
0.0,12,0.585611
0.0,56,0.586085
0.0,1,0.586103
0.0,17,0.586257
1.0,87,0.586998
1.0,148,0.588244
1.0,123,0.589323
0.0,100,0.590224
0.0,33,0.590523
1.0,99,0.591551
0.0,140,0.592891
1.0,91,0.593701
0.0,17,0.593891
0.0,6,0.593965
1.0,28,0.594345
0.0,51,0.596762
1.0,28,0.597142
0.0,63,0.597719
1.0,106,0.598712
0.0,40,0.599198
1.0,78,0.599957
0.0,9,0.600055
0.0,77,0.600749
0.0,19,0.600933
1.0,156,0.602452
1.0,144,0.603701
0.0,16,0.603849
0.0,29,0.604103
0.0,37,0.604433
0.0,20,0.604612
0.0,65,0.605164
0.0,17,0.605318
0.0,16,0.605462
0.0,21,0.605654
0.0,10,0.605749
0.0,29,0.60607
1.0,78,0.606769
0.0,4,0.60682
1.0,242,0.609143
0.0,100,0.610031
0.0,76,0.610699
0.0,4,0.610747
0.0,84,0.611495
0.0,6,0.611567
0.0,65,0.612145
1.0,128,0.61371
1.0,176,0.615353
0.0,74,0.616047
0.0,22,0.616254
0.0,5,0.61631
0.0,29,0.616571
1.0,85,0.617324
0.0,21,0.61752
1.0,41,0.617894
0.0,17,0.618051
0.0,8,0.61813
0.0,7,0.6182
1.0,71,0.618867
0.0,156,0.620242
1.0,22,0.620452
0.0,22,0.620657
0.0,87,0.621421
0.0,21,0.621616
0.0,33,0.621921
1.0,129,0.623133
1.0,115,0.624985
0.0,15,0.625162
0.0,191,0.628191
0.0,48,0.628974
1.0,128,0.630343
0.0,20,0.630547
0.0,53,0.631039
1.0,49,0.63148
0.0,16,0.631633
0.0,14,0.631767
0.0,15,0.63191
0.0,18,0.632076
1.0,52,0.632545
0.0,62,0.633077
1.0,146,0.634323
0.0,146,0.635725
0.0,32,0.636462
1.0,135,0.63785
1.0,162,0.639812
0.0,29,0.640144
1.0,34,0.640507
0.0,18,0.640698
0.0,11,0.64083
0.0,97,0.641712
0.0,2,0.641766
0.0,54,0.642228
0.0,20,0.642409
0.0,45,0.6428
1.0,46,0.643198
1.0,30,0.643482
0.0,17,0.643642
0.0,7,0.643714
0.0,44,0.644091
0.0,9,0.644177
0.0,15,0.644309
0.0,24,0.644524
0.0,8,0.644601
0.0,76,0.645248
0.0,36,0.645575
1.0,184,0.647209
0.0,6,0.64728
0.0,10,0.647385
0.0,47,0.647808
0.0,157,0.649118
1.0,52,0.649561
0.0,83,0.650247
1.0,34,0.650539
1.0,175,0.652017
1.0,37,0.652346
0.0,5,0.652401
0.0,40,0.652753
1.0,29,0.65301
0.0,57,0.653485
0.0,73,0.654095
0.0,6,0.654158
0.0,37,0.654474
0.0,45,0.654855
0.0,55,0.655315
0.0,48,0.65572
0.0,68,0.656362
0.0,8,0.656455
0.0,3,0.656496
1.0,47,0.656909
0.0,13,0.657029
0.0,48,0.657439
1.0,113,0.65841
0.0,24,0.658626
0.0,110,0.659544
1.0,14,0.659674
0.0,32,0.65995
1.0,14,0.660078
0.0,91,0.660859
1.0,15,0.661008
1.0,147,0.662292
1.0,22,0.6625
1.0,30,0.662763
0.0,171,0.664179
0.0,51,0.66463
1.0,13,0.664752
0.0,146,0.665962
1.0,26,0.66619
1.0,95,0.666978
1.0,113,0.667912
0.0,10,0.668007
1.0,37,0.668321
1.0,25,0.668542
0.0,16,0.668689
0.0,13,0.668814
1.0,68,0.669408
0.0,10,0.669503
0.0,43,0.669868
0.0,83,0.670562
0.0,9,0.67065
0.0,136,0.671773
0.0,9,0.671862
0.0,221,0.67376
1.0,33,0.674069
0.0,77,0.674728
0.0,11,0.674836
1.0,204,0.676587
0.0,88,0.677351
0.0,35,0.677665
0.0,7,0.677736
0.0,10,0.677831
0.0,314,0.680408
0.0,24,0.680622
1.0,21,0.680808
1.0,24,0.681015
0.0,12,0.681122
0.0,15,0.681257
0.0,2,0.681284
1.0,21,0.681474
1.0,22,0.681666
0.0,5,0.681716
1.0,28,0.681962
0.0,29,0.682211
0.0,2,0.682238
0.0,19,0.682407
1.0,43,0.68278
0.0,7,0.682851
0.0,9,0.682934
0.0,172,0.684345
0.0,12,0.684456
0.0,17,0.68461
0.0,15,0.684746
1.0,38,0.685074
0.0,7,0.685145
1.0,16,0.685291
0.0,60,0.685816
0.0,7,0.685886
0.0,76,0.686516
0.0,17,0.686667
0.0,9,0.686751
1.0,17,0.686905
0.0,45,0.687279
0.0,18,0.687438
0.0,52,0.687874
1.0,44,0.688253
0.0,7,0.688376
