#{"t_start": 1718007859.285384, "env_id": "Mordor-v0"}
r,l,t
0.0,88,6.182684
0.0,50,6.19869
0.0,3,6.199647
0.0,24,6.206834
0.0,8,6.209329
1.0,20,6.215022
0.0,9,6.217566
0.0,153,6.265398
0.0,19,6.27128
1.0,27,6.279383
0.0,24,6.286724
0.0,8,6.288969
0.0,12,6.292548
0.0,32,6.302349
0.0,3,6.303284
0.0,10,6.306381
0.0,11,6.30986
1.0,43,6.322601
0.0,20,6.327876
0.0,31,6.337468
0.0,35,6.348084
0.0,13,6.35164
1.0,220,6.419522
0.0,13,6.423528
0.0,4,6.424772
0.0,28,6.433271
0.0,13,6.436965
0.0,9,6.439494
1.0,20,6.444964
0.0,5,6.446364
0.0,6,6.448201
0.0,39,6.460032
1.0,27,6.468164
0.0,5,6.469641
0.0,19,6.47514
0.0,27,6.483466
0.0,4,6.484718
0.0,70,6.506328
1.0,28,6.514975
1.0,90,6.542476
0.0,43,6.555891
0.0,9,6.558506
1.0,7,6.560517
0.0,4,6.561671
1.0,177,6.616692
0.0,7,6.618708
0.0,60,6.637315
0.0,28,6.645917
0.0,24,6.653279
0.0,4,6.654579
0.0,24,6.661695
0.0,68,6.683011
0.0,15,6.687557
1.0,14,6.691687
0.0,7,6.69373
0.0,37,6.705262
1.0,25,6.712839
0.0,33,6.723076
0.0,15,6.727765
0.0,20,6.733994
0.0,15,6.738651
0.0,33,6.748804
0.0,22,6.755492
0.0,25,6.763268
0.0,95,6.793012
0.0,31,6.802498
0.0,19,6.808389
0.0,12,6.812111
0.0,32,6.821996
0.0,93,6.850932
0.0,10,6.853909
0.0,59,6.872322
0.0,115,6.9079
0.0,4,6.909159
0.0,8,6.911654
0.0,26,6.919738
0.0,18,6.925351
0.0,361,7.038076
0.0,50,7.053853
0.0,225,7.124385
1.0,18,7.129354
0.0,4,7.130406
0.0,101,7.161075
0.0,32,7.170673
0.0,8,7.172787
0.0,121,7.210184
0.0,128,7.250076
0.0,12,7.253849
0.0,72,7.276166
0.0,6,7.277762
0.0,21,7.28435
0.0,25,7.291635
0.0,65,7.311873
0.0,14,7.315813
0.0,13,7.319651
1.0,113,7.354179
0.0,30,7.363589
0.0,6,7.365479
0.0,27,7.373673
0.0,3,7.374605
0.0,54,7.391074
1.0,5,7.392546
1.0,45,7.405691
0.0,6,7.407356
0.0,3,7.40826
0.0,62,7.426574
0.0,2,7.427202
0.0,31,7.436867
0.0,20,7.443163
0.0,54,7.460049
0.0,31,7.469683
0.0,44,7.483383
0.0,31,7.492966
0.0,27,7.501382
0.0,33,7.511543
0.0,24,7.519001
0.0,60,7.536586
0.0,26,7.544699
0.0,9,7.547414
1.0,7,7.549543
0.0,62,7.568863
0.0,39,7.580781
0.0,6,7.582603
0.0,54,7.599589
0.0,29,7.60877
0.0,6,7.610658
0.0,8,7.613183
0.0,77,7.636997
0.0,57,7.653733
0.0,7,7.655931
0.0,25,7.663695
0.0,20,7.669916
0.0,13,7.673697
0.0,62,7.692836
0.0,30,7.702211
0.0,114,7.73789
0.0,21,7.744321
1.0,102,7.776067
1.0,9,7.778775
0.0,32,7.788681
0.0,28,7.797095
0.0,68,7.818221
0.0,39,7.830173
0.0,119,7.866727
1.0,84,7.89246
0.0,63,7.911804
1.0,48,7.926137
0.0,30,7.935103
0.0,160,7.984556
0.0,4,7.985827
0.0,6,7.987573
0.0,9,7.990294
0.0,28,7.999
0.0,14,8.003209
0.0,202,8.066496
0.0,6,8.068404
0.0,36,8.079507
0.0,3,8.080447
0.0,38,8.092123
0.0,18,8.097677
0.0,5,8.09923
1.0,70,8.120743
0.0,43,8.134184
0.0,13,8.138162
0.0,15,8.142644
0.0,43,8.155791
0.0,240,8.230648
0.0,36,8.24159
0.0,10,8.244612
0.0,32,8.25443
0.0,19,8.260296
0.0,21,8.266811
0.0,200,8.329389
0.0,5,8.330858
0.0,28,8.339465
0.0,152,8.386639
0.0,7,8.388834
0.0,111,8.423642
0.0,13,8.427475
0.0,273,8.512425
0.0,14,8.516734
0.0,38,8.528458
0.0,15,8.533087
0.0,28,8.541788
0.0,73,8.564466
1.0,27,8.57252
0.0,55,8.589667
0.0,7,8.59186
0.0,23,8.598257
0.0,3,8.599202
0.0,30,8.608522
0.0,31,8.618031
0.0,11,8.621466
0.0,71,8.643808
0.0,220,8.712368
0.0,55,8.729677
0.0,34,8.740279
0.0,20,8.746476
0.0,33,8.756516
0.0,29,8.76531
0.0,51,8.781289
1.0,76,8.805057
0.0,25,8.81294
1.0,14,8.816916
1.0,60,8.835632
0.0,5,8.83693
0.0,6,8.838465
0.0,2,8.839063
0.0,36,8.850093
0.0,98,8.880662
0.0,4,8.881926
0.0,241,8.956412
0.0,2,8.957065
0.0,24,8.964543
0.0,84,8.990921
0.0,72,9.013698
0.0,5,9.015212
0.0,27,9.023566
1.0,106,9.056049
0.0,80,9.080961
0.0,326,9.183746
0.0,46,9.197925
0.0,10,9.200984
0.0,4,9.202228
0.0,44,9.215697
0.0,10,9.218774
0.0,53,9.235324
0.0,27,9.243771
0.0,19,9.24959
0.0,92,9.278482
0.0,15,9.283241
0.0,5,9.284811
0.0,161,9.335212
0.0,46,9.349533
0.0,62,9.368689
0.0,135,9.411165
0.0,144,9.455805
0.0,24,9.463308
0.0,272,9.54858
0.0,155,9.597095
1.0,29,9.605767
0.0,28,9.614254
0.0,14,9.61841
0.0,11,9.621743
0.0,110,9.655195
0.0,20,9.661359
0.0,48,9.676023
1.0,40,9.687554
0.0,12,9.691349
0.0,14,9.695166
0.0,48,9.709627
0.0,6,9.711349
0.0,3,9.71228
0.0,34,9.722674
0.0,21,9.729149
0.0,8,9.731657
0.0,127,9.771069
0.0,31,9.780865
0.0,23,9.78778
0.0,58,9.805741
0.0,13,9.809695
0.0,51,9.825528
0.0,50,9.840698
1.0,19,9.846
1.0,55,9.863113
0.0,17,9.868317
0.0,45,9.882288
0.0,7,9.884375
0.0,20,9.890444
1.0,22,9.896927
0.0,8,9.899424
0.0,9,9.902258
0.0,2,9.902881
0.0,5,9.904449
0.0,9,9.907249
0.0,14,9.911438
0.0,9,9.914234
0.0,60,9.932906
0.0,8,9.935453
0.0,21,9.941997
0.0,29,9.950768
0.0,14,9.955088
0.0,25,9.962603
0.0,22,9.969327
0.0,17,9.97459
0.0,13,9.978665
0.0,7,9.980741
0.0,41,9.993585
0.0,26,10.001507
0.0,82,10.026959
0.0,13,10.030935
0.0,67,10.051891
1.0,73,10.074004
0.0,6,10.075887
0.0,17,10.081122
0.0,23,10.088135
0.0,4,10.089376
0.0,32,10.099247
0.0,82,10.124777
1.0,32,10.134504
0.0,21,10.141037
0.0,154,10.188924
0.0,54,10.205633
0.0,5,10.207216
0.0,30,10.216653
0.0,27,10.225072
0.0,38,10.236296
0.0,47,10.250942
0.0,15,10.255525
0.0,8,10.257904
0.0,98,10.287841
1.0,17,10.292876
0.0,12,10.296526
0.0,202,10.359919
0.0,6,10.361712
0.0,96,10.391622
0.0,19,10.397272
0.0,10,10.400205
0.0,8,10.402656
0.0,9,10.405305
0.0,11,10.408611
0.0,47,10.423366
0.0,101,10.455214
0.0,16,10.460213
0.0,32,10.47005
0.0,25,10.477728
0.0,26,10.485541
0.0,10,10.488657
0.0,204,10.552512
0.0,39,10.564567
0.0,7,10.566766
0.0,83,10.592626
0.0,69,10.614252
0.0,64,10.634343
0.0,55,10.651514
0.0,30,10.660543
0.0,13,10.664477
0.0,31,10.67404
0.0,18,10.679607
0.0,49,10.694627
0.0,233,10.767956
0.0,57,10.785549
0.0,7,10.787735
0.0,111,10.822168
0.0,32,10.831967
0.0,23,10.839176
0.0,16,10.844119
0.0,26,10.852044
1.0,52,10.867432
0.0,34,10.877836
0.0,118,10.91424
1.0,79,10.938556
0.0,36,10.949672
0.0,17,10.954906
0.0,17,10.95981
0.0,44,10.972784
0.0,6,10.974381
1.0,17,10.978995
0.0,27,10.987343
0.0,5,10.988906
0.0,6,10.99053
0.0,22,10.997255
1.0,7,10.999124
1.0,14,11.003054
0.0,16,11.007937
0.0,2,11.008579
0.0,33,11.019206
0.0,142,11.063198
1.0,18,11.068201
1.0,11,11.07107
0.0,6,11.07282
0.0,3,11.07366
0.0,7,11.075765
0.0,55,11.092686
0.0,2,11.093311
0.0,4,11.094552
0.0,132,11.135846
0.0,6,11.137588
0.0,18,11.142765
1.0,103,11.173895
0.0,14,11.177623
0.0,3,11.178521
0.0,51,11.194031
0.0,29,11.202689
0.0,3,11.203628
1.0,33,11.213341
0.0,81,11.238076
0.0,11,11.241499
0.0,140,11.284925
0.0,31,11.294644
0.0,12,11.298283
0.0,89,11.325979
0.0,7,11.328071
1.0,22,11.334526
0.0,16,11.339009
0.0,7,11.340912
0.0,35,11.350819
0.0,143,11.395028
0.0,31,11.404715
0.0,193,11.464322
0.0,69,11.485624
0.0,115,11.521063
0.0,7,11.523237
0.0,21,11.529781
0.0,41,11.542481
0.0,13,11.546435
0.0,71,11.568417
0.0,51,11.58428
0.0,28,11.592857
0.0,70,11.614302
0.0,9,11.617093
0.0,43,11.630134
0.0,30,11.639569
1.0,97,11.669225
0.0,12,11.672699
0.0,2,11.673315
0.0,79,11.697554
0.0,111,11.731548
0.0,14,11.735901
0.0,21,11.742524
0.0,26,11.75068
0.0,12,11.754397
0.0,26,11.762451
0.0,23,11.769569
0.0,10,11.772661
0.0,8,11.774744
0.0,10,11.77785
0.0,48,11.792493
0.0,9,11.795256
0.0,66,11.815564
0.0,29,11.824475
0.0,6,11.826331
0.0,12,11.830028
0.0,6,11.831863
0.0,137,11.874476
0.0,12,11.877985
0.0,11,11.881117
0.0,27,11.889205
0.0,19,11.894827
0.0,40,11.907268
1.0,49,11.921624
0.0,49,11.936741
0.0,76,11.960325
0.0,6,11.96225
0.0,21,11.968293
0.0,74,11.991434
0.0,53,12.007959
1.0,18,12.013319
0.0,96,12.04234
0.0,48,12.057221
0.0,3,12.058076
0.0,210,12.123152
0.0,24,12.130403
0.0,8,12.132706
0.0,46,12.14689
0.0,46,12.161108
1.0,8,12.163384
0.0,23,12.170394
0.0,11,12.173574
1.0,8,12.175733
0.0,46,12.189747
0.0,19,12.195538
1.0,14,12.199311
0.0,14,12.202794
0.0,7,12.204931
0.0,8,12.207235
0.0,98,12.237088
0.0,21,12.243531
0.0,12,12.246781
0.0,86,12.273028
0.0,22,12.279644
0.0,15,12.284105
0.0,59,12.30202
0.0,29,12.31064
0.0,45,12.324442
0.0,22,12.331232
0.0,53,12.346818
0.0,68,12.367911
0.0,69,12.38886
1.0,29,12.397501
0.0,4,12.398695
0.0,32,12.408606
0.0,19,12.414132
0.0,64,12.433788
0.0,40,12.446042
0.0,13,12.449928
0.0,27,12.457891
0.0,6,12.459517
1.0,8,12.461843
0.0,5,12.46331
0.0,41,12.475964
0.0,7,12.478034
1.0,8,12.4802
0.0,28,12.488812
0.0,4,12.49005
0.0,17,12.495189
1.0,21,12.501341
0.0,37,12.512556
0.0,3,12.513484
0.0,7,12.515416
0.0,10,12.518474
0.0,30,12.527708
0.0,30,12.536758
0.0,64,12.556647
0.0,5,12.558193
0.0,5,12.559776
0.0,28,12.568469
0.0,64,12.588101
0.0,51,12.604019
1.0,260,12.68503
0.0,15,12.689745
0.0,6,12.691538
0.0,240,12.766032
0.0,27,12.774355
0.0,3,12.775295
0.0,23,12.782201
0.0,3,12.783141
1.0,94,12.811806
0.0,16,12.816581
0.0,5,12.81809
0.0,58,12.836086
0.0,3,12.837031
0.0,9,12.839506
0.0,30,12.848844
0.0,10,12.851764
0.0,11,12.854545
0.0,14,12.858534
0.0,81,12.883888
1.0,20,12.889483
0.0,3,12.890371
0.0,5,12.891822
0.0,9,12.89431
0.0,16,12.899249
0.0,9,12.90186
1.0,40,12.912816
1.0,13,12.916144
0.0,10,12.918772
1.0,14,12.922454
0.0,3,12.923301
0.0,4,12.924441
1.0,15,12.928489
0.0,29,12.936917
0.0,2,12.937487
0.0,15,12.942009
0.0,16,12.946938
0.0,19,12.952847
0.0,23,12.959831
0.0,19,12.965385
0.0,4,12.966619
1.0,13,12.970019
0.0,31,12.97833
1.0,11,12.981455
0.0,17,12.986153
0.0,39,12.998313
0.0,49,13.013374
0.0,4,13.014592
0.0,73,13.037212
1.0,8,13.03927
1.0,20,13.044527
0.0,22,13.051042
0.0,5,13.052464
1.0,16,13.056553
0.0,126,13.095316
0.0,2,13.095945
0.0,220,13.164343
0.0,50,13.179511
0.0,2,13.180119
0.0,16,13.184401
0.0,5,13.185933
0.0,43,13.197976
0.0,6,13.199671
1.0,28,13.206774
1.0,6,13.208338
1.0,5,13.209682
0.0,18,13.215189
0.0,4,13.21642
0.0,4,13.217624
0.0,125,13.256373
0.0,7,13.258344
1.0,8,13.260492
0.0,13,13.26385
0.0,12,13.26698
0.0,17,13.271576
0.0,38,13.283256
0.0,2,13.28388
0.0,3,13.2848
0.0,66,13.305258
0.0,35,13.315931
0.0,52,13.331387
0.0,432,13.465251
0.0,11,13.46845
1.0,14,13.47203
0.0,28,13.480038
0.0,74,13.502876
1.0,12,13.506084
0.0,10,13.509079
0.0,4,13.510229
0.0,3,13.511071
0.0,23,13.518242
0.0,39,13.530362
1.0,19,13.535251
0.0,48,13.550171
0.0,8,13.552654
0.0,19,13.557693
0.0,11,13.560631
0.0,2,13.561234
0.0,38,13.573094
0.0,3,13.573947
0.0,9,13.5766
0.0,46,13.590729
0.0,84,13.616654
0.0,8,13.618926
0.0,74,13.645313
0.0,39,13.657468
0.0,108,13.690676
0.0,7,13.6927
0.0,2,13.693268
0.0,15,13.697897
0.0,25,13.705082
0.0,22,13.711652
0.0,23,13.718393
0.0,3,13.719327
0.0,105,13.751474
0.0,40,13.763959
0.0,19,13.769595
0.0,14,13.773953
0.0,5,13.77533
0.0,23,13.782395
0.0,81,13.807454
0.0,7,13.809535
0.0,277,13.89546
0.0,25,13.903214
1.0,47,13.917419
0.0,29,13.926163
0.0,94,13.954414
0.0,6,13.956235
0.0,14,13.960574
0.0,74,13.983393
0.0,7,13.985286
0.0,14,13.988881
0.0,25,13.996563
1.0,70,14.017993
0.0,9,14.020379
0.0,221,14.089251
0.0,3,14.090213
1.0,10,14.092777
0.0,61,14.111689
0.0,5,14.112992
1.0,31,14.121569
0.0,9,14.12395
0.0,5,14.125455
0.0,23,14.132237
0.0,53,14.148251
0.0,4,14.149404
1.0,78,14.173172
0.0,6,14.174822
1.0,12,14.1782
0.0,6,14.179856
0.0,146,14.224815
0.0,11,14.227706
1.0,62,14.245982
0.0,137,14.28704
0.0,13,14.290731
1.0,254,14.369501
1.0,32,14.378564
1.0,25,14.385539
0.0,16,14.390409
0.0,103,14.422156
0.0,8,14.424256
0.0,6,14.426019
0.0,4,14.427249
0.0,2,14.427875
0.0,88,14.455056
0.0,65,14.47474
0.0,86,14.50145
0.0,11,14.504777
0.0,27,14.513121
0.0,3,14.5141
1.0,14,14.517751
0.0,19,14.523579
0.0,4,14.524803
0.0,12,14.528515
0.0,4,14.52976
0.0,213,14.595618
0.0,18,14.600414
0.0,15,14.604539
0.0,5,14.60594
0.0,4,14.607098
0.0,2,14.607692
0.0,2,14.608334
0.0,22,14.61504
0.0,4,14.616247
0.0,60,14.634849
0.0,11,14.638052
0.0,72,14.660153
0.0,6,14.661818
0.0,8,14.663961
0.0,16,14.668584
0.0,4,14.669687
1.0,11,14.672862
0.0,5,14.674232
0.0,8,14.676493
0.0,96,14.706188
0.0,34,14.716483
0.0,15,14.721053
1.0,58,14.738632
0.0,37,14.749979
0.0,44,14.763261
0.0,6,14.765068
0.0,13,14.769073
0.0,100,14.800171
0.0,84,14.825993
0.0,101,14.857015
0.0,7,14.858921
0.0,2,14.859457
0.0,128,14.899126
0.0,30,14.908361
0.0,4,14.909513
1.0,38,14.920851
0.0,4,14.922004
0.0,14,14.926321
0.0,33,14.93654
0.0,16,14.941515
0.0,69,14.962786
0.0,6,14.964649
0.0,20,14.970814
1.0,77,14.994206
0.0,83,15.01966
0.0,63,15.039384
0.0,40,15.051423
0.0,111,15.085759
0.0,27,15.093988
0.0,32,15.1038
0.0,25,15.111398
0.0,6,15.113151
0.0,2,15.11371
0.0,200,15.175387
0.0,31,15.185022
0.0,14,15.189353
0.0,27,15.197371
0.0,23,15.204437
0.0,24,15.211769
0.0,101,15.242913
0.0,73,15.265626
0.0,12,15.269367
0.0,64,15.288845
0.0,4,15.290097
0.0,12,15.293732
0.0,42,15.30656
0.0,10,15.309378
0.0,3,15.310313
0.0,29,15.319201
0.0,26,15.327059
1.0,51,15.34238
1.0,81,15.366644
0.0,30,15.375733
0.0,39,15.387778
0.0,46,15.401605
0.0,58,15.418824
0.0,23,15.425889
0.0,7,15.427884
0.0,2,15.428448
1.0,13,15.431846
0.0,131,15.472474
1.0,6,15.474216
0.0,3,15.475127
0.0,33,15.485407
0.0,115,15.520996
0.0,26,15.529066
0.0,59,15.547294
0.0,4,15.54858
0.0,28,15.556763
0.0,34,15.567197
1.0,29,15.575729
1.0,15,15.580049
0.0,97,15.609938
0.0,30,15.619129
0.0,6,15.620971
0.0,35,15.631662
0.0,5,15.633212
0.0,49,15.648508
0.0,28,15.657036
0.0,80,15.681215
1.0,38,15.692193
0.0,11,15.695307
0.0,19,15.701065
0.0,55,15.717314
0.0,27,15.725399
0.0,3,15.726349
0.0,3,15.727223
0.0,17,15.732213
0.0,11,15.735369
0.0,9,15.737942
0.0,176,15.792401
0.0,9,15.795059
1.0,7,15.797088
0.0,3,15.797977
0.0,2,15.798618
0.0,37,15.809617
0.0,86,15.835782
0.0,14,15.840153
1.0,58,15.857822
0.0,9,15.860295
0.0,144,15.904492
0.0,9,15.907116
1.0,606,16.096392
0.0,19,16.102194
0.0,7,16.104311
0.0,89,16.131928
0.0,3,16.132876
0.0,53,16.149377
0.0,57,16.166915
0.0,31,16.176584
0.0,22,16.183223
0.0,59,16.201509
0.0,36,16.212173
0.0,8,16.214476
0.0,62,16.233543
1.0,12,16.236932
0.0,6,16.238659
0.0,15,16.243318
0.0,25,16.250668
1.0,28,16.25893
0.0,14,16.262884
0.0,3,16.26376
0.0,3,16.264708
0.0,95,16.294409
0.0,4,16.295636
0.0,159,16.344954
0.0,37,16.356169
0.0,4,16.357407
1.0,20,16.362643
0.0,20,16.368751
0.0,5,16.370204
0.0,4,16.371283
0.0,4,16.372435
0.0,3,16.373334
1.0,13,16.377146
0.0,80,16.401864
0.0,3,16.40281
0.0,95,16.432648
0.0,81,16.458068
0.0,7,16.459976
0.0,31,16.469676
0.0,262,16.551436
0.0,3,16.552382
0.0,14,16.556527
0.0,15,16.561269
1.0,72,16.583049
1.0,15,16.586982
0.0,83,16.6126
0.0,2,16.61324
0.0,81,16.638191
0.0,14,16.642498
0.0,43,16.65508
0.0,16,16.659622
0.0,2,16.660163
0.0,88,16.687729
0.0,32,16.697701
0.0,177,16.752632
1.0,38,16.763611
0.0,74,16.78681
0.0,46,16.801077
0.0,43,16.814131
0.0,34,16.824688
0.0,7,16.826741
0.0,223,16.895946
0.0,9,16.898515
0.0,47,16.913206
0.0,12,16.916528
0.0,5,16.917899
0.0,2,16.918515
0.0,5,16.920066
1.0,16,16.924617
0.0,26,16.932597
1.0,55,16.948966
0.0,16,16.953615
0.0,5,16.955022
0.0,9,16.957852
0.0,68,16.979248
0.0,18,16.984606
0.0,65,17.0049
0.0,57,17.02258
0.0,179,17.078222
1.0,24,17.085392
0.0,33,17.095616
0.0,84,17.122056
1.0,120,17.158757
1.0,69,17.17959
1.0,85,17.205108
0.0,3,17.205975
0.0,4,17.207066
0.0,95,17.236206
0.0,124,17.274614
0.0,63,17.294161
0.0,12,17.297824
0.0,6,17.299539
0.0,7,17.301763
0.0,66,17.322112
0.0,4,17.323374
0.0,12,17.327131
0.0,5,17.328692
1.0,186,17.386262
1.0,6,17.388058
0.0,35,17.398938
1.0,21,17.405184
