#{"t_start": 1715517396.649528, "env_id": "Office-single-v0"}
r,l,t
1.0,16,0.125287
0.0,25,0.125623
0.0,6,0.12571
1.0,96,0.126963
0.0,11,0.127116
0.0,26,0.12746
0.0,76,0.128449
1.0,117,0.129972
0.0,59,0.130739
0.0,136,0.132483
1.0,48,0.133111
0.0,143,0.142694
0.0,15,0.14301
0.0,63,0.143916
0.0,45,0.144534
0.0,11,0.144698
1.0,55,0.145442
0.0,6,0.145536
0.0,63,0.146399
0.0,42,0.14698
0.0,34,0.147438
0.0,31,0.147869
1.0,70,0.148811
1.0,101,0.150168
0.0,7,0.150275
0.0,123,0.151908
0.0,67,0.152807
1.0,143,0.154842
1.0,266,0.158444
0.0,157,0.160521
0.0,31,0.160942
1.0,92,0.162165
0.0,11,0.162324
1.0,114,0.163881
0.0,8,0.163998
0.0,28,0.164369
0.0,10,0.164509
1.0,109,0.165923
0.0,31,0.166335
1.0,101,0.167653
0.0,75,0.16863
0.0,1,0.168656
0.0,78,0.169668
0.0,72,0.170605
0.0,30,0.171004
1.0,33,0.171442
0.0,117,0.172957
0.0,116,0.174457
0.0,67,0.175327
0.0,33,0.175754
1.0,31,0.176187
0.0,82,0.177266
1.0,104,0.178646
0.0,94,0.179863
0.0,79,0.180882
0.0,15,0.18109
0.0,20,0.181357
1.0,91,0.18253
0.0,19,0.182784
1.0,127,0.184421
1.0,103,0.185756
1.0,209,0.188435
0.0,36,0.188925
0.0,95,0.190163
0.0,12,0.190331
0.0,40,0.190855
0.0,23,0.191159
0.0,21,0.191438
1.0,320,0.195543
0.0,178,0.197832
1.0,108,0.19923
0.0,24,0.199561
1.0,195,0.202051
1.0,110,0.203499
0.0,75,0.204471
0.0,55,0.205188
0.0,29,0.205572
0.0,19,0.205826
0.0,40,0.206354
0.0,193,0.208833
0.0,17,0.209059
1.0,27,0.209416
0.0,84,0.210523
0.0,88,0.211655
1.0,124,0.213257
0.0,146,0.215142
1.0,84,0.216223
1.0,30,0.216617
1.0,223,0.219474
0.0,17,0.219705
0.0,12,0.21987
1.0,166,0.221999
0.0,32,0.222419
1.0,81,0.223464
1.0,203,0.226071
0.0,63,0.226891
0.0,46,0.227491
1.0,149,0.229409
0.0,15,0.229614
0.0,216,0.232378
1.0,20,0.232646
0.0,3,0.232695
1.0,17,0.232925
1.0,117,0.23443
1.0,82,0.235496
1.0,114,0.236963
0.0,93,0.238164
0.0,63,0.238979
1.0,37,0.23947
0.0,71,0.240388
1.0,98,0.241653
1.0,177,0.243941
1.0,109,0.24535
0.0,13,0.245529
0.0,19,0.24578
0.0,4,0.245841
0.0,192,0.248304
0.0,7,0.248404
0.0,60,0.249184
0.0,78,0.250193
0.0,137,0.251958
0.0,63,0.252775
0.0,19,0.253046
1.0,108,0.254493
0.0,119,0.256007
1.0,29,0.256391
0.0,17,0.256623
0.0,21,0.2569
1.0,117,0.258411
1.0,87,0.259538
0.0,9,0.259663
0.0,80,0.26069
0.0,18,0.260936
0.0,47,0.261546
0.0,15,0.261746
1.0,38,0.26224
0.0,40,0.26276
0.0,36,0.263231
0.0,208,0.265885
0.0,20,0.266153
0.0,36,0.266624
0.0,179,0.268924
0.0,74,0.269891
0.0,46,0.270494
0.0,193,0.273277
0.0,142,0.275126
0.0,67,0.276013
0.0,26,0.276361
0.0,312,0.280356
0.0,41,0.280897
1.0,99,0.282184
0.0,104,0.283539
0.0,68,0.284421
0.0,23,0.284729
0.0,33,0.285166
0.0,30,0.285564
0.0,40,0.286087
0.0,30,0.286484
0.0,9,0.286611
0.0,11,0.286762
1.0,93,0.287973
0.0,19,0.28823
1.0,120,0.289789
1.0,26,0.290136
0.0,4,0.290199
0.0,4,0.290262
1.0,21,0.290546
0.0,8,0.290661
1.0,82,0.291725
0.0,10,0.291866
0.0,6,0.291954
0.0,62,0.29275
0.0,7,0.292851
0.0,16,0.293067
0.0,240,0.296151
0.0,249,0.299373
0.0,51,0.300046
0.0,24,0.300368
0.0,2,0.300403
1.0,87,0.30152
0.0,26,0.301863
0.0,70,0.302774
0.0,100,0.304066
0.0,397,0.309177
0.0,8,0.309301
0.0,18,0.30955
1.0,174,0.311784
0.0,1,0.311809
0.0,36,0.312288
0.0,25,0.312624
0.0,14,0.312833
1.0,22,0.31315
0.0,14,0.31334
0.0,82,0.314425
0.0,17,0.314651
0.0,12,0.314815
0.0,124,0.316411
0.0,12,0.316576
0.0,28,0.316944
0.0,119,0.318488
0.0,32,0.318912
1.0,138,0.320694
1.0,73,0.321652
0.0,13,0.321845
0.0,49,0.322503
0.0,66,0.323359
0.0,87,0.324491
1.0,173,0.326709
1.0,340,0.331082
0.0,12,0.331253
0.0,11,0.331408
0.0,143,0.33325
0.0,53,0.333948
1.0,81,0.334999
0.0,158,0.337077
0.0,100,0.338372
0.0,115,0.339866
0.0,24,0.340181
1.0,89,0.341332
0.0,11,0.341485
0.0,16,0.3417
0.0,268,0.345169
0.0,19,0.345425
0.0,18,0.34567
1.0,80,0.346719
1.0,32,0.347144
1.0,179,0.349464
0.0,192,0.351944
0.0,49,0.35259
1.0,281,0.356202
0.0,24,0.356523
1.0,84,0.357628
0.0,47,0.358241
0.0,77,0.359237
0.0,1,0.359262
0.0,25,0.359597
1.0,187,0.362023
0.0,73,0.362972
0.0,67,0.363848
0.0,6,0.363938
1.0,35,0.3644
0.0,10,0.364541
0.0,39,0.365053
1.0,60,0.365836
0.0,19,0.366093
0.0,16,0.366309
1.0,45,0.3669
0.0,16,0.367118
1.0,241,0.37023
0.0,7,0.370334
1.0,122,0.371908
0.0,40,0.372432
0.0,14,0.372625
0.0,44,0.373206
0.0,33,0.373642
0.0,99,0.374923
0.0,139,0.376718
0.0,6,0.376805
0.0,191,0.379262
0.0,50,0.379917
0.0,89,0.381066
1.0,187,0.383473
0.0,44,0.384052
1.0,78,0.38507
0.0,17,0.385302
1.0,75,0.386282
0.0,6,0.386372
0.0,46,0.387003
0.0,18,0.387255
0.0,12,0.38742
0.0,26,0.387768
0.0,9,0.387893
0.0,38,0.388398
0.0,40,0.388927
0.0,14,0.389119
0.0,8,0.389231
1.0,165,0.391352
0.0,5,0.391428
0.0,9,0.391556
0.0,40,0.392081
0.0,150,0.394013
1.0,97,0.395267
0.0,73,0.396208
0.0,52,0.396886
0.0,4,0.396952
1.0,119,0.398496
0.0,11,0.39865
0.0,37,0.399135
0.0,62,0.399951
0.0,43,0.400511
1.0,137,0.402315
0.0,63,0.403132
0.0,8,0.403247
0.0,19,0.403591
0.0,1,0.403617
0.0,36,0.404094
0.0,91,0.405269
0.0,105,0.406632
0.0,33,0.407072
0.0,15,0.407298
0.0,95,0.408524
0.0,13,0.408705
0.0,35,0.409161
0.0,87,0.410293
0.0,7,0.410395
0.0,39,0.410909
0.0,32,0.411333
0.0,33,0.411767
1.0,52,0.412452
0.0,132,0.414155
0.0,3,0.414205
0.0,23,0.414523
0.0,23,0.414828
1.0,89,0.41598
1.0,64,0.416821
0.0,2,0.416858
0.0,2,0.416894
0.0,51,0.417566
0.0,11,0.417718
0.0,6,0.417805
0.0,95,0.419041
0.0,81,0.420094
0.0,17,0.420325
0.0,12,0.420488
0.0,41,0.421023
0.0,82,0.422082
0.0,11,0.422236
0.0,6,0.422326
0.0,26,0.422667
1.0,102,0.423999
1.0,74,0.424959
1.0,101,0.426265
0.0,6,0.426355
0.0,4,0.426417
0.0,10,0.426556
1.0,44,0.427133
0.0,28,0.427505
1.0,78,0.428515
0.0,14,0.428708
0.0,32,0.429133
0.0,30,0.429528
1.0,94,0.430743
0.0,73,0.431691
0.0,62,0.432491
0.0,32,0.432913
0.0,8,0.433026
1.0,179,0.43533
0.0,64,0.436166
0.0,16,0.436385
0.0,21,0.436669
0.0,83,0.437755
1.0,160,0.439848
0.0,74,0.44083
0.0,119,0.442373
0.0,21,0.442658
0.0,103,0.444003
0.0,73,0.444952
0.0,88,0.446095
0.0,70,0.447061
0.0,93,0.44828
0.0,15,0.448486
0.0,64,0.449323
0.0,13,0.449504
0.0,39,0.450015
0.0,15,0.45022
0.0,38,0.450719
0.0,35,0.451179
0.0,54,0.451885
1.0,149,0.453802
1.0,82,0.454886
1.0,34,0.455349
0.0,11,0.455504
1.0,91,0.456691
0.0,1,0.456715
0.0,23,0.457026
0.0,53,0.457719
0.0,27,0.458081
0.0,52,0.458759
1.0,113,0.460237
0.0,61,0.461031
1.0,97,0.462296
0.0,62,0.463108
1.0,29,0.463493
1.0,155,0.465491
0.0,17,0.465722
0.0,12,0.465888
1.0,104,0.467241
0.0,47,0.467861
0.0,35,0.468322
0.0,103,0.469683
1.0,22,0.46998
1.0,55,0.470694
1.0,15,0.470897
1.0,38,0.471398
1.0,65,0.472248
0.0,33,0.472684
1.0,22,0.473002
0.0,11,0.473155
1.0,99,0.474448
0.0,97,0.475708
0.0,23,0.476013
1.0,124,0.477628
0.0,39,0.478142
0.0,37,0.47863
1.0,38,0.479133
0.0,7,0.479235
1.0,26,0.479585
0.0,20,0.479854
1.0,32,0.480283
1.0,47,0.4809
0.0,9,0.481027
0.0,29,0.481411
0.0,16,0.481626
0.0,4,0.481689
1.0,142,0.483531
0.0,12,0.4837
0.0,20,0.483968
0.0,2,0.484004
0.0,9,0.48413
1.0,52,0.484815
0.0,48,0.485447
1.0,31,0.48586
1.0,55,0.486583
0.0,19,0.486838
1.0,83,0.487927
0.0,59,0.488695
0.0,16,0.488914
0.0,88,0.490057
1.0,75,0.491037
0.0,13,0.491215
0.0,68,0.492104
1.0,34,0.492551
0.0,5,0.492627
1.0,90,0.4938
0.0,5,0.493878
0.0,22,0.49417
0.0,9,0.494297
0.0,28,0.494669
0.0,46,0.495269
0.0,41,0.495813
0.0,38,0.49631
1.0,84,0.497408
0.0,19,0.497664
1.0,156,0.499675
0.0,53,0.500372
0.0,7,0.500475
0.0,134,0.502209
0.0,18,0.502454
0.0,32,0.502876
0.0,1,0.5029
0.0,26,0.503243
0.0,13,0.503421
0.0,27,0.503782
0.0,51,0.504453
0.0,216,0.507222
1.0,32,0.507652
0.0,7,0.507755
1.0,141,0.509601
0.0,74,0.510569
0.0,36,0.511043
0.0,23,0.51135
0.0,16,0.511568
1.0,248,0.514758
0.0,37,0.515255
1.0,29,0.515646
1.0,79,0.516676
0.0,20,0.516945
0.0,1,0.516969
1.0,83,0.518054
0.0,78,0.519073
0.0,16,0.519291
0.0,77,0.520338
0.0,60,0.521132
1.0,47,0.521753
0.0,27,0.522109
0.0,26,0.522459
1.0,35,0.522922
0.0,15,0.523126
0.0,16,0.523342
0.0,95,0.524586
0.0,106,0.52596
1.0,251,0.529216
0.0,24,0.529538
0.0,43,0.530102
0.0,4,0.530163
0.0,37,0.53065
0.0,61,0.531453
0.0,62,0.532258
0.0,12,0.532428
0.0,118,0.533955
1.0,164,0.536146
0.0,2,0.536186
0.0,2,0.536226
0.0,43,0.536797
0.0,52,0.537484
1.0,37,0.53797
1.0,51,0.538655
0.0,14,0.538848
0.0,12,0.539014
0.0,6,0.539106
1.0,108,0.540511
0.0,32,0.540936
1.0,77,0.541942
0.0,41,0.542482
0.0,35,0.542945
0.0,14,0.543136
1.0,150,0.545087
0.0,17,0.545318
0.0,24,0.545638
1.0,40,0.546163
0.0,21,0.546442
0.0,84,0.547536
1.0,122,0.54911
1.0,74,0.550079
0.0,73,0.551032
1.0,85,0.552129
0.0,3,0.552179
0.0,6,0.55227
1.0,111,0.553705
0.0,11,0.553856
0.0,25,0.554188
0.0,46,0.554794
0.0,57,0.555537
0.0,4,0.5556
0.0,75,0.556565
1.0,175,0.558837
1.0,36,0.55931
0.0,21,0.55959
0.0,91,0.560773
0.0,4,0.560837
0.0,12,0.561005
1.0,62,0.561813
1.0,45,0.562403
0.0,9,0.562532
1.0,50,0.563186
0.0,3,0.563236
0.0,75,0.564209
1.0,108,0.565619
1.0,12,0.565788
1.0,61,0.566581
0.0,56,0.567311
0.0,5,0.567387
0.0,16,0.567602
0.0,23,0.567907
0.0,16,0.568124
0.0,38,0.568622
1.0,121,0.570197
1.0,226,0.573117
0.0,7,0.573226
0.0,22,0.573519
0.0,55,0.574237
0.0,82,0.575296
0.0,4,0.57536
0.0,34,0.575806
0.0,47,0.57643
1.0,41,0.576968
1.0,19,0.577225
0.0,11,0.577385
0.0,2,0.577424
0.0,36,0.577897
0.0,9,0.578024
0.0,146,0.579897
1.0,40,0.580467
0.0,16,0.580684
0.0,28,0.581055
1.0,123,0.582642
0.0,37,0.583131
0.0,31,0.583538
0.0,75,0.584508
0.0,23,0.584816
1.0,60,0.585604
1.0,43,0.586166
0.0,18,0.586409
0.0,1,0.586431
1.0,24,0.586752
1.0,64,0.587583
0.0,134,0.589347
0.0,4,0.589411
0.0,17,0.589644
0.0,13,0.589821
1.0,119,0.591364
0.0,61,0.59216
0.0,53,0.592853
0.0,26,0.593197
1.0,62,0.594008
1.0,89,0.595159
1.0,56,0.595893
0.0,14,0.596089
0.0,10,0.596227
1.0,110,0.597657
0.0,83,0.598739
0.0,94,0.599953
1.0,81,0.601014
1.0,67,0.601892
0.0,59,0.602662
1.0,44,0.603243
0.0,27,0.603604
1.0,67,0.604493
0.0,165,0.606627
0.0,35,0.607089
1.0,58,0.607853
1.0,61,0.60865
0.0,38,0.609157
1.0,91,0.610355
0.0,26,0.610706
0.0,53,0.611397
1.0,109,0.612813
0.0,36,0.613292
0.0,6,0.613381
0.0,19,0.613637
0.0,107,0.615023
0.0,141,0.616865
0.0,4,0.616928
0.0,20,0.617199
1.0,70,0.618125
0.0,100,0.619438
0.0,66,0.620317
0.0,52,0.620997
0.0,127,0.622642
0.0,7,0.622743
0.0,16,0.622963
0.0,61,0.623762
0.0,59,0.62453
0.0,27,0.624889
1.0,82,0.625953
1.0,128,0.627609
0.0,35,0.628069
0.0,24,0.628393
0.0,31,0.628806
0.0,57,0.629552
1.0,37,0.630046
0.0,25,0.630382
0.0,206,0.633037
0.0,27,0.633401
0.0,26,0.633746
0.0,16,0.63397
0.0,38,0.634467
0.0,79,0.635488
0.0,101,0.636796
0.0,1,0.636821
1.0,67,0.637702
0.0,4,0.637765
0.0,18,0.638009
0.0,77,0.639006
0.0,138,0.640802
1.0,61,0.641602
1.0,81,0.64266
1.0,53,0.643357
0.0,13,0.643534
0.0,55,0.644258
0.0,150,0.646215
1.0,98,0.647499
0.0,13,0.647678
1.0,122,0.649256
0.0,21,0.649539
0.0,78,0.650563
0.0,54,0.651273
0.0,16,0.65149
1.0,69,0.65239
0.0,50,0.653062
0.0,116,0.654617
1.0,47,0.655234
1.0,18,0.655481
0.0,26,0.655824
0.0,6,0.655912
0.0,83,0.656987
0.0,45,0.657583
0.0,25,0.657916
0.0,13,0.658095
0.0,95,0.65932
0.0,9,0.659448
0.0,19,0.659704
1.0,81,0.660762
0.0,24,0.66108
0.0,87,0.662211
0.0,16,0.66243
1.0,19,0.662688
0.0,16,0.662907
1.0,125,0.664521
0.0,16,0.664739
1.0,109,0.666342
1.0,18,0.66659
0.0,43,0.667152
0.0,370,0.671911
0.0,14,0.672106
0.0,21,0.672387
0.0,76,0.673376
1.0,42,0.673932
1.0,47,0.674549
0.0,7,0.674651
0.0,59,0.675426
0.0,12,0.675593
0.0,45,0.676186
0.0,14,0.676378
0.0,74,0.677348
0.0,20,0.67762
1.0,42,0.678176
0.0,13,0.678355
1.0,25,0.67869
0.0,27,0.679052
0.0,8,0.679165
0.0,1,0.679189
0.0,48,0.679816
0.0,75,0.680802
1.0,57,0.681546
0.0,53,0.682243
1.0,218,0.685049
0.0,14,0.685241
0.0,16,0.685459
0.0,20,0.685726
0.0,128,0.687372
0.0,144,0.689236
1.0,144,0.691101
1.0,185,0.693493
0.0,15,0.693699
0.0,82,0.69476
1.0,244,0.697931
0.0,8,0.698047
0.0,25,0.698381
0.0,37,0.698869
0.0,18,0.699111
0.0,23,0.699419
0.0,37,0.699907
0.0,10,0.700048
1.0,68,0.700929
0.0,34,0.701376
0.0,120,0.702963
0.0,139,0.704769
1.0,38,0.705274
0.0,21,0.705552
1.0,31,0.705968
1.0,72,0.706905
0.0,19,0.707161
0.0,25,0.707502
0.0,65,0.708352
1.0,24,0.708675
0.0,16,0.708893
0.0,20,0.709159
0.0,66,0.710016
0.0,54,0.710726
0.0,23,0.711032
1.0,54,0.711742
0.0,4,0.711804
0.0,82,0.71289
1.0,56,0.713641
0.0,137,0.715436
0.0,34,0.715886
0.0,23,0.716191
0.0,75,0.717174
0.0,88,0.718321
0.0,17,0.718553
0.0,186,0.720955
0.0,6,0.721045
0.0,6,0.721134
0.0,16,0.721353
0.0,67,0.722244
0.0,62,0.723057
0.0,13,0.723241
0.0,30,0.723644
0.0,84,0.724733
0.0,40,0.725256
0.0,279,0.728842
0.0,134,0.73059
1.0,80,0.731631
0.0,7,0.731732
0.0,213,0.734465
0.0,27,0.734825
0.0,1,0.734849
1.0,161,0.736961
1.0,69,0.737866
1.0,20,0.738136
0.0,15,0.73834
0.0,163,0.740443
0.0,7,0.740545
0.0,32,0.740973
0.0,25,0.741303
1.0,16,0.741522
0.0,67,0.742392
0.0,35,0.74285
0.0,124,0.744457
1.0,42,0.74501
0.0,8,0.745126
0.0,42,0.745679
1.0,68,0.746557
0.0,30,0.746949
1.0,51,0.747624
0.0,4,0.747686
0.0,29,0.74807
0.0,32,0.748491
1.0,23,0.748797
0.0,22,0.749089
0.0,17,0.749318
0.0,1,0.749341
0.0,30,0.749738
1.0,18,0.749982
1.0,12,0.750148
0.0,22,0.750452
1.0,43,0.751011
1.0,25,0.751343
0.0,12,0.751509
0.0,31,0.75192
1.0,33,0.75236
1.0,34,0.752809
0.0,15,0.753009
1.0,85,0.75412
0.0,21,0.754402
0.0,9,0.754537
0.0,18,0.754777
1.0,340,0.759131
1.0,18,0.759376
0.0,17,0.759608
0.0,14,0.759799
1.0,162,0.761894
0.0,34,0.762344
0.0,4,0.762406
0.0,2,0.762442
0.0,122,0.764011
0.0,2,0.764048
0.0,84,0.765141
1.0,60,0.765921
1.0,68,0.766802
0.0,73,0.767754
0.0,93,0.768958
0.0,13,0.769138
1.0,22,0.769436
0.0,29,0.769821
0.0,92,0.771009
0.0,116,0.772503
0.0,10,0.772645
0.0,13,0.772826
1.0,29,0.773213
0.0,70,0.774125
1.0,17,0.774356
1.0,31,0.774768
0.0,25,0.775099
1.0,27,0.775463
1.0,23,0.775773
0.0,34,0.776225
0.0,84,0.777321
0.0,75,0.778293
0.0,89,0.779444
1.0,40,0.779969
0.0,7,0.780071
0.0,106,0.781442
0.0,9,0.781572
0.0,99,0.782851
0.0,108,0.784245
1.0,65,0.785089
1.0,30,0.785486
0.0,21,0.785765
0.0,140,0.787618
0.0,4,0.787683
1.0,43,0.788249
0.0,8,0.788363
0.0,54,0.789068
1.0,106,0.790437
0.0,12,0.790604
1.0,25,0.790938
0.0,15,0.791145
1.0,96,0.792404
1.0,20,0.792671
0.0,9,0.792799
1.0,42,0.793348
0.0,11,0.793503
0.0,30,0.793898
0.0,41,0.794432
0.0,45,0.795016
0.0,7,0.795117
0.0,19,0.795372
0.0,77,0.796374
0.0,17,0.796606
0.0,10,0.796747
0.0,8,0.796861
0.0,49,0.797571
0.0,21,0.797856
0.0,89,0.799016
0.0,31,0.799428
0.0,24,0.799751
1.0,34,0.800203
0.0,14,0.800392
1.0,62,0.801206
0.0,33,0.801642
1.0,168,0.803816
0.0,47,0.80444
0.0,25,0.804777
1.0,121,0.806355
0.0,280,0.809975
1.0,43,0.810539
0.0,9,0.810667
0.0,4,0.810731
0.0,47,0.811344
0.0,27,0.811701
1.0,32,0.812125
0.0,47,0.812737
0.0,141,0.814559
0.0,381,0.819488
1.0,52,0.820174
0.0,185,0.822564
1.0,16,0.822786
0.0,3,0.822836
0.0,15,0.823039
0.0,156,0.825051
0.0,29,0.825434
0.0,26,0.82578
0.0,37,0.826266
0.0,19,0.826525
0.0,41,0.827063
0.0,5,0.827137
0.0,5,0.827213
1.0,62,0.828031
1.0,70,0.828948
0.0,200,0.831538
0.0,38,0.832037
0.0,104,0.833404
0.0,113,0.834883
0.0,4,0.834946
0.0,47,0.835572
0.0,62,0.836386
0.0,2,0.836423
0.0,36,0.836889
0.0,13,0.837069
1.0,111,0.83853
0.0,90,0.839702
0.0,94,0.840927
0.0,3,0.840977
1.0,69,0.841887
0.0,2,0.841924
1.0,63,0.842751
1.0,32,0.843172
1.0,72,0.84411
0.0,31,0.844524
0.0,29,0.844911
0.0,15,0.845113
0.0,12,0.84528
1.0,34,0.845738
0.0,35,0.8462
0.0,10,0.846342
0.0,92,0.847547
1.0,93,0.84876
0.0,42,0.849309
0.0,26,0.849658
0.0,6,0.849745
0.0,4,0.849808
1.0,122,0.851395
0.0,36,0.851871
0.0,4,0.851932
1.0,28,0.852318
1.0,43,0.852909
1.0,39,0.853428
0.0,16,0.853645
0.0,46,0.854246
0.0,133,0.855975
0.0,12,0.856142
0.0,22,0.856436
1.0,25,0.856771
0.0,40,0.857292
0.0,71,0.85821
0.0,12,0.858378
1.0,100,0.859682
0.0,4,0.859745
0.0,5,0.859821
0.0,23,0.860127
0.0,71,0.861052
0.0,55,0.861771
0.0,16,0.861987
1.0,184,0.86436
0.0,72,0.865301
0.0,97,0.866557
0.0,54,0.867281
0.0,1,0.867305
1.0,17,0.867538
0.0,12,0.867703
1.0,30,0.868105
0.0,33,0.868545
0.0,53,0.869238
1.0,92,0.870443
0.0,83,0.871531
0.0,20,0.871799
0.0,10,0.87194
0.0,36,0.872412
0.0,34,0.872856
0.0,12,0.873021
0.0,30,0.873415
0.0,28,0.873786
0.0,43,0.874352
0.0,69,0.875254
0.0,74,0.876214
0.0,39,0.876729
0.0,6,0.876817
0.0,6,0.876904
0.0,188,0.879321
0.0,27,0.87968
0.0,74,0.880645
0.0,27,0.881003
0.0,43,0.881567
0.0,12,0.88173
0.0,110,0.883159
1.0,53,0.883855
0.0,20,0.884123
0.0,38,0.884622
0.0,16,0.884839
0.0,33,0.885274
0.0,9,0.885403
1.0,73,0.886353
0.0,141,0.888178
0.0,85,0.889269
0.0,1,0.889293
0.0,30,0.889692
0.0,42,0.89024
0.0,29,0.890622
0.0,83,0.891697
0.0,73,0.892641
0.0,17,0.892877
1.0,119,0.894414
1.0,67,0.895296
0.0,3,0.895347
0.0,23,0.895656
0.0,116,0.897152
1.0,166,0.89929
0.0,59,0.900059
1.0,40,0.900584
0.0,61,0.90138
0.0,117,0.902907
0.0,20,0.903191
0.0,18,0.903443
1.0,167,0.905635
0.0,22,0.905929
0.0,66,0.906791
0.0,90,0.907962
0.0,2,0.907999
1.0,25,0.908334
0.0,33,0.908773
0.0,14,0.908962
0.0,38,0.909468
1.0,126,0.911102
1.0,256,0.914394
1.0,92,0.91559
0.0,1,0.915614
0.0,29,0.916006
1.0,91,0.917187
0.0,34,0.917641
0.0,70,0.918548
1.0,123,0.920136
0.0,10,0.920278
0.0,23,0.920587
0.0,24,0.920907
0.0,105,0.922266
1.0,154,0.924257
0.0,14,0.92445
0.0,137,0.926229
0.0,35,0.926688
1.0,77,0.927688
0.0,19,0.927946
1.0,24,0.928332
0.0,85,0.929443
1.0,70,0.930357
0.0,13,0.930535
1.0,44,0.931118
1.0,99,0.932422
0.0,9,0.932549
0.0,64,0.933377
1.0,39,0.933891
0.0,3,0.933941
0.0,24,0.934259
0.0,13,0.934436
0.0,10,0.934576
1.0,129,0.936256
1.0,79,0.937289
0.0,13,0.937468
1.0,38,0.937972
0.0,10,0.938112
1.0,35,0.938579
0.0,31,0.938994
1.0,28,0.939366
0.0,6,0.939453
0.0,5,0.939529
1.0,65,0.94038
0.0,24,0.940702
0.0,4,0.940766
1.0,22,0.941062
0.0,46,0.941669
0.0,14,0.941858
1.0,45,0.942455
1.0,92,0.94365
1.0,78,0.944668
0.0,24,0.944988
0.0,2,0.945024
0.0,14,0.945216
0.0,15,0.945422
0.0,41,0.94596
0.0,21,0.946241
0.0,1,0.946265
1.0,70,0.947181
0.0,29,0.947572
1.0,48,0.9482
0.0,30,0.948604
1.0,45,0.949194
1.0,49,0.949838
