#{"t_start": 1717612157.622493, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.063975
0.0,21,0.064295
0.0,42,0.064922
0.0,13,0.065127
0.0,53,0.065911
0.0,95,0.067296
0.0,73,0.068361
0.0,12,0.06855
0.0,41,0.069165
0.0,14,0.069382
0.0,57,0.070231
0.0,35,0.070755
0.0,83,0.071976
0.0,17,0.072232
0.0,35,0.072749
0.0,52,0.073523
0.0,73,0.074602
0.0,27,0.075007
0.0,68,0.076018
0.0,34,0.076531
0.0,91,0.077868
0.0,22,0.078203
0.0,62,0.07912
0.0,14,0.079342
0.0,18,0.079612
0.0,10,0.079772
0.0,29,0.080201
0.0,64,0.081136
0.0,62,0.082042
0.0,27,0.08245
0.0,34,0.082957
0.0,123,0.084785
0.0,14,0.085014
0.0,43,0.085645
0.0,54,0.086452
0.0,7,0.086574
0.0,34,0.087081
0.0,18,0.08736
0.0,41,0.087967
0.0,33,0.088463
0.0,11,0.088636
0.0,84,0.089877
0.0,82,0.091081
0.0,32,0.091559
0.0,15,0.091788
0.0,10,0.091947
0.0,38,0.092505
0.0,32,0.092985
0.0,6,0.093086
0.0,22,0.093415
0.0,7,0.093531
0.0,78,0.094666
0.0,107,0.09623
0.0,27,0.096649
0.0,49,0.097377
0.0,36,0.097919
0.0,24,0.098282
0.0,41,0.098905
0.0,10,0.099063
0.0,81,0.100248
0.0,27,0.100656
0.0,74,0.101745
0.0,29,0.102177
0.0,51,0.102934
0.0,25,0.103339
0.0,73,0.104423
0.0,36,0.104963
0.0,22,0.105296
0.0,70,0.106341
0.0,52,0.107113
0.0,43,0.107764
1.0,9,0.107909
0.0,42,0.108594
0.0,5,0.10868
1.0,24,0.109045
0.0,27,0.109448
0.0,50,0.110188
0.0,35,0.110714
1.0,44,0.111368
0.0,14,0.111584
1.0,34,0.112087
0.0,31,0.112555
0.0,25,0.112931
0.0,28,0.113343
0.0,40,0.113945
0.0,110,0.115572
0.0,19,0.115867
0.0,17,0.116126
0.0,65,0.1171
0.0,14,0.117315
0.0,45,0.117993
0.0,79,0.119178
0.0,76,0.1203
0.0,59,0.121176
0.0,107,0.122747
0.0,137,0.124782
0.0,11,0.124962
0.0,36,0.125502
0.0,41,0.126115
0.0,5,0.126202
0.0,107,0.12779
0.0,34,0.128312
0.0,37,0.128865
0.0,76,0.129976
1.0,39,0.130555
0.0,12,0.130737
0.0,225,0.13407
0.0,70,0.135125
0.0,55,0.135951
0.0,204,0.138946
0.0,13,0.139148
0.0,12,0.139337
0.0,26,0.139725
0.0,84,0.140985
0.0,5,0.141071
0.0,3,0.141125
0.0,57,0.141963
0.0,96,0.143385
0.0,135,0.145363
0.0,41,0.145986
0.0,60,0.14688
0.0,79,0.148061
0.0,31,0.148531
0.0,74,0.149635
0.0,21,0.149961
0.0,26,0.150359
0.0,99,0.151814
0.0,173,0.162263
1.0,39,0.163061
0.0,90,0.164536
0.0,56,0.16542
0.0,53,0.166243
0.0,37,0.166822
0.0,127,0.168795
0.0,79,0.170007
0.0,9,0.170157
0.0,23,0.170516
1.0,14,0.170741
0.0,6,0.170843
0.0,5,0.170928
0.0,44,0.171598
0.0,87,0.17293
1.0,91,0.17433
0.0,43,0.175109
0.0,118,0.176923
0.0,165,0.179456
0.0,46,0.180176
0.0,16,0.180434
0.0,86,0.181752
0.0,120,0.183588
0.0,14,0.183813
0.0,17,0.184075
0.0,3,0.184132
0.0,21,0.184453
0.0,27,0.184862
0.0,24,0.185235
0.0,33,0.185738
0.0,199,0.188706
0.0,58,0.189584
0.0,62,0.190511
0.0,81,0.191726
0.0,21,0.192048
0.0,95,0.193446
0.0,78,0.194619
0.0,58,0.195484
0.0,12,0.195671
0.0,143,0.197836
0.0,52,0.198659
0.0,40,0.199264
0.0,29,0.199705
0.0,20,0.200012
0.0,13,0.200215
0.0,4,0.200284
0.0,30,0.200755
0.0,49,0.201498
0.0,78,0.202679
0.0,151,0.204956
0.0,33,0.205457
0.0,6,0.20556
0.0,34,0.206074
0.0,14,0.206294
0.0,29,0.206731
0.0,50,0.207481
0.0,55,0.208302
0.0,16,0.208546
0.0,79,0.209725
0.0,63,0.210678
1.0,20,0.210989
0.0,140,0.21309
0.0,34,0.213616
0.0,94,0.215013
0.0,135,0.217064
0.0,30,0.217521
0.0,21,0.217846
0.0,8,0.217976
0.0,23,0.218328
0.0,9,0.218472
0.0,144,0.220642
0.0,16,0.220898
0.0,63,0.221845
0.0,6,0.221945
0.0,38,0.222523
0.0,34,0.223031
0.0,146,0.225238
0.0,78,0.226424
0.0,78,0.227585
0.0,97,0.229048
0.0,46,0.229743
0.0,14,0.230076
0.0,111,0.231751
0.0,73,0.232847
0.0,350,0.238019
0.0,5,0.238106
0.0,13,0.238311
0.0,11,0.238485
0.0,71,0.239546
0.0,45,0.240228
0.0,81,0.241449
0.0,150,0.243712
0.0,60,0.244626
0.0,14,0.244844
0.0,26,0.245236
0.0,143,0.247387
0.0,13,0.247595
0.0,289,0.251929
0.0,31,0.252413
0.0,23,0.252771
0.0,129,0.254703
0.0,37,0.255271
0.0,76,0.256416
1.0,73,0.257517
0.0,85,0.259013
0.0,88,0.260326
0.0,209,0.263423
0.0,16,0.263675
0.0,125,0.265542
0.0,20,0.265853
0.0,46,0.266561
0.0,7,0.266676
0.0,14,0.266893
0.0,69,0.267931
0.0,10,0.268083
0.0,62,0.269004
0.0,70,0.270053
0.0,159,0.272406
0.0,96,0.27384
0.0,53,0.274673
0.0,41,0.275312
0.0,26,0.275709
0.0,3,0.275764
0.0,86,0.277056
0.0,54,0.277868
0.0,90,0.279214
0.0,29,0.279656
0.0,18,0.279928
0.0,19,0.280216
0.0,20,0.28052
1.0,17,0.280777
0.0,42,0.281407
0.0,182,0.284085
0.0,7,0.2842
0.0,23,0.284553
0.0,49,0.285288
0.0,128,0.287198
0.0,40,0.287806
0.0,14,0.288027
0.0,16,0.288277
0.0,55,0.289113
0.0,17,0.289369
0.0,93,0.290769
0.0,89,0.292091
0.0,12,0.292275
0.0,75,0.29339
0.0,173,0.295954
0.0,28,0.296385
0.0,68,0.297403
0.0,18,0.297685
0.0,79,0.298869
1.0,19,0.299158
0.0,141,0.30128
0.0,24,0.301677
0.0,42,0.302313
0.0,34,0.302833
0.0,25,0.303216
0.0,9,0.303361
0.0,12,0.303546
0.0,98,0.305018
0.0,53,0.305815
0.0,10,0.305973
0.0,17,0.306234
0.0,33,0.306738
0.0,39,0.307322
0.0,26,0.307718
0.0,8,0.307851
0.0,22,0.308184
0.0,7,0.308298
0.0,238,0.311831
0.0,26,0.312231
0.0,60,0.313459
0.0,3,0.313518
0.0,86,0.3148
0.0,58,0.31566
1.0,100,0.317131
0.0,86,0.318408
0.0,165,0.320848
0.0,99,0.322337
0.0,46,0.323019
0.0,31,0.323491
1.0,49,0.324227
0.0,32,0.324701
1.0,9,0.324846
0.0,24,0.325367
0.0,36,0.325902
0.0,16,0.326156
0.0,5,0.326246
0.0,16,0.326489
0.0,5,0.326573
0.0,64,0.327527
0.0,7,0.327648
0.0,76,0.328776
0.0,114,0.33047
0.0,5,0.330557
0.0,46,0.331241
0.0,95,0.332659
0.0,79,0.333825
0.0,3,0.333882
0.0,69,0.334905
0.0,93,0.336283
0.0,119,0.338046
0.0,22,0.338384
0.0,55,0.339211
0.0,257,0.343005
0.0,46,0.343701
0.0,52,0.344493
0.0,277,0.348619
0.0,24,0.348993
0.0,55,0.349842
0.0,172,0.352438
0.0,115,0.354169
0.0,44,0.354848
0.0,164,0.357266
0.0,355,0.36256
0.0,96,0.364004
0.0,43,0.36465
0.0,16,0.364895
0.0,43,0.365549
0.0,21,0.365872
0.0,28,0.366328
0.0,19,0.366624
0.0,11,0.366798
0.0,120,0.368597
0.0,17,0.368863
0.0,42,0.369501
0.0,64,0.370456
0.0,27,0.370872
1.0,93,0.37227
0.0,26,0.372665
0.0,25,0.373048
0.0,139,0.375139
0.0,108,0.376769
0.0,20,0.37708
0.0,28,0.377499
0.0,48,0.378227
0.0,90,0.379558
0.0,34,0.380066
0.0,133,0.382026
0.0,45,0.382707
0.0,26,0.383106
0.0,39,0.383691
0.0,49,0.384415
0.0,53,0.385206
0.0,65,0.386184
0.0,12,0.386369
0.0,113,0.388045
0.0,87,0.389347
0.0,60,0.390242
0.0,58,0.391113
0.0,120,0.392893
1.0,57,0.393761
0.0,21,0.39408
0.0,33,0.394577
0.0,138,0.396613
0.0,70,0.397675
0.0,124,0.399521
0.0,63,0.400467
0.0,15,0.400704
0.0,84,0.401952
0.0,9,0.402094
0.0,86,0.403388
0.0,42,0.404013
0.0,6,0.404112
0.0,46,0.404801
0.0,91,0.406154
0.0,30,0.40661
0.0,10,0.406764
0.0,51,0.407525
0.0,42,0.408155
0.0,33,0.408644
0.0,80,0.409824
0.0,38,0.410393
0.0,38,0.410957
1.0,254,0.414722
0.0,32,0.415215
0.0,126,0.417097
0.0,147,0.419295
0.0,10,0.419459
0.0,176,0.42208
0.0,60,0.422975
0.0,9,0.423124
0.0,32,0.423613
0.0,23,0.423968
0.0,38,0.424574
1.0,118,0.4264
0.0,53,0.4272
0.0,28,0.427631
0.0,19,0.427921
0.0,253,0.431693
0.0,78,0.432868
0.0,45,0.433556
0.0,90,0.434895
0.0,153,0.43719
0.0,44,0.437857
0.0,52,0.438647
0.0,43,0.439305
0.0,133,0.441291
0.0,117,0.443053
0.0,31,0.44353
0.0,60,0.444422
0.0,30,0.44488
0.0,144,0.447028
0.0,70,0.448068
0.0,4,0.448137
0.0,23,0.448488
0.0,48,0.4492
0.0,122,0.451005
0.0,34,0.451516
0.0,82,0.452739
0.0,17,0.453004
0.0,84,0.454258
0.0,75,0.455374
0.0,20,0.45568
0.0,63,0.456636
0.0,24,0.457
0.0,130,0.45893
0.0,22,0.45927
0.0,136,0.461314
0.0,78,0.462486
0.0,46,0.463181
1.0,86,0.464552
0.0,294,0.468916
0.0,95,0.470353
0.0,92,0.471736
0.0,99,0.473209
0.0,53,0.474024
1.0,165,0.476485
0.0,5,0.476572
0.0,28,0.476996
0.0,23,0.477351
0.0,85,0.478639
0.0,10,0.478799
0.0,11,0.478976
0.0,234,0.482461
0.0,4,0.482534
0.0,44,0.4832
0.0,12,0.48339
0.0,86,0.484676
0.0,69,0.485726
0.0,6,0.485826
0.0,59,0.486724
0.0,31,0.487196
0.0,15,0.487431
0.0,64,0.488399
0.0,58,0.489264
0.0,116,0.491005
0.0,123,0.492837
0.0,26,0.493233
0.0,205,0.496277
0.0,15,0.496518
0.0,114,0.498259
0.0,50,0.499022
0.0,67,0.500055
0.0,99,0.501515
0.0,9,0.501661
0.0,97,0.50311
1.0,80,0.504314
0.0,135,0.506311
0.0,12,0.506505
1.0,48,0.507234
1.0,19,0.507529
0.0,115,0.509236
0.0,4,0.509307
0.0,9,0.509462
0.0,132,0.511452
1.0,83,0.512701
0.0,39,0.513289
0.0,14,0.513511
0.0,164,0.516076
0.0,78,0.517479
0.0,97,0.51895
1.0,56,0.519807
0.0,42,0.520449
0.0,101,0.521967
0.0,7,0.522081
0.0,45,0.522753
0.0,143,0.524901
0.0,73,0.526018
1.0,142,0.528159
0.0,21,0.528483
0.0,192,0.531362
0.0,34,0.531881
1.0,31,0.532351
1.0,31,0.532829
0.0,54,0.533644
0.0,8,0.533771
0.0,74,0.534891
0.0,39,0.535484
0.0,7,0.535597
1.0,32,0.536084
0.0,81,0.537299
0.0,62,0.538229
0.0,32,0.538714
0.0,40,0.539307
0.0,47,0.540016
0.0,60,0.540913
0.0,10,0.541072
0.0,32,0.541553
1.0,70,0.542599
1.0,56,0.543428
0.0,3,0.543487
0.0,70,0.544539
0.0,48,0.545255
0.0,75,0.546382
0.0,66,0.547358
1.0,54,0.548168
0.0,27,0.548578
0.0,7,0.548692
1.0,194,0.551556
0.0,32,0.552059
0.0,18,0.552341
1.0,107,0.553959
1.0,192,0.556838
0.0,27,0.557254
0.0,100,0.55877
0.0,68,0.5598
0.0,94,0.561228
0.0,5,0.561316
0.0,67,0.562324
0.0,25,0.56271
1.0,71,0.563793
0.0,96,0.56524
0.0,63,0.566197
0.0,70,0.567246
0.0,69,0.568297
0.0,14,0.568515
0.0,12,0.568706
0.0,121,0.570533
1.0,21,0.57086
0.0,9,0.571007
0.0,20,0.571311
1.0,29,0.57175
0.0,119,0.573521
0.0,118,0.575348
0.0,65,0.57633
0.0,6,0.576433
0.0,40,0.577042
0.0,106,0.578631
0.0,23,0.57898
0.0,68,0.579997
0.0,39,0.580583
0.0,38,0.581152
0.0,19,0.581447
1.0,42,0.582073
0.0,7,0.582187
0.0,51,0.582948
1.0,65,0.583925
0.0,185,0.586683
0.0,31,0.587157
0.0,205,0.590246
0.0,23,0.590606
0.0,32,0.591086
0.0,100,0.5926
0.0,18,0.592883
0.0,40,0.593486
1.0,44,0.594156
1.0,198,0.597128
0.0,23,0.597482
0.0,114,0.599203
0.0,28,0.599627
0.0,135,0.601608
0.0,57,0.602483
0.0,110,0.604127
0.0,56,0.60497
0.0,127,0.606894
0.0,21,0.607221
0.0,147,0.60944
0.0,6,0.609542
1.0,186,0.612332
0.0,163,0.614858
1.0,91,0.616217
0.0,55,0.617041
0.0,6,0.617141
0.0,17,0.617404
0.0,71,0.618474
0.0,59,0.619368
1.0,80,0.620572
1.0,49,0.621309
0.0,15,0.621544
1.0,32,0.622034
0.0,12,0.622222
0.0,58,0.623093
1.0,25,0.623475
0.0,217,0.626688
0.0,74,0.627815
0.0,215,0.631066
0.0,48,0.631796
0.0,18,0.632076
1.0,70,0.633138
1.0,20,0.633445
0.0,40,0.634052
0.0,25,0.634431
1.0,55,0.635247
0.0,96,0.636686
1.0,25,0.637073
0.0,3,0.637131
0.0,40,0.637727
1.0,122,0.639543
0.0,81,0.64076
0.0,130,0.642704
1.0,22,0.643052
0.0,84,0.644292
0.0,66,0.645272
0.0,35,0.645801
0.0,44,0.646466
0.0,77,0.647608
1.0,106,0.649177
0.0,21,0.6495
0.0,10,0.649664
1.0,47,0.650379
0.0,129,0.652322
0.0,50,0.653083
1.0,105,0.65468
0.0,21,0.655002
1.0,137,0.657059
0.0,22,0.657403
0.0,56,0.658245
0.0,2,0.658288
0.0,125,0.660199
0.0,30,0.660661
0.0,71,0.661741
1.0,37,0.662301
0.0,17,0.662563
0.0,14,0.66278
0.0,16,0.663029
0.0,30,0.663483
0.0,119,0.665255
1.0,24,0.665628
0.0,92,0.667017
0.0,131,0.668971
1.0,24,0.66935
0.0,22,0.669676
0.0,14,0.669898
1.0,23,0.670251
0.0,31,0.67073
0.0,66,0.671728
1.0,24,0.672099
0.0,11,0.672274
0.0,50,0.673022
0.0,9,0.673167
0.0,44,0.673847
0.0,104,0.675429
1.0,23,0.675786
0.0,20,0.676095
0.0,20,0.676399
1.0,27,0.676809
0.0,83,0.678051
0.0,35,0.678583
1.0,40,0.679184
0.0,7,0.679299
0.0,135,0.681293
0.0,28,0.681722
0.0,3,0.681778
0.0,54,0.682597
0.0,11,0.682771
0.0,11,0.682942
0.0,68,0.683972
0.0,9,0.684115
0.0,193,0.686998
0.0,11,0.687175
0.0,11,0.687349
0.0,100,0.688851
0.0,26,0.689253
0.0,21,0.689579
1.0,62,0.69052
0.0,56,0.691372
1.0,27,0.691791
0.0,54,0.692608
0.0,310,0.697237
1.0,29,0.69769
1.0,65,0.698667
0.0,87,0.69997
1.0,20,0.700285
0.0,85,0.701563
0.0,65,0.702552
0.0,12,0.702744
0.0,45,0.703426
0.0,48,0.704148
1.0,20,0.704462
1.0,51,0.705234
0.0,11,0.705406
1.0,23,0.705761
0.0,68,0.706788
0.0,5,0.706876
1.0,15,0.707113
0.0,49,0.70785
0.0,22,0.708188
0.0,26,0.70859
0.0,2,0.708631
0.0,132,0.710611
1.0,17,0.710889
0.0,78,0.712064
0.0,132,0.714042
0.0,10,0.714204
0.0,49,0.714936
0.0,3,0.714991
0.0,26,0.715395
0.0,7,0.715512
0.0,101,0.717027
1.0,18,0.717307
0.0,3,0.717364
0.0,104,0.718925
0.0,5,0.719012
1.0,82,0.720228
0.0,7,0.720343
0.0,26,0.720738
0.0,34,0.721244
0.0,17,0.721504
1.0,27,0.721916
0.0,8,0.722045
0.0,63,0.722983
1.0,37,0.72354
0.0,34,0.724052
0.0,84,0.725369
1.0,30,0.725817
0.0,10,0.725979
0.0,110,0.727616
1.0,22,0.727956
0.0,21,0.728277
0.0,7,0.728393
0.0,4,0.728462
1.0,36,0.729013
0.0,9,0.729157
1.0,26,0.729556
0.0,32,0.730043
0.0,66,0.731037
0.0,73,0.732132
0.0,36,0.732689
0.0,224,0.736016
0.0,4,0.736089
0.0,85,0.737363
0.0,27,0.73778
1.0,22,0.73812
1.0,26,0.73852
0.0,83,0.739776
0.0,43,0.740422
1.0,36,0.740961
0.0,26,0.741366
1.0,57,0.742225
0.0,24,0.74259
0.0,13,0.742792
1.0,30,0.743245
0.0,11,0.743416
0.0,64,0.744376
0.0,13,0.744578
0.0,84,0.745844
0.0,4,0.745914
0.0,37,0.746473
1.0,105,0.748028
0.0,47,0.748725
1.0,34,0.749236
1.0,41,0.749851
0.0,7,0.749967
0.0,46,0.750648
1.0,39,0.751232
0.0,57,0.752081
1.0,33,0.752576
0.0,49,0.753303
0.0,55,0.754124
0.0,91,0.755474
0.0,39,0.756059
0.0,164,0.758467
0.0,16,0.758719
1.0,46,0.759424
0.0,127,0.761361
1.0,64,0.76233
1.0,131,0.764306
0.0,10,0.764469
0.0,130,0.766557
0.0,15,0.766797
0.0,18,0.767077
0.0,12,0.767266
1.0,99,0.768739
0.0,81,0.769944
0.0,45,0.770623
0.0,17,0.770884
0.0,123,0.772715
1.0,27,0.773132
1.0,17,0.773399
0.0,141,0.775521
1.0,35,0.776051
1.0,54,0.776867
0.0,86,0.77816
0.0,50,0.778916
1.0,6,0.779018
0.0,79,0.780193
0.0,28,0.780615
0.0,70,0.781669
0.0,54,0.782489
0.0,9,0.782634
0.0,12,0.782821
0.0,145,0.784991
1.0,20,0.785302
1.0,16,0.785553
0.0,111,0.787222
0.0,53,0.788023
1.0,39,0.78861
0.0,70,0.789655
0.0,8,0.789788
0.0,38,0.79035
0.0,31,0.790813
1.0,35,0.791331
1.0,117,0.79306
0.0,28,0.793485
1.0,34,0.793996
0.0,23,0.794346
0.0,16,0.794595
1.0,65,0.795567
0.0,19,0.795856
0.0,18,0.796139
0.0,7,0.796253
1.0,37,0.796813
0.0,13,0.797015
0.0,22,0.797346
0.0,30,0.797801
0.0,6,0.7979
1.0,41,0.798516
0.0,85,0.799785
0.0,19,0.800075
0.0,58,0.800941
1.0,41,0.801556
0.0,62,0.802499
0.0,81,0.803703
0.0,15,0.803936
0.0,14,0.804148
1.0,48,0.804872
0.0,31,0.805347
0.0,10,0.805507
0.0,12,0.805691
0.0,76,0.806826
0.0,22,0.807167
0.0,31,0.807632
1.0,159,0.810023
0.0,29,0.810469
1.0,34,0.810993
0.0,9,0.811135
0.0,60,0.812047
0.0,14,0.812264
0.0,14,0.812482
0.0,28,0.812904
1.0,27,0.813321
0.0,25,0.813703
0.0,40,0.814304
0.0,9,0.814448
1.0,33,0.814948
0.0,56,0.815787
1.0,24,0.816158
1.0,9,0.816304
0.0,42,0.816929
0.0,102,0.818439
0.0,32,0.81892
0.0,33,0.81942
0.0,19,0.819703
0.0,50,0.820454
0.0,20,0.82076
1.0,20,0.821064
0.0,60,0.821955
0.0,16,0.822199
1.0,29,0.822642
0.0,10,0.822799
0.0,3,0.822856
0.0,17,0.823119
1.0,43,0.823781
0.0,45,0.824482
1.0,11,0.824658
0.0,6,0.824759
0.0,204,0.827811
1.0,24,0.828185
1.0,22,0.828531
0.0,59,0.829428
1.0,55,0.830263
0.0,4,0.830336
0.0,41,0.830954
0.0,20,0.831258
1.0,36,0.831811
0.0,170,0.83437
1.0,35,0.834909
0.0,32,0.835391
0.0,76,0.836552
0.0,85,0.837839
1.0,77,0.839014
0.0,7,0.839132
0.0,94,0.840563
1.0,8,0.840701
0.0,46,0.8414
0.0,45,0.842078
0.0,205,0.845133
0.0,69,0.846193
0.0,21,0.846521
1.0,28,0.84695
0.0,13,0.847155
1.0,58,0.848034
0.0,47,0.848746
0.0,50,0.849506
0.0,23,0.849866
1.0,38,0.850441
0.0,20,0.85075
0.0,106,0.852353
0.0,54,0.853157
0.0,238,0.8567
1.0,32,0.857193
1.0,49,0.857943
0.0,109,0.85959
0.0,18,0.859869
1.0,106,0.861452
0.0,20,0.861762
0.0,101,0.863288
1.0,81,0.864505
0.0,65,0.86548
1.0,31,0.865955
0.0,51,0.866714
0.0,80,0.867905
0.0,9,0.868051
1.0,27,0.868461
0.0,72,0.869537
1.0,10,0.869696
0.0,15,0.869927
0.0,78,0.871101
1.0,11,0.871283
0.0,84,0.872527
1.0,209,0.875666
1.0,30,0.876128
1.0,35,0.876658
0.0,15,0.876892
1.0,11,0.877066
1.0,79,0.87828
0.0,125,0.880175
1.0,44,0.880848
0.0,18,0.881129
0.0,205,0.884187
0.0,183,0.886957
1.0,94,0.888383
0.0,46,0.889079
0.0,3,0.889136
1.0,31,0.889612
0.0,151,0.891898
0.0,6,0.891999
0.0,27,0.892434
0.0,41,0.893056
0.0,27,0.893476
1.0,37,0.894043
0.0,51,0.894823
0.0,55,0.895662
1.0,45,0.896352
0.0,61,0.897274
1.0,32,0.897764
0.0,8,0.897894
0.0,132,0.899844
0.0,71,0.900912
1.0,55,0.901736
0.0,21,0.902058
0.0,71,0.90313
0.0,86,0.90442
0.0,249,0.908116
1.0,37,0.908683
0.0,28,0.909112
0.0,138,0.911191
0.0,14,0.911414
1.0,63,0.912365
0.0,36,0.912919
0.0,9,0.913056
1.0,34,0.913567
0.0,4,0.91364
0.0,4,0.913711
1.0,38,0.914289
0.0,87,0.915593
0.0,131,0.917616
1.0,48,0.918346
0.0,35,0.918884
0.0,4,0.918958
1.0,54,0.919818
0.0,17,0.920095
0.0,46,0.920839
1.0,49,0.921606
1.0,45,0.922309
0.0,12,0.922514
1.0,27,0.922951
0.0,12,0.923151
0.0,22,0.923503
1.0,102,0.925118
0.0,27,0.925568
1.0,68,0.926637
0.0,7,0.926761
0.0,29,0.927206
0.0,36,0.92776
0.0,89,0.929119
0.0,100,0.930669
0.0,113,0.932382
0.0,49,0.93314
0.0,54,0.93398
0.0,141,0.936173
0.0,151,0.938616
0.0,25,0.939075
0.0,33,0.939631
0.0,21,0.939974
0.0,43,0.940669
0.0,101,0.942319
0.0,19,0.94266
0.0,18,0.942976
1.0,47,0.943739
0.0,15,0.943999
0.0,29,0.944483
1.0,94,0.946011
0.0,4,0.946116
0.0,12,0.946331
1.0,93,0.947832
0.0,41,0.948532
0.0,16,0.948813
0.0,7,0.948942
0.0,75,0.950136
0.0,19,0.950469
1.0,51,0.951309
0.0,22,0.951687
0.0,47,0.952448
1.0,70,0.956019
0.0,39,0.956754
0.0,60,0.957735
0.0,15,0.958003
0.0,101,0.959635
0.0,120,0.961696
0.0,51,0.962554
0.0,169,0.965256
0.0,90,0.966734
0.0,47,0.967514
0.0,3,0.967584
0.0,26,0.968024
0.0,42,0.968698
0.0,27,0.969282
0.0,82,0.970677
0.0,8,0.970836
0.0,176,0.973715
0.0,16,0.974019
0.0,6,0.974137
0.0,28,0.974617
0.0,136,0.976771
0.0,37,0.977391
0.0,101,0.978998
0.0,74,0.98023
0.0,41,0.980928
1.0,178,0.983859
0.0,65,0.98496
1.0,56,0.985915
0.0,104,0.98759
0.0,16,0.987892
0.0,14,0.988136
0.0,88,0.98957
0.0,16,0.989845
1.0,63,0.99089
0.0,21,0.991306
0.0,65,0.992411
0.0,55,0.993306
0.0,25,0.9937
0.0,33,0.994243
0.0,38,0.994817
0.0,60,0.995729
0.0,7,0.995849
1.0,66,0.996861
0.0,72,0.997957
0.0,204,1.001044
0.0,42,1.001708
0.0,97,1.003176
0.0,41,1.003812
1.0,20,1.004127
0.0,68,1.005159
0.0,15,1.005392
1.0,44,1.006061
0.0,123,1.007912
0.0,51,1.008704
1.0,56,1.009566
0.0,165,1.012052
0.0,5,1.012142
1.0,38,1.012721
0.0,14,1.01295
0.0,69,1.014002
1.0,23,1.014359
0.0,200,1.017342
0.0,48,1.018071
1.0,20,1.018376
0.0,18,1.018656
0.0,7,1.018774
1.0,13,1.018985
0.0,83,1.020247
0.0,14,1.02047
1.0,9,1.020617
0.0,98,1.02208
0.0,47,1.022787
1.0,16,1.023042
0.0,8,1.023167
0.0,195,1.026125
0.0,40,1.026741
0.0,44,1.027415
0.0,13,1.027613
