#{"t_start": 1717717409.4228868, "env_id": "Mordor-v0"}
r,l,t
0.0,8,6.349388
0.0,7,6.351304
0.0,12,6.354698
0.0,5,6.35621
0.0,9,6.358872
0.0,11,6.362239
0.0,40,6.374241
0.0,25,6.381977
0.0,6,6.383804
0.0,18,6.389292
0.0,19,6.395162
0.0,81,6.420159
0.0,133,6.461493
0.0,28,6.470228
0.0,213,6.536451
0.0,48,6.551235
0.0,43,6.564664
0.0,12,6.568218
0.0,6,6.570026
0.0,168,6.621629
0.0,11,6.624982
0.0,8,6.627424
0.0,26,6.635315
1.0,54,6.652005
0.0,49,6.666959
0.0,5,6.668455
0.0,52,6.684335
0.0,81,6.709409
0.0,70,6.731142
0.0,62,6.750237
0.0,122,6.787892
0.0,3,6.788836
0.0,82,6.813989
0.0,78,6.838198
0.0,42,6.851299
0.0,13,6.855345
0.0,2,6.855969
0.0,24,6.863079
0.0,31,6.872718
0.0,12,6.87641
0.0,33,6.886602
0.0,20,6.892806
0.0,13,6.896864
0.0,34,6.907287
0.0,8,6.909701
0.0,105,6.942521
0.0,7,6.944557
0.0,13,6.948586
0.0,26,6.956639
0.0,22,6.963464
0.0,5,6.965022
0.0,13,6.969066
0.0,4,6.970313
0.0,112,7.004568
0.0,122,7.04238
0.0,66,7.062679
0.0,10,7.065822
0.0,63,7.084866
0.0,59,7.103216
0.0,99,7.133607
0.0,23,7.139791
0.0,8,7.142036
0.0,16,7.146482
0.0,13,7.149935
0.0,4,7.151153
0.0,49,7.166428
0.0,32,7.176376
0.0,8,7.178859
0.0,75,7.202009
0.0,90,7.229831
0.0,241,7.305154
0.0,10,7.308282
0.0,72,7.33035
0.0,53,7.346937
0.0,7,7.349129
0.0,9,7.35192
0.0,5,7.353488
0.0,26,7.361549
0.0,62,7.380884
0.0,14,7.385179
0.0,74,7.40833
0.0,18,7.413988
0.0,85,7.440315
0.0,20,7.446579
0.0,9,7.44938
0.0,112,7.484005
0.0,41,7.496487
0.0,6,7.498365
0.0,56,7.515791
0.0,95,7.545368
0.0,87,7.572551
0.0,46,7.586862
1.0,187,7.644985
0.0,7,7.647016
1.0,32,7.656795
0.0,60,7.675416
0.0,47,7.689865
0.0,112,7.724308
1.0,10,7.727114
0.0,49,7.74224
0.0,17,7.747491
0.0,19,7.752967
0.0,3,7.753899
0.0,97,7.783635
0.0,5,7.785099
0.0,11,7.788473
1.0,76,7.811929
0.0,133,7.853085
0.0,48,7.868085
0.0,9,7.870852
0.0,97,7.90098
0.0,138,7.94384
0.0,95,7.973781
1.0,71,7.994891
0.0,20,8.001086
0.0,7,8.003275
0.0,29,8.011887
1.0,82,8.036668
0.0,8,8.03916
0.0,26,8.046951
0.0,18,8.052177
0.0,6,8.054003
1.0,16,8.058719
0.0,19,8.06441
0.0,32,8.074262
1.0,7,8.076299
1.0,43,8.089148
1.0,10,8.092104
0.0,40,8.104317
0.0,68,8.12528
0.0,38,8.136487
0.0,5,8.137989
0.0,8,8.14027
1.0,56,8.156483
0.0,168,8.208047
0.0,65,8.227068
0.0,14,8.231134
0.0,66,8.2513
0.0,8,8.253742
0.0,88,8.281046
0.0,3,8.281991
0.0,114,8.317358
0.0,49,8.332593
0.0,5,8.334159
0.0,57,8.351732
0.0,21,8.358287
0.0,121,8.396145
0.0,38,8.407509
0.0,5,8.408983
0.0,20,8.414892
0.0,18,8.420219
0.0,320,8.519884
0.0,31,8.529629
0.0,46,8.543433
0.0,38,8.555081
0.0,23,8.56226
0.0,44,8.575648
0.0,43,8.589079
0.0,62,8.607956
0.0,69,8.629562
0.0,28,8.637621
0.0,86,8.663807
0.0,10,8.666794
0.0,54,8.683327
0.0,21,8.689469
0.0,5,8.691026
1.0,44,8.704227
0.0,97,8.73396
0.0,56,8.750359
0.0,5,8.751823
0.0,4,8.753072
0.0,9,8.755684
0.0,21,8.762152
0.0,43,8.775273
0.0,83,8.800398
0.0,30,8.809624
0.0,17,8.814789
0.0,117,8.850932
0.0,6,8.852815
0.0,16,8.857622
1.0,98,8.887334
0.0,10,8.890383
1.0,14,8.894513
0.0,20,8.900561
0.0,10,8.903625
0.0,12,8.90733
0.0,47,8.921299
0.0,30,8.930562
0.0,8,8.932957
0.0,64,8.95284
0.0,27,8.961245
0.0,23,8.968226
0.0,44,8.981796
0.0,11,8.985192
0.0,10,8.988246
0.0,26,8.99605
0.0,65,9.015912
0.0,46,9.030104
0.0,3,9.031041
0.0,11,9.034447
0.0,74,9.057394
0.0,50,9.072754
0.0,69,9.094059
0.0,169,9.14649
0.0,13,9.150451
0.0,8,9.152921
0.0,57,9.170432
0.0,125,9.208953
0.0,279,9.296131
1.0,17,9.30068
0.0,128,9.340212
1.0,8,9.342504
0.0,174,9.396284
1.0,55,9.413121
1.0,24,9.419749
1.0,30,9.42875
0.0,50,9.444294
1.0,39,9.455957
0.0,12,9.459515
0.0,13,9.463452
0.0,11,9.466661
0.0,48,9.480954
0.0,16,9.48567
0.0,20,9.491498
1.0,111,9.525244
0.0,5,9.526757
0.0,6,9.528563
0.0,81,9.553493
0.0,68,9.574377
0.0,16,9.579113
1.0,13,9.582879
0.0,70,9.603918
0.0,15,9.608564
1.0,72,9.630789
0.0,54,9.647365
0.0,12,9.651107
0.0,10,9.654115
0.0,109,9.687665
1.0,116,9.723623
0.0,96,9.753047
0.0,14,9.75709
0.0,3,9.758029
0.0,43,9.771453
0.0,112,9.806147
0.0,26,9.814294
0.0,39,9.826417
0.0,43,9.839678
0.0,104,9.871848
0.0,40,9.884018
0.0,4,9.885262
0.0,43,9.898508
0.0,29,9.907402
0.0,12,9.910974
0.0,7,9.912977
0.0,6,9.914727
0.0,42,9.926978
0.0,6,9.928744
1.0,15,9.932831
0.0,127,9.972694
0.0,16,9.977376
0.0,100,10.008415
0.0,234,10.081151
0.0,112,10.11601
1.0,11,10.119222
0.0,3,10.12016
0.0,47,10.13477
0.0,40,10.147028
0.0,43,10.160156
0.0,13,10.164044
0.0,6,10.165913
0.0,222,10.234807
0.0,11,10.238173
1.0,16,10.242699
0.0,6,10.24445
0.0,30,10.253729
0.0,10,10.256571
0.0,3,10.257505
0.0,213,10.323628
0.0,102,10.3555
0.0,56,10.372972
0.0,12,10.376623
0.0,12,10.380333
0.0,12,10.384043
0.0,7,10.386228
0.0,170,10.438083
0.0,120,10.475498
0.0,11,10.478865
0.0,15,10.483512
0.0,61,10.502609
0.0,7,10.504809
0.0,72,10.527135
0.0,227,10.597833
0.0,133,10.639321
0.0,171,10.691986
0.0,118,10.728517
0.0,191,10.787892
0.0,9,10.790587
0.0,31,10.799976
0.0,27,10.808315
0.0,119,10.845308
0.0,66,10.865735
0.0,264,10.947571
0.0,51,10.963641
0.0,361,11.075527
0.0,7,11.07773
0.0,18,11.083274
0.0,28,11.091929
0.0,86,11.117906
0.0,7,11.120036
0.0,30,11.129111
0.0,23,11.135998
0.0,24,11.142843
0.0,20,11.148362
0.0,40,11.160639
0.0,5,11.162191
0.0,143,11.206419
1.0,60,11.224961
0.0,21,11.231478
0.0,96,11.261197
0.0,71,11.283092
0.0,42,11.296187
0.0,47,11.310807
0.0,4,11.312051
0.0,59,11.330489
0.0,66,11.350977
0.0,11,11.354415
0.0,7,11.356479
0.0,7,11.358596
0.0,6,11.360452
0.0,111,11.394814
0.0,26,11.402899
0.0,12,11.40665
0.0,23,11.413697
0.0,52,11.429708
0.0,13,11.433745
0.0,9,11.436553
0.0,71,11.458644
0.0,38,11.470369
0.0,46,11.484746
0.0,53,11.500704
0.0,13,11.504761
0.0,27,11.513166
0.0,26,11.52117
0.0,50,11.536604
0.0,11,11.540052
0.0,18,11.545403
0.0,52,11.561416
0.0,24,11.568847
0.0,7,11.571012
0.0,11,11.574446
0.0,4,11.57569
0.0,129,11.615081
0.0,131,11.655707
0.0,26,11.663692
0.0,24,11.671049
1.0,110,11.705127
0.0,146,11.750538
0.0,55,11.767551
0.0,50,11.782916
0.0,33,11.793164
0.0,95,11.822705
0.0,53,11.839105
0.0,55,11.856257
0.0,6,11.858084
0.0,14,11.86243
0.0,147,11.90815
0.0,97,11.938036
0.0,10,11.940985
0.0,12,11.944496
0.0,95,11.974205
0.0,9,11.97683
0.0,26,11.984766
0.0,14,11.988988
0.0,3,11.989929
0.0,57,12.007166
0.0,69,12.028433
0.0,14,12.032559
0.0,31,12.042119
0.0,41,12.054781
1.0,111,12.088697
0.0,22,12.095291
0.0,26,12.10333
0.0,9,12.105801
0.0,6,12.107649
0.0,13,12.111268
0.0,255,12.189791
0.0,111,12.224066
1.0,32,12.232682
0.0,8,12.234913
0.0,112,12.269456
0.0,37,12.280711
1.0,55,12.29662
0.0,47,12.311119
0.0,110,12.344956
0.0,24,12.351453
0.0,67,12.372239
0.0,19,12.377851
1.0,81,12.401706
0.0,3,12.402647
0.0,27,12.410996
1.0,113,12.445824
0.0,66,12.46607
0.0,20,12.471469
0.0,5,12.472925
0.0,7,12.475106
0.0,82,12.50021
0.0,35,12.510883
0.0,7,12.512828
0.0,9,12.515375
1.0,27,12.522927
0.0,125,12.561814
0.0,68,12.582949
0.0,19,12.588191
1.0,11,12.59127
0.0,18,12.59647
0.0,12,12.599901
0.0,53,12.615984
0.0,108,12.649397
1.0,23,12.65533
0.0,6,12.65711
0.0,82,12.681519
0.0,141,12.72495
0.0,9,12.727606
0.0,54,12.744282
0.0,3,12.745209
0.0,60,12.763654
0.0,231,12.834945
0.0,29,12.843905
1.0,37,12.8552
0.0,8,12.857482
1.0,85,12.883133
1.0,22,12.889453
0.0,182,12.945861
0.0,7,12.947978
1.0,134,12.989615
0.0,13,12.993649
1.0,72,13.015803
0.0,38,13.026947
0.0,62,13.045706
1.0,32,13.055117
1.0,12,13.058457
0.0,115,13.094131
0.0,9,13.09669
0.0,4,13.097891
0.0,26,13.105885
0.0,14,13.110078
0.0,8,13.112448
0.0,73,13.134785
1.0,87,13.160873
1.0,15,13.165314
0.0,77,13.188561
0.0,12,13.191894
0.0,8,13.194284
0.0,116,13.230188
0.0,110,13.26392
0.0,8,13.266419
0.0,77,13.288521
0.0,11,13.291514
0.0,26,13.299442
0.0,37,13.310514
1.0,46,13.324148
1.0,24,13.331451
0.0,10,13.334409
0.0,23,13.341444
0.0,61,13.359964
1.0,84,13.385653
0.0,48,13.4002
0.0,9,13.402931
0.0,11,13.406095
0.0,45,13.420079
0.0,3,13.421022
0.0,25,13.428603
0.0,72,13.450234
0.0,16,13.455049
0.0,28,13.463466
0.0,42,13.476429
0.0,90,13.504184
0.0,93,13.532981
1.0,55,13.549982
0.0,97,13.579844
0.0,18,13.585454
0.0,9,13.588146
0.0,20,13.594182
0.0,51,13.610036
0.0,11,13.613471
0.0,158,13.662169
0.0,29,13.67108
0.0,106,13.703573
0.0,2,13.704205
0.0,17,13.709285
0.0,30,13.71825
0.0,79,13.742288
0.0,84,13.767962
0.0,7,13.770148
0.0,43,13.783055
0.0,10,13.786031
0.0,57,13.803305
0.0,39,13.815176
0.0,74,13.837081
0.0,62,13.856016
0.0,18,13.861555
0.0,10,13.864548
0.0,8,13.866904
0.0,33,13.876997
0.0,75,13.899838
1.0,40,13.911631
0.0,115,13.947345
0.0,76,13.970482
1.0,25,13.977524
0.0,4,13.978774
0.0,207,14.042445
0.0,25,14.05023
0.0,11,14.053491
0.0,3,14.054374
0.0,30,14.063688
0.0,132,14.104377
0.0,2,14.105013
0.0,9,14.107842
0.0,108,14.139927
0.0,25,14.147383
0.0,9,14.15009
0.0,16,14.155023
1.0,61,14.173599
0.0,68,14.193844
0.0,2,14.194476
0.0,11,14.197496
0.0,14,14.201824
0.0,33,14.211827
0.0,3,14.212672
1.0,26,14.220548
0.0,30,14.229655
0.0,10,14.232521
0.0,10,14.23519
0.0,41,14.247331
0.0,144,14.291828
1.0,34,14.302006
1.0,51,14.317549
1.0,41,14.329448
0.0,15,14.33384
1.0,16,14.338273
0.0,30,14.347021
0.0,3,14.347962
0.0,30,14.356639
0.0,22,14.363264
1.0,23,14.369677
1.0,136,14.411679
1.0,39,14.422422
0.0,18,14.4277
0.0,10,14.430561
0.0,6,14.432325
0.0,23,14.438875
1.0,15,14.442879
0.0,6,14.444699
1.0,20,14.449958
0.0,9,14.452491
0.0,31,14.462043
0.0,17,14.466834
1.0,38,14.477256
0.0,59,14.495598
1.0,72,14.516312
0.0,11,14.519558
0.0,17,14.52465
1.0,25,14.532018
0.0,41,14.544506
0.0,51,14.560379
0.0,26,14.56796
0.0,12,14.571575
0.0,8,14.573859
0.0,24,14.580963
0.0,10,14.583712
0.0,7,14.585735
1.0,8,14.588016
0.0,4,14.589293
0.0,10,14.592344
1.0,39,14.603948
0.0,16,14.608784
0.0,7,14.610815
0.0,24,14.618299
0.0,22,14.62489
0.0,16,14.629571
0.0,65,14.649655
0.0,9,14.652192
0.0,156,14.700337
0.0,99,14.730776
0.0,10,14.733672
0.0,16,14.738494
0.0,140,14.78169
1.0,9,14.78431
0.0,8,14.78664
0.0,126,14.825725
0.0,50,14.840648
0.0,46,14.854672
1.0,21,14.860938
0.0,10,14.863937
0.0,26,14.871175
0.0,6,14.872973
0.0,43,14.885713
0.0,17,14.890671
0.0,11,14.893926
0.0,12,14.897482
0.0,95,14.926804
0.0,19,14.932548
1.0,46,14.945788
0.0,4,14.947031
0.0,12,14.950517
1.0,9,14.953154
0.0,87,14.980475
0.0,93,15.009155
0.0,9,15.011779
0.0,3,15.012659
0.0,149,15.058652
1.0,24,15.066056
0.0,40,15.078388
0.0,34,15.088956
0.0,15,15.093493
0.0,28,15.101804
1.0,30,15.110673
1.0,81,15.13526
0.0,66,15.155495
1.0,20,15.161415
0.0,18,15.166776
0.0,26,15.174774
1.0,20,15.180587
0.0,117,15.21636
0.0,20,15.222501
1.0,19,15.228122
0.0,25,15.235468
1.0,51,15.250391
1.0,27,15.258469
0.0,8,15.260785
0.0,13,15.264455
1.0,31,15.273456
0.0,6,15.275143
0.0,52,15.290769
0.0,5,15.292315
0.0,4,15.293549
0.0,195,15.353007
0.0,30,15.361691
0.0,75,15.384565
0.0,3,15.385533
0.0,6,15.387429
1.0,144,15.431779
1.0,169,15.482472
0.0,32,15.492178
1.0,24,15.499286
0.0,83,15.524861
1.0,72,15.545713
1.0,71,15.56741
0.0,27,15.575521
1.0,10,15.578334
0.0,5,15.579819
0.0,56,15.597064
0.0,15,15.601623
1.0,29,15.610278
0.0,7,15.612261
0.0,126,15.64907
1.0,9,15.651672
0.0,15,15.656019
0.0,89,15.683098
0.0,13,15.686672
0.0,12,15.689985
0.0,11,15.693404
0.0,32,15.702525
0.0,22,15.709085
0.0,3,15.709955
0.0,162,15.75968
1.0,134,15.801017
0.0,25,15.808622
1.0,95,15.837719
0.0,63,15.856977
0.0,73,15.878201
0.0,39,15.8898
0.0,243,15.964677
0.0,11,15.967916
0.0,160,16.01769
0.0,41,16.030415
0.0,13,16.034218
1.0,35,16.044638
0.0,3,16.04549
0.0,132,16.086341
0.0,213,16.151838
0.0,34,16.161637
0.0,48,16.176162
1.0,35,16.186741
0.0,29,16.195712
1.0,90,16.223016
0.0,56,16.240383
1.0,115,16.275642
1.0,15,16.279841
0.0,99,16.310236
0.0,90,16.338051
0.0,5,16.339541
0.0,21,16.345952
0.0,75,16.369056
0.0,3,16.369908
1.0,26,16.377912
0.0,20,16.383857
0.0,74,16.406425
0.0,12,16.409668
0.0,142,16.453064
0.0,63,16.47239
0.0,214,16.538412
0.0,122,16.576006
1.0,47,16.588893
0.0,15,16.593496
0.0,85,16.619603
0.0,26,16.62751
1.0,49,16.642243
0.0,82,16.667433
0.0,81,16.692383
0.0,5,16.693897
0.0,11,16.697315
0.0,139,16.739423
0.0,36,16.750414
0.0,32,16.760395
0.0,32,16.769895
1.0,59,16.787946
0.0,12,16.791586
0.0,26,16.799553
0.0,19,16.805189
0.0,283,16.892342
0.0,4,16.893595
0.0,10,16.896655
0.0,22,16.903182
0.0,29,16.912111
0.0,6,16.913799
0.0,6,16.915581
0.0,4,16.916828
1.0,31,16.92617
0.0,96,16.954327
0.0,60,16.972858
1.0,28,16.981691
0.0,10,16.984497
0.0,24,16.991795
1.0,75,17.014596
0.0,12,17.018238
0.0,12,17.021951
0.0,18,17.027404
0.0,46,17.041063
1.0,151,17.08786
0.0,15,17.092424
0.0,42,17.105046
0.0,39,17.116983
1.0,30,17.125973
0.0,23,17.132918
0.0,65,17.152957
1.0,22,17.159644
0.0,50,17.174992
0.0,78,17.199286
0.0,13,17.20292
0.0,3,17.20386
1.0,41,17.216187
0.0,107,17.249403
0.0,5,17.250969
0.0,107,17.283919
0.0,173,17.337002
0.0,73,17.359595
1.0,128,17.399309
0.0,18,17.404599
0.0,56,17.421784
0.0,24,17.428876
0.0,25,17.436554
0.0,78,17.460766
0.0,347,17.56856
1.0,135,17.610432
0.0,83,17.635962
0.0,13,17.639926
0.0,3,17.640861
0.0,34,17.651219
0.0,4,17.652457
1.0,20,17.657789
0.0,13,17.661628
0.0,2,17.662244
0.0,11,17.665361
0.0,128,17.704477
0.0,13,17.708095
1.0,7,17.710017
0.0,4,17.711199
0.0,8,17.713509
0.0,143,17.757597
0.0,108,17.791205
0.0,13,17.794722
0.0,5,17.796213
0.0,65,17.815947
0.0,34,17.826184
1.0,20,17.831736
0.0,11,17.835092
1.0,90,17.862777
0.0,10,17.865649
0.0,21,17.872082
1.0,52,17.887668
1.0,18,17.892764
0.0,22,17.899393
0.0,5,17.900841
0.0,44,17.913698
0.0,96,17.942913
0.0,8,17.945099
0.0,5,17.946608
0.0,13,17.950587
0.0,7,17.952752
0.0,19,17.958491
0.0,30,17.967626
1.0,14,17.971803
0.0,3,17.972745
1.0,63,17.991351
1.0,12,17.994676
0.0,9,17.99724
0.0,43,18.010275
1.0,16,18.014629
0.0,23,18.021615
1.0,73,18.044037
1.0,11,18.047099
0.0,3,18.047951
0.0,40,18.0604
0.0,40,18.071897
0.0,101,18.102236
0.0,32,18.111267
0.0,34,18.120636
1.0,40,18.132791
0.0,43,18.146015
0.0,22,18.152122
0.0,7,18.15409
1.0,66,18.173182
0.0,11,18.176392
1.0,11,18.179441
0.0,225,18.248946
1.0,366,18.362162
0.0,17,18.367246
0.0,27,18.375635
0.0,99,18.406416
0.0,244,18.481607
0.0,108,18.515193
0.0,8,18.517405
0.0,19,18.523023
0.0,4,18.524215
0.0,37,18.535074
1.0,51,18.550442
0.0,25,18.558121
1.0,45,18.571444
0.0,6,18.573172
0.0,29,18.58199
0.0,7,18.58398
0.0,13,18.587994
0.0,3,18.588934
0.0,7,18.591053
1.0,42,18.603637
0.0,5,18.605199
0.0,14,18.609488
1.0,24,18.615978
0.0,9,18.618572
0.0,153,18.666265
0.0,103,18.698135
0.0,86,18.724719
0.0,30,18.734074
1.0,15,18.738258
0.0,6,18.740112
0.0,45,18.754091
0.0,38,18.765095
0.0,145,18.8102
0.0,19,18.815423
0.0,6,18.817146
0.0,69,18.838653
0.0,76,18.862132
0.0,33,18.872298
0.0,194,18.932616
0.0,35,18.943436
1.0,43,18.95642
0.0,49,18.970987
0.0,30,18.980218
0.0,116,19.016072
0.0,209,19.081019
1.0,18,19.086023
0.0,39,19.097474
0.0,16,19.102453
1.0,21,19.108007
0.0,3,19.108948
0.0,60,19.126911
1.0,132,19.167484
1.0,42,19.180272
0.0,10,19.182998
1.0,27,19.190913
0.0,16,19.195674
0.0,27,19.203842
1.0,13,19.207445
1.0,17,19.212392
0.0,54,19.228555
1.0,9,19.231143
0.0,11,19.234312
1.0,65,19.253669
