#{"t_start": 1715560620.389919, "env_id": "Office-v0"}
r,l,t
1.0,40,4.840367
0.0,60,4.850791
1.0,138,4.874644
1.0,34,4.880604
0.0,36,4.886835
0.0,115,4.906894
0.0,86,4.921836
0.0,77,4.935083
1.0,25,4.939338
1.0,20,4.942754
1.0,99,4.959955
0.0,27,4.964672
1.0,4,4.965361
0.0,53,4.974626
0.0,45,4.982483
1.0,27,4.98705
0.0,1,4.987242
1.0,61,4.997804
1.0,49,5.00629
0.0,22,5.010036
1.0,66,5.021452
0.0,20,5.024924
1.0,61,5.035806
0.0,92,5.051739
0.0,12,5.053847
0.0,6,5.054896
0.0,15,5.057501
0.0,26,5.061935
0.0,4,5.062633
0.0,10,5.064384
0.0,70,5.076562
0.0,35,5.082679
0.0,4,5.083395
0.0,4,5.084108
0.0,59,5.094432
0.0,70,5.106553
1.0,30,5.111745
0.0,26,5.116255
0.0,271,5.163301
0.0,47,5.171568
0.0,4,5.172291
1.0,46,5.180204
1.0,137,5.203992
0.0,22,5.207839
1.0,17,5.210841
0.0,6,5.211892
0.0,17,5.21488
0.0,8,5.216272
1.0,19,5.219579
0.0,45,5.227373
1.0,68,5.239159
1.0,78,5.252585
1.0,12,5.254733
1.0,23,5.258699
1.0,27,5.263383
0.0,43,5.270907
1.0,16,5.273696
0.0,7,5.27491
1.0,38,5.281478
0.0,63,5.292367
1.0,15,5.294969
0.0,10,5.296734
1.0,71,5.308868
0.0,8,5.310284
1.0,4,5.310967
0.0,5,5.311857
0.0,93,5.327875
1.0,33,5.333515
0.0,2,5.333879
0.0,2,5.334241
0.0,167,5.363122
1.0,43,5.370537
0.0,29,5.375588
0.0,2,5.375952
0.0,47,5.384121
0.0,15,5.386713
0.0,10,5.38845
0.0,73,5.401114
0.0,97,5.417873
0.0,21,5.421521
1.0,15,5.424095
0.0,8,5.425517
0.0,32,5.431107
0.0,176,5.461371
1.0,12,5.463433
0.0,14,5.465886
0.0,53,5.475129
1.0,84,5.489735
1.0,13,5.492003
0.0,48,5.500211
0.0,26,5.504772
0.0,71,5.517001
1.0,12,5.519082
1.0,120,5.539873
0.0,26,5.544422
1.0,70,5.556515
0.0,10,5.558279
0.0,102,5.576005
0.0,17,5.578991
0.0,50,5.587771
1.0,10,5.589553
0.0,7,5.590748
0.0,122,5.611974
0.0,18,5.615136
1.0,14,5.617495
0.0,149,5.64322
0.0,55,5.652817
0.0,1,5.653009
1.0,15,5.655591
0.0,126,5.677416
0.0,48,5.68581
0.0,39,5.692609
1.0,12,5.694679
0.0,14,5.697126
0.0,86,5.711919
1.0,112,5.731344
0.0,11,5.733274
0.0,177,5.763875
0.0,63,5.774848
0.0,35,5.780942
0.0,9,5.782528
0.0,39,5.789327
0.0,38,5.795889
1.0,69,5.807906
1.0,28,5.812683
1.0,229,5.852342
0.0,13,5.854596
0.0,95,5.871092
1.0,15,5.873654
0.0,30,5.87885
0.0,23,5.882803
1.0,67,5.894461
1.0,14,5.896852
0.0,20,5.900318
0.0,93,5.91639
1.0,167,5.945228
1.0,15,5.947799
0.0,47,5.955966
0.0,50,5.964706
1.0,56,5.974455
1.0,45,5.982219
0.0,17,5.98515
0.0,2,5.985505
0.0,129,6.007789
0.0,4,6.008507
0.0,4,6.009218
1.0,67,6.020862
0.0,46,6.028882
0.0,13,6.031162
0.0,15,6.033757
0.0,10,6.035628
0.0,58,6.045917
1.0,19,6.049211
1.0,9,6.050716
0.0,94,6.066903
0.0,63,6.077872
1.0,14,6.080313
0.0,30,6.085528
0.0,11,6.087482
0.0,17,6.090467
1.0,27,6.095112
0.0,29,6.100135
0.0,127,6.122109
0.0,73,6.13476
1.0,25,6.139046
0.0,19,6.142356
0.0,128,6.164604
0.0,5,6.165494
0.0,6,6.166552
0.0,74,6.179309
0.0,16,6.1821
0.0,22,6.185894
1.0,21,6.189531
0.0,111,6.208827
0.0,9,6.210432
0.0,72,6.222796
1.0,22,6.226546
0.0,52,6.235051
0.0,9,6.236642
1.0,32,6.242202
1.0,30,6.247402
1.0,71,6.259707
0.0,45,6.267559
0.0,66,6.278957
1.0,11,6.280855
1.0,156,6.307941
1.0,53,6.316416
1.0,167,6.345226
0.0,9,6.346818
1.0,134,6.369987
0.0,13,6.372234
1.0,51,6.380978
0.0,2,6.381343
0.0,60,6.391665
0.0,49,6.400132
0.0,3,6.400669
1.0,29,6.405646
0.0,108,6.424344
0.0,35,6.430339
0.0,49,6.438515
0.0,15,6.441124
1.0,4,6.441805
0.0,10,6.443554
1.0,35,6.449598
1.0,27,6.454205
0.0,71,6.466378
0.0,60,6.476682
1.0,29,6.481685
0.0,6,6.48273
0.0,7,6.483972
0.0,13,6.486233
0.0,23,6.490163
1.0,14,6.492544
0.0,62,6.50329
1.0,31,6.508301
0.0,108,6.526982
1.0,13,6.529252
0.0,2,6.529607
0.0,13,6.531894
1.0,85,6.546678
1.0,18,6.549808
0.0,59,6.559668
0.0,11,6.561608
0.0,22,6.565409
1.0,41,6.572452
0.0,6,6.573504
0.0,49,6.581915
0.0,23,6.585909
0.0,26,6.590438
0.0,16,6.593241
0.0,33,6.598932
1.0,58,6.608944
1.0,45,6.616627
0.0,18,6.619775
0.0,49,6.628236
0.0,37,6.63459
1.0,18,6.637667
0.0,56,6.647417
0.0,6,6.648474
0.0,19,6.651806
1.0,18,6.6549
0.0,109,6.673958
0.0,18,6.677092
0.0,26,6.681611
1.0,12,6.683705
1.0,31,6.689088
0.0,30,6.69434
1.0,53,6.703602
0.0,4,6.704314
0.0,39,6.711104
1.0,73,6.723793
1.0,44,6.731388
1.0,11,6.733313
1.0,56,6.743
1.0,55,6.752522
0.0,12,6.754623
0.0,15,6.757174
1.0,70,6.769325
0.0,1,6.769517
0.0,43,6.777019
0.0,6,6.77807
0.0,24,6.782229
0.0,17,6.785147
1.0,65,6.796321
1.0,15,6.7989
1.0,57,6.808747
1.0,18,6.811775
1.0,44,6.819447
1.0,71,6.831804
1.0,36,6.838092
0.0,14,6.84054
0.0,11,6.842482
0.0,14,6.844948
1.0,39,6.851492
0.0,12,6.853626
0.0,6,6.854693
1.0,16,6.857439
0.0,24,6.861598
1.0,52,6.870683
1.0,76,6.884005
0.0,3,6.88454
1.0,12,6.886612
0.0,76,6.899838
0.0,92,6.915924
0.0,4,6.916647
0.0,6,6.917699
0.0,24,6.921646
0.0,83,6.935978
1.0,17,6.93889
1.0,8,6.940353
1.0,32,6.945847
0.0,6,6.946913
1.0,24,6.951051
0.0,8,6.952464
0.0,7,6.953686
0.0,35,6.959775
0.0,12,6.961897
1.0,23,6.96589
0.0,27,6.970592
0.0,20,6.974095
1.0,16,6.976888
1.0,35,6.982916
1.0,180,7.014161
1.0,40,7.021127
1.0,14,7.023565
0.0,16,7.026374
0.0,24,7.030537
1.0,61,7.041371
0.0,21,7.045042
0.0,26,7.049501
0.0,4,7.050235
0.0,19,7.053563
0.0,26,7.058104
1.0,74,7.070956
0.0,12,7.073055
0.0,29,7.078136
0.0,277,7.126235
0.0,43,7.13378
1.0,55,7.143357
0.0,83,7.157722
0.0,33,7.163469
0.0,25,7.167825
1.0,53,7.177047
0.0,96,7.193856
0.0,6,7.194919
0.0,24,7.199095
0.0,93,7.215278
0.0,9,7.216865
1.0,38,7.223506
0.0,16,7.226257
0.0,28,7.231148
1.0,70,7.243327
1.0,59,7.253553
0.0,6,7.254607
0.0,35,7.260702
1.0,324,7.316737
0.0,16,7.319535
0.0,90,7.335115
0.0,62,7.345824
0.0,144,7.370638
1.0,50,7.379347
0.0,27,7.384066
0.0,2,7.384423
0.0,130,7.407051
0.0,8,7.408412
1.0,36,7.414649
0.0,21,7.418313
0.0,9,7.419902
1.0,15,7.42243
0.0,36,7.428688
0.0,52,7.437628
0.0,111,7.456894
1.0,29,7.46189
1.0,27,7.466531
0.0,2,7.466885
0.0,27,7.471597
1.0,12,7.47368
1.0,30,7.478863
1.0,26,7.483193
1.0,147,7.508706
1.0,15,7.511232
1.0,74,7.523908
0.0,32,7.528954
1.0,127,7.550959
1.0,18,7.554007
1.0,8,7.555347
0.0,11,7.557273
0.0,59,7.567494
0.0,4,7.568209
0.0,2,7.56857
0.0,21,7.571965
1.0,28,7.576643
0.0,11,7.578562
0.0,4,7.579261
0.0,8,7.580668
0.0,54,7.590011
1.0,16,7.592674
0.0,8,7.594069
1.0,134,7.616663
1.0,59,7.62696
0.0,9,7.628521
1.0,91,7.644182
1.0,90,7.659791
0.0,42,7.667111
1.0,12,7.669213
1.0,58,7.679209
0.0,67,7.690682
0.0,61,7.701282
1.0,15,7.703884
0.0,116,7.723995
0.0,11,7.725926
0.0,20,7.729394
0.0,4,7.730101
1.0,123,7.751516
0.0,65,7.762745
1.0,31,7.768162
1.0,13,7.770396
0.0,68,7.782178
0.0,2,7.782539
1.0,49,7.790958
1.0,14,7.793391
0.0,89,7.808751
0.0,7,7.809991
0.0,41,7.817072
1.0,11,7.818984
0.0,74,7.831692
0.0,80,7.845546
0.0,33,7.851327
1.0,17,7.854246
0.0,19,7.857569
0.0,16,7.860274
0.0,36,7.866573
1.0,13,7.868819
0.0,57,7.878761
0.0,33,7.884502
0.0,59,7.89486
1.0,11,7.896785
0.0,66,7.908249
0.0,11,7.910188
1.0,47,7.918414
1.0,13,7.920674
1.0,87,7.935763
0.0,20,7.939196
0.0,76,7.952447
1.0,16,7.955216
1.0,42,7.962463
0.0,16,7.965207
1.0,37,7.971651
1.0,11,7.973564
1.0,41,7.980699
0.0,15,7.983317
1.0,34,7.989201
1.0,12,7.991277
1.0,44,7.998918
1.0,35,8.004913
0.0,9,8.006494
1.0,11,8.008407
1.0,4,8.009088
0.0,7,8.010319
0.0,4,8.011019
0.0,13,8.013266
0.0,23,8.017285
0.0,19,8.020578
1.0,260,8.065911
1.0,11,8.067817
1.0,52,8.076682
1.0,21,8.080294
1.0,61,8.090805
1.0,11,8.092722
0.0,17,8.095678
1.0,14,8.098076
1.0,79,8.111713
1.0,16,8.114437
1.0,45,8.122117
0.0,32,8.127661
0.0,213,8.164082
1.0,13,8.166353
0.0,17,8.169207
0.0,21,8.1728
1.0,30,8.177996
0.0,10,8.179749
0.0,10,8.181488
0.0,17,8.184456
0.0,25,8.18877
0.0,89,8.204226
0.0,65,8.215464
0.0,15,8.218085
0.0,1,8.218274
0.0,86,8.233167
0.0,16,8.235978
0.0,166,8.264538
1.0,45,8.272388
1.0,44,8.279923
1.0,90,8.29528
0.0,14,8.29773
1.0,35,8.303856
0.0,22,8.307722
0.0,19,8.311046
0.0,62,8.321814
1.0,30,8.327052
0.0,2,8.327404
0.0,30,8.332623
0.0,32,8.338222
0.0,19,8.341582
0.0,16,8.344334
1.0,102,8.361718
0.0,113,8.381404
1.0,65,8.39277
0.0,10,8.394517
1.0,82,8.408784
0.0,73,8.421516
1.0,54,8.430892
0.0,11,8.432804
1.0,55,8.442281
0.0,38,8.448835
1.0,85,8.463444
1.0,20,8.466916
1.0,42,8.474241
0.0,14,8.476664
0.0,10,8.478392
1.0,90,8.494386
1.0,189,8.526925
1.0,43,8.534392
1.0,31,8.539857
1.0,19,8.543136
0.0,45,8.550955
1.0,65,8.562262
1.0,52,8.571316
1.0,18,8.574443
0.0,33,8.580243
1.0,69,8.592321
0.0,6,8.593382
1.0,13,8.595646
0.0,31,8.601049
0.0,15,8.603668
1.0,39,8.610504
1.0,12,8.61256
0.0,21,8.616241
0.0,16,8.619027
1.0,32,8.624644
1.0,14,8.627058
0.0,22,8.630919
0.0,27,8.635669
1.0,33,8.641381
1.0,40,8.648273
1.0,50,8.657007
0.0,19,8.664895
0.0,18,8.668211
1.0,23,8.672396
0.0,4,8.673139
0.0,102,8.691129
0.0,45,8.698309
1.0,14,8.700731
0.0,10,8.702444
1.0,62,8.713139
1.0,27,8.717919
1.0,11,8.719832
0.0,10,8.721573
0.0,37,8.727964
1.0,33,8.733731
1.0,12,8.735812
0.0,29,8.74083
1.0,72,8.753285
0.0,24,8.757493
1.0,17,8.760376
1.0,4,8.761059
0.0,11,8.762968
0.0,21,8.766645
0.0,4,8.767352
0.0,8,8.768742
0.0,28,8.773585
1.0,35,8.780103
0.0,2,8.780464
0.0,8,8.781841
1.0,34,8.787759
1.0,41,8.794876
1.0,17,8.797795
0.0,8,8.79919
0.0,15,8.801773
1.0,41,8.808806
1.0,11,8.810706
0.0,11,8.812614
1.0,29,8.817547
1.0,31,8.822925
1.0,15,8.825498
1.0,42,8.832674
1.0,65,8.843802
0.0,182,8.875271
1.0,15,8.877831
1.0,27,8.882513
0.0,16,8.885295
1.0,41,8.892448
1.0,13,8.894712
1.0,38,8.901324
1.0,68,8.913144
1.0,32,8.918665
1.0,13,8.920909
1.0,41,8.92804
0.0,23,8.932012
0.0,14,8.934468
1.0,14,8.936843
0.0,6,8.937891
0.0,86,8.952773
0.0,82,8.966927
0.0,14,8.969386
0.0,71,8.981651
0.0,44,8.989116
1.0,34,8.995036
1.0,13,8.997291
0.0,13,8.999554
0.0,20,9.003037
1.0,38,9.009563
1.0,14,9.011915
1.0,141,9.036307
0.0,4,9.03701
0.0,26,9.041532
0.0,5,9.042375
1.0,19,9.045597
1.0,134,9.069044
1.0,43,9.076474
0.0,6,9.077515
1.0,97,9.094212
0.0,10,9.095932
1.0,32,9.101494
1.0,6,9.102511
1.0,37,9.108846
0.0,4,9.109542
0.0,39,9.116333
0.0,28,9.12121
0.0,27,9.125906
1.0,52,9.134829
0.0,75,9.147809
1.0,13,9.150039
1.0,53,9.159212
1.0,48,9.167459
1.0,151,9.193775
1.0,13,9.196029
1.0,77,9.20938
0.0,11,9.211279
1.0,35,9.217375
1.0,15,9.219962
0.0,3,9.22048
0.0,29,9.225509
1.0,34,9.231445
1.0,11,9.23335
1.0,78,9.2469
0.0,22,9.250705
1.0,32,9.256362
1.0,19,9.259612
0.0,24,9.263841
0.0,26,9.268355
1.0,36,9.274596
1.0,14,9.277036
1.0,30,9.282264
1.0,43,9.289733
0.0,20,9.293258
1.0,13,9.295473
1.0,36,9.301635
1.0,44,9.309068
0.0,20,9.312591
1.0,13,9.314846
0.0,44,9.322408
1.0,13,9.324636
1.0,54,9.334062
1.0,16,9.336779
1.0,67,9.348404
1.0,74,9.36097
1.0,34,9.366916
1.0,14,9.369295
1.0,39,9.376068
0.0,16,9.378822
1.0,35,9.384876
1.0,13,9.387075
0.0,83,9.401034
0.0,16,9.403825
1.0,32,9.409394
1.0,12,9.41147
1.0,40,9.418458
0.0,80,9.432183
1.0,40,9.439055
1.0,17,9.441996
1.0,36,9.448232
1.0,13,9.450452
1.0,27,9.455199
1.0,14,9.457623
0.0,16,9.460407
0.0,113,9.479626
0.0,3,9.480143
1.0,13,9.482395
1.0,42,9.489655
0.0,30,9.494902
1.0,28,9.499812
1.0,11,9.501716
1.0,31,9.507114
1.0,45,9.514899
0.0,27,9.519576
1.0,13,9.521819
1.0,10,9.523517
0.0,4,9.524239
1.0,33,9.52996
1.0,16,9.532699
1.0,71,9.54506
0.0,28,9.549876
0.0,18,9.553021
1.0,11,9.554932
0.0,13,9.557165
0.0,15,9.559764
1.0,56,9.569497
1.0,12,9.571539
0.0,70,9.58373
1.0,31,9.589112
0.0,26,9.59363
1.0,27,9.598277
0.0,8,9.599676
1.0,18,9.602677
1.0,29,9.60772
1.0,16,9.610474
0.0,54,9.619703
0.0,50,9.62843
1.0,26,9.632975
1.0,439,9.709018
1.0,15,9.711584
0.0,71,9.723898
1.0,35,9.729986
0.0,48,9.738323
1.0,121,9.759144
1.0,109,9.777971
1.0,31,9.783366
0.0,27,9.78807
0.0,25,9.792392
1.0,61,9.802936
1.0,25,9.807321
1.0,24,9.811467
1.0,31,9.816773
0.0,99,9.833859
1.0,31,9.839221
1.0,38,9.845805
1.0,36,9.851957
0.0,30,9.857114
0.0,23,9.861109
0.0,12,9.863199
1.0,14,9.865567
1.0,83,9.879808
1.0,42,9.886728
1.0,27,9.891356
1.0,48,9.899378
0.0,73,9.91204
1.0,23,9.916024
1.0,19,9.919313
0.0,33,9.924587
1.0,49,9.932681
0.0,1,9.932869
1.0,22,9.936662
0.0,4,9.937364
1.0,38,9.943776
0.0,13,9.946055
1.0,18,9.949099
1.0,34,9.954959
0.0,14,9.957375
0.0,22,9.961131
1.0,13,9.963414
1.0,28,9.968213
1.0,33,9.973906
0.0,47,9.982051
1.0,16,9.984775
0.0,18,9.987826
1.0,198,10.022073
1.0,106,10.040209
1.0,25,10.044543
0.0,10,10.046283
0.0,38,10.052853
0.0,48,10.061327
1.0,20,10.064725
0.0,13,10.066995
1.0,41,10.074079
0.0,13,10.07635
0.0,8,10.07775
1.0,27,10.082428
1.0,23,10.086341
0.0,39,10.092911
0.0,6,10.093964
0.0,18,10.097081
1.0,24,10.101186
1.0,31,10.106473
1.0,21,10.110049
1.0,4,10.110722
0.0,6,10.111769
1.0,23,10.115626
1.0,17,10.11855
1.0,40,10.125462
1.0,29,10.130477
0.0,14,10.132927
1.0,15,10.13551
1.0,46,10.143487
1.0,33,10.149163
1.0,30,10.154166
1.0,17,10.157096
1.0,38,10.16368
1.0,33,10.169318
1.0,57,10.178594
0.0,16,10.181317
1.0,53,10.190238
1.0,41,10.196772
1.0,60,10.207164
1.0,30,10.212204
0.0,31,10.217415
0.0,34,10.223316
1.0,41,10.230295
1.0,21,10.233871
0.0,20,10.237199
1.0,80,10.250485
1.0,122,10.27186
1.0,18,10.274959
0.0,149,10.300664
0.0,16,10.303331
1.0,72,10.315564
0.0,3,10.316086
0.0,4,10.316788
1.0,33,10.322311
1.0,33,10.328014
1.0,17,10.33096
0.0,47,10.339045
0.0,16,10.341657
0.0,34,10.347553
0.0,3,10.348088
1.0,43,10.355509
1.0,24,10.359527
0.0,11,10.361458
1.0,16,10.364248
0.0,29,10.369208
1.0,73,10.381754
0.0,4,10.38246
1.0,14,10.38488
0.0,89,10.400367
1.0,88,10.415746
1.0,32,10.421343
1.0,16,10.424119
1.0,55,10.433659
1.0,65,10.444552
1.0,25,10.448945
1.0,16,10.45171
1.0,51,10.460563
1.0,55,10.470101
1.0,16,10.472911
1.0,14,10.47535
1.0,52,10.484339
1.0,28,10.489216
1.0,30,10.494466
1.0,17,10.497406
1.0,73,10.509992
0.0,24,10.514099
1.0,36,10.520385
1.0,17,10.523223
0.0,35,10.529264
1.0,31,10.534619
0.0,66,10.546056
1.0,21,10.549651
0.0,62,10.560412
1.0,39,10.567132
1.0,104,10.585123
1.0,15,10.587687
0.0,23,10.591669
1.0,39,10.598386
