#{"t_start": 1717586335.738123, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.043228
0.0,30,0.043538
0.0,6,0.043607
0.0,9,0.043709
0.0,26,0.043976
0.0,7,0.044057
0.0,17,0.044244
0.0,59,0.044853
0.0,20,0.045063
0.0,22,0.045296
0.0,5,0.045356
0.0,71,0.046074
0.0,29,0.046376
0.0,17,0.046558
0.0,51,0.047072
0.0,21,0.047295
0.0,7,0.047378
0.0,55,0.047932
0.0,78,0.04872
0.0,14,0.04887
1.0,93,0.049805
1.0,81,0.050639
0.0,3,0.050681
0.0,38,0.051117
0.0,47,0.051632
0.0,67,0.052296
0.0,28,0.05259
0.0,21,0.052826
0.0,6,0.052898
0.0,86,0.053752
0.0,87,0.054631
0.0,19,0.054837
0.0,162,0.056505
0.0,51,0.057047
0.0,14,0.057201
0.0,71,0.057935
0.0,122,0.059208
0.0,37,0.059593
0.0,54,0.060149
0.0,24,0.060403
0.0,23,0.060661
0.0,77,0.061477
0.0,9,0.061581
0.0,29,0.061887
0.0,19,0.06209
0.0,49,0.062601
0.0,41,0.063027
0.0,15,0.063192
0.0,23,0.063434
0.0,21,0.063659
0.0,54,0.064226
0.0,18,0.064424
0.0,16,0.064595
0.0,17,0.064781
0.0,79,0.065591
0.0,11,0.065719
0.0,57,0.066303
0.0,32,0.066632
0.0,39,0.067037
0.0,77,0.067817
0.0,104,0.068867
0.0,53,0.069401
0.0,27,0.069684
1.0,99,0.070679
0.0,8,0.070771
0.0,93,0.071726
1.0,87,0.072609
1.0,24,0.072862
0.0,121,0.074091
0.0,22,0.074331
0.0,8,0.074424
0.0,86,0.075325
0.0,50,0.075842
0.0,5,0.075904
0.0,15,0.076071
0.0,64,0.076718
0.0,67,0.077402
0.0,97,0.078431
0.0,9,0.078542
0.0,48,0.079042
0.0,41,0.079467
0.0,30,0.079783
0.0,37,0.080173
0.0,46,0.080654
0.0,19,0.080857
1.0,57,0.081447
0.0,63,0.082094
0.0,38,0.082491
0.0,8,0.082605
1.0,50,0.08312
0.0,107,0.084205
0.0,11,0.084335
0.0,57,0.084916
0.0,40,0.085335
0.0,48,0.08583
0.0,4,0.085884
1.0,79,0.086703
0.0,4,0.086757
0.0,134,0.088145
1.0,14,0.088303
0.0,6,0.088385
0.0,16,0.088562
0.0,7,0.088646
0.0,12,0.088783
0.0,25,0.089053
0.0,3,0.089095
0.0,90,0.090016
0.0,4,0.090069
0.0,172,0.09182
0.0,14,0.091977
0.0,46,0.092456
1.0,37,0.092846
0.0,50,0.093375
0.0,78,0.094199
0.0,17,0.094394
0.0,45,0.094873
0.0,72,0.09562
0.0,4,0.095675
0.0,39,0.096083
0.0,12,0.096218
0.0,15,0.09638
0.0,62,0.097
1.0,42,0.09743
0.0,17,0.097611
0.0,25,0.097878
0.0,3,0.09792
0.0,24,0.098173
0.0,35,0.098534
0.0,38,0.098938
1.0,39,0.099341
0.0,11,0.09948
0.0,76,0.10026
0.0,34,0.100616
0.0,34,0.100965
0.0,52,0.101496
0.0,5,0.101557
0.0,6,0.101623
0.0,288,0.104558
0.0,36,0.104942
0.0,28,0.112757
0.0,13,0.113038
0.0,97,0.114272
0.0,10,0.114418
0.0,215,0.116842
0.0,37,0.117262
0.0,29,0.117589
0.0,133,0.119019
1.0,59,0.119665
0.0,87,0.12067
0.0,51,0.121211
0.0,168,0.122991
0.0,9,0.123107
0.0,51,0.123654
0.0,82,0.124519
0.0,93,0.125492
0.0,38,0.125894
0.0,18,0.126092
0.0,24,0.126358
0.0,19,0.126568
0.0,23,0.126818
0.0,36,0.127207
0.0,31,0.127538
0.0,6,0.127614
0.0,14,0.127771
0.0,69,0.128499
1.0,31,0.128832
0.0,3,0.128877
0.0,5,0.12894
0.0,6,0.129022
0.0,23,0.129268
1.0,179,0.131159
0.0,16,0.131349
0.0,23,0.131602
0.0,14,0.131759
1.0,98,0.13277
0.0,36,0.133154
0.0,8,0.133256
0.0,13,0.133404
0.0,20,0.13361
0.0,59,0.134223
0.0,61,0.134862
0.0,19,0.135079
0.0,130,0.136381
0.0,19,0.13659
0.0,25,0.136857
0.0,123,0.138121
0.0,19,0.138327
0.0,50,0.13884
0.0,103,0.139889
0.0,3,0.139932
0.0,116,0.141114
0.0,13,0.141261
0.0,14,0.141414
0.0,36,0.141798
0.0,6,0.14187
0.0,22,0.142104
0.0,9,0.142203
0.0,126,0.143486
0.0,159,0.145093
0.0,26,0.145376
0.0,27,0.145659
0.0,57,0.146244
0.0,16,0.146417
0.0,11,0.146539
0.0,53,0.147079
0.0,4,0.147131
0.0,96,0.148116
0.0,30,0.148435
0.0,34,0.148789
0.0,44,0.149238
0.0,30,0.149552
0.0,8,0.149641
0.0,27,0.149926
1.0,11,0.150048
0.0,20,0.150261
0.0,49,0.150755
0.0,5,0.150816
0.0,41,0.151234
0.0,12,0.151363
0.0,29,0.151663
0.0,35,0.152031
1.0,53,0.152553
0.0,52,0.153092
0.0,63,0.153733
0.0,19,0.153938
0.0,33,0.154278
0.0,20,0.154482
0.0,13,0.154623
0.0,75,0.155411
0.0,11,0.155533
0.0,28,0.155838
0.0,7,0.15592
0.0,49,0.156419
1.0,57,0.15698
0.0,69,0.157671
0.0,14,0.15782
0.0,3,0.157861
1.0,37,0.158243
0.0,47,0.158719
0.0,51,0.159234
0.0,23,0.159469
0.0,82,0.160295
0.0,9,0.160399
0.0,13,0.160549
0.0,8,0.160639
0.0,99,0.161648
1.0,10,0.161765
0.0,14,0.161911
1.0,143,0.163345
0.0,10,0.16346
0.0,42,0.163889
0.0,8,0.163981
0.0,24,0.164238
0.0,4,0.164289
0.0,5,0.164349
0.0,69,0.165058
0.0,57,0.165647
0.0,14,0.165797
1.0,35,0.166162
0.0,58,0.166753
0.0,36,0.167124
0.0,62,0.167753
0.0,3,0.167794
0.0,24,0.168043
0.0,42,0.168475
0.0,23,0.16872
0.0,98,0.169695
0.0,30,0.170007
0.0,18,0.170195
0.0,14,0.170343
0.0,63,0.170991
0.0,5,0.171053
0.0,6,0.171123
0.0,24,0.171369
0.0,67,0.172047
0.0,37,0.172423
0.0,55,0.172984
0.0,29,0.173292
1.0,67,0.173985
0.0,9,0.174087
0.0,75,0.174848
1.0,17,0.17504
0.0,3,0.175084
0.0,23,0.17533
1.0,51,0.175861
0.0,21,0.176092
0.0,30,0.176413
0.0,5,0.176478
1.0,170,0.178318
0.0,40,0.178806
1.0,106,0.179948
0.0,211,0.182116
0.0,114,0.183302
1.0,87,0.184396
0.0,122,0.186843
0.0,10,0.18701
0.0,20,0.187267
0.0,8,0.187377
0.0,49,0.187943
0.0,18,0.188165
0.0,164,0.190364
0.0,70,0.191278
0.0,11,0.191437
1.0,98,0.192554
0.0,34,0.192947
0.0,6,0.193025
1.0,235,0.195579
0.0,168,0.197399
0.0,10,0.197525
0.0,51,0.198065
0.0,4,0.198119
0.0,9,0.198224
0.0,193,0.200214
0.0,60,0.200891
0.0,5,0.201051
0.0,30,0.201466
0.0,19,0.201717
0.0,11,0.201857
0.0,54,0.202517
0.0,77,0.203415
0.0,9,0.203543
0.0,17,0.203754
1.0,52,0.204361
0.0,28,0.2047
0.0,7,0.204794
0.0,60,0.205528
0.0,51,0.20615
0.0,79,0.207135
0.0,80,0.208029
0.0,35,0.208424
0.0,114,0.209669
0.0,86,0.210647
0.0,59,0.21136
0.0,53,0.211961
0.0,61,0.212599
0.0,30,0.212922
0.0,55,0.213519
0.0,42,0.213965
0.0,26,0.214241
0.0,42,0.214685
0.0,43,0.215138
0.0,23,0.215377
0.0,100,0.21641
0.0,6,0.216484
0.0,109,0.217715
0.0,21,0.218297
0.0,66,0.219101
0.0,16,0.219319
0.0,3,0.21937
0.0,17,0.219571
0.0,96,0.220695
0.0,177,0.222725
0.0,15,0.222938
0.0,13,0.223114
0.0,120,0.225303
0.0,98,0.226426
0.0,63,0.22717
0.0,107,0.228389
0.0,24,0.228673
1.0,46,0.22917
0.0,185,0.23113
0.0,32,0.231473
0.0,53,0.232034
0.0,102,0.233109
0.0,44,0.233573
0.0,41,0.234004
0.0,50,0.234715
0.0,76,0.235686
0.0,30,0.236092
0.0,156,0.237896
0.0,48,0.238496
0.0,53,0.239176
0.0,75,0.240163
0.0,139,0.241748
0.0,56,0.242388
1.0,183,0.244393
0.0,41,0.244872
0.0,79,0.2457
0.0,22,0.245943
1.0,105,0.247092
0.0,73,0.247866
0.0,4,0.247926
0.0,24,0.248185
0.0,8,0.248277
1.0,67,0.248964
0.0,62,0.249606
0.0,42,0.250038
0.0,11,0.250159
0.0,22,0.250392
1.0,138,0.252215
0.0,48,0.25281
0.0,3,0.25287
0.0,118,0.254294
1.0,83,0.255275
0.0,10,0.255463
0.0,104,0.25679
0.0,68,0.257581
0.0,47,0.258116
0.0,7,0.258206
0.0,24,0.258498
0.0,4,0.258555
0.0,56,0.259167
0.0,63,0.259867
0.0,52,0.260601
0.0,4,0.260711
1.0,101,0.261803
0.0,42,0.262252
0.0,76,0.263041
0.0,55,0.263614
0.0,7,0.263704
0.0,30,0.264043
0.0,81,0.264888
0.0,21,0.265112
0.0,6,0.265185
0.0,67,0.265878
0.0,45,0.266331
0.0,14,0.266492
0.0,9,0.266597
0.0,46,0.267074
0.0,115,0.268528
1.0,38,0.269034
0.0,22,0.269282
0.0,10,0.26941
0.0,120,0.270738
0.0,34,0.271168
0.0,12,0.271324
0.0,15,0.271508
0.0,24,0.271845
0.0,23,0.272129
1.0,22,0.272396
0.0,15,0.272582
0.0,65,0.273378
0.0,50,0.273948
0.0,21,0.274207
0.0,34,0.274573
0.0,95,0.275653
0.0,5,0.275731
0.0,18,0.275941
0.0,176,0.277859
0.0,11,0.278012
0.0,8,0.278108
0.0,110,0.27926
0.0,45,0.279748
0.0,15,0.27991
0.0,5,0.279972
0.0,58,0.280596
0.0,11,0.280731
0.0,25,0.280992
1.0,98,0.282016
0.0,118,0.283234
0.0,38,0.283635
0.0,33,0.283986
1.0,16,0.284299
0.0,58,0.28504
0.0,109,0.286332
0.0,10,0.286479
0.0,89,0.28748
0.0,32,0.287877
0.0,7,0.287974
0.0,20,0.288216
0.0,35,0.288627
0.0,20,0.288904
1.0,6,0.289
0.0,28,0.289321
1.0,20,0.289553
0.0,46,0.290196
0.0,4,0.290258
0.0,22,0.290526
0.0,8,0.29065
0.0,15,0.290823
0.0,6,0.2909
0.0,5,0.290965
0.0,38,0.291378
0.0,9,0.291487
0.0,9,0.291608
0.0,68,0.292371
0.0,23,0.29262
0.0,8,0.292716
0.0,10,0.292827
1.0,46,0.293328
0.0,55,0.293959
0.0,108,0.295137
1.0,58,0.29575
0.0,43,0.296227
0.0,122,0.2975
1.0,43,0.29795
0.0,12,0.298084
0.0,31,0.2984
0.0,7,0.29848
0.0,14,0.29863
0.0,51,0.299154
0.0,13,0.299296
0.0,28,0.299591
0.0,44,0.300048
0.0,118,0.301528
0.0,46,0.302109
0.0,19,0.302334
0.0,83,0.303252
0.0,44,0.303774
0.0,68,0.304558
0.0,12,0.304718
0.0,3,0.304765
0.0,97,0.305896
0.0,83,0.306973
1.0,5,0.307068
0.0,128,0.308482
0.0,91,0.309489
0.0,8,0.309595
0.0,6,0.309678
0.0,40,0.310116
0.0,3,0.31019
0.0,57,0.310854
0.0,52,0.311436
0.0,22,0.31168
0.0,19,0.311889
0.0,89,0.312807
0.0,15,0.31298
0.0,35,0.313359
0.0,14,0.313511
1.0,65,0.314203
0.0,37,0.314596
0.0,87,0.315502
0.0,20,0.315713
0.0,18,0.315901
0.0,23,0.316148
1.0,53,0.316689
0.0,13,0.316853
0.0,50,0.317414
0.0,15,0.317671
0.0,5,0.317791
0.0,46,0.318316
0.0,100,0.319512
0.0,23,0.319815
0.0,28,0.320137
0.0,11,0.320274
0.0,21,0.320527
0.0,15,0.320712
0.0,69,0.321491
0.0,51,0.322139
0.0,169,0.324141
0.0,29,0.324516
0.0,31,0.324879
0.0,37,0.325291
0.0,51,0.325866
0.0,5,0.325933
0.0,133,0.327377
0.0,24,0.327698
0.0,77,0.328513
0.0,4,0.328565
0.0,17,0.32875
0.0,67,0.32944
0.0,11,0.329564
0.0,23,0.329824
0.0,14,0.329977
1.0,72,0.330761
0.0,53,0.33132
0.0,53,0.331883
0.0,3,0.331925
0.0,20,0.332138
0.0,48,0.332644
0.0,6,0.332718
0.0,39,0.333159
0.0,57,0.333776
0.0,26,0.334098
0.0,84,0.335216
0.0,15,0.335484
0.0,40,0.335939
0.0,117,0.337241
0.0,143,0.339066
0.0,5,0.339155
0.0,48,0.339724
0.0,5,0.33981
0.0,36,0.340312
0.0,23,0.34058
0.0,119,0.341903
1.0,14,0.342088
1.0,70,0.342856
0.0,12,0.343019
1.0,28,0.343352
0.0,25,0.343661
0.0,8,0.343776
0.0,121,0.345084
0.0,45,0.345576
0.0,60,0.346214
1.0,46,0.346717
0.0,29,0.347025
0.0,12,0.347161
0.0,48,0.347707
0.0,33,0.34805
1.0,57,0.348634
0.0,19,0.348841
0.0,60,0.349446
0.0,3,0.349487
0.0,13,0.349628
1.0,166,0.351596
0.0,100,0.352828
1.0,21,0.35311
0.0,17,0.353327
0.0,31,0.353705
0.0,28,0.35404
1.0,73,0.354908
0.0,38,0.355419
0.0,16,0.355622
0.0,12,0.355777
0.0,11,0.355939
0.0,7,0.35603
0.0,49,0.356681
0.0,58,0.35733
0.0,40,0.357787
0.0,46,0.358331
0.0,19,0.358558
0.0,3,0.358606
0.0,22,0.358855
0.0,55,0.359484
0.0,71,0.360313
0.0,40,0.360801
0.0,65,0.361484
0.0,102,0.36253
0.0,49,0.36306
0.0,22,0.363306
0.0,5,0.363388
0.0,34,0.363764
0.0,52,0.364316
0.0,54,0.364867
1.0,34,0.365258
0.0,15,0.365423
0.0,14,0.365579
0.0,3,0.36562
0.0,3,0.365659
0.0,11,0.3658
0.0,87,0.366686
0.0,25,0.366952
0.0,4,0.366999
0.0,85,0.368036
0.0,20,0.368298
0.0,6,0.368381
0.0,18,0.368597
0.0,68,0.369416
0.0,35,0.369819
1.0,41,0.370293
0.0,95,0.371374
0.0,16,0.371589
0.0,9,0.371705
0.0,24,0.371989
1.0,35,0.372436
0.0,70,0.373244
0.0,4,0.373322
1.0,48,0.373946
0.0,5,0.374018
0.0,267,0.376949
0.0,30,0.377372
1.0,92,0.378383
0.0,25,0.378664
0.0,123,0.379941
0.0,50,0.380471
0.0,26,0.380757
0.0,58,0.381393
0.0,52,0.381947
0.0,48,0.382449
0.0,69,0.383153
0.0,51,0.383674
0.0,19,0.383877
0.0,89,0.385044
1.0,78,0.386028
0.0,10,0.386174
0.0,136,0.387765
0.0,11,0.387932
0.0,264,0.391018
0.0,19,0.391305
1.0,32,0.391729
0.0,50,0.392319
0.0,23,0.392592
0.0,152,0.394284
0.0,210,0.396563
0.0,16,0.396758
0.0,12,0.396901
0.0,45,0.397402
0.0,39,0.397831
0.0,26,0.398127
0.0,15,0.398301
0.0,8,0.398393
0.0,36,0.398773
0.0,36,0.399155
0.0,130,0.400511
0.0,8,0.400606
0.0,6,0.400683
0.0,12,0.400862
0.0,151,0.402722
0.0,30,0.403109
0.0,50,0.40368
0.0,17,0.403897
0.0,19,0.404135
0.0,93,0.405226
0.0,21,0.405547
0.0,60,0.406248
0.0,9,0.406368
0.0,43,0.406932
0.0,8,0.407046
0.0,16,0.407237
0.0,126,0.408691
0.0,21,0.408949
0.0,22,0.409192
0.0,7,0.409281
0.0,28,0.409602
0.0,74,0.410432
0.0,13,0.410631
0.0,9,0.410749
0.0,5,0.410815
0.0,57,0.411432
0.0,8,0.411525
1.0,77,0.412327
0.0,6,0.412404
0.0,5,0.412469
0.0,71,0.413233
0.0,8,0.413328
0.0,9,0.413434
0.0,100,0.414489
0.0,6,0.414563
0.0,7,0.414647
0.0,9,0.41475
0.0,104,0.415813
0.0,29,0.416129
0.0,12,0.416259
0.0,50,0.416788
0.0,4,0.416839
0.0,6,0.416908
0.0,56,0.417509
0.0,19,0.417838
0.0,38,0.418306
0.0,87,0.419411
0.0,4,0.419484
0.0,12,0.419632
0.0,39,0.420079
0.0,52,0.420666
0.0,69,0.421461
1.0,128,0.423006
0.0,48,0.423721
0.0,24,0.424024
0.0,34,0.424414
0.0,38,0.424853
0.0,9,0.424962
0.0,35,0.425362
0.0,30,0.425695
0.0,12,0.425835
0.0,15,0.426009
0.0,43,0.426485
0.0,45,0.427003
0.0,44,0.427535
0.0,31,0.427901
0.0,143,0.429449
1.0,135,0.430906
0.0,116,0.432132
1.0,74,0.432895
0.0,27,0.433188
0.0,117,0.434494
0.0,52,0.43511
0.0,3,0.435158
1.0,78,0.436002
0.0,9,0.436123
0.0,18,0.436325
0.0,96,0.437342
0.0,8,0.437442
0.0,74,0.438287
0.0,73,0.439118
0.0,11,0.439251
0.0,41,0.439708
0.0,6,0.439786
0.0,3,0.43983
0.0,5,0.439895
0.0,31,0.440234
0.0,28,0.440547
0.0,58,0.441176
0.0,59,0.441794
0.0,47,0.442275
1.0,50,0.442789
0.0,11,0.442909
0.0,22,0.44314
0.0,23,0.443383
0.0,19,0.443586
1.0,101,0.444619
0.0,18,0.444824
0.0,34,0.445173
0.0,41,0.445602
0.0,37,0.446017
0.0,27,0.446312
0.0,4,0.446362
0.0,31,0.446683
0.0,38,0.447074
0.0,4,0.447125
0.0,54,0.447684
0.0,51,0.448204
0.0,3,0.448247
0.0,48,0.448751
0.0,30,0.449057
1.0,52,0.449594
0.0,12,0.449728
0.0,12,0.449859
0.0,48,0.450348
0.0,14,0.450498
0.0,10,0.450611
0.0,61,0.451266
0.0,47,0.451747
0.0,4,0.4518
0.0,90,0.452818
1.0,25,0.453091
0.0,6,0.453163
0.0,4,0.453215
0.0,4,0.453267
0.0,11,0.453388
0.0,8,0.453479
0.0,5,0.453541
0.0,164,0.455222
1.0,372,0.458982
0.0,18,0.459189
0.0,47,0.459678
0.0,73,0.460432
1.0,6,0.460508
0.0,78,0.461323
0.0,23,0.461568
0.0,3,0.461611
0.0,203,0.463734
0.0,7,0.463819
1.0,12,0.463955
0.0,25,0.464226
0.0,125,0.465527
0.0,25,0.4658
0.0,28,0.466108
0.0,97,0.467122
0.0,109,0.468372
0.0,3,0.468425
0.0,22,0.468671
1.0,24,0.468939
0.0,18,0.469136
0.0,7,0.469216
0.0,28,0.469503
0.0,73,0.470287
0.0,35,0.470658
0.0,18,0.470847
0.0,194,0.472817
0.0,56,0.473408
0.0,5,0.473473
0.0,105,0.474559
0.0,128,0.475847
0.0,156,0.477522
0.0,57,0.478121
0.0,52,0.478658
1.0,269,0.481432
0.0,42,0.48189
0.0,18,0.482087
0.0,3,0.48213
0.0,21,0.482356
0.0,19,0.482562
0.0,149,0.484178
0.0,68,0.484892
0.0,137,0.486327
0.0,11,0.486452
0.0,27,0.486738
0.0,100,0.487774
1.0,52,0.488314
0.0,179,0.49015
0.0,28,0.49045
0.0,5,0.490513
0.0,30,0.490841
0.0,21,0.491067
0.0,126,0.492383
0.0,25,0.492655
0.0,32,0.493014
0.0,65,0.493726
0.0,44,0.494199
0.0,264,0.496897
0.0,36,0.497285
0.0,103,0.498364
0.0,76,0.499156
0.0,122,0.500403
0.0,33,0.500782
0.0,20,0.501
0.0,62,0.501635
0.0,3,0.501678
0.0,31,0.502004
0.0,86,0.502911
0.0,45,0.503381
0.0,18,0.503574
0.0,32,0.503908
0.0,83,0.504756
0.0,98,0.505745
0.0,17,0.505952
0.0,24,0.506207
0.0,30,0.506518
0.0,33,0.506861
0.0,45,0.507326
0.0,71,0.508049
0.0,5,0.508111
0.0,57,0.508716
0.0,39,0.509117
0.0,4,0.509168
0.0,57,0.509762
1.0,115,0.51099
0.0,7,0.511074
0.0,9,0.511177
1.0,178,0.512994
0.0,106,0.514079
0.0,12,0.514212
0.0,5,0.514276
0.0,5,0.514338
0.0,5,0.514399
0.0,12,0.514532
0.0,15,0.514693
0.0,66,0.515376
0.0,12,0.515506
0.0,8,0.515594
0.0,60,0.516211
0.0,77,0.516991
0.0,29,0.517291
0.0,56,0.517931
0.0,112,0.519132
0.0,102,0.520172
0.0,24,0.520425
0.0,7,0.520505
0.0,11,0.520624
0.0,177,0.522408
0.0,20,0.522627
0.0,41,0.523058
0.0,14,0.523213
0.0,41,0.523644
0.0,70,0.524381
0.0,14,0.524541
1.0,45,0.525024
0.0,55,0.525592
0.0,9,0.525699
0.0,6,0.525772
0.0,3,0.525812
0.0,24,0.526067
0.0,4,0.526122
0.0,9,0.526224
0.0,63,0.5269
1.0,62,0.52755
0.0,18,0.527746
0.0,3,0.527787
0.0,75,0.528553
0.0,272,0.531297
0.0,12,0.531441
1.0,50,0.531956
0.0,47,0.532453
0.0,28,0.532754
0.0,2,0.532784
0.0,9,0.532888
0.0,7,0.532974
1.0,73,0.533739
0.0,3,0.533782
0.0,8,0.533876
1.0,104,0.535035
0.0,17,0.535236
0.0,14,0.535394
0.0,7,0.535477
0.0,96,0.536461
0.0,23,0.536708
0.0,48,0.537204
0.0,40,0.537615
0.0,123,0.538853
0.0,80,0.539668
0.0,5,0.539732
0.0,21,0.53995
0.0,9,0.540051
0.0,4,0.540102
0.0,4,0.540151
0.0,3,0.540189
0.0,4,0.54024
0.0,8,0.54033
0.0,251,0.542874
0.0,101,0.543935
0.0,7,0.54402
0.0,6,0.544096
1.0,69,0.544821
0.0,8,0.544915
0.0,19,0.545121
0.0,30,0.545434
0.0,26,0.545706
1.0,17,0.545889
0.0,14,0.54604
0.0,25,0.54631
0.0,133,0.547667
0.0,28,0.547962
0.0,61,0.548601
0.0,14,0.548754
0.0,43,0.549196
0.0,38,0.549597
0.0,26,0.549867
0.0,42,0.550308
0.0,44,0.550796
1.0,104,0.551871
0.0,42,0.552317
0.0,71,0.553035
1.0,45,0.553488
0.0,49,0.553987
0.0,41,0.554411
0.0,151,0.555934
0.0,30,0.556261
0.0,33,0.556614
0.0,20,0.55683
0.0,51,0.557368
0.0,6,0.557441
0.0,44,0.557986
0.0,19,0.558196
0.0,20,0.558414
0.0,28,0.558718
0.0,18,0.558931
0.0,33,0.559284
0.0,165,0.561011
0.0,69,0.561744
0.0,40,0.562174
0.0,23,0.562423
0.0,9,0.562523
0.0,91,0.563477
0.0,17,0.563669
0.0,3,0.56371
0.0,15,0.563879
0.0,7,0.563961
0.0,52,0.564508
0.0,22,0.564749
1.0,201,0.566805
0.0,92,0.567858
1.0,69,0.568611
0.0,43,0.56906
0.0,13,0.569199
0.0,23,0.569442
0.0,22,0.569667
0.0,27,0.569949
0.0,27,0.570225
0.0,77,0.571014
0.0,16,0.571188
0.0,22,0.571417
0.0,15,0.571576
0.0,6,0.571644
0.0,3,0.571685
0.0,101,0.572689
0.0,3,0.572736
0.0,100,0.573743
0.0,237,0.57614
0.0,3,0.576184
0.0,3,0.576225
0.0,34,0.576598
0.0,29,0.576904
0.0,5,0.576964
0.0,119,0.578175
0.0,62,0.57881
0.0,96,0.579781
0.0,73,0.580531
0.0,143,0.581984
0.0,44,0.582444
0.0,26,0.582717
0.0,11,0.582839
0.0,11,0.582962
0.0,75,0.583748
1.0,238,0.586208
0.0,26,0.586495
1.0,121,0.587741
0.0,48,0.588245
0.0,19,0.588449
0.0,89,0.58935
0.0,86,0.590228
0.0,25,0.590493
0.0,24,0.590745
1.0,18,0.590938
0.0,12,0.591092
0.0,22,0.591325
0.0,12,0.591458
0.0,53,0.592014
0.0,180,0.593839
0.0,31,0.594171
0.0,241,0.596601
0.0,12,0.596739
1.0,38,0.597138
0.0,4,0.597189
0.0,10,0.597301
0.0,15,0.597469
0.0,83,0.598318
0.0,33,0.598667
0.0,34,0.599022
0.0,29,0.599351
0.0,52,0.599907
0.0,9,0.60001
0.0,16,0.600183
0.0,120,0.601444
0.0,7,0.601532
1.0,48,0.602037
0.0,11,0.602159
0.0,27,0.602439
0.0,11,0.602561
0.0,18,0.602751
1.0,209,0.604874
0.0,4,0.604927
0.0,12,0.605058
0.0,7,0.605142
0.0,12,0.605276
0.0,65,0.605951
0.0,51,0.606486
0.0,38,0.606891
0.0,17,0.60708
1.0,22,0.607336
0.0,7,0.607419
0.0,34,0.607788
0.0,13,0.607933
1.0,18,0.60813
1.0,82,0.608964
0.0,3,0.609005
0.0,93,0.60995
0.0,246,0.612427
0.0,30,0.612752
0.0,16,0.612929
1.0,160,0.614567
0.0,27,0.614853
0.0,37,0.615265
0.0,33,0.615614
0.0,57,0.616213
0.0,14,0.616365
0.0,72,0.617092
1.0,51,0.61762
0.0,10,0.617727
0.0,43,0.61816
1.0,27,0.618447
0.0,19,0.618646
0.0,7,0.618729
0.0,6,0.618801
0.0,4,0.618855
0.0,142,0.620267
