#{"t_start": 1717589132.246304, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.404668
0.0,11,0.404791
0.0,18,0.404984
0.0,19,0.405188
0.0,44,0.40565
0.0,15,0.405819
0.0,139,0.407252
0.0,38,0.407662
0.0,29,0.407975
0.0,102,0.409045
0.0,17,0.409233
0.0,3,0.409276
0.0,64,0.409954
0.0,73,0.410708
0.0,10,0.410825
0.0,55,0.411433
0.0,74,0.412206
0.0,65,0.412889
0.0,6,0.412962
0.0,4,0.413015
0.0,50,0.413539
0.0,12,0.413674
0.0,144,0.415155
0.0,41,0.415588
0.0,13,0.415733
0.0,124,0.417009
1.0,40,0.417435
0.0,86,0.418328
0.0,113,0.4195
0.0,3,0.419544
0.0,123,0.420828
0.0,63,0.42151
0.0,6,0.421584
0.0,54,0.422159
0.0,46,0.422658
0.0,102,0.42374
0.0,24,0.424006
0.0,9,0.424111
0.0,82,0.424975
1.0,107,0.426102
0.0,15,0.426273
0.0,39,0.42669
0.0,94,0.427653
0.0,19,0.427861
0.0,87,0.428768
0.0,59,0.42939
0.0,49,0.429906
0.0,32,0.430241
0.0,62,0.430967
0.0,33,0.431389
0.0,41,0.431909
0.0,168,0.43373
0.0,42,0.434179
0.0,90,0.43513
0.0,20,0.435401
1.0,47,0.435912
0.0,46,0.436399
0.0,28,0.436703
0.0,12,0.436839
0.0,43,0.437305
0.0,17,0.437492
0.0,10,0.437604
0.0,16,0.437782
0.0,8,0.437878
0.0,121,0.439146
0.0,35,0.439526
0.0,25,0.439796
0.0,97,0.44081
0.0,28,0.441109
1.0,92,0.442066
0.0,40,0.442485
0.0,12,0.442622
0.0,70,0.443352
0.0,18,0.443551
0.0,45,0.444026
0.0,4,0.444079
0.0,9,0.444182
0.0,60,0.444797
0.0,4,0.44485
0.0,10,0.444962
1.0,58,0.445573
0.0,29,0.445883
0.0,10,0.445993
0.0,15,0.446155
0.0,19,0.446364
0.0,16,0.44654
0.0,11,0.446664
0.0,39,0.447076
0.0,189,0.449036
0.0,4,0.449091
0.0,103,0.450201
0.0,59,0.450837
0.0,41,0.451279
0.0,69,0.452016
0.0,51,0.452566
0.0,28,0.452876
0.0,12,0.453012
0.0,24,0.453275
0.0,14,0.453436
0.0,132,0.454854
0.0,95,0.455866
0.0,4,0.455918
1.0,61,0.456566
0.0,8,0.456659
1.0,48,0.457164
0.0,37,0.457562
0.0,3,0.457605
0.0,61,0.45825
0.0,67,0.458953
0.0,74,0.459736
0.0,94,0.460723
0.0,16,0.460902
1.0,49,0.46142
0.0,12,0.461559
0.0,7,0.461642
0.0,31,0.461969
0.0,17,0.462156
0.0,184,0.464073
1.0,63,0.464752
0.0,21,0.464985
0.0,25,0.46526
0.0,5,0.465324
0.0,15,0.465488
1.0,151,0.467093
0.0,41,0.467548
0.0,87,0.468482
0.0,6,0.468556
0.0,30,0.468878
0.0,22,0.469129
0.0,11,0.469258
0.0,32,0.46961
0.0,32,0.469964
0.0,82,0.470848
0.0,14,0.471006
0.0,37,0.471411
0.0,26,0.471697
1.0,85,0.472582
0.0,15,0.472754
0.0,14,0.472904
0.0,27,0.473198
0.0,114,0.47439
0.0,84,0.475287
1.0,75,0.476086
0.0,42,0.476541
0.0,8,0.476636
0.0,34,0.477014
0.0,15,0.477181
0.0,148,0.478743
1.0,100,0.47982
0.0,43,0.480284
0.0,32,0.480633
0.0,35,0.481016
1.0,133,0.482438
0.0,166,0.484193
0.0,3,0.484238
0.0,3,0.484282
1.0,146,0.485844
0.0,11,0.485973
1.0,68,0.486716
0.0,13,0.486866
1.0,26,0.487146
0.0,73,0.487915
0.0,87,0.488834
0.0,41,0.489269
0.0,104,0.490364
0.0,119,0.491642
0.0,22,0.491884
0.0,136,0.49332
1.0,108,0.494483
1.0,42,0.49493
0.0,26,0.495219
0.0,5,0.495284
0.0,6,0.495358
0.0,3,0.495402
0.0,12,0.49554
0.0,8,0.495637
0.0,31,0.495977
0.0,33,0.496337
0.0,21,0.496571
0.0,35,0.496949
0.0,2,0.496982
0.0,98,0.498041
0.0,4,0.498094
0.0,2,0.498126
0.0,40,0.498553
0.0,23,0.498809
0.0,22,0.499056
0.0,11,0.499181
0.0,3,0.499224
0.0,22,0.49947
0.0,43,0.499925
1.0,38,0.500341
0.0,63,0.501011
0.0,36,0.501396
1.0,122,0.502674
0.0,108,0.503826
0.0,90,0.504782
0.0,3,0.504826
0.0,145,0.506354
0.0,125,0.507678
0.0,112,0.508854
1.0,146,0.510376
1.0,17,0.510573
0.0,62,0.511221
0.0,3,0.511262
0.0,9,0.511368
0.0,7,0.511451
0.0,18,0.511657
0.0,4,0.511711
0.0,8,0.511804
0.0,47,0.51231
0.0,27,0.512602
0.0,3,0.512644
0.0,7,0.512728
0.0,13,0.512871
0.0,6,0.512943
0.0,41,0.513382
0.0,16,0.513557
0.0,7,0.513639
0.0,42,0.514088
0.0,21,0.514319
0.0,4,0.51437
0.0,11,0.514497
1.0,40,0.514921
0.0,3,0.514964
0.0,62,0.515617
0.0,11,0.515739
0.0,25,0.516002
0.0,13,0.516147
0.0,20,0.516362
0.0,11,0.51648
0.0,15,0.516644
0.0,31,0.516969
0.0,57,0.517567
0.0,10,0.517679
0.0,5,0.51774
0.0,41,0.518172
0.0,7,0.518255
0.0,6,0.518331
0.0,8,0.518425
0.0,119,0.519659
0.0,20,0.519874
0.0,16,0.520044
0.0,19,0.52025
1.0,166,0.521973
0.0,42,0.522432
1.0,119,0.523679
0.0,78,0.524495
0.0,45,0.52497
1.0,50,0.52551
0.0,13,0.525654
0.0,54,0.526226
0.0,82,0.527083
0.0,8,0.527178
0.0,70,0.527912
1.0,25,0.528181
0.0,62,0.528833
0.0,8,0.528927
0.0,26,0.529207
0.0,63,0.529881
0.0,26,0.530161
1.0,22,0.530396
1.0,322,0.533717
0.0,17,0.53391
0.0,3,0.533954
0.0,94,0.534945
0.0,4,0.535002
0.0,9,0.535109
0.0,10,0.535225
0.0,88,0.536149
1.0,31,0.536484
0.0,7,0.536569
0.0,32,0.536912
0.0,17,0.537098
0.0,103,0.538162
0.0,169,0.539913
1.0,44,0.540387
0.0,33,0.540744
0.0,8,0.540839
0.0,11,0.540965
1.0,199,0.543069
0.0,27,0.543364
1.0,109,0.544526
1.0,41,0.544971
0.0,9,0.545073
0.0,180,0.546942
1.0,340,0.550486
0.0,3,0.550534
1.0,96,0.551562
0.0,10,0.551681
0.0,140,0.553177
0.0,23,0.553438
0.0,16,0.553618
0.0,83,0.554498
1.0,11,0.554626
0.0,30,0.554955
1.0,125,0.556285
0.0,14,0.556446
0.0,10,0.556558
0.0,43,0.557016
1.0,13,0.557162
0.0,35,0.557538
0.0,105,0.558618
0.0,31,0.558949
0.0,64,0.55963
0.0,9,0.559735
0.0,24,0.559994
0.0,12,0.56013
0.0,206,0.562269
0.0,31,0.562609
0.0,24,0.562873
0.0,26,0.563163
0.0,6,0.563236
0.0,40,0.563675
0.0,13,0.563824
1.0,111,0.565013
1.0,19,0.565225
0.0,12,0.565365
1.0,89,0.566319
0.0,2,0.56635
0.0,8,0.566446
1.0,11,0.566569
0.0,2,0.566602
0.0,5,0.566666
0.0,19,0.566875
1.0,43,0.567339
0.0,207,0.569532
0.0,15,0.56971
1.0,150,0.571303
0.0,29,0.571621
1.0,105,0.572743
0.0,61,0.573393
0.0,36,0.573774
0.0,10,0.573888
0.0,6,0.573961
0.0,138,0.575398
0.0,66,0.576097
1.0,55,0.576684
0.0,75,0.577468
1.0,245,0.57998
0.0,8,0.580077
0.0,99,0.58113
0.0,9,0.581235
0.0,24,0.581501
0.0,13,0.581651
0.0,60,0.582286
0.0,34,0.582655
0.0,39,0.58307
0.0,21,0.583296
0.0,9,0.583402
0.0,84,0.584296
0.0,13,0.584442
1.0,159,0.586111
0.0,5,0.586176
0.0,170,0.587964
0.0,50,0.58851
0.0,28,0.58882
0.0,312,0.592105
1.0,46,0.592609
0.0,31,0.592946
0.0,10,0.593066
0.0,36,0.593454
0.0,7,0.593541
0.0,26,0.59383
0.0,28,0.594137
0.0,33,0.594495
0.0,82,0.595369
0.0,11,0.595504
0.0,37,0.595908
0.0,53,0.596485
0.0,109,0.597636
0.0,68,0.598371
0.0,22,0.598619
0.0,28,0.598925
0.0,39,0.599339
0.0,45,0.59982
0.0,15,0.599991
0.0,12,0.600125
0.0,34,0.600486
0.0,46,0.600974
0.0,133,0.602357
0.0,33,0.602715
0.0,15,0.602888
0.0,28,0.603198
0.0,67,0.603911
0.0,10,0.604028
0.0,16,0.604205
0.0,18,0.604405
0.0,41,0.604846
0.0,83,0.605719
0.0,31,0.606057
0.0,17,0.606244
0.0,21,0.606477
0.0,3,0.60652
0.0,11,0.606646
0.0,15,0.606817
0.0,61,0.607478
0.0,56,0.608064
0.0,146,0.609625
0.0,8,0.609727
0.0,82,0.610592
0.0,3,0.610637
0.0,5,0.610699
0.0,24,0.610966
0.0,83,0.611863
0.0,10,0.611982
0.0,10,0.612102
0.0,36,0.612493
0.0,13,0.612646
1.0,134,0.614079
0.0,52,0.614638
0.0,31,0.614972
0.0,30,0.615292
0.0,26,0.615574
0.0,13,0.61572
0.0,23,0.615976
0.0,22,0.61622
0.0,8,0.616311
0.0,44,0.616788
0.0,15,0.616954
0.0,356,0.620622
