#{"t_start": 1715526041.740864, "env_id": "Office-v0"}
r,l,t
0.0,65,0.863844
0.0,32,0.86824
0.0,1,0.868383
1.0,52,0.875481
1.0,81,0.886537
0.0,121,0.903244
0.0,52,0.910531
0.0,20,0.913423
0.0,73,0.923426
0.0,27,0.927131
1.0,10,0.928503
0.0,141,0.947895
0.0,4,0.948453
0.0,73,0.958456
0.0,39,0.963788
0.0,13,0.965578
0.0,18,0.968076
0.0,153,0.989081
1.0,142,1.008571
0.0,10,1.009955
1.0,61,1.018303
0.0,27,1.022007
1.0,190,1.048146
0.0,20,1.050891
0.0,29,1.05486
0.0,19,1.057466
0.0,57,1.065276
0.0,77,1.075849
0.0,80,1.086836
1.0,243,1.120371
0.0,3,1.120791
0.0,62,1.129278
1.0,307,1.171601
0.0,110,1.18674
0.0,26,1.190299
1.0,61,1.198668
0.0,76,1.209046
1.0,25,1.212451
0.0,46,1.21875
0.0,58,1.226723
0.0,23,1.229853
0.0,21,1.232746
1.0,72,1.242606
0.0,18,1.245059
0.0,37,1.250142
1.0,12,1.251791
0.0,50,1.258657
0.0,22,1.26166
0.0,13,1.26344
0.0,14,1.265354
1.0,47,1.27177
0.0,2,1.272049
0.0,26,1.275606
0.0,2,1.275886
0.0,14,1.277807
0.0,276,1.315863
0.0,24,1.319233
1.0,117,1.335362
0.0,37,1.340495
0.0,45,1.346668
0.0,54,1.354068
0.0,87,1.365958
0.0,25,1.3694
0.0,18,1.371875
0.0,144,1.400322
1.0,70,1.411175
1.0,23,1.414363
1.0,156,1.436215
0.0,9,1.437488
0.0,35,1.442328
0.0,15,1.444406
0.0,25,1.447851
0.0,54,1.455366
1.0,40,1.460882
1.0,34,1.465583
0.0,114,1.481316
1.0,117,1.49743
0.0,83,1.508933
1.0,27,1.512651
1.0,157,1.534414
0.0,5,1.535137
1.0,20,1.537871
0.0,60,1.546104
0.0,40,1.551633
0.0,46,1.557957
0.0,53,1.565247
0.0,75,1.575625
1.0,119,1.592069
0.0,52,1.59925
0.0,8,1.600385
1.0,4,1.600936
0.0,15,1.603004
1.0,84,1.614564
0.0,6,1.615399
0.0,29,1.619404
0.0,11,1.620925
0.0,37,1.626027
0.0,52,1.63316
0.0,38,1.638404
1.0,71,1.64817
0.0,99,1.661782
0.0,65,1.670745
1.0,32,1.675145
0.0,52,1.6823
0.0,106,1.696939
0.0,29,1.700926
1.0,24,1.704224
0.0,20,1.706971
0.0,12,1.708615
1.0,11,1.710135
0.0,10,1.711512
0.0,39,1.716884
0.0,50,1.723776
0.0,11,1.725319
0.0,49,1.732038
0.0,18,1.734514
0.0,55,1.742154
0.0,3,1.742573
1.0,165,1.765369
0.0,42,1.771164
0.0,79,1.782071
1.0,45,1.78826
1.0,129,1.806133
0.0,4,1.806691
0.0,90,1.819094
1.0,115,1.834937
0.0,45,1.841133
0.0,92,1.853793
0.0,27,1.857477
0.0,41,1.863116
0.0,11,1.864637
0.0,51,1.871674
0.0,3,1.872092
0.0,22,1.875106
0.0,37,1.880203
0.0,29,1.884209
0.0,372,1.935813
1.0,25,1.939239
1.0,28,1.943082
0.0,83,1.954582
0.0,7,1.955543
0.0,224,1.98639
0.0,12,1.988049
0.0,17,1.990386
0.0,53,1.997612
1.0,11,1.999132
1.0,123,2.016152
1.0,30,2.020264
0.0,158,2.04207
0.0,10,2.043458
1.0,35,2.048264
0.0,96,2.061521
0.0,1,2.061666
1.0,33,2.066203
0.0,7,2.067175
0.0,6,2.068006
0.0,210,2.096973
1.0,18,2.099441
0.0,8,2.100542
0.0,6,2.101373
0.0,10,2.102745
1.0,22,2.105746
1.0,18,2.108206
0.0,19,2.110804
0.0,96,2.123986
1.0,43,2.12988
0.0,6,2.130712
1.0,95,2.143763
0.0,95,2.156797
1.0,15,2.158856
0.0,68,2.168182
0.0,17,2.170511
0.0,158,2.192284
1.0,15,2.194354
0.0,12,2.196012
1.0,98,2.209497
0.0,73,2.219565
0.0,11,2.221084
1.0,116,2.237065
0.0,161,2.25915
0.0,43,2.265054
1.0,27,2.268758
1.0,37,2.273839
0.0,18,2.276317
0.0,55,2.283903
1.0,101,2.297818
0.0,11,2.299343
0.0,79,2.310223
0.0,100,2.324007
0.0,66,2.333089
0.0,51,2.340128
0.0,52,2.347273
0.0,31,2.351573
0.0,13,2.353372
0.0,25,2.3568
1.0,90,2.36929
0.0,32,2.373691
0.0,18,2.376169
1.0,25,2.379603
0.0,357,2.428618
0.0,1,2.428764
0.0,2,2.429044
0.0,22,2.432087
0.0,13,2.433916
0.0,16,2.436121
1.0,23,2.439264
0.0,70,2.448906
0.0,4,2.449464
1.0,213,2.478752
1.0,37,2.483865
1.0,24,2.487163
0.0,7,2.488135
0.0,22,2.491166
0.0,39,2.496529
1.0,12,2.498174
0.0,28,2.502009
0.0,33,2.506516
1.0,21,2.509402
0.0,55,2.517016
0.0,6,2.517849
0.0,29,2.52183
1.0,29,2.5258
0.0,28,2.529643
0.0,133,2.548078
0.0,4,2.548649
1.0,23,2.551808
1.0,41,2.557438
0.0,11,2.55895
0.0,129,2.576757
1.0,16,2.578942
0.0,19,2.581563
0.0,24,2.584882
0.0,50,2.591733
0.0,6,2.592566
1.0,44,2.598625
1.0,58,2.606591
0.0,97,2.61997
0.0,117,2.636031
0.0,17,2.638376
0.0,19,2.640998
0.0,28,2.644844
1.0,70,2.654474
1.0,65,2.663367
1.0,32,2.667756
0.0,36,2.672715
0.0,31,2.676951
0.0,5,2.677659
0.0,17,2.680014
0.0,77,2.690622
0.0,12,2.692283
0.0,125,2.709391
0.0,36,2.714331
0.0,48,2.720959
1.0,82,2.732185
0.0,208,2.760791
1.0,39,2.766411
0.0,158,2.78832
1.0,12,2.78997
0.0,263,2.82651
0.0,12,2.828191
0.0,18,2.830676
1.0,16,2.832869
0.0,22,2.835881
1.0,29,2.839861
0.0,12,2.841527
0.0,12,2.843176
0.0,14,2.845106
0.0,14,2.847032
0.0,17,2.849369
0.0,9,2.850609
1.0,30,2.854748
0.0,4,2.855302
0.0,43,2.861203
0.0,48,2.867777
0.0,3,2.868194
0.0,21,2.871083
0.0,61,2.879509
1.0,32,2.883954
0.0,13,2.885742
0.0,19,2.888351
0.0,21,2.891239
0.0,4,2.891791
0.0,50,2.898635
0.0,20,2.901395
0.0,101,2.915279
1.0,34,2.920206
1.0,67,2.929383
1.0,200,2.957075
0.0,11,2.958596
0.0,28,2.962458
1.0,50,2.969317
0.0,15,2.971377
0.0,111,2.986732
1.0,35,2.991525
0.0,16,2.993728
1.0,27,2.997425
0.0,34,3.002095
0.0,35,3.006926
0.0,29,3.010903
0.0,20,3.013658
0.0,59,3.021772
1.0,26,3.025334
0.0,16,3.02753
0.0,76,3.03795
0.0,142,3.057496
1.0,25,3.06093
0.0,55,3.071368
1.0,31,3.075737
0.0,81,3.086987
1.0,28,3.090838
0.0,23,3.09402
0.0,18,3.096507
0.0,34,3.101176
1.0,19,3.103794
0.0,54,3.111242
1.0,158,3.133037
0.0,108,3.148044
1.0,45,3.154207
1.0,70,3.163857
1.0,24,3.167136
0.0,53,3.174449
0.0,13,3.176249
0.0,17,3.178597
0.0,30,3.182677
0.0,41,3.188322
0.0,26,3.191897
0.0,4,3.192451
0.0,16,3.194663
0.0,98,3.208174
1.0,111,3.223404
0.0,1,3.22356
0.0,39,3.228942
1.0,69,3.238423
0.0,57,3.246267
1.0,24,3.249556
0.0,4,3.250111
0.0,8,3.251218
1.0,26,3.254766
0.0,6,3.2556
0.0,6,3.256431
0.0,115,3.272252
1.0,15,3.274326
0.0,6,3.275155
0.0,53,3.282423
0.0,28,3.286275
1.0,15,3.288343
0.0,15,3.290407
0.0,45,3.296589
0.0,1,3.296737
1.0,19,3.299335
0.0,27,3.303055
0.0,33,3.307598
0.0,35,3.312386
0.0,61,3.320777
0.0,67,3.329961
0.0,40,3.335491
0.0,60,3.343725
0.0,25,3.347164
1.0,35,3.351969
1.0,59,3.360122
0.0,32,3.36452
0.0,22,3.367551
1.0,51,3.374539
0.0,12,3.376182
0.0,280,3.414868
0.0,14,3.416801
0.0,165,3.439439
0.0,4,3.44
0.0,6,3.440834
1.0,20,3.443575
0.0,10,3.44496
0.0,130,3.4629
0.0,3,3.463325
0.0,4,3.463886
1.0,193,3.490537
1.0,20,3.493277
0.0,6,3.494116
1.0,15,3.496171
0.0,9,3.497412
0.0,57,3.505196
0.0,2,3.505476
1.0,53,3.512745
0.0,63,3.521439
0.0,9,3.522685
0.0,18,3.525164
1.0,45,3.531349
0.0,9,3.53259
0.0,6,3.533446
0.0,299,3.574735
1.0,29,3.578727
1.0,27,3.582445
0.0,25,3.585895
0.0,4,3.586448
0.0,10,3.587827
0.0,95,3.600913
0.0,23,3.60407
0.0,35,3.608867
1.0,18,3.611324
0.0,7,3.612288
0.0,18,3.614768
0.0,85,3.626476
1.0,21,3.629348
0.0,32,3.633756
0.0,27,3.637474
0.0,329,3.682905
0.0,12,3.684559
1.0,63,3.693227
1.0,19,3.695836
0.0,40,3.701333
0.0,185,3.726665
1.0,44,3.732702
0.0,11,3.73422
0.0,1,3.734363
1.0,36,3.739323
1.0,37,3.74438
0.0,12,3.746039
0.0,68,3.755487
1.0,17,3.757818
0.0,34,3.762461
1.0,66,3.771605
0.0,17,3.77395
1.0,20,3.776668
0.0,21,3.779546
1.0,36,3.784501
0.0,21,3.787387
1.0,48,3.793957
0.0,9,3.795194
0.0,7,3.79618
0.0,56,3.803914
0.0,16,3.80613
0.0,67,3.815352
0.0,54,3.822755
0.0,10,3.824133
1.0,22,3.827139
0.0,23,3.830308
0.0,14,3.832229
0.0,9,3.833452
1.0,20,3.836168
0.0,27,3.839857
0.0,21,3.842748
0.0,132,3.860973
0.0,14,3.862929
0.0,19,3.865547
1.0,45,3.871723
0.0,37,3.87683
1.0,13,3.878621
1.0,131,3.896671
0.0,19,3.899298
0.0,91,3.911908
1.0,31,3.916174
1.0,19,3.918792
0.0,119,3.935529
0.0,8,3.936649
1.0,23,3.939816
0.0,4,3.940371
0.0,32,3.944794
0.0,15,3.946854
1.0,17,3.94921
1.0,56,3.956935
0.0,15,3.959003
0.0,41,3.964653
1.0,13,3.966432
0.0,11,3.967943
0.0,37,3.973066
0.0,19,3.975678
0.0,75,3.986039
1.0,189,4.012118
0.0,38,4.017356
0.0,7,4.018325
0.0,9,4.019565
1.0,54,4.026979
0.0,2,4.027258
0.0,65,4.036151
1.0,25,4.039576
1.0,82,4.050811
0.0,6,4.051645
0.0,142,4.07126
1.0,17,4.073603
0.0,37,4.078662
0.0,63,4.087333
0.0,24,4.090636
0.0,19,4.093255
1.0,41,4.098905
0.0,27,4.102612
0.0,21,4.105508
1.0,19,4.108118
0.0,68,4.117472
0.0,38,4.122695
0.0,8,4.12381
0.0,13,4.12563
1.0,42,4.131412
0.0,64,4.140214
0.0,7,4.141182
1.0,15,4.143244
1.0,84,4.154915
1.0,25,4.158332
1.0,63,4.166955
0.0,13,4.168741
1.0,9,4.169979
0.0,29,4.173963
0.0,37,4.179078
0.0,1,4.179233
0.0,4,4.179791
0.0,13,4.181597
0.0,3,4.182014
0.0,40,4.187505
1.0,40,4.193061
1.0,11,4.194575
0.0,4,4.19512
1.0,52,4.202278
1.0,33,4.206802
0.0,6,4.207629
0.0,1,4.207771
1.0,16,4.209981
0.0,28,4.213813
1.0,19,4.216419
1.0,61,4.224845
1.0,56,4.232556
0.0,43,4.238544
0.0,5,4.239231
1.0,40,4.244675
1.0,30,4.248823
1.0,103,4.262956
1.0,23,4.266212
0.0,1,4.266373
1.0,34,4.271622
1.0,44,4.278458
0.0,12,4.280384
0.0,43,4.287276
0.0,18,4.289855
1.0,20,4.292607
1.0,13,4.2944
1.0,67,4.303609
1.0,19,4.306232
1.0,15,4.308301
0.0,4,4.30886
0.0,19,4.311478
1.0,20,4.314235
0.0,4,4.314789
0.0,9,4.316035
0.0,18,4.318508
1.0,18,4.320982
0.0,16,4.323191
0.0,28,4.327066
1.0,31,4.331333
1.0,23,4.334486
0.0,14,4.336416
1.0,43,4.342266
0.0,36,4.347176
1.0,46,4.353485
1.0,41,4.359129
0.0,17,4.361467
0.0,33,4.365951
0.0,16,4.368148
1.0,44,4.374204
0.0,32,4.378617
0.0,30,4.382739
1.0,100,4.396452
1.0,47,4.402934
1.0,64,4.411756
0.0,24,4.415047
0.0,23,4.418196
1.0,26,4.421757
0.0,111,4.437016
0.0,66,4.446045
0.0,72,4.456039
1.0,42,4.461753
1.0,59,4.469872
1.0,81,4.480957
0.0,44,4.487
0.0,8,4.488105
1.0,28,4.491941
0.0,25,4.495379
0.0,1,4.49552
0.0,15,4.497581
0.0,55,4.505146
0.0,238,4.538142
0.0,48,4.544759
0.0,20,4.547511
1.0,77,4.558106
0.0,6,4.558939
1.0,22,4.561962
0.0,162,4.584243
0.0,61,4.592644
0.0,61,4.601022
1.0,14,4.602947
1.0,44,4.608996
1.0,47,4.615459
1.0,92,4.628078
1.0,16,4.630279
0.0,18,4.63276
0.0,16,4.634958
0.0,3,4.635374
1.0,52,4.642521
0.0,32,4.646916
0.0,23,4.650094
0.0,88,4.662207
1.0,11,4.663723
0.0,24,4.667028
0.0,43,4.672951
0.0,72,4.682873
1.0,11,4.684395
1.0,27,4.688115
0.0,18,4.690598
1.0,211,4.719759
0.0,17,4.722097
1.0,11,4.723613
0.0,4,4.724168
0.0,15,4.726239
1.0,54,4.733661
0.0,4,4.73422
0.0,18,4.736689
0.0,53,4.744038
0.0,11,4.745561
0.0,9,4.746803
0.0,83,4.758173
0.0,251,4.792814
1.0,15,4.794882
0.0,30,4.798995
0.0,4,4.799549
0.0,274,4.83743
1.0,14,4.839369
1.0,46,4.845696
0.0,16,4.847915
0.0,23,4.85105
0.0,22,4.85407
1.0,87,4.866006
0.0,13,4.867797
0.0,9,4.869071
0.0,11,4.87059
1.0,104,4.884868
0.0,15,4.886936
0.0,116,4.902927
0.0,7,4.903897
0.0,46,4.910208
0.0,205,4.938848
1.0,57,4.946713
0.0,183,4.971908
0.0,77,4.982512
0.0,17,4.984865
0.0,176,5.009241
1.0,57,5.017072
1.0,26,5.020657
0.0,30,5.024779
0.0,44,5.030849
0.0,17,5.033182
1.0,39,5.038536
1.0,95,5.05165
0.0,45,5.057837
0.0,3,5.058249
0.0,35,5.063042
0.0,40,5.068571
0.0,3,5.068995
1.0,30,5.073133
1.0,27,5.076875
0.0,91,5.089417
1.0,210,5.118315
1.0,9,5.11955
1.0,52,5.126712
1.0,50,5.133608
0.0,2,5.133895
1.0,15,5.135951
1.0,35,5.140781
1.0,37,5.145883
0.0,2,5.146164
0.0,7,5.147134
1.0,8,5.148234
0.0,22,5.15127
0.0,25,5.154674
1.0,24,5.157965
0.0,59,5.166112
1.0,33,5.170649
0.0,7,5.171608
0.0,7,5.172575
1.0,47,5.179086
1.0,36,5.18403
0.0,55,5.191552
1.0,22,5.194582
0.0,18,5.197064
1.0,17,5.199392
0.0,28,5.203218
1.0,19,5.205818
1.0,27,5.209534
1.0,24,5.212832
0.0,3,5.213244
0.0,6,5.214077
0.0,35,5.218892
0.0,24,5.222153
0.0,94,5.235031
1.0,54,5.242427
0.0,1,5.242568
0.0,17,5.244936
1.0,156,5.266289
0.0,7,5.267263
1.0,34,5.271907
0.0,6,5.272735
0.0,22,5.275738
1.0,18,5.278221
0.0,18,5.280698
1.0,22,5.283701
0.0,28,5.287523
0.0,24,5.290829
1.0,19,5.293434
1.0,43,5.299269
0.0,22,5.302279
1.0,34,5.306965
0.0,31,5.311206
1.0,37,5.316307
1.0,31,5.320539
0.0,4,5.321094
0.0,5,5.321785
0.0,8,5.322893
0.0,33,5.327432
1.0,16,5.329612
0.0,15,5.331669
1.0,43,5.337582
1.0,61,5.345853
0.0,2,5.346134
0.0,18,5.348602
1.0,54,5.355944
1.0,25,5.359343
1.0,10,5.360726
1.0,8,5.361817
1.0,32,5.366196
0.0,12,5.367853
1.0,12,5.369503
0.0,5,5.370189
0.0,31,5.37448
0.0,20,5.377222
1.0,15,5.379269
0.0,4,5.379816
1.0,43,5.385741
0.0,22,5.388762
1.0,17,5.391081
0.0,34,5.395738
1.0,26,5.399317
0.0,13,5.401111
1.0,22,5.404118
0.0,19,5.406715
0.0,71,5.416461
0.0,3,5.416878
0.0,10,5.418253
0.0,13,5.420039
0.0,23,5.423202
0.0,1,5.423344
0.0,60,5.431587
1.0,29,5.43553
1.0,59,5.443681
0.0,46,5.450014
1.0,20,5.452758
0.0,7,5.453733
0.0,33,5.458255
0.0,11,5.459772
1.0,19,5.46237
1.0,21,5.465217
0.0,19,5.467815
0.0,56,5.475406
0.0,4,5.475958
0.0,31,5.480168
1.0,17,5.482484
0.0,15,5.484546
0.0,44,5.490589
0.0,21,5.493444
1.0,13,5.49523
0.0,37,5.500317
0.0,4,5.500869
0.0,56,5.508542
0.0,85,5.520183
0.0,17,5.52252
1.0,24,5.525858
0.0,7,5.526829
0.0,38,5.531933
0.0,19,5.534499
1.0,13,5.536269
0.0,12,5.537912
1.0,31,5.542092
0.0,49,5.548768
0.0,9,5.549999
1.0,41,5.555618
0.0,28,5.559426
0.0,87,5.571417
0.0,20,5.57418
0.0,8,5.575279
1.0,14,5.577183
0.0,2,5.577457
1.0,10,5.578826
0.0,27,5.582504
1.0,66,5.591495
0.0,174,5.615534
1.0,14,5.617475
1.0,22,5.620476
0.0,42,5.626239
0.0,91,5.63887
0.0,123,5.65578
0.0,94,5.668695
0.0,18,5.671166
0.0,16,5.673366
1.0,24,5.676657
0.0,8,5.677765
0.0,4,5.678321
0.0,10,5.679716
1.0,35,5.684583
0.0,13,5.686378
0.0,16,5.688582
0.0,515,5.759783
1.0,19,5.762397
0.0,17,5.764736
1.0,42,5.770491
0.0,21,5.773376
1.0,21,5.776263
0.0,58,5.784196
0.0,76,5.794644
0.0,85,5.806263
0.0,16,5.808469
1.0,65,5.817414
0.0,37,5.822518
0.0,91,5.835069
0.0,13,5.836857
0.0,34,5.84151
0.0,157,5.863023
0.0,17,5.865357
1.0,30,5.86945
0.0,21,5.872329
0.0,12,5.87398
0.0,173,5.897783
0.0,48,5.904402
1.0,21,5.90728
0.0,4,5.90784
0.0,95,5.920866
0.0,7,5.921832
0.0,4,5.922385
1.0,62,5.931059
0.0,65,5.940117
0.0,108,5.954915
0.0,7,5.955884
0.0,13,5.957676
1.0,100,5.971368
1.0,25,5.974797
1.0,82,5.985997
0.0,13,5.987791
1.0,57,5.995596
1.0,57,6.003416
0.0,52,6.010547
1.0,23,6.013695
0.0,1,6.013839
1.0,13,6.015625
1.0,35,6.020381
1.0,21,6.023236
0.0,96,6.036422
1.0,22,6.03943
1.0,54,6.046814
0.0,19,6.049418
0.0,87,6.061294
0.0,2,6.061573
0.0,142,6.080975
0.0,10,6.082357
0.0,134,6.100734
1.0,104,6.114993
0.0,40,6.120463
0.0,4,6.121018
0.0,112,6.136347
0.0,5,6.13704
0.0,54,6.144424
1.0,16,6.146618
1.0,47,6.15305
1.0,22,6.156039
1.0,24,6.159314
0.0,6,6.16014
0.0,2,6.160417
0.0,10,6.161796
0.0,25,6.165241
0.0,15,6.167301
0.0,13,6.169089
1.0,25,6.172515
0.0,26,6.176091
1.0,35,6.180838
0.0,15,6.182893
0.0,19,6.185509
0.0,13,6.187298
1.0,131,6.205306
0.0,39,6.210671
0.0,61,6.219036
0.0,22,6.222067
0.0,219,6.25224
0.0,7,6.25321
0.0,46,6.259531
1.0,159,6.281428
1.0,123,6.298309
0.0,15,6.300374
0.0,4,6.300927
1.0,300,6.342138
0.0,170,6.365498
0.0,11,6.367012
1.0,16,6.369187
0.0,76,6.379608
1.0,18,6.382062
0.0,13,6.383854
0.0,4,6.384407
1.0,23,6.387542
0.0,15,6.389578
0.0,14,6.391498
1.0,26,6.395023
0.0,83,6.406385
1.0,51,6.413346
0.0,83,6.424657
1.0,30,6.428754
1.0,23,6.431885
1.0,15,6.433936
0.0,12,6.435595
1.0,19,6.438223
0.0,7,6.439188
0.0,12,6.440833
0.0,9,6.442075
1.0,21,6.444932
1.0,22,6.447933
1.0,30,6.452014
0.0,14,6.453936
0.0,25,6.457393
1.0,22,6.460408
0.0,14,6.462334
0.0,24,6.465605
1.0,29,6.469582
1.0,15,6.471636
0.0,4,6.47219
0.0,13,6.473977
0.0,7,6.474945
0.0,8,6.476043
0.0,21,6.478916
0.0,42,6.484601
1.0,35,6.489369
0.0,15,6.491438
0.0,11,6.492975
0.0,21,6.495851
0.0,9,6.497085
0.0,6,6.49791
0.0,17,6.500245
0.0,68,6.509672
1.0,34,6.514356
1.0,25,6.517787
0.0,9,6.519035
0.0,36,6.523979
1.0,39,6.529334
1.0,24,6.532614
0.0,12,6.534271
0.0,32,6.538682
1.0,22,6.541694
1.0,20,6.544441
0.0,11,6.545955
0.0,18,6.548412
0.0,9,6.549651
0.0,52,6.556801
1.0,40,6.562246
0.0,21,6.565124
1.0,109,6.580184
1.0,31,6.584401
1.0,59,6.592486
0.0,63,6.601132
0.0,15,6.603192
0.0,8,6.604302
0.0,17,6.60663
0.0,36,6.611549
1.0,12,6.613176
0.0,70,6.622784
0.0,15,6.624878
0.0,17,6.627219
0.0,52,6.634448
0.0,14,6.636389
1.0,58,6.644307
0.0,20,6.647055
1.0,25,6.650504
0.0,55,6.658098
1.0,26,6.661654
0.0,7,6.662616
1.0,14,6.664536
0.0,23,6.667683
0.0,34,6.672292
0.0,9,6.673534
1.0,14,6.675461
1.0,24,6.678741
1.0,17,6.681065
0.0,43,6.686938
1.0,14,6.688858
1.0,35,6.693708
0.0,19,6.696323
0.0,9,6.69756
0.0,28,6.701407
1.0,31,6.705688
0.0,17,6.70802
0.0,19,6.710625
1.0,15,6.712675
0.0,18,6.715155
0.0,20,6.717951
0.0,37,6.723076
1.0,10,6.72446
0.0,36,6.729374
1.0,32,6.733764
1.0,28,6.737612
0.0,14,6.739538
0.0,54,6.746966
0.0,131,6.76501
1.0,23,6.76817
0.0,22,6.771211
0.0,23,6.774388
0.0,75,6.784694
0.0,30,6.788782
0.0,37,6.793861
0.0,94,6.806781
0.0,97,6.820151
0.0,64,6.828853
1.0,46,6.835216
1.0,64,6.844004
0.0,43,6.849916
0.0,88,6.862103
0.0,141,6.881533
0.0,20,6.884299
0.0,32,6.88873
1.0,46,6.895038
1.0,23,6.898371
1.0,43,6.904255
0.0,38,6.909457
0.0,8,6.910561
0.0,48,6.917195
0.0,9,6.91843
0.0,15,6.920488
0.0,11,6.921988
1.0,14,6.92391
0.0,92,6.936822
1.0,55,6.944317
1.0,28,6.948142
0.0,9,6.949382
0.0,16,6.951572
1.0,28,6.955446
0.0,6,6.956279
1.0,67,6.965451
0.0,37,6.970579
0.0,7,6.971552
1.0,25,6.974984
1.0,85,6.986649
1.0,43,6.992517
0.0,19,6.995124
0.0,39,7.000463
0.0,35,7.005278
0.0,2,7.005556
1.0,36,7.010459
1.0,38,7.015666
0.0,25,7.019114
0.0,135,7.037617
1.0,20,7.040332
0.0,7,7.041294
1.0,92,7.053924
0.0,26,7.057498
0.0,6,7.058324
1.0,62,7.066891
0.0,10,7.068275
0.0,2,7.068555
0.0,4,7.06911
0.0,37,7.074196
0.0,93,7.086986
1.0,22,7.090021
1.0,80,7.101028
0.0,7,7.102002
1.0,16,7.104201
1.0,7,7.105174
1.0,13,7.106961
0.0,21,7.10984
1.0,15,7.111899
1.0,14,7.113822
0.0,12,7.115493
0.0,4,7.116043
1.0,17,7.118362
0.0,7,7.119319
1.0,65,7.128249
1.0,87,7.14021
1.0,15,7.142266
0.0,38,7.147449
1.0,44,7.153428
0.0,50,7.160282
1.0,18,7.162741
0.0,17,7.165083
0.0,27,7.168839
0.0,15,7.170902
1.0,11,7.172411
0.0,1,7.172552
0.0,9,7.173795
0.0,39,7.179081
0.0,9,7.18032
1.0,33,7.184829
0.0,13,7.186617
0.0,1,7.186759
1.0,11,7.188269
1.0,64,7.196995
0.0,2,7.197272
0.0,7,7.198235
1.0,6,7.199052
0.0,1,7.199194
0.0,27,7.202858
0.0,52,7.209996
0.0,1,7.210137
0.0,8,7.21123
1.0,67,7.220466
0.0,55,7.227994
1.0,16,7.230185
0.0,1,7.230325
0.0,9,7.23156
0.0,77,7.242069
1.0,54,7.249483
1.0,60,7.257702
0.0,4,7.258263
0.0,17,7.260593
1.0,15,7.262633
1.0,18,7.265098
0.0,52,7.272195
0.0,14,7.274115
0.0,75,7.284399
1.0,26,7.287957
0.0,13,7.289741
0.0,35,7.294527
0.0,53,7.301826
0.0,2,7.302108
1.0,18,7.304569
0.0,29,7.308497
1.0,21,7.311373
0.0,12,7.313022
0.0,4,7.313572
0.0,74,7.323515
1.0,27,7.327206
0.0,9,7.328442
1.0,26,7.331966
0.0,16,7.334157
1.0,18,7.336618
0.0,18,7.339094
0.0,14,7.341025
1.0,62,7.349545
1.0,16,7.351731
0.0,110,7.366947
0.0,13,7.36875
0.0,111,7.384002
0.0,10,7.385386
1.0,51,7.392373
1.0,67,7.401566
0.0,52,7.408727
1.0,18,7.413909
1.0,24,7.419799
0.0,13,7.422087
1.0,94,7.439414
0.0,10,7.440867
0.0,11,7.442462
1.0,45,7.44893
0.0,30,7.453094
1.0,26,7.456685
0.0,4,7.457241
0.0,21,7.460122
0.0,38,7.465326
0.0,11,7.466847
0.0,43,7.47275
0.0,12,7.474398
0.0,23,7.477562
1.0,18,7.480029
1.0,18,7.482495
0.0,12,7.484151
0.0,8,7.485254
1.0,7,7.486208
0.0,104,7.50055
0.0,1,7.500693
1.0,214,7.530285
1.0,15,7.532355
0.0,2,7.53264
1.0,14,7.534551
0.0,4,7.53511
1.0,17,7.537448
0.0,8,7.538566
0.0,48,7.545069
