#{"t_start": 1718022902.1849222, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.40819
0.0,42,2.419742
0.0,54,2.4357
0.0,15,2.440197
0.0,4,2.441401
1.0,10,2.444062
0.0,6,2.445673
1.0,61,2.462909
1.0,12,2.466182
0.0,10,2.468794
0.0,26,2.47637
0.0,27,2.484285
0.0,9,2.48675
0.0,101,2.516607
0.0,57,2.533688
1.0,122,2.569476
0.0,26,2.577286
0.0,106,2.608706
0.0,270,2.690461
0.0,28,2.698988
0.0,9,2.701498
1.0,117,2.73538
0.0,52,2.751139
0.0,13,2.755108
0.0,39,2.766751
0.0,34,2.776955
0.0,53,2.792907
1.0,6,2.794486
1.0,53,2.810151
0.0,47,2.824254
0.0,95,2.852498
0.0,20,2.858372
0.0,4,2.859578
0.0,32,2.869055
0.0,63,2.887641
0.0,17,2.892677
0.0,20,2.89853
0.0,42,2.910792
0.0,3,2.91169
0.0,8,2.914042
1.0,100,2.943162
0.0,16,2.947771
0.0,47,2.969767
0.0,6,2.971933
1.0,44,2.985234
0.0,14,2.989278
0.0,26,2.997071
0.0,101,3.027456
0.0,54,3.043473
0.0,51,3.058511
0.0,33,3.068027
1.0,51,3.08246
1.0,95,3.110199
0.0,9,3.112837
0.0,30,3.12171
0.0,89,3.148485
1.0,66,3.167548
0.0,112,3.200807
0.0,31,3.210193
0.0,82,3.234842
0.0,60,3.25301
0.0,14,3.2572
0.0,13,3.26117
0.0,256,3.338742
0.0,32,3.348408
0.0,58,3.365974
0.0,23,3.372851
0.0,27,3.380977
0.0,58,3.398535
1.0,107,3.429927
0.0,36,3.440704
0.0,18,3.446077
0.0,20,3.452149
0.0,16,3.456792
0.0,47,3.471136
0.0,31,3.480408
0.0,55,3.49652
0.0,16,3.5012
0.0,62,3.51981
0.0,10,3.522736
1.0,33,3.532357
0.0,52,3.547962
0.0,4,3.54911
1.0,40,3.560696
0.0,3,3.561624
0.0,13,3.565368
0.0,4,3.566521
0.0,26,3.574189
0.0,33,3.583616
0.0,11,3.586727
0.0,26,3.594336
0.0,8,3.596553
0.0,17,3.601619
0.0,13,3.60552
0.0,14,3.609683
0.0,7,3.61158
1.0,23,3.618258
0.0,22,3.624938
0.0,16,3.629621
0.0,9,3.632205
0.0,18,3.636913
1.0,18,3.641408
0.0,5,3.642777
1.0,12,3.645883
1.0,27,3.652707
0.0,6,3.654417
0.0,11,3.657414
1.0,13,3.66109
0.0,28,3.669467
0.0,27,3.676975
1.0,6,3.678653
0.0,136,3.71953
0.0,28,3.727692
1.0,13,3.73109
0.0,17,3.736063
0.0,7,3.737948
0.0,4,3.739147
0.0,42,3.751657
0.0,3,3.752564
0.0,54,3.768398
0.0,4,3.769638
1.0,54,3.785188
0.0,79,3.808784
0.0,14,3.812904
0.0,24,3.819953
0.0,2,3.820553
0.0,84,3.84577
0.0,54,3.862037
0.0,74,3.884117
0.0,77,3.90725
0.0,7,3.909284
1.0,118,3.943697
0.0,75,3.965742
0.0,17,3.970776
0.0,78,3.994135
0.0,165,4.04384
0.0,33,4.053743
0.0,5,4.055194
0.0,10,4.058226
0.0,3,4.059143
0.0,33,4.069037
0.0,41,4.081394
1.0,84,4.106078
1.0,14,4.109863
0.0,122,4.146675
1.0,37,4.157484
0.0,12,4.160567
0.0,122,4.197201
0.0,22,4.203571
0.0,4,4.204661
0.0,23,4.211489
0.0,61,4.229446
0.0,7,4.231272
0.0,44,4.244198
0.0,40,4.256136
0.0,4,4.257254
0.0,34,4.267256
1.0,57,4.284083
0.0,6,4.285663
0.0,82,4.310178
0.0,79,4.333433
0.0,7,4.335305
1.0,43,4.347483
0.0,19,4.352871
0.0,6,4.35452
0.0,5,4.355964
0.0,16,4.360494
0.0,3,4.361401
0.0,48,4.375335
0.0,14,4.38008
0.0,7,4.382083
0.0,4,4.383289
0.0,26,4.390488
1.0,73,4.411575
0.0,4,4.412801
0.0,38,4.423721
0.0,8,4.426074
0.0,33,4.435877
0.0,82,4.460184
0.0,15,4.464602
0.0,7,4.466623
0.0,140,4.508215
1.0,30,4.516931
0.0,44,4.529742
1.0,46,4.542523
0.0,5,4.543995
0.0,61,4.562222
0.0,18,4.567586
0.0,27,4.575489
0.0,15,4.579808
0.0,13,4.583621
0.0,51,4.598883
0.0,171,4.649809
1.0,42,4.661894
0.0,57,4.678874
0.0,47,4.692063
0.0,11,4.695271
0.0,17,4.700091
0.0,24,4.706833
0.0,9,4.709403
1.0,16,4.713897
0.0,245,4.787193
0.0,26,4.795017
0.0,3,4.795869
0.0,51,4.810655
0.0,8,4.812941
0.0,38,4.824238
1.0,159,4.870733
0.0,7,4.872843
0.0,59,4.890393
0.0,102,4.921091
0.0,4,4.92224
0.0,11,4.925434
0.0,115,4.959904
0.0,34,4.970072
0.0,12,4.973612
0.0,73,4.995296
0.0,19,5.000762
1.0,94,5.028285
0.0,9,5.030905
0.0,27,5.038954
0.0,12,5.042369
0.0,66,5.062111
1.0,52,5.076793
1.0,37,5.087659
0.0,35,5.097966
0.0,3,5.098862
1.0,42,5.110446
1.0,54,5.125952
0.0,14,5.130155
0.0,46,5.143819
0.0,27,5.15193
1.0,25,5.159022
0.0,39,5.170641
0.0,35,5.181118
0.0,18,5.186399
0.0,88,5.212741
0.0,44,5.225817
0.0,52,5.241243
1.0,86,5.266575
1.0,190,5.32264
0.0,196,5.38191
0.0,5,5.383432
0.0,3,5.384334
0.0,36,5.395198
0.0,34,5.405205
0.0,12,5.408568
0.0,92,5.436383
0.0,32,5.445725
0.0,31,5.454644
0.0,12,5.458303
1.0,99,5.486902
0.0,20,5.492946
0.0,9,5.495497
1.0,41,5.507139
0.0,5,5.508485
0.0,3,5.509357
0.0,10,5.512177
0.0,18,5.517096
0.0,25,5.52453
1.0,16,5.528894
0.0,18,5.53392
1.0,26,5.541522
0.0,3,5.542424
0.0,110,5.575391
0.0,22,5.58185
0.0,13,5.585448
0.0,3,5.586346
1.0,23,5.592696
0.0,6,5.594365
0.0,23,5.601174
0.0,4,5.602366
0.0,26,5.610028
0.0,58,5.627428
0.0,21,5.633433
0.0,14,5.637465
0.0,8,5.639719
0.0,5,5.641149
0.0,33,5.650844
0.0,7,5.652917
0.0,52,5.668332
0.0,18,5.673317
0.0,7,5.675343
0.0,47,5.688902
1.0,24,5.695785
0.0,35,5.706277
0.0,19,5.711959
0.0,19,5.717651
0.0,192,5.774278
0.0,49,5.788472
0.0,110,5.821326
0.0,24,5.828548
0.0,28,5.836658
0.0,34,5.846642
0.0,27,5.854302
0.0,3,5.855222
0.0,12,5.858731
0.0,122,5.895071
0.0,2,5.895677
1.0,65,5.915218
0.0,26,5.923033
0.0,4,5.924246
1.0,89,5.949971
0.0,46,5.96347
0.0,30,5.972265
0.0,2,5.972817
0.0,24,5.979783
0.0,24,5.986762
0.0,93,6.014038
0.0,99,6.043207
1.0,117,6.077554
0.0,77,6.100033
0.0,20,6.105871
0.0,3,6.106772
0.0,55,6.123285
0.0,130,6.162222
0.0,60,6.179767
0.0,101,6.209606
0.0,32,6.218493
0.0,62,6.237071
0.0,92,6.264425
1.0,62,6.282197
0.0,20,6.288133
1.0,103,6.318724
0.0,37,6.329657
1.0,6,6.331348
0.0,16,6.335368
0.0,14,6.338922
0.0,9,6.341608
0.0,29,6.350267
1.0,136,6.390656
0.0,35,6.400891
0.0,103,6.431777
0.0,75,6.454279
0.0,26,6.461643
0.0,29,6.470169
0.0,49,6.484484
1.0,28,6.492688
1.0,27,6.500456
0.0,17,6.505172
0.0,23,6.512055
1.0,21,6.51757
0.0,117,6.552242
0.0,7,6.55434
0.0,14,6.557857
0.0,82,6.582351
0.0,11,6.585316
1.0,21,6.591243
0.0,13,6.594994
0.0,4,6.596187
0.0,5,6.59767
0.0,56,6.614237
0.0,103,6.644966
0.0,23,6.651553
1.0,178,6.704515
0.0,25,6.711818
1.0,14,6.715673
1.0,92,6.742537
0.0,4,6.743744
0.0,30,6.752316
0.0,107,6.784202
0.0,14,6.788436
0.0,4,6.789615
0.0,38,6.800585
0.0,49,6.815046
0.0,3,6.815859
0.0,20,6.821115
0.0,13,6.824336
0.0,71,6.845181
0.0,94,6.873243
0.0,3,6.874149
0.0,3,6.87499
0.0,8,6.877151
0.0,12,6.880624
0.0,5,6.882009
1.0,78,6.904413
0.0,9,6.906707
1.0,8,6.908967
1.0,155,6.954602
0.0,16,6.959171
0.0,6,6.96078
0.0,6,6.9624
0.0,28,6.970475
0.0,44,6.983236
0.0,4,6.984437
0.0,54,6.999951
1.0,12,7.003427
0.0,25,7.010791
0.0,31,7.01988
0.0,8,7.0221
0.0,26,7.029455
1.0,37,7.040061
1.0,19,7.045463
0.0,68,7.065323
0.0,9,7.067736
0.0,9,7.070141
0.0,25,7.077493
0.0,3,7.078404
0.0,26,7.085815
0.0,10,7.088531
0.0,22,7.094481
1.0,27,7.10204
0.0,97,7.130643
0.0,5,7.132172
1.0,15,7.136433
0.0,30,7.145007
1.0,8,7.147105
1.0,16,7.151251
0.0,3,7.152172
0.0,50,7.167097
0.0,22,7.173666
0.0,38,7.184902
0.0,7,7.186998
0.0,41,7.19892
0.0,80,7.222697
0.0,11,7.225834
0.0,81,7.250051
0.0,20,7.256019
0.0,44,7.268485
0.0,9,7.271102
0.0,34,7.280621
0.0,15,7.284851
0.0,13,7.28848
0.0,6,7.290127
0.0,6,7.291762
0.0,15,7.295924
1.0,10,7.298508
0.0,10,7.300984
0.0,5,7.302387
0.0,11,7.305342
0.0,9,7.307797
0.0,25,7.31476
0.0,7,7.316753
1.0,79,7.339516
0.0,3,7.340422
0.0,35,7.350766
0.0,41,7.362954
1.0,19,7.368405
0.0,17,7.373289
0.0,25,7.38068
0.0,17,7.385132
0.0,43,7.398001
0.0,15,7.402323
0.0,7,7.404129
0.0,20,7.409912
1.0,9,7.412275
0.0,6,7.413981
0.0,224,7.480799
0.0,5,7.48227
1.0,19,7.487127
0.0,4,7.488283
0.0,55,7.504424
0.0,4,7.505562
0.0,18,7.510325
0.0,21,7.516536
1.0,12,7.51978
0.0,38,7.530853
1.0,113,7.563804
0.0,5,7.565205
0.0,112,7.598761
0.0,21,7.604356
0.0,78,7.627717
0.0,23,7.63447
0.0,9,7.637064
1.0,26,7.643946
0.0,16,7.648757
0.0,138,7.690117
0.0,112,7.723602
0.0,38,7.734882
0.0,52,7.750338
0.0,282,7.834028
0.0,65,7.853381
0.0,2,7.853992
0.0,28,7.862362
0.0,39,7.874052
0.0,71,7.894876
0.0,18,7.900198
0.0,72,7.921456
0.0,15,7.92581
0.0,55,7.942097
0.0,15,7.946606
0.0,40,7.958596
1.0,65,7.977342
0.0,40,7.989214
0.0,48,8.003393
0.0,14,8.007581
0.0,130,8.046558
0.0,12,8.050056
0.0,41,8.062382
1.0,284,8.147113
0.0,117,8.181594
0.0,12,8.185103
0.0,5,8.186611
0.0,97,8.215869
0.0,43,8.228751
0.0,65,8.248185
1.0,17,8.252911
0.0,33,8.262515
0.0,131,8.301735
1.0,101,8.331465
0.0,43,8.344291
0.0,86,8.36975
0.0,155,8.415728
0.0,140,8.45776
1.0,39,8.468798
0.0,22,8.47538
0.0,31,8.484643
0.0,6,8.486387
0.0,8,8.488776
0.0,41,8.501004
0.0,60,8.51889
0.0,19,8.524455
0.0,23,8.531335
0.0,3,8.53222
0.0,80,8.556209
0.0,25,8.563501
0.0,91,8.590616
0.0,54,8.606467
1.0,71,8.627219
0.0,78,8.650506
1.0,14,8.654386
0.0,84,8.678666
0.0,12,8.682182
0.0,30,8.690802
0.0,28,8.699134
0.0,22,8.705767
0.0,5,8.707245
0.0,101,8.736965
0.0,36,8.747734
0.0,23,8.7546
0.0,101,8.784909
1.0,102,8.815326
0.0,12,8.818878
0.0,64,8.837605
0.0,29,8.846281
0.0,26,8.853974
0.0,17,8.859065
0.0,43,8.871928
0.0,27,8.879923
0.0,5,8.881429
0.0,10,8.884259
0.0,31,8.893547
0.0,29,8.902137
1.0,39,8.913264
0.0,42,8.92558
0.0,15,8.929855
0.0,21,8.935876
0.0,14,8.940127
0.0,15,8.944541
0.0,22,8.950536
0.0,14,8.954645
0.0,5,8.956103
0.0,89,8.982698
1.0,25,8.989825
0.0,42,9.00181
0.0,15,9.006304
0.0,16,9.010965
1.0,26,9.018528
0.0,12,9.022185
0.0,21,9.028381
0.0,27,9.03648
0.0,25,9.044006
0.0,33,9.053659
1.0,33,9.063003
0.0,8,9.065251
0.0,16,9.069964
0.0,10,9.072852
0.0,104,9.104118
0.0,17,9.108999
0.0,42,9.121312
0.0,69,9.141372
1.0,20,9.146666
0.0,106,9.178582
0.0,7,9.18068
0.0,7,9.182801
0.0,62,9.200886
0.0,41,9.212325
0.0,20,9.218137
0.0,93,9.246093
0.0,47,9.259967
0.0,13,9.263771
1.0,59,9.281061
0.0,36,9.291631
1.0,14,9.295506
0.0,4,9.296701
0.0,49,9.311036
0.0,15,9.315097
1.0,8,9.317149
0.0,15,9.321451
0.0,69,9.341995
0.0,3,9.342835
0.0,19,9.348472
0.0,30,9.357018
0.0,17,9.362031
0.0,30,9.370519
1.0,26,9.377469
0.0,10,9.380305
1.0,142,9.422499
0.0,9,9.425111
1.0,5,9.426558
0.0,4,9.427667
0.0,28,9.435873
0.0,3,9.43678
0.0,22,9.442954
0.0,31,9.451911
0.0,15,9.456257
0.0,11,9.459574
0.0,18,9.464983
0.0,11,9.468271
0.0,73,9.489464
0.0,7,9.491291
0.0,28,9.499543
0.0,3,9.50036
1.0,26,9.507953
0.0,14,9.512114
0.0,49,9.526463
0.0,4,9.527613
0.0,18,9.532906
1.0,35,9.542839
0.0,23,9.549404
0.0,23,9.556065
0.0,66,9.575536
0.0,54,9.591674
0.0,8,9.59407
1.0,35,9.604133
0.0,20,9.610097
0.0,7,9.612069
0.0,53,9.627875
0.0,27,9.636054
0.0,23,9.642537
0.0,65,9.661377
1.0,18,9.666166
1.0,17,9.670647
0.0,45,9.683078
1.0,17,9.687496
0.0,3,9.688402
0.0,19,9.693479
0.0,10,9.69605
0.0,38,9.70645
0.0,9,9.708947
0.0,3,9.709847
0.0,21,9.716039
0.0,11,9.718998
0.0,4,9.720206
0.0,7,9.722252
0.0,22,9.728755
0.0,15,9.73298
1.0,11,9.73602
0.0,15,9.740356
0.0,14,9.744237
1.0,19,9.749463
0.0,9,9.752002
0.0,6,9.753639
0.0,174,9.805389
0.0,6,9.807054
1.0,23,9.813614
0.0,7,9.815562
1.0,15,9.819567
0.0,5,9.821074
1.0,45,9.834045
0.0,67,9.853813
0.0,18,9.859225
1.0,18,9.864414
0.0,17,9.869548
0.0,5,9.870978
0.0,13,9.874432
0.0,42,9.8869
1.0,48,9.90088
0.0,82,9.924928
0.0,15,9.928666
0.0,23,9.935513
0.0,22,9.941971
0.0,3,9.942867
0.0,27,9.950906
0.0,27,9.958785
0.0,33,9.967918
1.0,38,9.978438
0.0,16,9.98304
1.0,24,9.989459
0.0,13,9.993284
0.0,11,9.996519
0.0,17,10.001573
0.0,12,10.005218
0.0,21,10.011109
0.0,21,10.016988
1.0,30,10.024699
1.0,16,10.029149
0.0,30,10.037707
0.0,4,10.038901
1.0,17,10.043192
1.0,46,10.055229
0.0,29,10.063652
0.0,4,10.064799
0.0,45,10.078146
0.0,3,10.079052
1.0,18,10.084192
0.0,13,10.088117
0.0,10,10.090878
0.0,4,10.092083
1.0,41,10.103268
0.0,6,10.10496
0.0,4,10.106152
0.0,210,10.168426
0.0,13,10.172226
0.0,3,10.173127
1.0,34,10.182532
1.0,19,10.187601
0.0,5,10.18911
1.0,42,10.201343
0.0,13,10.204671
1.0,11,10.207651
0.0,6,10.209382
1.0,5,10.210836
0.0,10,10.21374
0.0,20,10.219494
1.0,22,10.22591
1.0,13,10.2293
0.0,12,10.232458
1.0,16,10.236581
0.0,8,10.238857
0.0,49,10.253421
0.0,5,10.254911
0.0,4,10.256114
0.0,22,10.262445
1.0,11,10.265515
0.0,12,10.268614
0.0,40,10.280474
0.0,15,10.284692
0.0,16,10.290543
1.0,73,10.311995
0.0,20,10.317853
0.0,8,10.320045
0.0,5,10.321444
0.0,15,10.32537
1.0,119,10.360864
0.0,2,10.361395
0.0,50,10.376006
1.0,31,10.384533
0.0,4,10.385738
0.0,5,10.387088
0.0,19,10.392351
0.0,31,10.40158
0.0,7,10.403665
0.0,186,10.459113
0.0,30,10.467926
0.0,10,10.470927
1.0,35,10.480064
0.0,175,10.532091
0.0,6,10.533834
0.0,14,10.537975
0.0,4,10.539191
1.0,14,10.5432
1.0,19,10.548631
0.0,14,10.552854
0.0,130,10.591432
0.0,5,10.592826
0.0,6,10.594478
0.0,35,10.604337
1.0,6,10.606104
0.0,10,10.609026
1.0,53,10.624767
0.0,11,10.627863
0.0,17,10.632619
0.0,59,10.65045
0.0,14,10.654574
0.0,9,10.657202
0.0,180,10.711461
0.0,24,10.718668
0.0,368,10.829459
0.0,11,10.832432
0.0,48,10.847159
0.0,30,10.856222
0.0,34,10.866329
0.0,5,10.867851
0.0,27,10.87599
0.0,20,10.881936
1.0,261,10.961065
0.0,147,11.00524
0.0,16,11.009847
1.0,66,11.028071
0.0,29,11.036551
0.0,2,11.037069
0.0,20,11.04265
0.0,4,11.043754
0.0,6,11.045282
0.0,9,11.04762
0.0,2,11.048139
0.0,9,11.05051
0.0,2,11.051055
0.0,3,11.051956
0.0,29,11.060051
1.0,74,11.080731
0.0,2,11.08135
0.0,10,11.084354
0.0,29,11.092838
1.0,87,11.118336
0.0,30,11.127404
0.0,6,11.129219
1.0,80,11.152573
0.0,10,11.155386
0.0,5,11.156791
0.0,12,11.160329
0.0,10,11.1631
0.0,11,11.16589
1.0,24,11.172764
0.0,4,11.173888
0.0,9,11.176394
0.0,24,11.183397
0.0,15,11.18743
0.0,38,11.198814
0.0,53,11.214296
0.0,14,11.218475
0.0,56,11.235173
0.0,28,11.243154
0.0,12,11.246674
0.0,41,11.258612
0.0,43,11.270425
1.0,61,11.288107
0.0,3,11.289029
0.0,20,11.294401
0.0,24,11.301376
0.0,5,11.302868
0.0,4,11.304003
1.0,13,11.307251
0.0,4,11.308385
0.0,7,11.310402
0.0,16,11.314832
1.0,27,11.322107
0.0,16,11.326439
0.0,6,11.328155
0.0,85,11.352048
0.0,30,11.361006
0.0,7,11.362922
0.0,14,11.36652
0.0,16,11.371182
0.0,18,11.376472
0.0,21,11.382238
0.0,36,11.392903
0.0,15,11.397052
1.0,18,11.401753
0.0,4,11.402968
0.0,5,11.404367
0.0,23,11.411223
0.0,10,11.413885
0.0,5,11.415281
0.0,5,11.416787
0.0,95,11.445222
0.0,5,11.446723
0.0,264,11.526136
0.0,51,11.541057
0.0,3,11.541882
0.0,24,11.54909
1.0,553,11.714579
0.0,3,11.715497
1.0,42,11.72735
0.0,5,11.728657
0.0,22,11.734764
0.0,9,11.737275
1.0,39,11.748447
0.0,11,11.751294
1.0,27,11.758198
0.0,12,11.761479
1.0,22,11.767333
1.0,9,11.769744
0.0,18,11.775012
1.0,18,11.779406
1.0,19,11.784386
1.0,52,11.799114
0.0,24,11.805411
0.0,13,11.809622
0.0,18,11.817471
1.0,23,11.828238
0.0,24,11.8368
0.0,6,11.838434
1.0,12,11.841455
0.0,8,11.84351
0.0,2,11.844072
0.0,7,11.846352
0.0,8,11.849814
0.0,81,11.877643
0.0,12,11.883248
0.0,2,11.883963
0.0,8,11.886497
0.0,5,11.888358
0.0,5,11.890465
0.0,2,11.891169
1.0,30,11.900828
0.0,3,11.901793
0.0,23,11.908983
0.0,28,11.917306
0.0,25,11.925246
0.0,21,11.932614
0.0,18,11.938296
0.0,51,11.954846
0.0,39,11.967037
1.0,52,11.982286
0.0,7,11.984105
0.0,10,11.986873
0.0,3,11.987795
0.0,2,11.988387
0.0,133,12.027921
0.0,10,12.030506
0.0,8,12.03246
0.0,39,12.043974
0.0,20,12.049287
0.0,4,12.050474
0.0,87,12.07708
0.0,2,12.077691
1.0,17,12.082639
0.0,64,12.101668
0.0,62,12.1205
0.0,4,12.121761
0.0,82,12.146159
1.0,34,12.156006
1.0,29,12.164415
0.0,10,12.167384
1.0,12,12.170284
0.0,7,12.172189
0.0,7,12.17403
0.0,6,12.175626
1.0,18,12.180813
0.0,7,12.182759
0.0,3,12.183574
0.0,23,12.190483
0.0,92,12.218302
0.0,49,12.232624
0.0,36,12.243533
0.0,11,12.246559
1.0,15,12.250778
1.0,93,12.278149
0.0,65,12.298167
1.0,45,12.311176
0.0,3,12.312005
0.0,40,12.323985
0.0,8,12.326323
1.0,64,12.347553
1.0,36,12.358144
0.0,8,12.360494
0.0,3,12.361784
0.0,3,12.362795
0.0,10,12.365772
0.0,5,12.367403
0.0,8,12.369801
0.0,90,12.397498
0.0,18,12.40301
1.0,45,12.415788
0.0,24,12.422904
0.0,36,12.433855
0.0,8,12.436213
1.0,23,12.442752
0.0,17,12.447491
0.0,14,12.451519
1.0,38,12.462463
1.0,10,12.465125
0.0,7,12.467045
1.0,14,12.4709
0.0,11,12.473587
0.0,7,12.475631
0.0,166,12.525971
1.0,26,12.534119
0.0,7,12.536376
1.0,17,12.541519
0.0,11,12.545528
0.0,38,12.557889
0.0,17,12.563654
0.0,82,12.590982
0.0,42,12.607316
0.0,10,12.610694
0.0,19,12.616496
0.0,7,12.618438
1.0,7,12.620398
0.0,18,12.627441
0.0,10,12.63118
0.0,24,12.641025
1.0,16,12.646728
0.0,60,12.668656
1.0,17,12.677857
1.0,13,12.681709
0.0,154,12.732123
1.0,11,12.734826
1.0,13,12.738033
0.0,6,12.739755
0.0,5,12.741185
0.0,8,12.743144
0.0,14,12.747331
0.0,42,12.760108
0.0,95,12.789035
0.0,6,12.790938
0.0,53,12.807027
0.0,25,12.815147
0.0,5,12.817089
0.0,8,12.819444
0.0,32,12.829479
0.0,12,12.833071
0.0,33,12.843922
0.0,30,12.852798
1.0,103,12.888069
0.0,20,12.894522
0.0,8,12.896935
0.0,44,12.91014
0.0,31,12.919581
1.0,148,12.963974
1.0,100,12.993472
0.0,11,12.996377
0.0,6,12.998165
0.0,82,13.022546
0.0,8,13.024742
0.0,5,13.026063
0.0,11,13.029426
1.0,6,13.031113
1.0,10,13.033577
0.0,6,13.035325
0.0,2,13.035941
1.0,45,13.048284
0.0,82,13.073053
1.0,12,13.076316
0.0,5,13.07764
0.0,14,13.081673
0.0,2,13.08227
0.0,8,13.084704
0.0,114,13.119077
0.0,35,13.129341
0.0,9,13.132066
0.0,26,13.139554
0.0,21,13.145451
0.0,11,13.148768
0.0,14,13.152658
1.0,40,13.163844
0.0,4,13.164864
0.0,5,13.166224
0.0,2,13.166796
1.0,34,13.17633
0.0,7,13.178412
1.0,42,13.190736
1.0,36,13.201211
0.0,5,13.202672
0.0,8,13.205035
0.0,13,13.208856
0.0,35,13.219023
0.0,6,13.22076
0.0,179,13.274263
0.0,59,13.291624
0.0,21,13.297983
0.0,17,13.303143
0.0,67,13.323289
0.0,63,13.342603
1.0,205,13.403984
0.0,45,13.417473
0.0,21,13.42365
0.0,19,13.428862
0.0,29,13.437838
0.0,12,13.441472
1.0,29,13.450652
0.0,6,13.453381
1.0,25,13.460909
0.0,21,13.468354
0.0,16,13.473113
0.0,31,13.482395
0.0,50,13.497531
0.0,66,13.517547
1.0,18,13.522749
0.0,114,13.556841
1.0,96,13.585381
0.0,29,13.593697
0.0,3,13.594607
0.0,34,13.604399
0.0,36,13.61504
0.0,21,13.620749
0.0,10,13.623725
0.0,18,13.629041
0.0,15,13.633426
0.0,17,13.638231
0.0,10,13.641173
0.0,15,13.645455
0.0,19,13.65127
0.0,11,13.654576
0.0,45,13.667773
0.0,33,13.677421
0.0,7,13.679344
0.0,26,13.686961
0.0,90,13.713852
1.0,9,13.716518
1.0,22,13.72299
0.0,7,13.725006
0.0,32,13.734104
0.0,45,13.747415
0.0,39,13.758885
0.0,68,13.779095
0.0,15,13.783563
0.0,46,13.797051
0.0,5,13.798555
0.0,48,13.812708
0.0,30,13.821703
0.0,9,13.824291
0.0,15,13.828691
0.0,11,13.8319
0.0,19,13.837362
0.0,9,13.8397
0.0,5,13.841011
1.0,33,13.850346
0.0,8,13.852551
0.0,3,13.853453
0.0,4,13.854731
0.0,20,13.860649
0.0,4,13.861857
0.0,34,13.871961
0.0,19,13.877357
0.0,91,13.904119
1.0,44,13.916422
0.0,5,13.918262
0.0,5,13.920347
