#{"t_start": 1717628217.4820008, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,4.101768
0.0,25,4.10523
0.0,95,4.118152
0.0,60,4.126424
0.0,17,4.12877
0.0,10,4.130121
0.0,27,4.133789
0.0,26,4.13738
0.0,48,4.144029
0.0,15,4.146218
0.0,37,4.15131
0.0,12,4.152969
0.0,45,4.159176
0.0,11,4.160701
0.0,62,4.169238
0.0,14,4.171179
0.0,25,4.174626
0.0,60,4.182931
0.0,79,4.193879
0.0,31,4.198174
0.0,39,4.203565
0.0,33,4.208117
0.0,25,4.211594
0.0,8,4.212701
0.0,8,4.213806
0.0,7,4.214787
0.0,6,4.215643
0.0,30,4.219797
0.0,166,4.242745
0.0,6,4.243579
0.0,155,4.265088
0.0,262,4.301231
0.0,6,4.302063
0.0,17,4.304408
0.0,167,4.327263
0.0,161,4.349504
0.0,49,4.356234
0.0,36,4.361219
0.0,59,4.369318
0.0,52,4.376425
0.0,10,4.377794
0.0,6,4.378619
0.0,36,4.383565
0.0,48,4.390124
0.0,36,4.395121
0.0,77,4.405631
0.0,8,4.406731
0.0,4,4.407288
0.0,4,4.407873
0.0,54,4.415311
0.0,12,4.416968
0.0,58,4.425005
0.0,10,4.426387
0.0,159,4.448236
0.0,35,4.453081
0.0,333,4.499043
0.0,39,4.50443
0.0,24,4.507724
0.0,85,4.51944
0.0,70,4.52894
0.0,13,4.530733
0.0,94,4.543546
1.0,41,4.549087
0.0,4,4.549642
0.0,4,4.550201
0.0,20,4.552904
0.0,7,4.553857
0.0,128,4.57119
0.0,90,4.583541
0.0,7,4.584503
1.0,73,4.594494
0.0,65,4.603396
0.0,33,4.607956
1.0,124,4.624983
1.0,48,4.631553
1.0,39,4.636872
0.0,12,4.638534
0.0,14,4.640473
0.0,19,4.643079
1.0,97,4.656348
0.0,8,4.657453
0.0,4,4.658008
0.0,4,4.658566
1.0,131,4.676566
0.0,13,4.678364
0.0,8,4.679468
0.0,4,4.680028
0.0,4,4.680583
0.0,6,4.681406
0.0,51,4.688437
0.0,61,4.696861
0.0,19,4.699487
1.0,34,4.704112
0.0,44,4.710102
0.0,10,4.711475
0.0,4,4.712029
0.0,4,4.712582
0.0,60,4.720859
0.0,4,4.721418
0.0,50,4.72828
0.0,112,4.743667
0.0,153,4.764677
0.0,41,4.770273
0.0,30,4.774393
0.0,13,4.776179
0.0,15,4.778237
1.0,51,4.785191
0.0,16,4.787398
0.0,19,4.79002
0.0,42,4.795803
0.0,12,4.797462
0.0,12,4.79911
0.0,10,4.800496
0.0,11,4.802013
0.0,45,4.808252
0.0,36,4.813216
0.0,33,4.81776
0.0,7,4.818728
0.0,4,4.819279
0.0,11,4.820798
0.0,126,4.838262
0.0,36,4.843233
0.0,56,4.85098
0.0,61,4.85937
0.0,67,4.868681
0.0,60,4.876953
0.0,35,4.881753
0.0,13,4.883522
0.0,25,4.886957
0.0,8,4.888045
0.0,19,4.890654
0.0,133,4.908877
0.0,44,4.914968
0.0,5,4.915658
0.0,18,4.918142
0.0,106,4.932734
0.0,48,4.939762
1.0,186,4.964884
0.0,4,4.965439
0.0,18,4.967927
0.0,71,4.977629
0.0,32,4.982007
0.0,9,4.983257
0.0,15,4.985328
0.0,12,4.986967
0.0,16,4.989178
0.0,54,4.996611
0.0,12,4.99827
0.0,9,4.999531
0.0,87,5.011554
0.0,14,5.013482
0.0,89,5.025655
0.0,31,5.029945
0.0,5,5.030642
0.0,5,5.031337
0.0,11,5.032855
0.0,5,5.033549
1.0,70,5.042945
0.0,49,5.049725
0.0,40,5.055205
0.0,78,5.065911
0.0,125,5.083106
0.0,32,5.0875
0.0,16,5.089707
0.0,12,5.091365
0.0,6,5.092194
0.0,6,5.093025
0.0,5,5.093716
0.0,4,5.094267
0.0,4,5.094817
0.0,16,5.097019
0.0,34,5.101712
0.0,73,5.111751
0.0,13,5.113539
0.0,4,5.114095
0.0,39,5.119476
0.0,6,5.120307
0.0,8,5.121411
0.0,99,5.135031
0.0,28,5.13884
0.0,20,5.141603
0.0,77,5.152212
0.0,100,5.165949
0.0,14,5.167875
0.0,9,5.169117
0.0,5,5.169812
0.0,3,5.170229
0.0,3,5.170647
0.0,28,5.174506
0.0,5,5.175196
0.0,3,5.175615
0.0,10,5.176992
0.0,13,5.178779
0.0,3,5.179194
0.0,5,5.179887
0.0,3,5.180303
0.0,78,5.191025
0.0,12,5.192671
0.0,7,5.193634
0.0,92,5.20627
0.0,7,5.207226
0.0,75,5.217595
0.0,3,5.218005
0.0,3,5.21842
0.0,3,5.218841
0.0,20,5.221599
0.0,37,5.226682
0.0,83,5.237892
0.0,30,5.242015
0.0,191,5.268275
0.0,52,5.275415
0.0,19,5.278045
0.0,13,5.279846
0.0,45,5.28594
0.0,13,5.287697
0.0,45,5.293904
1.0,120,5.31044
0.0,19,5.313046
0.0,13,5.314804
0.0,16,5.316941
1.0,33,5.321455
0.0,29,5.325364
0.0,16,5.3275
1.0,21,5.330349
0.0,18,5.332803
0.0,8,5.333883
0.0,6,5.334697
0.0,26,5.338262
1.0,44,5.344277
0.0,32,5.348644
0.0,71,5.358363
0.0,13,5.360131
0.0,35,5.364932
1.0,40,5.370429
0.0,27,5.374156
0.0,13,5.375941
0.0,23,5.379106
1.0,31,5.38335
0.0,143,5.403216
1.0,31,5.407461
1.0,73,5.417519
0.0,20,5.420267
0.0,10,5.421625
0.0,176,5.445998
0.0,24,5.449299
0.0,18,5.451774
0.0,35,5.456594
0.0,51,5.463658
0.0,132,5.481944
0.0,37,5.487053
0.0,9,5.488275
1.0,28,5.492119
0.0,88,5.50432
1.0,46,5.510596
0.0,9,5.511818
0.0,21,5.514717
0.0,30,5.518712
0.0,59,5.526761
0.0,39,5.53194
0.0,48,5.538406
1.0,82,5.549632
0.0,37,5.554607
0.0,74,5.564873
0.0,67,5.573964
0.0,29,5.577939
1.0,27,5.581646
0.0,3,5.582076
0.0,341,5.629318
0.0,69,5.638915
1.0,83,5.650225
0.0,3,5.650648
0.0,150,5.671286
0.0,15,5.673312
0.0,46,5.67959
0.0,52,5.686746
0.0,179,5.711493
1.0,88,5.723478
0.0,24,5.726715
0.0,16,5.728883
0.0,22,5.731865
0.0,35,5.736654
0.0,54,5.743928
0.0,34,5.748489
1.0,44,5.754444
1.0,90,5.76671
0.0,8,5.767797
0.0,32,5.772158
0.0,73,5.782134
0.0,103,5.796234
0.0,169,5.819362
0.0,8,5.82046
1.0,53,5.827731
0.0,3,5.828148
0.0,17,5.83047
0.0,13,5.832266
0.0,12,5.833903
0.0,7,5.834871
0.0,10,5.836245
1.0,149,5.85661
0.0,8,5.857709
0.0,15,5.859747
0.0,45,5.865873
1.0,49,5.872468
0.0,7,5.873439
0.0,298,5.914345
1.0,110,5.929367
1.0,30,5.933451
1.0,26,5.936987
0.0,23,5.940131
1.0,61,5.948667
0.0,14,5.95059
0.0,148,5.971021
0.0,12,5.972659
0.0,53,5.979838
1.0,31,5.984078
1.0,26,5.987667
0.0,80,5.998315
0.0,18,6.000745
0.0,44,6.006691
0.0,44,6.012637
1.0,55,6.020007
0.0,21,6.022861
1.0,20,6.02554
0.0,11,6.027038
0.0,3,6.027456
0.0,9,6.028678
1.0,51,6.035563
0.0,16,6.037717
0.0,6,6.038534
1.0,39,6.043767
1.0,26,6.047263
0.0,21,6.050072
0.0,3,6.050482
0.0,13,6.052243
0.0,10,6.053635
0.0,71,6.063325
1.0,23,6.066442
0.0,9,6.067659
0.0,21,6.070516
0.0,9,6.071743
0.0,30,6.075879
0.0,10,6.077228
0.0,7,6.078184
0.0,20,6.080889
0.0,50,6.087633
0.0,29,6.091536
0.0,32,6.09586
0.0,60,6.103951
0.0,18,6.106387
0.0,125,6.123417
0.0,45,6.129507
0.0,78,6.140227
0.0,31,6.144455
0.0,147,6.164793
0.0,249,6.198916
0.0,48,6.205547
0.0,31,6.209821
0.0,76,6.220162
0.0,93,6.232978
0.0,21,6.235832
0.0,12,6.237447
0.0,20,6.24014
0.0,37,6.245178
0.0,10,6.24653
0.0,104,6.260753
0.0,10,6.262113
0.0,15,6.264144
0.0,19,6.266767
0.0,74,6.276807
0.0,27,6.280499
1.0,18,6.282914
1.0,195,6.309568
0.0,12,6.311171
0.0,17,6.313458
1.0,21,6.316309
0.0,3,6.316728
0.0,144,6.336495
0.0,28,6.340315
0.0,24,6.343599
1.0,20,6.346262
0.0,12,6.347901
0.0,7,6.348858
1.0,184,6.374065
0.0,15,6.376059
1.0,23,6.379141
0.0,5,6.379832
0.0,29,6.383835
1.0,24,6.387039
0.0,7,6.387986
1.0,44,6.393858
1.0,30,6.397877
1.0,26,6.401352
0.0,28,6.405082
0.0,33,6.409587
1.0,26,6.41308
1.0,28,6.41683
0.0,32,6.421104
0.0,4,6.421659
0.0,33,6.426108
1.0,97,6.439391
1.0,28,6.443174
0.0,193,6.469966
0.0,24,6.473135
1.0,22,6.476074
0.0,5,6.476772
1.0,31,6.480995
1.0,104,6.495033
1.0,40,6.500426
0.0,5,6.501119
0.0,93,6.513868
0.0,14,6.515785
0.0,11,6.517262
0.0,6,6.518099
0.0,60,6.526192
0.0,11,6.527681
0.0,25,6.531061
0.0,81,6.542152
1.0,39,6.547485
0.0,12,6.549121
0.0,33,6.553542
0.0,34,6.558167
0.0,27,6.561833
1.0,102,6.575715
0.0,22,6.578675
0.0,4,6.579247
0.0,45,6.585407
0.0,68,6.594727
0.0,16,6.596915
0.0,12,6.598575
1.0,43,6.604434
0.0,12,6.606062
1.0,71,6.615794
1.0,35,6.620579
0.0,11,6.622093
0.0,45,6.628268
0.0,17,6.630602
0.0,9,6.631826
0.0,7,6.632788
1.0,42,6.638538
1.0,49,6.64527
1.0,15,6.647262
0.0,8,6.648365
1.0,23,6.651479
0.0,48,6.65805
1.0,26,6.66161
0.0,12,6.663248
1.0,28,6.667019
0.0,40,6.672506
0.0,7,6.673459
0.0,33,6.677977
0.0,19,6.680573
0.0,12,6.682217
0.0,89,6.694487
0.0,26,6.698069
0.0,6,6.698884
0.0,75,6.709071
0.0,15,6.711139
0.0,34,6.71583
0.0,91,6.728381
0.0,56,6.736053
1.0,48,6.742577
1.0,34,6.747184
0.0,34,6.751828
0.0,39,6.757181
0.0,41,6.762813
0.0,9,6.764059
0.0,35,6.768862
0.0,94,6.781823
0.0,34,6.786485
0.0,16,6.788675
0.0,11,6.790191
0.0,7,6.791139
1.0,42,6.796868
0.0,3,6.797285
0.0,21,6.800163
0.0,15,6.802207
0.0,27,6.805906
0.0,82,6.817088
0.0,54,6.824485
0.0,3,6.824901
1.0,32,6.829232
0.0,30,6.833298
0.0,35,6.83808
0.0,9,6.839283
0.0,113,6.854865
0.0,24,6.85813
0.0,12,6.859758
0.0,5,6.860447
0.0,4,6.860996
0.0,8,6.862074
0.0,229,6.893781
0.0,50,6.900706
0.0,130,6.918739
0.0,136,6.937641
0.0,13,6.939431
0.0,45,6.945618
0.0,16,6.948083
0.0,111,6.96344
0.0,3,6.963858
0.0,7,6.964831
0.0,106,6.979526
1.0,17,6.981852
1.0,44,6.987855
1.0,42,6.993515
0.0,28,6.99729
0.0,11,6.998796
0.0,2,6.99909
0.0,5,6.999818
0.0,25,7.0032
0.0,166,7.026316
0.0,37,7.031356
1.0,57,7.039068
0.0,8,7.040199
0.0,2,7.040478
0.0,36,7.045356
0.0,13,7.047143
0.0,16,7.049341
0.0,58,7.057262
0.0,6,7.058079
0.0,3,7.058492
0.0,31,7.062705
0.0,22,7.065741
0.0,106,7.080401
0.0,25,7.083831
0.0,71,7.093536
0.0,113,7.109224
0.0,6,7.110057
0.0,94,7.12307
0.0,179,7.147858
0.0,13,7.149682
1.0,36,7.154626
0.0,23,7.157783
0.0,11,7.159278
0.0,11,7.160783
1.0,102,7.174654
0.0,27,7.178298
0.0,5,7.178989
1.0,61,7.187286
0.0,7,7.188245
0.0,59,7.196304
0.0,46,7.202654
0.0,134,7.221209
1.0,78,7.231804
1.0,26,7.23531
0.0,5,7.235996
0.0,39,7.241294
1.0,98,7.254646
0.0,14,7.25654
0.0,84,7.26799
0.0,56,7.275736
0.0,37,7.280877
0.0,28,7.284719
0.0,37,7.289707
0.0,6,7.290537
1.0,81,7.30167
0.0,193,7.328134
0.0,8,7.329245
0.0,30,7.333368
0.0,13,7.335137
0.0,12,7.336757
0.0,53,7.343999
0.0,17,7.346339
0.0,112,7.361763
0.0,69,7.371237
0.0,7,7.372197
0.0,15,7.374226
0.0,6,7.375051
0.0,4,7.375606
0.0,128,7.393183
1.0,237,7.426412
0.0,91,7.438925
0.0,7,7.439899
0.0,54,7.447261
0.0,85,7.45892
1.0,114,7.474531
0.0,11,7.476004
0.0,14,7.477878
0.0,8,7.478962
0.0,10,7.480321
0.0,37,7.485324
0.0,49,7.491976
0.0,35,7.496713
0.0,6,7.497533
0.0,19,7.500198
0.0,50,7.507066
0.0,72,7.516993
0.0,34,7.52165
1.0,83,7.532985
0.0,19,7.535556
0.0,7,7.536512
0.0,48,7.543102
1.0,128,7.560609
0.0,5,7.561292
0.0,10,7.562671
0.0,28,7.566531
0.0,55,7.574094
1.0,48,7.580684
0.0,26,7.584238
0.0,101,7.59827
0.0,49,7.605035
0.0,169,7.628382
0.0,4,7.62895
0.0,84,7.640589
0.0,23,7.643769
0.0,275,7.681743
0.0,13,7.683527
0.0,22,7.686563
0.0,3,7.686984
0.0,5,7.687686
0.0,27,7.691427
0.0,12,7.693102
0.0,27,7.696844
0.0,4,7.697392
0.0,29,7.701425
0.0,4,7.701982
0.0,50,7.708881
0.0,5,7.70957
0.0,3,7.709993
0.0,3,7.710413
0.0,84,7.721929
0.0,20,7.724705
0.0,19,7.727323
0.0,10,7.728705
0.0,5,7.729404
0.0,9,7.730644
0.0,5,7.731332
0.0,3,7.731749
0.0,17,7.734077
0.0,7,7.735048
0.0,4,7.735604
0.0,6,7.736439
0.0,33,7.741018
0.0,7,7.74199
0.0,41,7.747662
0.0,125,7.765029
0.0,72,7.774975
0.0,47,7.781496
0.0,22,7.784546
0.0,107,7.799418
1.0,99,7.813137
0.0,37,7.818265
1.0,46,7.824581
0.0,62,7.833219
0.0,77,7.843838
0.0,7,7.844808
0.0,9,7.846057
0.0,32,7.85049
0.0,7,7.851467
1.0,121,7.868146
0.0,14,7.870069
0.0,2,7.87035
1.0,67,7.879557
0.0,61,7.888002
0.0,7,7.888973
0.0,11,7.890504
0.0,83,7.902033
0.0,38,7.907308
1.0,116,7.923264
0.0,12,7.924931
0.0,131,7.943037
0.0,58,7.951268
0.0,26,7.954833
0.0,49,7.9615
0.0,29,7.965454
1.0,29,7.969386
0.0,27,7.973014
0.0,19,7.975571
0.0,26,7.979116
0.0,20,7.981818
0.0,3,7.982232
0.0,39,7.987559
0.0,27,7.991281
0.0,9,7.992525
0.0,104,8.006676
0.0,21,8.009549
0.0,9,8.010799
0.0,36,8.015746
1.0,96,8.02895
1.0,54,8.036343
0.0,88,8.048436
1.0,98,8.06188
0.0,46,8.068187
0.0,10,8.06957
1.0,64,8.078289
0.0,94,8.091036
0.0,23,8.094234
0.0,18,8.096718
0.0,38,8.101952
1.0,54,8.109383
0.0,39,8.114756
0.0,74,8.124849
0.0,32,8.129245
0.0,9,8.1305
0.0,14,8.132434
0.0,44,8.1385
0.0,7,8.139469
1.0,28,8.143275
0.0,13,8.145029
0.0,7,8.145972
0.0,142,8.165452
0.0,16,8.167646
0.0,97,8.180877
0.0,41,8.18643
0.0,61,8.194768
1.0,71,8.204319
0.0,39,8.209707
0.0,20,8.212477
0.0,69,8.222027
0.0,10,8.223412
1.0,72,8.233343
0.0,65,8.24223
0.0,55,8.249781
