#{"t_start": 1715527490.613562, "env_id": "Office-v0"}
r,l,t
0.0,42,1.049279
1.0,25,1.049637
1.0,94,1.050957
0.0,97,1.052345
0.0,74,1.053393
1.0,16,1.053629
0.0,8,1.05375
0.0,117,1.055402
0.0,14,1.055609
1.0,39,1.056167
0.0,69,1.057158
0.0,9,1.057293
0.0,55,1.058066
0.0,13,1.058257
0.0,12,1.058437
0.0,54,1.059216
0.0,161,1.061481
1.0,17,1.061743
1.0,97,1.063133
0.0,31,1.063581
0.0,135,1.065463
0.0,13,1.06566
1.0,77,1.066747
0.0,53,1.067502
0.0,30,1.067933
1.0,13,1.068132
1.0,51,1.068862
0.0,131,1.070728
1.0,209,1.073671
1.0,52,1.074416
1.0,81,1.075561
0.0,5,1.075644
1.0,53,1.076407
0.0,3,1.07646
0.0,15,1.076681
1.0,31,1.077129
0.0,19,1.077406
1.0,18,1.077675
1.0,48,1.078365
0.0,229,1.08159
0.0,40,1.082168
1.0,34,1.082662
1.0,43,1.083274
0.0,30,1.083694
0.0,1,1.083719
0.0,15,1.08394
1.0,47,1.084609
0.0,34,1.08509
0.0,101,1.086521
0.0,9,1.086662
0.0,72,1.087678
0.0,77,1.088765
0.0,130,1.090589
0.0,103,1.092041
1.0,31,1.092488
0.0,137,1.094411
0.0,15,1.094634
0.0,22,1.094959
0.0,18,1.095221
0.0,11,1.095385
0.0,49,1.096079
0.0,32,1.096538
0.0,36,1.097053
1.0,145,1.099119
0.0,253,1.10268
0.0,43,1.103288
0.0,17,1.10354
1.0,163,1.105848
0.0,197,1.10863
0.0,44,1.109263
0.0,10,1.109413
0.0,39,1.109965
0.0,20,1.110256
1.0,50,1.110971
0.0,55,1.111756
0.0,78,1.112892
0.0,15,1.113136
1.0,35,1.113641
1.0,29,1.114055
0.0,19,1.114328
0.0,55,1.115112
0.0,1,1.115138
1.0,90,1.116408
1.0,61,1.117264
0.0,23,1.117596
1.0,43,1.11821
0.0,2,1.118249
0.0,25,1.118618
0.0,2,1.118656
1.0,42,1.119255
1.0,63,1.120147
1.0,182,1.122733
0.0,120,1.124419
1.0,69,1.125412
0.0,11,1.125577
0.0,76,1.126658
0.0,50,1.127369
0.0,96,1.12874
0.0,23,1.129072
0.0,4,1.129139
0.0,9,1.129278
1.0,6,1.129372
1.0,26,1.129749
0.0,6,1.129849
0.0,8,1.129972
0.0,2,1.130011
1.0,70,1.131004
0.0,19,1.131281
0.0,25,1.13164
0.0,2,1.131679
1.0,64,1.132605
1.0,26,1.132981
1.0,66,1.133925
1.0,14,1.134133
1.0,46,1.134792
0.0,62,1.135667
0.0,19,1.13594
1.0,101,1.137368
1.0,96,1.13871
1.0,150,1.140819
0.0,163,1.143108
1.0,14,1.143318
0.0,46,1.143979
0.0,39,1.144539
1.0,100,1.145963
1.0,29,1.146385
1.0,99,1.147789
1.0,63,1.148693
1.0,292,1.15282
1.0,16,1.153062
0.0,32,1.153518
0.0,59,1.154358
0.0,56,1.155158
0.0,3,1.155212
0.0,17,1.155462
0.0,1,1.155487
0.0,42,1.156084
0.0,10,1.15624
1.0,96,1.157595
1.0,42,1.158194
1.0,71,1.159206
1.0,22,1.159529
0.0,34,1.160011
1.0,207,1.162949
0.0,152,1.1651
1.0,31,1.165549
1.0,53,1.166303
0.0,93,1.167607
0.0,138,1.169562
1.0,26,1.169944
0.0,21,1.170248
1.0,90,1.171525
0.0,25,1.171885
1.0,14,1.172095
1.0,62,1.172973
0.0,30,1.173399
0.0,69,1.174373
0.0,4,1.174439
1.0,37,1.174973
1.0,94,1.17631
0.0,20,1.176605
1.0,14,1.176813
0.0,14,1.177019
0.0,32,1.177477
0.0,164,1.179799
0.0,32,1.180264
1.0,69,1.181251
1.0,86,1.182465
0.0,25,1.182828
0.0,4,1.182894
1.0,35,1.183394
0.0,26,1.183766
0.0,31,1.184213
1.0,18,1.184474
1.0,31,1.184921
0.0,56,1.185733
0.0,21,1.186053
1.0,16,1.186292
0.0,24,1.186643
1.0,89,1.18791
0.0,4,1.187978
1.0,13,1.188182
1.0,62,1.189071
0.0,14,1.189281
0.0,183,1.191842
1.0,13,1.192039
0.0,18,1.192302
0.0,17,1.192549
0.0,9,1.192688
1.0,11,1.192854
0.0,133,1.194713
1.0,86,1.195935
0.0,54,1.196698
1.0,11,1.196865
1.0,50,1.197574
1.0,43,1.198213
0.0,24,1.198563
0.0,4,1.198634
0.0,23,1.198964
1.0,96,1.200332
0.0,17,1.200583
1.0,26,1.200956
0.0,46,1.201609
0.0,109,1.203169
0.0,3,1.203226
1.0,17,1.203477
1.0,54,1.204247
1.0,116,1.205882
1.0,283,1.209862
1.0,16,1.210098
0.0,13,1.210289
0.0,2,1.210328
0.0,41,1.210911
1.0,12,1.211093
1.0,42,1.211691
0.0,83,1.212885
1.0,97,1.214263
1.0,11,1.21443
1.0,50,1.21514
0.0,36,1.21565
1.0,275,1.219521
0.0,10,1.219678
0.0,18,1.219943
0.0,45,1.220585
0.0,56,1.22138
0.0,58,1.222205
0.0,61,1.223074
0.0,52,1.223811
0.0,28,1.224219
0.0,13,1.224409
1.0,89,1.225668
1.0,83,1.226841
0.0,67,1.227792
0.0,12,1.227971
0.0,41,1.228558
0.0,25,1.228924
0.0,2,1.228961
1.0,13,1.229157
1.0,62,1.230036
0.0,22,1.230351
0.0,75,1.231414
1.0,19,1.231694
1.0,10,1.231849
0.0,9,1.231987
1.0,168,1.234352
0.0,12,1.234536
1.0,116,1.236188
0.0,104,1.237655
0.0,51,1.238376
1.0,11,1.238542
1.0,56,1.23935
0.0,106,1.241026
1.0,153,1.243271
1.0,15,1.243495
0.0,64,1.244404
0.0,43,1.245019
0.0,47,1.245694
1.0,17,1.245947
1.0,40,1.246516
1.0,30,1.246946
0.0,7,1.247054
1.0,29,1.247468
1.0,90,1.248743
0.0,28,1.249145
0.0,46,1.249791
0.0,11,1.249955
1.0,38,1.250501
1.0,47,1.251164
1.0,190,1.253864
1.0,16,1.254103
1.0,22,1.254422
0.0,56,1.25522
0.0,49,1.255916
0.0,11,1.256083
1.0,76,1.257164
0.0,59,1.257996
0.0,72,1.259018
1.0,31,1.259464
1.0,13,1.259654
0.0,8,1.259773
0.0,18,1.260035
1.0,73,1.261067
0.0,51,1.261795
1.0,23,1.262127
0.0,4,1.262193
1.0,22,1.262532
1.0,48,1.263248
0.0,12,1.263429
0.0,211,1.266379
0.0,11,1.266547
1.0,29,1.266969
1.0,124,1.268721
0.0,32,1.269181
1.0,21,1.26949
0.0,12,1.269668
0.0,10,1.26982
0.0,2,1.269857
1.0,36,1.270372
1.0,54,1.271139
0.0,31,1.271582
0.0,16,1.271818
0.0,58,1.27263
1.0,25,1.272994
0.0,52,1.273729
0.0,60,1.274586
0.0,14,1.274793
0.0,67,1.275747
0.0,125,1.2775
0.0,11,1.277666
0.0,4,1.277732
0.0,3,1.277785
0.0,13,1.277976
1.0,135,1.279885
1.0,18,1.280152
0.0,14,1.280358
1.0,85,1.281564
0.0,24,1.281908
1.0,21,1.282215
0.0,43,1.282822
1.0,41,1.283427
0.0,10,1.283582
1.0,16,1.283819
0.0,23,1.28415
0.0,29,1.284563
0.0,164,1.286866
1.0,13,1.287062
0.0,23,1.287395
0.0,37,1.287925
0.0,51,1.288647
1.0,19,1.288925
1.0,6,1.289019
0.0,6,1.289113
0.0,9,1.289249
0.0,7,1.289358
0.0,49,1.290057
0.0,6,1.290149
0.0,349,1.29509
1.0,17,1.29535
0.0,1,1.295375
0.0,12,1.295557
0.0,94,1.296875
1.0,34,1.297363
0.0,24,1.297711
1.0,87,1.298939
0.0,6,1.299035
1.0,10,1.299188
0.0,8,1.299312
0.0,6,1.299406
1.0,142,1.301405
1.0,25,1.301775
0.0,99,1.30317
0.0,4,1.303238
0.0,14,1.303444
0.0,6,1.303538
0.0,2,1.303576
1.0,136,1.30551
0.0,211,1.3085
1.0,11,1.308674
0.0,14,1.308883
1.0,72,1.3099
0.0,41,1.310491
0.0,10,1.310643
0.0,68,1.311614
0.0,7,1.311725
0.0,89,1.312975
0.0,9,1.313113
0.0,11,1.313275
0.0,23,1.313609
0.0,47,1.314275
1.0,16,1.314509
0.0,68,1.315471
0.0,48,1.31615
0.0,155,1.318328
1.0,17,1.318584
0.0,17,1.318838
0.0,36,1.319353
0.0,114,1.320976
1.0,13,1.321173
1.0,52,1.321914
0.0,38,1.322457
1.0,349,1.327321
1.0,11,1.327496
1.0,93,1.32883
1.0,51,1.329559
0.0,64,1.330479
1.0,18,1.330748
0.0,11,1.330917
0.0,13,1.331109
0.0,34,1.331605
1.0,13,1.3318
0.0,28,1.332201
0.0,13,1.332396
0.0,102,1.333861
1.0,23,1.3342
0.0,26,1.334574
1.0,203,1.3375
0.0,49,1.338203
1.0,20,1.338499
0.0,35,1.339006
1.0,79,1.340135
1.0,47,1.340813
1.0,16,1.341052
1.0,67,1.342002
0.0,103,1.343453
0.0,20,1.34375
0.0,9,1.343889
1.0,61,1.344762
1.0,133,1.346647
0.0,5,1.346732
0.0,7,1.346839
0.0,5,1.346919
0.0,102,1.348354
0.0,85,1.349572
1.0,20,1.349865
1.0,46,1.350528
0.0,41,1.351116
0.0,18,1.351378
1.0,12,1.351561
1.0,39,1.35212
0.0,1,1.352144
0.0,80,1.35327
0.0,7,1.353379
0.0,42,1.353976
0.0,51,1.354704
0.0,24,1.355054
1.0,16,1.355291
0.0,16,1.355524
1.0,161,1.357793
0.0,15,1.358014
1.0,6,1.358108
1.0,115,1.359735
0.0,11,1.3599
0.0,130,1.361735
1.0,6,1.361833
0.0,26,1.362207
1.0,55,1.362993
1.0,46,1.363647
0.0,2,1.363685
1.0,31,1.364135
1.0,28,1.364542
0.0,1,1.364568
1.0,15,1.36479
1.0,32,1.36525
1.0,74,1.366304
0.0,44,1.36694
0.0,10,1.367092
1.0,50,1.367804
0.0,29,1.368217
0.0,8,1.368339
1.0,17,1.368588
1.0,29,1.369014
1.0,122,1.370731
0.0,33,1.371206
1.0,12,1.371381
0.0,19,1.371656
0.0,25,1.372011
1.0,232,1.375254
0.0,1,1.375279
1.0,95,1.376609
0.0,6,1.376705
0.0,20,1.376999
1.0,11,1.377164
0.0,34,1.377657
0.0,4,1.377722
1.0,136,1.379679
0.0,15,1.379903
0.0,32,1.380357
0.0,16,1.380593
0.0,43,1.381203
0.0,2,1.381243
1.0,37,1.381766
0.0,43,1.382374
0.0,16,1.38261
1.0,29,1.383026
1.0,35,1.383527
1.0,75,1.384596
0.0,34,1.385083
1.0,17,1.38533
0.0,14,1.385548
0.0,30,1.385986
0.0,89,1.387236
1.0,17,1.387488
1.0,30,1.387915
1.0,89,1.389172
1.0,107,1.390674
1.0,11,1.390843
1.0,32,1.391299
1.0,109,1.392849
0.0,6,1.392947
1.0,15,1.393172
0.0,7,1.393282
1.0,108,1.394809
0.0,148,1.396903
0.0,2,1.396943
0.0,11,1.39711
1.0,85,1.398311
0.0,15,1.398532
1.0,13,1.398732
1.0,44,1.399359
1.0,81,1.400497
0.0,54,1.401264
0.0,13,1.401462
1.0,37,1.401995
1.0,63,1.402899
0.0,12,1.403077
0.0,12,1.403258
1.0,64,1.404165
0.0,38,1.404709
0.0,10,1.404857
0.0,32,1.405313
0.0,25,1.405677
0.0,19,1.405956
0.0,98,1.407348
0.0,62,1.408211
0.0,30,1.408639
0.0,96,1.409987
0.0,51,1.410708
1.0,54,1.411472
1.0,36,1.411981
1.0,55,1.412762
0.0,19,1.413037
1.0,18,1.413301
0.0,32,1.413754
0.0,111,1.415334
0.0,29,1.415748
1.0,27,1.416139
0.0,22,1.416458
0.0,43,1.41706
0.0,66,1.417984
0.0,49,1.418685
0.0,28,1.419081
0.0,112,1.420643
0.0,40,1.42121
1.0,86,1.422409
0.0,23,1.422733
0.0,38,1.423271
0.0,33,1.423735
1.0,51,1.42445
1.0,63,1.425331
0.0,39,1.42588
0.0,82,1.427028
0.0,23,1.42736
1.0,113,1.428952
0.0,4,1.429034
0.0,50,1.429773
1.0,21,1.430098
1.0,42,1.430694
1.0,175,1.433147
0.0,54,1.43392
0.0,25,1.43428
1.0,93,1.435666
