#{"t_start": 1715622060.276532, "env_id": "Office-v0"}
r,l,t
0.0,25,2.578959
0.0,66,2.588106
1.0,11,2.589636
0.0,8,2.59075
0.0,10,2.592145
0.0,23,2.595336
1.0,11,2.596861
0.0,21,2.599777
0.0,11,2.60131
1.0,55,2.608964
1.0,14,2.610907
0.0,4,2.611473
0.0,41,2.617169
0.0,13,2.618977
1.0,11,2.620506
0.0,4,2.621066
0.0,4,2.621627
0.0,121,2.638526
1.0,11,2.640058
1.0,35,2.644918
1.0,64,2.653824
0.0,77,2.664521
1.0,13,2.66633
0.0,28,2.67023
0.0,35,2.675082
1.0,77,2.685793
0.0,6,2.686633
1.0,48,2.693313
0.0,19,2.69596
0.0,40,2.701507
1.0,11,2.703034
0.0,16,2.705262
0.0,19,2.7079
0.0,76,2.718444
1.0,16,2.720664
0.0,20,2.723445
0.0,11,2.724977
0.0,10,2.726366
1.0,11,2.727894
0.0,13,2.729703
1.0,243,2.763532
0.0,58,2.771593
1.0,11,2.773124
1.0,61,2.781893
0.0,2,2.78218
0.0,39,2.787604
1.0,13,2.789412
0.0,9,2.790668
0.0,47,2.797205
0.0,37,2.802344
1.0,13,2.804152
0.0,20,2.806922
1.0,24,2.810235
1.0,106,2.825039
1.0,11,2.826585
1.0,41,2.832297
0.0,4,2.83286
1.0,62,2.841503
1.0,11,2.843036
0.0,7,2.844018
1.0,47,2.850509
0.0,11,2.852042
1.0,11,2.853573
1.0,19,2.85618
0.0,54,2.863606
0.0,16,2.865825
1.0,12,2.867492
1.0,43,2.873478
0.0,9,2.874738
1.0,51,2.881845
1.0,12,2.883514
1.0,41,2.889242
1.0,57,2.897159
0.0,32,2.901613
1.0,11,2.903145
1.0,40,2.90872
0.0,93,2.921665
1.0,134,2.940269
1.0,13,2.942081
0.0,51,2.94918
0.0,49,2.956024
1.0,69,2.965614
1.0,11,2.96715
1.0,90,2.979683
0.0,9,2.98094
1.0,40,2.986517
1.0,11,2.988049
0.0,23,2.991253
0.0,18,2.993759
0.0,121,3.010613
1.0,11,3.012146
1.0,27,3.015911
0.0,19,3.018563
1.0,69,3.028175
1.0,13,3.029983
1.0,52,3.037223
0.0,38,3.042503
0.0,64,3.051403
1.0,11,3.052934
1.0,27,3.056703
0.0,136,3.075641
0.0,47,3.082165
0.0,4,3.082725
1.0,28,3.086633
0.0,28,3.09053
1.0,43,3.096497
1.0,12,3.098164
1.0,30,3.102343
0.0,12,3.104021
0.0,125,3.121384
0.0,2,3.121668
0.0,2,3.121951
0.0,2,3.122233
1.0,58,3.130288
1.0,13,3.132095
0.0,18,3.134606
1.0,166,3.157744
0.0,87,3.169823
0.0,2,3.170105
1.0,33,3.174708
1.0,71,3.184621
1.0,43,3.190612
1.0,11,3.192143
1.0,27,3.19591
1.0,194,3.223004
0.0,13,3.224826
1.0,11,3.226359
0.0,15,3.228441
0.0,7,3.229417
0.0,48,3.236073
1.0,18,3.238556
1.0,28,3.242458
1.0,32,3.246896
1.0,176,3.271436
0.0,4,3.272004
1.0,27,3.275762
1.0,40,3.281321
0.0,33,3.2859
1.0,14,3.287836
0.0,21,3.290764
0.0,29,3.294777
0.0,17,3.297129
1.0,12,3.298798
1.0,23,3.302008
1.0,47,3.308561
0.0,20,3.311341
1.0,11,3.312871
1.0,25,3.316363
0.0,17,3.318733
0.0,13,3.320545
1.0,11,3.322074
0.0,4,3.322634
0.0,4,3.323194
0.0,19,3.325831
1.0,12,3.327494
1.0,27,3.331252
0.0,40,3.336832
1.0,26,3.340457
1.0,14,3.3424
1.0,25,3.345886
1.0,71,3.355782
0.0,8,3.356895
1.0,12,3.358561
0.0,8,3.359677
1.0,28,3.363563
1.0,120,3.380205
1.0,13,3.382013
0.0,10,3.383411
1.0,23,3.386613
0.0,20,3.38939
0.0,2,3.389664
1.0,28,3.393567
1.0,24,3.396897
0.0,168,3.420262
1.0,17,3.422628
0.0,8,3.423755
0.0,6,3.424595
0.0,173,3.448772
1.0,11,3.450307
1.0,29,3.454347
1.0,23,3.45755
0.0,171,3.481385
1.0,12,3.483063
1.0,26,3.486695
1.0,61,3.495179
0.0,31,3.499481
1.0,13,3.501286
1.0,6,3.502118
0.0,20,3.50489
0.0,290,3.545364
1.0,13,3.547175
1.0,24,3.550513
1.0,30,3.554681
1.0,33,3.559276
1.0,13,3.561086
1.0,30,3.565251
1.0,25,3.568732
1.0,32,3.573194
1.0,12,3.574863
1.0,33,3.579453
1.0,25,3.582925
1.0,35,3.587801
1.0,14,3.58974
0.0,20,3.59253
1.0,16,3.59474
0.0,36,3.599753
1.0,14,3.601688
0.0,26,3.60527
0.0,9,3.606524
1.0,67,3.615879
0.0,9,3.617134
0.0,12,3.618804
1.0,49,3.625539
1.0,56,3.633338
1.0,11,3.634869
0.0,3,3.635289
1.0,34,3.640022
1.0,37,3.645173
1.0,17,3.647535
1.0,27,3.651294
0.0,18,3.653768
1.0,64,3.66266
1.0,13,3.664469
1.0,14,3.666406
0.0,10,3.667806
0.0,20,3.670575
0.0,50,3.677528
1.0,54,3.685011
1.0,169,3.708642
0.0,16,3.710868
1.0,16,3.713085
1.0,6,3.713918
0.0,6,3.714756
0.0,4,3.715314
1.0,17,3.717677
0.0,6,3.718513
0.0,6,3.719352
1.0,59,3.727584
1.0,15,3.729674
1.0,33,3.734282
0.0,9,3.73554
0.0,22,3.738607
1.0,21,3.741533
1.0,25,3.74502
1.0,17,3.747379
0.0,4,3.747938
1.0,15,3.750028
1.0,6,3.75086
0.0,4,3.75142
0.0,4,3.75198
1.0,17,3.754344
1.0,32,3.75879
0.0,21,3.761711
0.0,4,3.762271
0.0,4,3.762828
1.0,29,3.766875
0.0,27,3.770633
1.0,25,3.774087
0.0,4,3.774646
0.0,25,3.778122
1.0,58,3.786207
1.0,42,3.792076
1.0,13,3.793889
1.0,43,3.799898
0.0,40,3.805478
0.0,64,3.814381
1.0,22,3.817439
0.0,12,3.819117
0.0,17,3.821479
0.0,19,3.824125
1.0,17,3.826494
0.0,4,3.827053
1.0,69,3.836681
0.0,19,3.839325
1.0,18,3.841829
0.0,27,3.845605
0.0,25,3.849084
1.0,77,3.859787
0.0,13,3.861602
1.0,30,3.86579
1.0,36,3.870809
0.0,63,3.879609
1.0,14,3.881556
1.0,35,3.88644
0.0,62,3.895091
0.0,41,3.900783
1.0,19,3.903413
0.0,8,3.904527
1.0,64,3.913426
1.0,74,3.923717
1.0,17,3.926078
1.0,46,3.932466
0.0,66,3.941645
0.0,96,3.955014
1.0,14,3.956962
1.0,95,3.970126
1.0,38,3.975414
1.0,266,4.01227
0.0,29,4.016314
1.0,130,4.034337
1.0,49,4.041149
1.0,102,4.055329
1.0,14,4.057281
0.0,52,4.064485
1.0,45,4.07076
1.0,32,4.075221
1.0,13,4.07704
1.0,4,4.077597
1.0,47,4.084157
0.0,9,4.085411
0.0,4,4.085972
0.0,75,4.096362
0.0,13,4.098175
1.0,62,4.106833
1.0,13,4.108652
0.0,107,4.123532
1.0,30,4.127721
0.0,31,4.132066
1.0,15,4.134162
1.0,25,4.13764
0.0,9,4.138898
0.0,36,4.143902
1.0,18,4.146405
1.0,58,4.154467
1.0,30,4.158634
0.0,28,4.162534
1.0,15,4.164623
0.0,22,4.167695
0.0,16,4.169924
0.0,14,4.171876
1.0,13,4.173875
0.0,119,4.190491
0.0,16,4.192732
0.0,1,4.192879
1.0,13,4.194697
1.0,15,4.196785
0.0,4,4.197348
0.0,4,4.197911
1.0,13,4.199724
0.0,17,4.202085
0.0,44,4.208242
1.0,57,4.216239
0.0,6,4.217095
1.0,60,4.225467
1.0,27,4.229242
0.0,40,4.23482
1.0,15,4.236917
0.0,21,4.239837
1.0,29,4.243884
1.0,38,4.249181
1.0,17,4.251558
1.0,61,4.260056
1.0,37,4.265221
0.0,19,4.267865
1.0,16,4.27009
1.0,29,4.274134
1.0,29,4.278169
0.0,27,4.281944
1.0,14,4.283894
1.0,23,4.287102
1.0,27,4.290858
0.0,266,4.327825
1.0,14,4.329772
1.0,25,4.333256
0.0,16,4.335478
0.0,260,4.371633
1.0,15,4.373727
0.0,38,4.379008
1.0,55,4.386664
0.0,23,4.389883
0.0,6,4.390723
1.0,25,4.394188
1.0,82,4.405555
0.0,30,4.409754
1.0,13,4.411567
1.0,31,4.415887
1.0,24,4.419224
0.0,77,4.430005
1.0,13,4.431814
0.0,30,4.435993
1.0,15,4.438081
0.0,22,4.441151
1.0,19,4.443778
1.0,42,4.449592
1.0,30,4.453767
0.0,19,4.456422
1.0,16,4.458644
0.0,17,4.461008
1.0,25,4.464487
0.0,38,4.469775
0.0,4,4.470336
1.0,24,4.473674
1.0,33,4.478275
0.0,143,4.498282
0.0,4,4.498843
1.0,27,4.502609
1.0,43,4.508613
0.0,48,4.515309
1.0,17,4.517676
1.0,25,4.521162
1.0,30,4.525345
0.0,203,4.553731
1.0,18,4.556237
1.0,24,4.559583
1.0,23,4.562792
0.0,215,4.592898
1.0,15,4.595
1.0,27,4.598763
1.0,44,4.604709
0.0,395,4.659919
0.0,2,4.660205
1.0,28,4.664122
1.0,25,4.667609
0.0,60,4.675965
1.0,18,4.678472
0.0,17,4.68084
0.0,28,4.684649
0.0,18,4.687144
1.0,15,4.689223
1.0,23,4.692443
0.0,34,4.697131
1.0,54,4.704649
1.0,18,4.70714
0.0,4,4.7077
0.0,11,4.709239
0.0,4,4.7098
1.0,13,4.71162
0.0,4,4.712182
1.0,24,4.715528
0.0,4,4.716089
1.0,17,4.718454
1.0,24,4.7218
1.0,19,4.724431
0.0,16,4.726659
1.0,15,4.728742
0.0,8,4.729862
1.0,15,4.731945
0.0,53,4.739283
1.0,13,4.741095
1.0,18,4.743603
1.0,87,4.755729
0.0,25,4.759195
1.0,16,4.761424
0.0,22,4.764493
0.0,16,4.766728
0.0,8,4.767848
1.0,12,4.76951
1.0,25,4.772995
1.0,40,4.778509
0.0,22,4.781558
1.0,16,4.783779
1.0,43,4.789784
0.0,20,4.792554
0.0,20,4.795321
1.0,15,4.797411
1.0,25,4.800884
1.0,15,4.802975
0.0,15,4.805064
1.0,13,4.806873
1.0,12,4.808543
0.0,9,4.8098
0.0,21,4.812718
1.0,11,4.814257
0.0,10,4.815649
1.0,38,4.820843
1.0,45,4.827115
1.0,14,4.829062
1.0,23,4.832221
1.0,16,4.834438
0.0,14,4.836389
1.0,11,4.837921
0.0,18,4.840405
1.0,46,4.846723
0.0,10,4.84812
1.0,11,4.849656
0.0,14,4.851611
1.0,180,4.876759
0.0,14,4.878722
1.0,13,4.880537
1.0,31,4.884873
0.0,12,4.886551
1.0,214,4.916354
0.0,9,4.917621
0.0,16,4.919849
0.0,21,4.922777
0.0,8,4.9239
1.0,14,4.925842
0.0,39,4.931194
0.0,8,4.932312
0.0,13,4.934126
1.0,42,4.939963
1.0,30,4.944154
1.0,23,4.947328
0.0,91,4.959987
1.0,16,4.962211
1.0,25,4.965696
1.0,28,4.969586
0.0,6,4.970424
1.0,16,4.972647
0.0,20,4.975438
1.0,27,4.979195
1.0,90,4.991618
1.0,15,4.993704
0.0,40,4.999183
0.0,8,5.000303
0.0,97,5.013779
1.0,13,5.015589
1.0,43,5.021581
0.0,55,5.029062
0.0,110,5.044335
0.0,9,5.045595
0.0,30,5.049753
0.0,17,5.052127
0.0,63,5.06091
1.0,12,5.062583
0.0,42,5.068427
0.0,11,5.069955
0.0,185,5.09574
1.0,13,5.097549
0.0,6,5.098387
1.0,65,5.107446
0.0,30,5.11163
1.0,13,5.113434
0.0,64,5.122199
0.0,9,5.123459
0.0,35,5.128326
1.0,35,5.133188
1.0,37,5.138335
0.0,6,5.139177
0.0,10,5.140572
1.0,34,5.145305
0.0,6,5.146147
0.0,6,5.146984
0.0,12,5.148658
1.0,13,5.150463
0.0,7,5.151445
0.0,6,5.152287
0.0,19,5.154931
1.0,28,5.158818
0.0,26,5.162443
0.0,8,5.163564
0.0,230,5.19563
0.0,4,5.196197
1.0,26,5.199815
0.0,8,5.200933
0.0,9,5.202188
1.0,18,5.20469
0.0,65,5.213574
0.0,11,5.215115
0.0,234,5.247757
0.0,11,5.249302
0.0,24,5.252642
0.0,95,5.265839
0.0,79,5.276857
1.0,12,5.278524
1.0,72,5.288496
0.0,50,5.295483
0.0,1,5.295629
1.0,13,5.297442
0.0,6,5.298283
1.0,69,5.307856
0.0,72,5.317894
1.0,11,5.319425
0.0,4,5.319986
1.0,43,5.325968
1.0,284,5.365361
1.0,11,5.366898
0.0,12,5.368573
1.0,64,5.37749
0.0,17,5.379861
1.0,11,5.381395
1.0,27,5.385175
0.0,6,5.386013
1.0,70,5.395741
1.0,12,5.397408
1.0,27,5.401183
1.0,16,5.403402
0.0,92,5.416193
1.0,14,5.418134
1.0,29,5.422181
1.0,21,5.425096
0.0,24,5.428437
1.0,20,5.431213
1.0,12,5.432885
1.0,23,5.436074
1.0,30,5.440237
1.0,11,5.441769
0.0,17,5.444135
0.0,38,5.449376
0.0,3,5.449799
1.0,13,5.451603
0.0,19,5.454242
1.0,31,5.458549
0.0,53,5.465924
1.0,13,5.467728
1.0,41,5.473412
0.0,12,5.47509
0.0,154,5.496522
1.0,11,5.498061
1.0,27,5.501846
0.0,13,5.503662
0.0,11,5.505196
1.0,13,5.507
1.0,27,5.510778
0.0,4,5.511339
0.0,46,5.517735
1.0,16,5.519951
1.0,28,5.523864
1.0,133,5.542376
0.0,59,5.550515
1.0,12,5.552184
0.0,16,5.554422
0.0,7,5.555403
0.0,14,5.557345
1.0,11,5.558879
0.0,36,5.563887
0.0,24,5.567307
0.0,30,5.571472
1.0,11,5.573002
1.0,126,5.590522
1.0,63,5.599293
0.0,41,5.604999
1.0,13,5.606821
1.0,20,5.609593
1.0,48,5.616168
1.0,40,5.621727
1.0,11,5.623267
0.0,84,5.634706
0.0,19,5.637357
0.0,30,5.641491
1.0,11,5.64302
0.0,22,5.646105
1.0,32,5.650567
1.0,76,5.661179
1.0,11,5.662716
1.0,28,5.666633
1.0,32,5.671098
0.0,247,5.705565
1.0,15,5.707655
1.0,27,5.711428
1.0,38,5.716737
0.0,20,5.719526
1.0,11,5.72106
0.0,11,5.722591
1.0,28,5.726505
0.0,46,5.732874
1.0,13,5.734686
0.0,27,5.73846
1.0,49,5.745309
1.0,94,5.75835
1.0,13,5.760163
1.0,48,5.76688
1.0,28,5.770776
0.0,23,5.773982
0.0,4,5.774543
1.0,33,5.779146
1.0,27,5.782901
0.0,155,5.804536
0.0,6,5.805382
1.0,28,5.809302
0.0,22,5.812376
0.0,107,5.827206
0.0,6,5.828043
1.0,38,5.833364
1.0,27,5.837132
1.0,58,5.845182
1.0,15,5.847259
0.0,19,5.849918
1.0,20,5.852693
1.0,71,5.86257
1.0,13,5.864388
0.0,15,5.866474
1.0,35,5.871354
1.0,119,5.887846
1.0,13,5.889653
0.0,21,5.892591
1.0,34,5.897323
1.0,52,5.904575
1.0,12,5.906254
1.0,75,5.916727
1.0,35,5.921612
1.0,34,5.926365
0.0,8,5.927601
1.0,32,5.932073
1.0,31,5.936396
0.0,39,5.941823
1.0,13,5.94363
1.0,35,5.948513
0.0,6,5.949352
1.0,29,5.953391
1.0,13,5.955199
1.0,31,5.959524
0.0,44,5.965593
0.0,6,5.966427
1.0,12,5.968093
1.0,72,5.978025
0.0,7,5.979004
1.0,45,5.985251
1.0,12,5.986918
0.0,7,5.987899
0.0,25,5.991358
1.0,29,5.995393
1.0,11,5.996921
0.0,42,6.00273
0.0,53,6.010082
0.0,8,6.011189
1.0,16,6.01341
0.0,10,6.014808
0.0,4,6.015365
1.0,28,6.019265
1.0,14,6.02121
0.0,4,6.021771
1.0,64,6.030674
0.0,24,6.034008
1.0,11,6.035539
0.0,53,6.042902
1.0,35,6.047788
0.0,11,6.049326
1.0,13,6.051134
0.0,2,6.051416
0.0,4,6.051976
0.0,10,6.053369
1.0,11,6.054901
0.0,2,6.055182
0.0,20,6.057964
0.0,18,6.06046
1.0,14,6.062402
0.0,73,6.072582
1.0,75,6.083045
0.0,4,6.083603
1.0,13,6.085411
1.0,46,6.091822
0.0,39,6.097273
0.0,20,6.100055
1.0,11,6.101589
1.0,61,6.110105
1.0,45,6.116379
0.0,15,6.118474
1.0,14,6.12042
1.0,35,6.125307
1.0,54,6.132834
1.0,46,6.139256
1.0,15,6.141341
1.0,29,6.145403
0.0,18,6.147915
0.0,6,6.148752
1.0,11,6.150278
1.0,29,6.154331
0.0,90,6.16685
1.0,101,6.180875
1.0,11,6.182409
1.0,42,6.188266
0.0,47,6.194803
1.0,40,6.200382
1.0,12,6.202049
1.0,29,6.206087
0.0,57,6.214016
1.0,30,6.218198
1.0,12,6.219874
1.0,32,6.224346
1.0,41,6.230053
1.0,38,6.235352
1.0,11,6.236884
1.0,27,6.24066
1.0,43,6.246636
1.0,35,6.251519
1.0,14,6.253463
0.0,34,6.258207
1.0,47,6.264748
0.0,10,6.26614
1.0,14,6.268085
1.0,37,6.273232
0.0,35,6.278104
0.0,52,6.28523
0.0,7,6.286197
0.0,20,6.28898
0.0,38,6.294276
0.0,53,6.301593
1.0,12,6.30325
0.0,19,6.305894
0.0,16,6.308128
0.0,6,6.308961
1.0,12,6.310623
0.0,14,6.31257
0.0,37,6.317704
1.0,90,6.330208
0.0,4,6.330767
1.0,36,6.335783
0.0,15,6.337876
0.0,45,6.344125
0.0,2,6.344406
0.0,4,6.344966
0.0,11,6.346498
0.0,7,6.347478
1.0,53,6.354829
1.0,35,6.359702
1.0,40,6.36528
0.0,8,6.366395
1.0,15,6.368483
0.0,19,6.371117
0.0,13,6.372923
0.0,4,6.373481
1.0,13,6.375287
1.0,28,6.379183
0.0,32,6.383636
0.0,22,6.386695
1.0,12,6.388353
1.0,37,6.393498
0.0,2,6.393781
0.0,2,6.394063
1.0,16,6.39628
0.0,2,6.396561
1.0,62,6.405183
1.0,35,6.410051
1.0,13,6.411858
1.0,39,6.417257
0.0,11,6.418782
0.0,112,6.434354
1.0,16,6.436581
1.0,45,6.442846
0.0,22,6.445904
0.0,76,6.456471
1.0,18,6.458969
1.0,31,6.463282
0.0,27,6.467037
0.0,132,6.485383
1.0,13,6.487196
1.0,36,6.492199
1.0,30,6.496373
1.0,29,6.500399
1.0,15,6.502487
1.0,29,6.506525
0.0,16,6.508751
0.0,59,6.516946
1.0,17,6.51931
0.0,6,6.520147
1.0,27,6.523909
1.0,29,6.527957
1.0,16,6.530182
1.0,16,6.53241
1.0,27,6.536168
1.0,27,6.53993
1.0,13,6.54174
1.0,53,6.549112
1.0,32,6.553555
0.0,15,6.555634
0.0,7,6.5566
1.0,31,6.560926
1.0,32,6.565374
1.0,29,6.569423
1.0,15,6.571521
0.0,94,6.584573
0.0,4,6.585132
0.0,2,6.585415
1.0,14,6.587364
0.0,8,6.588472
0.0,2,6.588754
0.0,2,6.589036
1.0,23,6.592238
1.0,29,6.596281
0.0,14,6.598234
0.0,65,6.607267
1.0,15,6.609352
0.0,4,6.60991
1.0,33,6.614499
0.0,18,6.617002
1.0,15,6.619086
0.0,4,6.619636
1.0,29,6.62367
1.0,29,6.627716
1.0,15,6.629799
1.0,27,6.633558
1.0,33,6.638148
1.0,27,6.641911
1.0,13,6.643723
1.0,27,6.647487
1.0,33,6.65208
0.0,8,6.653197
1.0,16,6.655418
1.0,30,6.659596
1.0,28,6.663499
1.0,37,6.668641
1.0,15,6.670723
1.0,27,6.67448
0.0,6,6.67532
0.0,6,6.676159
1.0,14,6.67811
1.0,38,6.683403
0.0,11,6.684935
0.0,8,6.686051
1.0,13,6.687862
1.0,39,6.693309
0.0,21,6.696237
0.0,125,6.713619
1.0,20,6.716399
1.0,64,6.725316
0.0,21,6.728238
1.0,54,6.735743
1.0,13,6.737557
1.0,4,6.738111
1.0,27,6.741874
1.0,28,6.745779
1.0,18,6.748284
1.0,25,6.751766
1.0,33,6.756362
0.0,8,6.757475
1.0,14,6.759418
1.0,25,6.762906
0.0,6,6.763744
0.0,16,6.765967
1.0,14,6.76792
1.0,28,6.771817
1.0,23,6.775024
0.0,16,6.77725
1.0,14,6.779197
1.0,24,6.782538
1.0,154,6.803978
1.0,32,6.80845
1.0,13,6.810265
0.0,8,6.811375
1.0,43,6.817364
1.0,38,6.822671
1.0,13,6.824486
0.0,1,6.824628
0.0,22,6.82769
0.0,31,6.832012
1.0,13,6.833822
0.0,8,6.834944
0.0,22,6.838018
0.0,11,6.839554
1.0,16,6.841775
1.0,24,6.845126
1.0,37,6.850281
1.0,29,6.854323
1.0,15,6.856414
0.0,22,6.859501
1.0,33,6.864109
1.0,32,6.868588
1.0,17,6.870952
1.0,33,6.875549
0.0,8,6.876674
1.0,30,6.880868
0.0,11,6.882408
0.0,21,6.885351
1.0,31,6.889682
1.0,44,6.895826
1.0,17,6.898202
1.0,17,6.900572
0.0,5,6.901279
0.0,6,6.902117
1.0,19,6.904761
0.0,4,6.905324
0.0,34,6.909974
0.0,2,6.910256
1.0,18,6.912763
1.0,14,6.914715
0.0,4,6.915278
0.0,2,6.915562
1.0,16,6.91779
0.0,2,6.918072
0.0,4,6.918633
