#{"t_start": 1717861043.881372, "env_id": "Mordor-v0"}
r,l,t
1.0,25,1.217571
0.0,39,1.225844
0.0,5,1.226907
0.0,55,1.238659
1.0,21,1.24306
0.0,34,1.250199
0.0,91,1.269741
0.0,16,1.273165
0.0,18,1.277018
0.0,13,1.279798
0.0,35,1.28728
0.0,178,1.325451
0.0,16,1.328874
0.0,127,1.356049
0.0,74,1.371778
0.0,62,1.385032
0.0,3,1.385666
0.0,25,1.391008
1.0,86,1.409333
0.0,9,1.411259
0.0,54,1.422723
0.0,92,1.44234
0.0,31,1.448938
0.0,33,1.455994
0.0,25,1.461324
0.0,24,1.466432
0.0,32,1.473205
1.0,45,1.482704
0.0,73,1.498248
0.0,132,1.526296
0.0,15,1.529494
0.0,37,1.53731
0.0,34,1.544485
0.0,10,1.546615
0.0,5,1.547654
0.0,8,1.549352
0.0,32,1.556153
0.0,5,1.557219
0.0,22,1.561895
0.0,34,1.569135
0.0,39,1.577423
0.0,50,1.588097
0.0,479,1.689783
1.0,54,1.701167
0.0,5,1.702237
0.0,224,1.750427
0.0,53,1.761748
0.0,32,1.768576
0.0,201,1.811481
0.0,15,1.814594
0.0,5,1.815667
0.0,28,1.821648
0.0,80,1.838719
0.0,8,1.84043
0.0,170,1.876734
0.0,161,1.911136
0.0,76,1.927246
0.0,24,1.932366
1.0,121,1.958174
0.0,16,1.961584
0.0,78,1.978256
0.0,65,1.992117
0.0,24,1.99724
1.0,38,2.005266
0.0,30,2.011666
1.0,36,2.019233
0.0,30,2.025643
0.0,5,2.026697
0.0,7,2.028182
1.0,30,2.034481
0.0,9,2.036401
0.0,10,2.038494
1.0,21,2.042834
0.0,9,2.044718
0.0,18,2.048575
1.0,19,2.052498
0.0,31,2.058895
0.0,3,2.059536
0.0,5,2.060586
1.0,22,2.065145
0.0,30,2.071528
0.0,22,2.07616
1.0,23,2.080918
0.0,9,2.08281
0.0,16,2.086219
0.0,7,2.0877
0.0,17,2.091296
0.0,16,2.094709
0.0,21,2.099114
0.0,9,2.100996
0.0,30,2.107382
0.0,3,2.108024
0.0,32,2.11487
0.0,27,2.120625
0.0,55,2.141199
0.0,59,2.154774
0.0,102,2.176727
0.0,73,2.19256
1.0,62,2.205767
0.0,26,2.211297
0.0,6,2.212568
0.0,12,2.21514
0.0,11,2.217498
1.0,49,2.227851
0.0,3,2.228489
0.0,55,2.24025
0.0,5,2.241316
0.0,9,2.24326
0.0,18,2.247114
0.0,18,2.250965
0.0,19,2.255024
1.0,53,2.26637
0.0,61,2.279427
0.0,46,2.289285
0.0,20,2.293638
0.0,17,2.297261
0.0,55,2.30895
0.0,103,2.331083
0.0,119,2.356325
0.0,15,2.359538
1.0,99,2.380813
0.0,22,2.385556
0.0,51,2.396432
0.0,120,2.422195
0.0,40,2.430712
0.0,128,2.458043
1.0,64,2.471732
0.0,36,2.479437
1.0,105,2.501834
0.0,47,2.51181
0.0,32,2.518502
0.0,26,2.524063
0.0,31,2.530613
0.0,51,2.541484
0.0,10,2.543596
0.0,8,2.545299
0.0,64,2.558972
0.0,15,2.562184
0.0,21,2.566638
0.0,34,2.573925
0.0,115,2.598572
0.0,12,2.601143
0.0,93,2.621007
0.0,15,2.624213
0.0,91,2.643684
0.0,5,2.644756
0.0,110,2.667875
0.0,59,2.680458
1.0,45,2.689949
0.0,8,2.691643
0.0,23,2.696533
0.0,22,2.701171
0.0,28,2.707162
1.0,55,2.718734
0.0,5,2.71981
0.0,3,2.72045
0.0,13,2.723229
0.0,16,2.726648
0.0,26,2.732202
0.0,25,2.737637
0.0,18,2.741709
1.0,38,2.749716
0.0,15,2.752934
0.0,22,2.75761
0.0,11,2.759968
1.0,30,2.766327
0.0,14,2.769329
0.0,28,2.775325
0.0,25,2.780668
0.0,42,2.789622
0.0,12,2.792146
0.0,4,2.792992
0.0,16,2.796369
0.0,9,2.79826
0.0,6,2.79956
0.0,23,2.804485
0.0,23,2.809403
0.0,23,2.814315
0.0,69,2.829085
0.0,29,2.8353
0.0,33,2.842356
0.0,47,2.852363
0.0,20,2.856642
0.0,43,2.865845
0.0,12,2.868391
0.0,6,2.869675
1.0,17,2.873209
0.0,32,2.880024
0.0,39,2.888284
0.0,55,2.899986
0.0,15,2.903195
0.0,14,2.90612
1.0,9,2.907992
1.0,96,2.928331
0.0,7,2.929798
1.0,8,2.931473
0.0,11,2.933818
0.0,20,2.938034
1.0,11,2.940334
0.0,116,2.964959
0.0,31,2.97161
0.0,17,2.975232
0.0,90,2.99436
0.0,56,3.006366
0.0,150,3.038394
0.0,11,3.04069
0.0,70,3.055681
0.0,52,3.066768
1.0,28,3.072702
0.0,87,3.091267
0.0,7,3.092765
0.0,8,3.094425
0.0,12,3.096978
0.0,96,3.117635
0.0,127,3.144629
0.0,127,3.171872
0.0,5,3.172916
0.0,61,3.185987
0.0,52,3.197123
1.0,31,3.20366
1.0,63,3.21701
0.0,65,3.230928
1.0,7,3.232379
1.0,11,3.234645
0.0,24,3.239769
0.0,102,3.261246
0.0,25,3.26643
0.0,19,3.270444
0.0,6,3.271713
0.0,81,3.289051
0.0,4,3.289912
0.0,38,3.297976
0.0,16,3.301266
0.0,4,3.30211
0.0,31,3.308619
1.0,11,3.31091
0.0,25,3.316246
0.0,2,3.316672
0.0,28,3.322585
0.0,21,3.32705
0.0,10,3.329143
1.0,41,3.337785
0.0,36,3.34538
0.0,25,3.350676
0.0,78,3.367299
0.0,72,3.382695
0.0,62,3.395935
0.0,4,3.396789
0.0,45,3.406392
0.0,132,3.434718
0.0,2,3.435146
0.0,29,3.441345
1.0,31,3.447902
0.0,85,3.466005
0.0,48,3.476205
0.0,36,3.483891
0.0,8,3.485601
1.0,100,3.506738
0.0,5,3.507781
0.0,7,3.509229
0.0,8,3.510906
0.0,12,3.513437
0.0,3,3.514069
1.0,24,3.519073
0.0,7,3.52055
0.0,11,3.522825
0.0,3,3.523467
0.0,7,3.524968
0.0,30,3.531389
0.0,25,3.536735
0.0,6,3.538005
1.0,63,3.551467
0.0,30,3.55787
0.0,10,3.560036
0.0,4,3.560885
0.0,125,3.587678
0.0,149,3.619605
0.0,29,3.625819
0.0,79,3.642732
1.0,36,3.650385
0.0,15,3.653566
1.0,43,3.662651
0.0,60,3.675487
0.0,4,3.676341
0.0,49,3.686844
1.0,39,3.695172
0.0,4,3.696034
0.0,3,3.696672
1.0,59,3.709262
0.0,3,3.709904
0.0,167,3.745983
1.0,67,3.760303
0.0,85,3.778487
1.0,242,3.830259
1.0,50,3.840978
0.0,48,3.851209
0.0,10,3.853333
0.0,16,3.856763
1.0,31,3.863334
0.0,12,3.865902
0.0,9,3.867823
0.0,6,3.869109
0.0,61,3.882157
0.0,15,3.885351
0.0,15,3.888533
0.0,9,3.890445
0.0,14,3.893442
0.0,31,3.899948
0.0,80,3.917062
0.0,35,3.924467
1.0,24,3.929535
0.0,130,3.957351
0.0,24,3.962473
0.0,22,3.967076
0.0,5,3.968143
0.0,5,3.969217
0.0,7,3.970713
0.0,30,3.977131
1.0,73,3.992764
0.0,25,3.998103
0.0,44,4.007482
1.0,50,4.018091
1.0,36,4.025771
0.0,23,4.030707
1.0,29,4.03686
0.0,77,4.053238
0.0,21,4.057728
0.0,55,4.069464
0.0,13,4.072238
0.0,13,4.07501
0.0,45,4.084618
0.0,138,4.114066
0.0,7,4.11555
1.0,22,4.120152
1.0,18,4.123936
1.0,63,4.137316
0.0,44,4.146517
1.0,6,4.14775
0.0,3,4.148383
0.0,16,4.151773
0.0,19,4.155752
1.0,33,4.16265
0.0,30,4.168987
1.0,11,4.171316
0.0,14,4.174252
0.0,18,4.178019
0.0,12,4.180536
0.0,16,4.183951
0.0,68,4.198248
0.0,11,4.200525
0.0,15,4.203706
1.0,48,4.213856
1.0,10,4.215904
0.0,14,4.218889
0.0,4,4.219735
0.0,4,4.220565
0.0,95,4.240824
1.0,29,4.246955
0.0,3,4.247579
0.0,16,4.250986
0.0,5,4.252036
0.0,59,4.264424
0.0,38,4.272768
0.0,6,4.27403
0.0,44,4.283285
0.0,19,4.287365
0.0,13,4.290143
0.0,37,4.298001
0.0,15,4.301215
0.0,69,4.315996
0.0,28,4.321979
0.0,10,4.32414
0.0,15,4.327387
0.0,102,4.349114
0.0,6,4.350393
0.0,44,4.359819
0.0,117,4.384818
0.0,16,4.388258
0.0,16,4.391693
1.0,11,4.393988
0.0,15,4.397187
1.0,25,4.402389
0.0,16,4.405732
0.0,9,4.407659
0.0,15,4.410773
0.0,50,4.421272
0.0,57,4.433495
0.0,120,4.459155
0.0,14,4.462116
0.0,14,4.465131
1.0,8,4.466804
1.0,13,4.469532
0.0,102,4.49147
0.0,11,4.493795
0.0,19,4.497775
0.0,146,4.529165
0.0,11,4.53149
0.0,31,4.538131
0.0,25,4.543496
0.0,25,4.548874
0.0,138,4.578393
0.0,50,4.589131
0.0,23,4.594054
0.0,143,4.624508
0.0,25,4.629873
0.0,50,4.640564
1.0,47,4.650633
0.0,83,4.668463
0.0,17,4.672112
1.0,55,4.683897
0.0,4,4.684741
0.0,20,4.689033
1.0,20,4.6932
0.0,38,4.701359
0.0,13,4.704077
0.0,10,4.706143
0.0,24,4.711279
0.0,105,4.733745
0.0,77,4.750572
0.0,40,4.759174
0.0,124,4.785584
0.0,191,4.826498
0.0,24,4.831673
1.0,91,4.851085
0.0,17,4.854716
0.0,120,4.880497
0.0,6,4.881784
0.0,16,4.885208
0.0,29,4.891431
1.0,52,4.902461
0.0,19,4.906523
0.0,17,4.910164
1.0,35,4.917618
0.0,95,4.938027
0.0,46,4.947919
1.0,45,4.957499
0.0,13,4.960289
0.0,135,4.989273
1.0,48,4.999521
0.0,75,5.015629
0.0,38,5.023749
1.0,37,5.031657
1.0,363,5.109545
0.0,10,5.111688
0.0,12,5.114273
0.0,24,5.119418
0.0,36,5.127131
0.0,19,5.131204
1.0,91,5.150698
0.0,61,5.163753
0.0,44,5.173221
0.0,13,5.175991
0.0,26,5.181567
0.0,19,5.185562
1.0,72,5.200785
0.0,27,5.206574
1.0,55,5.218128
0.0,4,5.218976
0.0,36,5.226663
1.0,52,5.237733
0.0,14,5.240726
0.0,17,5.244364
0.0,6,5.245632
0.0,21,5.250136
0.0,13,5.252911
0.0,56,5.264872
1.0,19,5.26881
0.0,12,5.271384
0.0,6,5.272673
1.0,12,5.275207
0.0,25,5.280457
0.0,16,5.283843
1.0,10,5.285965
0.0,11,5.288302
0.0,24,5.293394
1.0,9,5.295251
0.0,19,5.299329
0.0,11,5.301681
0.0,10,5.303762
0.0,2,5.30418
1.0,39,5.312448
0.0,14,5.315347
0.0,7,5.316835
0.0,4,5.317697
1.0,27,5.32342
1.0,89,5.342198
0.0,12,5.34471
0.0,7,5.346178
0.0,10,5.348286
0.0,5,5.349345
0.0,35,5.356632
0.0,42,5.365482
0.0,2,5.365902
0.0,33,5.372915
0.0,63,5.386398
1.0,40,5.394841
1.0,23,5.399602
0.0,15,5.40282
0.0,4,5.403661
1.0,71,5.418285
0.0,7,5.419779
1.0,9,5.421679
1.0,14,5.424565
0.0,3,5.425201
0.0,3,5.42584
0.0,8,5.427503
0.0,7,5.428987
0.0,13,5.431742
0.0,44,5.440938
0.0,27,5.446703
0.0,11,5.449005
0.0,49,5.459396
0.0,26,5.464963
0.0,25,5.470305
0.0,12,5.472821
0.0,29,5.478991
0.0,41,5.487756
1.0,113,5.511853
0.0,43,5.521024
0.0,75,5.53696
0.0,26,5.5425
0.0,26,5.548062
0.0,13,5.550778
1.0,38,5.558827
1.0,34,5.566014
0.0,12,5.568524
1.0,13,5.571258
0.0,22,5.575968
0.0,3,5.576614
0.0,39,5.584937
0.0,35,5.59229
1.0,28,5.598126
0.0,5,5.599213
1.0,29,5.605326
0.0,30,5.611603
0.0,9,5.613519
1.0,36,5.621054
0.0,24,5.62614
0.0,134,5.654762
0.0,24,5.659873
0.0,6,5.661141
0.0,22,5.665853
0.0,17,5.669496
1.0,22,5.674188
0.0,94,5.694314
0.0,12,5.696879
0.0,14,5.699872
1.0,32,5.706699
0.0,29,5.712931
0.0,32,5.71978
0.0,7,5.721237
0.0,29,5.727397
0.0,59,5.739989
1.0,9,5.741886
0.0,12,5.744451
0.0,3,5.745092
1.0,87,5.763821
1.0,81,5.780767
0.0,6,5.782023
1.0,36,5.789617
0.0,30,5.795994
0.0,31,5.802586
0.0,11,5.804906
0.0,11,5.807255
0.0,59,5.819851
0.0,26,5.825346
0.0,14,5.828346
1.0,6,5.829606
0.0,5,5.830647
0.0,32,5.83749
1.0,11,5.83979
0.0,72,5.855182
0.0,5,5.85625
0.0,6,5.857501
0.0,7,5.858983
0.0,75,5.875063
0.0,15,5.878181
0.0,38,5.886266
0.0,63,5.899738
1.0,12,5.902219
1.0,224,5.94997
0.0,28,5.955973
0.0,79,5.972636
0.0,24,5.977687
0.0,47,5.987744
0.0,12,5.990287
0.0,27,5.996077
0.0,30,6.002521
0.0,92,6.022218
1.0,49,6.032636
0.0,42,6.041663
0.0,87,6.060331
0.0,30,6.066709
0.0,28,6.072713
0.0,19,6.076773
1.0,28,6.082733
0.0,186,6.122619
0.0,6,6.123903
1.0,67,6.138192
0.0,10,6.140324
0.0,104,6.162655
0.0,83,6.180274
0.0,16,6.18371
0.0,57,6.195952
0.0,19,6.200027
0.0,28,6.206026
0.0,11,6.208384
1.0,31,6.214963
0.0,11,6.217318
0.0,20,6.221629
0.0,44,6.230926
0.0,20,6.235213
0.0,31,6.241881
0.0,42,6.25086
0.0,36,6.258603
1.0,21,6.263083
1.0,92,6.282731
0.0,60,6.295651
0.0,7,6.297149
0.0,9,6.299081
0.0,14,6.302097
0.0,17,6.305749
0.0,19,6.309825
0.0,89,6.328998
0.0,39,6.337383
1.0,54,6.348894
0.0,11,6.351265
0.0,26,6.356834
1.0,15,6.359957
0.0,105,6.382473
0.0,31,6.389058
1.0,20,6.393224
0.0,52,6.404458
0.0,90,6.423708
1.0,15,6.426811
0.0,6,6.4281
0.0,107,6.451105
1.0,17,6.454697
0.0,126,6.481859
0.0,7,6.483341
1.0,22,6.487928
0.0,4,6.488784
0.0,7,6.490291
1.0,8,6.491968
0.0,45,6.501593
0.0,20,6.505877
1.0,11,6.508178
0.0,7,6.509674
1.0,25,6.514963
0.0,9,6.516835
0.0,55,6.528642
1.0,63,6.542003
1.0,16,6.545374
0.0,9,6.547245
0.0,30,6.553597
0.0,20,6.557794
0.0,18,6.561547
0.0,12,6.564021
1.0,12,6.566531
0.0,6,6.567817
1.0,11,6.570098
1.0,40,6.578586
0.0,4,6.579438
0.0,41,6.588222
0.0,4,6.589082
1.0,15,6.592209
0.0,6,6.593482
0.0,7,6.594948
0.0,3,6.595575
0.0,16,6.598936
0.0,5,6.600008
1.0,49,6.610338
0.0,7,6.611805
0.0,3,6.612436
0.0,3,6.613076
0.0,27,6.618747
0.0,10,6.620892
1.0,19,6.624859
0.0,5,6.625919
1.0,31,6.632414
0.0,14,6.635292
0.0,6,6.636545
0.0,9,6.638422
0.0,49,6.648931
0.0,9,6.65084
1.0,33,6.65783
0.0,10,6.659941
0.0,14,6.662865
1.0,38,6.670938
0.0,22,6.675616
1.0,16,6.67897
1.0,33,6.685922
0.0,5,6.68698
1.0,14,6.689894
1.0,15,6.693064
0.0,8,6.694769
0.0,5,6.695827
0.0,14,6.698777
0.0,45,6.70837
0.0,30,6.714669
1.0,73,6.730058
0.0,5,6.73113
0.0,26,6.736512
0.0,16,6.739836
0.0,4,6.74069
0.0,27,6.746433
1.0,8,6.748129
0.0,5,6.749173
1.0,104,6.771721
0.0,17,6.775233
0.0,17,6.778883
0.0,92,6.798377
0.0,7,6.799865
0.0,20,6.804127
1.0,12,6.806596
1.0,29,6.812622
0.0,6,6.813909
0.0,28,6.819743
0.0,69,6.83452
0.0,24,6.839647
0.0,19,6.843709
0.0,90,6.862934
0.0,38,6.870923
0.0,34,6.87822
0.0,21,6.882722
0.0,16,6.886147
0.0,25,6.891504
0.0,132,6.919737
0.0,6,6.921004
0.0,20,6.925282
0.0,11,6.927628
0.0,39,6.935996
1.0,37,6.943668
0.0,20,6.947775
0.0,13,6.950448
0.0,7,6.95191
0.0,2,6.952328
1.0,70,6.96705
1.0,17,6.970625
0.0,18,6.974311
0.0,11,6.976588
0.0,4,6.977428
0.0,31,6.983895
0.0,10,6.986019
0.0,15,6.989159
0.0,18,6.99295
0.0,18,6.996791
1.0,42,7.005601
0.0,5,7.006653
0.0,64,7.020114
1.0,16,7.023435
0.0,12,7.02589
0.0,11,7.028248
0.0,33,7.035111
0.0,10,7.037189
0.0,67,7.05148
1.0,74,7.067051
1.0,32,7.073643
0.0,43,7.08276
0.0,42,7.09176
0.0,7,7.093224
0.0,3,7.093854
1.0,19,7.097859
0.0,19,7.101814
0.0,28,7.107642
0.0,11,7.109997
1.0,170,7.145992
0.0,25,7.151239
1.0,24,7.156263
0.0,7,7.157742
0.0,47,7.167787
0.0,34,7.175055
0.0,32,7.181926
0.0,60,7.194807
0.0,2,7.195234
1.0,34,7.202428
0.0,30,7.20884
0.0,31,7.215459
0.0,8,7.21715
0.0,32,7.224008
0.0,27,7.229537
0.0,5,7.230592
0.0,8,7.232265
0.0,51,7.243142
0.0,25,7.248366
0.0,5,7.249437
1.0,214,7.295136
0.0,10,7.297222
0.0,5,7.298284
1.0,28,7.30416
1.0,103,7.32613
0.0,5,7.327195
0.0,5,7.328264
0.0,15,7.331369
0.0,18,7.335188
0.0,49,7.345695
0.0,14,7.348609
0.0,49,7.35911
0.0,32,7.36591
0.0,119,7.391425
0.0,53,7.40281
0.0,59,7.415288
0.0,57,7.42749
0.0,60,7.440394
0.0,25,7.44574
0.0,23,7.450635
0.0,57,7.462862
0.0,33,7.46988
0.0,82,7.487445
0.0,30,7.493883
0.0,22,7.498567
1.0,49,7.509024
0.0,97,7.529746
0.0,23,7.534538
1.0,23,7.53945
0.0,55,7.551144
0.0,3,7.551788
0.0,38,7.559791
0.0,17,7.563414
0.0,39,7.571682
1.0,24,7.576689
0.0,4,7.577549
0.0,3,7.578189
1.0,16,7.581595
0.0,8,7.58329
0.0,15,7.586522
0.0,10,7.588597
0.0,22,7.593267
1.0,18,7.596995
0.0,27,7.602572
0.0,12,7.605108
0.0,58,7.617548
1.0,7,7.619022
1.0,25,7.62418
1.0,29,7.630198
0.0,10,7.632291
0.0,15,7.635392
1.0,15,7.638533
0.0,3,7.639174
0.0,3,7.639821
0.0,11,7.642124
1.0,10,7.644224
0.0,17,7.647773
0.0,17,7.651368
1.0,15,7.654508
0.0,9,7.656401
0.0,39,7.664593
0.0,7,7.666063
1.0,45,7.675556
0.0,14,7.678441
1.0,8,7.680116
0.0,20,7.684295
1.0,30,7.690508
1.0,9,7.692399
0.0,5,7.693477
0.0,10,7.695546
0.0,3,7.696186
0.0,40,7.704781
0.0,26,7.710282
0.0,31,7.716827
0.0,4,7.717683
0.0,30,7.723951
0.0,71,7.739103
0.0,6,7.740389
0.0,16,7.743732
0.0,32,7.75046
0.0,5,7.751516
0.0,167,7.787626
0.0,5,7.788691
0.0,93,7.808668
0.0,9,7.810563
0.0,9,7.812461
0.0,8,7.814137
0.0,14,7.817071
0.0,47,7.827089
0.0,4,7.827944
1.0,40,7.836491
1.0,27,7.84212
0.0,11,7.844394
1.0,12,7.846888
0.0,15,7.850028
0.0,22,7.854725
0.0,21,7.859221
0.0,4,7.860079
0.0,41,7.868855
0.0,33,7.875903
0.0,105,7.898379
0.0,21,7.902902
0.0,50,7.913659
0.0,78,7.930394
0.0,12,7.93297
0.0,21,7.937452
0.0,26,7.942929
0.0,17,7.946536
1.0,36,7.954184
0.0,25,7.959539
0.0,44,7.969006
0.0,29,7.975173
0.0,23,7.980102
0.0,170,8.016657
0.0,5,8.017729
0.0,82,8.035332
0.0,21,8.039845
0.0,157,8.073567
0.0,74,8.089325
0.0,60,8.102222
0.0,26,8.107784
1.0,77,8.124206
0.0,9,8.126143
0.0,41,8.134864
0.0,22,8.139578
0.0,11,8.141932
1.0,77,8.15827
0.0,33,8.165333
0.0,14,8.168328
0.0,22,8.172988
0.0,13,8.175765
0.0,42,8.184764
0.0,51,8.195507
0.0,39,8.203777
0.0,159,8.238014
1.0,62,8.251076
0.0,28,8.257065
0.0,35,8.264588
0.0,16,8.268019
0.0,40,8.276575
0.0,4,8.277433
0.0,24,8.282575
1.0,35,8.290048
0.0,36,8.297798
0.0,26,8.303282
0.0,19,8.30733
1.0,36,8.314961
0.0,15,8.318177
0.0,8,8.319893
0.0,17,8.323544
0.0,30,8.329899
0.0,24,8.335033
0.0,7,8.33652
0.0,91,8.356008
0.0,4,8.356862
0.0,4,8.357719
0.0,70,8.372799
0.0,10,8.374949
0.0,21,8.379451
1.0,125,8.406208
1.0,138,8.435762
0.0,4,8.436612
0.0,47,8.446666
0.0,20,8.45095
0.0,26,8.456522
0.0,66,8.470645
0.0,13,8.473342
0.0,30,8.479753
0.0,10,8.481894
0.0,37,8.489801
0.0,14,8.492768
0.0,35,8.500274
0.0,17,8.503913
0.0,57,8.516184
0.0,21,8.520655
1.0,41,8.529388
1.0,25,8.534622
1.0,14,8.537538
0.0,4,8.538394
1.0,27,8.544068
1.0,13,8.546804
1.0,36,8.554414
0.0,64,8.567825
0.0,17,8.571463
0.0,41,8.580066
0.0,13,8.582814
0.0,6,8.584083
0.0,3,8.584715
0.0,37,8.592728
1.0,41,8.601491
0.0,21,8.605949
0.0,5,8.607015
0.0,12,8.609576
0.0,21,8.613969
0.0,45,8.623348
1.0,28,8.629161
1.0,12,8.631699
1.0,13,8.634395
0.0,6,8.635658
1.0,15,8.638759
1.0,11,8.641054
0.0,7,8.642569
1.0,8,8.644232
0.0,12,8.646702
0.0,12,8.649155
1.0,8,8.650832
1.0,40,8.659216
1.0,11,8.661528
0.0,3,8.662168
0.0,32,8.669005
0.0,8,8.670671
0.0,9,8.672545
0.0,25,8.677755
0.0,4,8.678595
0.0,14,8.68152
0.0,25,8.686792
1.0,19,8.690818
0.0,24,8.695914
0.0,8,8.697627
0.0,26,8.703169
1.0,9,8.705061
0.0,3,8.7057
0.0,9,8.707591
1.0,7,8.709051
0.0,5,8.710116
0.0,22,8.714726
0.0,5,8.715773
0.0,34,8.722897
1.0,35,8.730243
1.0,10,8.732324
0.0,7,8.733819
0.0,3,8.734463
0.0,23,8.739363
0.0,6,8.740637
0.0,17,8.744202
1.0,14,8.747114
0.0,16,8.750557
1.0,17,8.754148
0.0,25,8.759386
0.0,3,8.760029
0.0,17,8.763825
0.0,32,8.770514
1.0,28,8.776303
0.0,11,8.778613
0.0,3,8.779252
0.0,13,8.782043
1.0,22,8.78661
0.0,3,8.787252
0.0,7,8.788727
1.0,13,8.791436
1.0,12,8.79392
0.0,3,8.794558
0.0,6,8.795839
0.0,17,8.799465
0.0,15,8.802676
0.0,7,8.80416
1.0,13,8.806857
0.0,16,8.810273
1.0,13,8.812972
0.0,5,8.814032
0.0,6,8.815309
0.0,10,8.817419
0.0,65,8.831246
1.0,13,8.83401
0.0,30,8.840182
0.0,12,8.842668
0.0,15,8.8458
0.0,17,8.849296
0.0,15,8.852439
0.0,4,8.85328
0.0,40,8.861671
0.0,16,8.865071
0.0,105,8.887581
0.0,24,8.892754
1.0,27,8.898369
0.0,43,8.907562
0.0,12,8.910096
1.0,13,8.91279
0.0,32,8.919624
0.0,52,8.930721
0.0,13,8.933412
0.0,59,8.94592
1.0,24,8.950992
0.0,3,8.951623
0.0,29,8.95767
1.0,32,8.964354
1.0,11,8.966668
1.0,40,8.974859
1.0,16,8.978169
0.0,5,8.97923
0.0,20,8.983361
0.0,5,8.984404
0.0,13,8.987105
0.0,4,8.987949
0.0,9,8.989862
1.0,23,8.994694
0.0,3,8.995323
0.0,37,9.003129
0.0,32,9.009955
0.0,9,9.011861
0.0,5,9.012919
1.0,98,9.033544
0.0,9,9.035464
1.0,26,9.040936
0.0,9,9.042837
1.0,23,9.047546
0.0,4,9.0484
0.0,33,9.055313
0.0,17,9.058855
1.0,9,9.060744
0.0,4,9.061598
1.0,43,9.070743
1.0,20,9.074925
1.0,61,9.087709
0.0,37,9.095511
1.0,18,9.099273
0.0,8,9.100964
0.0,68,9.115186
0.0,10,9.117303
0.0,5,9.118352
0.0,17,9.121912
1.0,15,9.125037
1.0,31,9.131594
0.0,14,9.134537
0.0,3,9.135177
0.0,55,9.146895
0.0,38,9.155041
0.0,8,9.156737
0.0,65,9.170381
0.0,29,9.176524
0.0,5,9.177586
0.0,66,9.191539
0.0,6,9.192796
0.0,2,9.193207
0.0,26,9.198752
0.0,65,9.212675
0.0,103,9.234565
0.0,30,9.240922
0.0,4,9.241771
0.0,85,9.259566
1.0,25,9.264858
0.0,28,9.270841
0.0,26,9.276386
0.0,23,9.281272
0.0,17,9.284904
1.0,72,9.300072
0.0,35,9.307538
0.0,16,9.310868
0.0,14,9.31379
0.0,71,9.328951
0.0,63,9.34246
1.0,30,9.348815
0.0,89,9.367832
0.0,13,9.370566
0.0,8,9.372261
0.0,10,9.374337
0.0,87,9.39257
1.0,46,9.402251
1.0,10,9.404364
0.0,24,9.409321
