#{"t_start": 1718013902.4594119, "env_id": "Mordor-v0"}
r,l,t
0.0,50,3.343608
0.0,7,3.345079
1.0,27,3.35066
0.0,4,3.35151
0.0,21,3.355939
0.0,10,3.358042
0.0,3,3.358669
0.0,43,3.3678
0.0,12,3.370295
0.0,10,3.3724
0.0,15,3.375557
0.0,4,3.37639
0.0,27,3.382053
0.0,3,3.38269
0.0,41,3.391364
0.0,8,3.393055
0.0,24,3.398152
0.0,36,3.405793
0.0,49,3.416189
0.0,27,3.42191
0.0,269,3.478979
0.0,74,3.494704
0.0,39,3.502967
0.0,140,3.532715
0.0,73,3.548235
0.0,32,3.555048
0.0,90,3.574149
0.0,78,3.590657
0.0,44,3.599975
0.0,23,3.60482
0.0,2,3.605244
0.0,74,3.620877
0.0,112,3.644666
0.0,45,3.654174
0.0,64,3.66764
0.0,123,3.693778
0.0,6,3.695055
0.0,37,3.702923
0.0,79,3.719698
0.0,46,3.729374
0.0,51,3.740144
0.0,50,3.750742
0.0,69,3.765343
0.0,18,3.769155
0.0,71,3.784188
0.0,59,3.796722
0.0,125,3.823287
1.0,23,3.828056
0.0,17,3.831642
0.0,13,3.834395
0.0,5,3.835429
0.0,53,3.846603
0.0,98,3.867418
1.0,8,3.86906
0.0,2,3.86948
0.0,33,3.87647
0.0,32,3.883218
0.0,11,3.885535
0.0,4,3.886383
0.0,8,3.888042
0.0,8,3.889713
0.0,7,3.891186
0.0,10,3.893302
0.0,114,3.917481
0.0,76,3.933624
0.0,26,3.939084
0.0,19,3.943115
0.0,50,3.953705
1.0,44,3.962902
0.0,9,3.964812
1.0,28,3.970585
0.0,3,3.971214
0.0,9,3.97308
0.0,5,3.974131
1.0,49,3.984496
1.0,9,3.986367
0.0,28,3.992313
0.0,8,3.993994
1.0,29,4.000111
0.0,53,4.011333
0.0,23,4.016202
1.0,42,4.025
0.0,4,4.025846
0.0,5,4.026898
1.0,28,4.032719
0.0,22,4.03735
1.0,11,4.039571
1.0,21,4.043847
0.0,6,4.045077
0.0,5,4.046105
0.0,4,4.046943
0.0,104,4.068918
0.0,2,4.069345
1.0,44,4.078616
0.0,86,4.096836
1.0,9,4.098678
1.0,6,4.099916
0.0,3,4.100542
0.0,13,4.103165
0.0,12,4.105601
0.0,2,4.106016
0.0,61,4.118836
0.0,13,4.121594
0.0,21,4.125996
0.0,23,4.130842
0.0,9,4.132749
0.0,20,4.136972
0.0,23,4.141846
0.0,99,4.162818
0.0,14,4.165785
0.0,13,4.168534
0.0,9,4.170443
0.0,85,4.18846
0.0,16,4.191842
0.0,13,4.19457
0.0,14,4.197519
1.0,29,4.203593
0.0,13,4.206317
0.0,11,4.208633
0.0,71,4.223973
0.0,33,4.230969
0.0,85,4.248884
0.0,39,4.257135
0.0,25,4.262414
0.0,17,4.266014
0.0,33,4.273007
0.0,21,4.277407
0.0,17,4.280995
1.0,89,4.299798
1.0,29,4.305889
0.0,6,4.307165
0.0,42,4.31632
0.0,5,4.317367
0.0,47,4.327309
0.0,7,4.328758
0.0,21,4.333149
0.0,44,4.342496
1.0,36,4.350102
1.0,24,4.355126
0.0,19,4.359113
0.0,35,4.366394
0.0,67,4.380564
0.0,3,4.381203
0.0,9,4.383086
0.0,172,4.419538
0.0,22,4.424179
1.0,152,4.456436
0.0,47,4.466381
0.0,111,4.489918
1.0,20,4.494098
0.0,12,4.496626
0.0,19,4.500632
0.0,35,4.508004
0.0,36,4.515558
0.0,19,4.519579
0.0,62,4.532683
0.0,46,4.542348
0.0,16,4.545708
0.0,32,4.552494
0.0,18,4.556213
0.0,26,4.561699
0.0,87,4.580113
0.0,11,4.582387
0.0,5,4.583442
0.0,13,4.586094
0.0,20,4.590246
0.0,24,4.595339
1.0,15,4.598416
0.0,5,4.599456
0.0,5,4.600489
0.0,14,4.603335
0.0,14,4.606167
0.0,62,4.619309
0.0,2,4.619738
1.0,17,4.623258
0.0,83,4.640783
1.0,31,4.647117
0.0,7,4.648551
0.0,14,4.65149
0.0,98,4.672296
0.0,2,4.672724
0.0,25,4.677978
0.0,17,4.681508
0.0,16,4.684743
0.0,80,4.701725
0.0,11,4.704021
1.0,27,4.709524
0.0,44,4.718788
1.0,12,4.721256
1.0,21,4.725567
0.0,7,4.726999
0.0,8,4.728635
0.0,3,4.729263
0.0,3,4.729884
0.0,10,4.731946
1.0,6,4.733183
0.0,38,4.741116
0.0,4,4.741945
0.0,10,4.744043
0.0,3,4.744677
0.0,22,4.749269
0.0,8,4.750931
0.0,52,4.761814
0.0,5,4.762859
0.0,22,4.767507
0.0,80,4.784431
0.0,129,4.811727
0.0,72,4.827001
0.0,65,4.840784
0.0,15,4.843956
0.0,159,4.877649
0.0,22,4.882313
0.0,42,4.891206
0.0,169,4.92702
0.0,34,4.934199
0.0,4,4.93505
0.0,50,4.945619
0.0,32,4.952365
0.0,19,4.956392
0.0,58,4.968661
1.0,54,4.980042
0.0,4,4.980908
0.0,18,4.984699
0.0,10,4.986814
0.0,8,4.988482
0.0,6,4.989726
0.0,13,4.99246
0.0,50,5.003007
0.0,118,5.028044
0.0,65,5.041834
0.0,3,5.042473
0.0,31,5.049042
0.0,97,5.069695
0.0,17,5.073293
0.0,85,5.091289
0.0,36,5.098872
0.0,11,5.101151
0.0,5,5.102206
0.0,9,5.104076
0.0,38,5.112111
0.0,135,5.140738
0.0,24,5.145828
0.0,161,5.180028
1.0,48,5.190172
0.0,14,5.193112
1.0,17,5.19667
0.0,25,5.201947
0.0,3,5.202583
0.0,9,5.204481
0.0,4,5.205313
0.0,3,5.205935
1.0,54,5.217347
0.0,12,5.219853
0.0,7,5.221322
0.0,25,5.226598
0.0,37,5.234418
0.0,26,5.239856
0.0,43,5.248973
0.0,23,5.253813
0.0,9,5.255709
1.0,29,5.261692
0.0,6,5.262964
0.0,36,5.270519
0.0,3,5.271156
0.0,180,5.309343
0.0,16,5.312827
0.0,10,5.31503
0.0,12,5.317557
0.0,22,5.32216
0.0,40,5.330625
0.0,17,5.334224
0.0,12,5.33675
0.0,87,5.35519
0.0,32,5.361993
0.0,40,5.370492
1.0,18,5.374242
0.0,33,5.381213
0.0,15,5.384399
0.0,58,5.396594
0.0,23,5.401429
0.0,20,5.405642
0.0,20,5.409849
0.0,6,5.411108
0.0,19,5.415127
0.0,4,5.415969
0.0,9,5.417864
0.0,6,5.419109
0.0,4,5.419961
1.0,16,5.423266
0.0,4,5.424111
0.0,9,5.426017
0.0,7,5.427478
0.0,8,5.429149
0.0,9,5.431046
0.0,4,5.431896
0.0,38,5.439953
0.0,12,5.442488
0.0,13,5.445217
0.0,21,5.449614
0.0,23,5.454472
1.0,23,5.459286
0.0,14,5.462191
0.0,26,5.46766
0.0,4,5.468509
0.0,11,5.470843
0.0,20,5.475058
0.0,29,5.481173
0.0,13,5.483907
0.0,25,5.489169
0.0,11,5.491503
0.0,102,5.513143
0.0,33,5.520116
1.0,86,5.538277
0.0,46,5.548012
0.0,2,5.548436
0.0,11,5.550768
0.0,47,5.560728
0.0,43,5.569828
0.0,169,5.605701
0.0,4,5.606538
0.0,48,5.616669
0.0,10,5.618783
0.0,13,5.62154
0.0,13,5.62428
1.0,39,5.632505
0.0,49,5.64291
0.0,4,5.643758
0.0,27,5.649474
0.0,63,5.66276
0.0,107,5.685497
1.0,5,5.686549
0.0,53,5.697794
0.0,118,5.722816
0.0,6,5.724084
0.0,61,5.737024
0.0,56,5.74889
0.0,36,5.756497
0.0,170,5.792672
0.0,121,5.818403
0.0,7,5.819893
0.0,165,5.854919
0.0,47,5.86474
0.0,3,5.865363
0.0,52,5.876369
0.0,23,5.881229
0.0,10,5.883348
0.0,35,5.890712
0.0,34,5.897932
0.0,57,5.909857
0.0,12,5.912393
0.0,69,5.926987
0.0,42,5.935861
0.0,60,5.948561
1.0,81,5.965627
0.0,41,5.9743
0.0,15,5.977483
0.0,3,5.978116
1.0,26,5.983594
0.0,16,5.986975
1.0,33,5.993917
1.0,29,6.001807
1.0,167,6.03916
0.0,11,6.041514
0.0,125,6.068083
1.0,182,6.106368
0.0,18,6.110194
0.0,13,6.112862
0.0,71,6.127959
0.0,8,6.129601
1.0,37,6.137407
0.0,60,6.15012
0.0,6,6.151372
1.0,20,6.155593
0.0,25,6.160885
0.0,19,6.164897
0.0,34,6.171948
0.0,29,6.178114
0.0,5,6.179177
1.0,19,6.183149
0.0,29,6.189167
0.0,16,6.192513
0.0,2,6.19293
0.0,3,6.193563
1.0,22,6.198205
1.0,40,6.206589
0.0,24,6.211505
0.0,3,6.212134
1.0,17,6.215671
0.0,5,6.216722
0.0,10,6.218811
1.0,13,6.22151
0.0,9,6.223357
0.0,3,6.223986
0.0,5,6.225043
0.0,3,6.225681
0.0,18,6.229499
0.0,12,6.232009
1.0,33,6.238845
0.0,12,6.241359
0.0,10,6.243445
0.0,5,6.244495
0.0,5,6.245548
0.0,5,6.246598
0.0,17,6.250173
1.0,15,6.253294
0.0,7,6.254758
0.0,34,6.261825
0.0,5,6.262879
0.0,157,6.296209
0.0,24,6.301274
0.0,11,6.303553
0.0,63,6.317172
1.0,21,6.321518
1.0,12,6.324015
0.0,3,6.324641
0.0,72,6.339997
0.0,19,6.343994
1.0,8,6.345665
0.0,5,6.346735
0.0,21,6.351145
1.0,57,6.363124
1.0,27,6.368668
0.0,8,6.370332
0.0,7,6.371803
0.0,30,6.378061
0.0,38,6.386031
0.0,4,6.386879
1.0,16,6.390185
1.0,19,6.394106
1.0,27,6.3997
0.0,5,6.400769
1.0,21,6.405197
1.0,26,6.41068
1.0,26,6.416056
0.0,14,6.418976
0.0,3,6.419605
0.0,9,6.421491
0.0,9,6.423359
0.0,7,6.424837
0.0,10,6.426944
0.0,5,6.427996
1.0,21,6.432458
0.0,10,6.434539
0.0,26,6.440045
1.0,7,6.44151
0.0,6,6.442753
0.0,6,6.443998
1.0,6,6.445243
0.0,3,6.445867
1.0,39,6.453945
0.0,5,6.454993
1.0,14,6.45788
0.0,10,6.459986
1.0,20,6.464141
0.0,9,6.466051
1.0,31,6.472407
0.0,16,6.475733
0.0,19,6.479657
0.0,12,6.482133
0.0,5,6.48318
1.0,15,6.486278
1.0,21,6.490587
0.0,3,6.491214
0.0,7,6.492659
0.0,15,6.495728
0.0,9,6.497598
0.0,23,6.502378
0.0,10,6.504464
1.0,7,6.505938
0.0,3,6.506569
0.0,138,6.535591
1.0,20,6.539686
0.0,4,6.540569
0.0,8,6.542246
0.0,3,6.542877
0.0,16,6.546273
0.0,72,6.561521
0.0,4,6.562362
0.0,7,6.563822
0.0,19,6.56783
0.0,84,6.585667
0.0,5,6.586714
0.0,7,6.58818
0.0,3,6.58882
0.0,22,6.593494
0.0,82,6.610893
1.0,46,6.620584
0.0,12,6.623071
0.0,15,6.626184
1.0,29,6.632242
0.0,6,6.633491
0.0,3,6.634132
0.0,20,6.638313
0.0,26,6.643825
1.0,41,6.652453
1.0,176,6.689477
0.0,12,6.691977
0.0,11,6.694278
0.0,5,6.695332
0.0,46,6.705092
1.0,81,6.722181
1.0,8,6.723838
0.0,15,6.726956
0.0,4,6.727794
1.0,10,6.729846
0.0,12,6.732364
1.0,27,6.738071
0.0,13,6.740761
0.0,11,6.743073
0.0,7,6.744551
1.0,20,6.74863
0.0,4,6.749479
0.0,17,6.752992
0.0,14,6.755904
0.0,13,6.758587
0.0,108,6.781395
0.0,28,6.787318
1.0,24,6.792221
0.0,8,6.793864
0.0,18,6.797663
0.0,20,6.80175
0.0,22,6.806371
1.0,27,6.812034
0.0,15,6.815214
0.0,47,6.825082
0.0,2,6.825492
0.0,7,6.826976
0.0,7,6.828431
0.0,4,6.829254
0.0,23,6.834089
0.0,41,6.84276
0.0,15,6.845933
0.0,18,6.849719
0.0,37,6.857561
0.0,6,6.858798
0.0,11,6.861123
0.0,179,6.899006
1.0,8,6.900695
0.0,20,6.904936
1.0,23,6.909731
0.0,30,6.916055
0.0,25,6.921384
0.0,61,6.934313
0.0,5,6.935367
0.0,14,6.938326
0.0,6,6.939591
0.0,2,6.940014
1.0,135,6.968564
0.0,26,6.974078
0.0,91,6.993346
0.0,15,6.996548
1.0,17,7.000124
0.0,44,7.009393
1.0,93,7.029049
0.0,16,7.032419
0.0,57,7.044487
0.0,18,7.04823
0.0,22,7.052728
1.0,19,7.056606
0.0,5,7.057659
1.0,122,7.083469
0.0,3,7.084113
0.0,44,7.093407
0.0,19,7.097435
0.0,53,7.108587
0.0,25,7.113874
0.0,25,7.119159
1.0,17,7.122614
0.0,36,7.130247
1.0,41,7.138802
0.0,7,7.140232
0.0,21,7.144455
1.0,18,7.148096
1.0,8,7.149724
0.0,32,7.156294
0.0,9,7.15814
1.0,11,7.160417
0.0,10,7.162488
0.0,30,7.168757
0.0,4,7.169581
0.0,6,7.170819
0.0,36,7.178366
1.0,119,7.203443
0.0,33,7.210323
0.0,9,7.212138
0.0,7,7.213568
0.0,4,7.2144
0.0,2,7.214807
0.0,5,7.215867
0.0,22,7.220409
0.0,53,7.231574
1.0,49,7.241921
0.0,27,7.247568
0.0,15,7.250698
0.0,46,7.260458
0.0,18,7.264246
0.0,16,7.267612
0.0,36,7.275152
0.0,7,7.276635
0.0,40,7.285021
0.0,13,7.287767
0.0,41,7.296399
1.0,17,7.29995
0.0,19,7.303906
0.0,17,7.307474
0.0,11,7.309806
0.0,15,7.312981
0.0,53,7.324516
0.0,8,7.326193
0.0,54,7.337627
0.0,99,7.358622
0.0,31,7.365077
1.0,87,7.383412
0.0,30,7.389769
0.0,40,7.398178
1.0,71,7.413194
0.0,26,7.418722
1.0,23,7.42359
0.0,30,7.429944
0.0,38,7.43803
0.0,29,7.444147
1.0,39,7.452336
0.0,106,7.474808
1.0,22,7.479386
1.0,32,7.486058
0.0,26,7.491559
0.0,12,7.494083
0.0,24,7.499151
0.0,4,7.499998
0.0,27,7.505683
0.0,23,7.510493
0.0,7,7.511972
0.0,19,7.515978
0.0,23,7.520824
0.0,15,7.52398
1.0,36,7.531489
0.0,32,7.538263
0.0,26,7.543751
0.0,6,7.545022
1.0,38,7.553066
0.0,33,7.560043
1.0,95,7.579724
0.0,28,7.585578
0.0,39,7.59377
0.0,18,7.597571
1.0,57,7.609557
0.0,44,7.618847
0.0,7,7.620322
0.0,29,7.626477
0.0,43,7.6356
0.0,22,7.640156
0.0,26,7.645656
0.0,7,7.647134
0.0,22,7.651793
0.0,105,7.674
0.0,47,7.683964
1.0,22,7.68856
1.0,16,7.691858
1.0,59,7.704299
0.0,42,7.713187
0.0,5,7.714251
0.0,11,7.716564
0.0,29,7.722674
1.0,26,7.728115
0.0,7,7.729575
0.0,44,7.738768
0.0,4,7.739586
0.0,9,7.74142
0.0,14,7.744394
0.0,15,7.747541
0.0,12,7.750062
0.0,30,7.75621
0.0,16,7.75958
0.0,5,7.760622
0.0,3,7.761244
1.0,29,7.76725
0.0,9,7.769131
1.0,17,7.772684
0.0,8,7.774355
0.0,20,7.778474
0.0,4,7.779308
1.0,23,7.784056
0.0,9,7.78591
0.0,3,7.786529
1.0,19,7.790418
0.0,36,7.798042
0.0,6,7.799295
0.0,7,7.800734
0.0,14,7.803614
0.0,3,7.804241
1.0,13,7.806947
0.0,3,7.807575
1.0,12,7.810079
0.0,25,7.815323
0.0,4,7.816169
0.0,15,7.819325
0.0,3,7.819951
0.0,26,7.825464
0.0,17,7.829003
0.0,11,7.831293
0.0,15,7.834398
0.0,4,7.835248
0.0,12,7.83775
0.0,6,7.838975
0.0,15,7.842098
0.0,20,7.84625
0.0,76,7.862209
1.0,12,7.864678
0.0,15,7.867789
0.0,58,7.879921
0.0,13,7.88266
0.0,3,7.883288
0.0,82,7.900639
0.0,6,7.901907
1.0,13,7.904638
0.0,121,7.930191
1.0,8,7.931852
0.0,11,7.934169
0.0,10,7.936214
0.0,8,7.937904
0.0,22,7.942534
0.0,9,7.944412
0.0,107,7.966924
0.0,40,7.975279
1.0,23,7.97998
0.0,6,7.981227
0.0,10,7.983234
0.0,43,7.992298
0.0,9,7.994192
0.0,2,7.994613
0.0,4,7.995459
0.0,7,7.996937
0.0,12,7.999467
0.0,95,8.019572
0.0,64,8.032984
1.0,42,8.041859
0.0,8,8.043517
0.0,23,8.048343
0.0,90,8.067203
0.0,41,8.07589
0.0,26,8.081351
0.0,88,8.09999
0.0,13,8.102713
1.0,8,8.104401
1.0,15,8.107495
0.0,12,8.110012
0.0,11,8.11228
0.0,64,8.125663
0.0,21,8.130099
1.0,19,8.134079
0.0,21,8.138521
0.0,40,8.146983
1.0,11,8.149251
1.0,15,8.152322
0.0,2,8.152731
0.0,4,8.153568
1.0,12,8.156056
0.0,2,8.156468
0.0,5,8.157508
0.0,34,8.164652
0.0,16,8.168054
1.0,8,8.169695
0.0,31,8.17623
0.0,7,8.17767
1.0,14,8.18052
0.0,62,8.19355
0.0,4,8.194376
0.0,3,8.195007
0.0,21,8.199334
1.0,11,8.20158
0.0,5,8.2026
0.0,10,8.204662
0.0,6,8.205888
0.0,4,8.206708
0.0,34,8.213784
0.0,21,8.218116
0.0,2,8.218534
1.0,41,8.226939
0.0,3,8.227565
1.0,7,8.228994
0.0,3,8.22962
0.0,4,8.230443
0.0,15,8.233526
0.0,4,8.234363
0.0,15,8.23741
0.0,5,8.238449
1.0,19,8.242337
0.0,8,8.243972
0.0,7,8.245394
0.0,3,8.246014
0.0,4,8.246833
0.0,5,8.247866
1.0,11,8.250086
0.0,2,8.250493
0.0,5,8.25154
1.0,8,8.253189
0.0,5,8.25424
0.0,17,8.257715
0.0,4,8.258544
0.0,12,8.26099
1.0,31,8.267542
0.0,4,8.268372
0.0,4,8.269195
0.0,5,8.270225
0.0,2,8.270635
0.0,110,8.293945
0.0,10,8.296093
0.0,3,8.29673
0.0,91,8.316037
0.0,33,8.323272
0.0,71,8.338268
1.0,23,8.343002
0.0,15,8.346077
1.0,14,8.348906
0.0,5,8.349936
0.0,15,8.35303
1.0,12,8.355505
0.0,3,8.356127
0.0,2,8.356545
0.0,9,8.358412
0.0,2,8.358827
0.0,54,8.370205
0.0,2,8.370627
0.0,71,8.385703
0.0,24,8.390778
1.0,60,8.403381
1.0,91,8.422561
0.0,35,8.429919
0.0,3,8.430554
0.0,19,8.434549
0.0,37,8.442334
0.0,9,8.444237
0.0,62,8.45739
0.0,49,8.467737
0.0,26,8.473195
0.0,11,8.475506
0.0,74,8.49119
0.0,65,8.504817
0.0,21,8.50924
0.0,25,8.514468
1.0,52,8.525365
0.0,17,8.52895
0.0,15,8.532123
0.0,19,8.536124
0.0,57,8.548178
0.0,18,8.551989
0.0,40,8.560489
0.0,67,8.574684
1.0,26,8.580097
0.0,191,8.620601
0.0,60,8.633334
0.0,23,8.638157
0.0,21,8.642594
0.0,62,8.655773
1.0,19,8.659791
0.0,26,8.665283
0.0,7,8.666768
0.0,18,8.670579
0.0,36,8.678246
0.0,4,8.679085
0.0,22,8.683694
0.0,34,8.690872
0.0,10,8.692968
0.0,48,8.702963
0.0,47,8.71287
0.0,22,8.717527
0.0,29,8.723639
0.0,61,8.736538
0.0,49,8.746839
0.0,48,8.756944
0.0,13,8.759688
0.0,108,8.782599
0.0,26,8.78803
0.0,4,8.788863
0.0,27,8.794561
1.0,55,8.806039
0.0,3,8.806675
0.0,72,8.822006
0.0,102,8.843473
0.0,3,8.84411
0.0,84,8.861882
0.0,64,8.87539
0.0,51,8.886189
1.0,85,8.904055
0.0,16,8.907435
0.0,35,8.914726
0.0,100,8.935929
