#{"t_start": 1717593362.216625, "env_id": "Mordor-v0"}
r,l,t
0.0,90,1.124283
0.0,33,1.13117
0.0,44,1.140394
0.0,35,1.147718
0.0,55,1.159288
0.0,193,1.199851
0.0,115,1.22399
0.0,20,1.228139
0.0,7,1.229606
0.0,101,1.250801
0.0,28,1.256688
0.0,248,1.308933
0.0,37,1.316767
0.0,22,1.321266
0.0,6,1.322535
0.0,22,1.327164
0.0,64,1.340635
0.0,61,1.353468
0.0,63,1.366684
1.0,150,1.398159
0.0,19,1.402144
0.0,183,1.440657
0.0,17,1.444244
0.0,46,1.453929
0.0,192,1.494084
0.0,72,1.509235
0.0,45,1.51871
0.0,42,1.527554
0.0,45,1.537051
0.0,6,1.538314
0.0,29,1.544421
0.0,5,1.54547
0.0,133,1.573074
0.0,57,1.585061
0.0,56,1.596862
0.0,33,1.60383
0.0,14,1.606724
0.0,49,1.617029
0.0,42,1.625826
0.0,156,1.658596
0.0,14,1.661469
0.0,8,1.663152
0.0,93,1.682717
0.0,109,1.705661
0.0,242,1.756717
0.0,103,1.778354
0.0,148,1.811801
0.0,57,1.824088
0.0,69,1.838544
0.0,28,1.844386
0.0,36,1.851968
1.0,210,1.896174
1.0,160,1.929794
1.0,437,2.02183
0.0,87,2.040175
0.0,29,2.046283
0.0,54,2.057634
0.0,57,2.069662
0.0,99,2.090416
0.0,11,2.092683
0.0,394,2.185758
1.0,80,2.203763
0.0,56,2.215716
0.0,10,2.217852
1.0,51,2.228665
0.0,172,2.264797
0.0,15,2.267962
0.0,105,2.290306
0.0,19,2.294343
0.0,180,2.332623
1.0,68,2.347015
0.0,8,2.34872
0.0,17,2.352331
0.0,4,2.353181
0.0,45,2.362768
0.0,8,2.364467
0.0,40,2.373029
0.0,42,2.381914
0.0,107,2.4047
0.0,48,2.414886
0.0,118,2.439718
0.0,44,2.448943
1.0,125,2.475733
0.0,42,2.484585
0.0,7,2.486069
0.0,59,2.498625
0.0,21,2.503066
0.0,181,2.541606
1.0,135,2.570569
0.0,3,2.571211
0.0,63,2.584528
0.0,22,2.589251
1.0,64,2.602637
0.0,182,2.641424
0.0,22,2.646087
0.0,177,2.683929
0.0,190,2.724071
1.0,31,2.73055
1.0,32,2.737318
0.0,170,2.773561
1.0,43,2.782703
0.0,101,2.804185
0.0,128,2.83141
0.0,35,2.838917
0.0,21,2.843426
0.0,40,2.851952
0.0,29,2.858131
1.0,24,2.863214
0.0,387,2.945555
1.0,49,2.955934
1.0,54,2.967328
0.0,23,2.972246
0.0,90,2.991453
1.0,40,2.999872
0.0,100,3.021001
1.0,21,3.025553
1.0,355,3.101137
1.0,57,3.11313
1.0,58,3.125702
1.0,24,3.130749
0.0,31,3.137106
1.0,22,3.141713
1.0,35,3.149049
0.0,16,3.152404
1.0,22,3.157134
1.0,23,3.161958
0.0,7,3.163418
0.0,6,3.164687
1.0,58,3.176939
0.0,8,3.178617
1.0,19,3.182619
0.0,52,3.193677
0.0,102,3.215302
1.0,30,3.221646
1.0,36,3.229326
0.0,96,3.249727
1.0,60,3.262381
0.0,12,3.264904
0.0,26,3.270364
1.0,41,3.279086
1.0,39,3.287293
0.0,161,3.321435
0.0,20,3.325738
0.0,21,3.330169
0.0,268,3.387202
1.0,78,3.403711
1.0,24,3.408874
0.0,105,3.430972
1.0,19,3.434908
1.0,20,3.439135
0.0,23,3.443993
1.0,35,3.451308
0.0,28,3.457255
0.0,18,3.461025
1.0,116,3.485415
1.0,34,3.492556
0.0,7,3.49403
1.0,32,3.500777
1.0,26,3.50626
0.0,15,3.50935
1.0,19,3.513362
0.0,13,3.516048
1.0,21,3.520415
1.0,20,3.524657
0.0,27,3.530192
0.0,68,3.544486
1.0,18,3.548241
1.0,28,3.554123
0.0,34,3.561329
0.0,7,3.562787
1.0,28,3.56866
0.0,112,3.592494
1.0,21,3.596884
0.0,8,3.598543
0.0,139,3.628135
1.0,18,3.631915
1.0,14,3.634848
0.0,25,3.640157
1.0,22,3.644804
0.0,19,3.648743
0.0,239,3.699232
1.0,19,3.703227
1.0,22,3.707907
0.0,81,3.725232
1.0,178,3.762652
0.0,8,3.764313
0.0,20,3.768417
1.0,47,3.778361
1.0,41,3.787
0.0,41,3.79585
1.0,27,3.80152
0.0,29,3.807732
0.0,323,3.876547
1.0,27,3.8823
1.0,45,3.891961
0.0,25,3.897265
1.0,19,3.901265
1.0,33,3.908338
0.0,6,3.909607
0.0,14,3.912551
1.0,21,3.916982
0.0,20,3.921219
1.0,19,3.925316
1.0,21,3.929731
0.0,25,3.935026
1.0,17,3.938588
0.0,7,3.940112
0.0,20,3.94437
0.0,13,3.947123
1.0,28,3.953013
0.0,6,3.954281
0.0,12,3.956882
1.0,21,3.961308
0.0,56,3.973126
1.0,26,3.978586
1.0,27,3.984279
1.0,51,3.995092
0.0,17,3.998651
1.0,23,4.003492
0.0,232,4.052812
0.0,81,4.070058
0.0,7,4.071537
0.0,201,4.114331
0.0,49,4.125055
1.0,27,4.130745
0.0,201,4.173408
0.0,19,4.177406
1.0,27,4.183113
0.0,13,4.18587
1.0,9,4.187761
1.0,25,4.193044
0.0,73,4.208532
0.0,15,4.211668
1.0,20,4.215872
0.0,17,4.219474
0.0,73,4.235512
0.0,16,4.238909
0.0,376,4.31895
1.0,57,4.331059
1.0,22,4.335715
0.0,33,4.342743
0.0,57,4.354813
1.0,24,4.359898
0.0,3,4.360533
0.0,22,4.365142
1.0,22,4.369794
0.0,56,4.381759
1.0,83,4.399398
1.0,26,4.404893
0.0,50,4.415658
0.0,19,4.419646
1.0,26,4.425218
0.0,55,4.436902
1.0,25,4.442272
1.0,26,4.447754
0.0,34,4.454989
0.0,19,4.458973
0.0,15,4.462137
0.0,58,4.474515
1.0,32,4.48122
1.0,29,4.487485
0.0,22,4.492182
1.0,48,4.502316
1.0,50,4.512836
0.0,48,4.522931
1.0,35,4.530281
1.0,48,4.540318
0.0,102,4.562065
0.0,12,4.564555
1.0,7,4.566038
0.0,58,4.578446
1.0,50,4.589042
1.0,27,4.594739
0.0,233,4.644592
1.0,25,4.649942
0.0,11,4.652302
0.0,129,4.679775
1.0,26,4.685313
1.0,38,4.693291
0.0,150,4.725181
0.0,39,4.733484
1.0,52,4.744367
0.0,48,4.754551
1.0,91,4.774082
1.0,18,4.777833
0.0,127,4.804465
0.0,35,4.811924
1.0,48,4.822014
0.0,106,4.844512
0.0,22,4.849179
1.0,29,4.855281
0.0,114,4.879555
1.0,31,4.886119
0.0,26,4.891634
0.0,95,4.911517
1.0,24,4.916601
1.0,31,4.923172
0.0,296,4.986318
1.0,20,4.990538
1.0,24,4.995575
0.0,229,5.043417
1.0,23,5.04824
1.0,26,5.053739
0.0,7,5.0552
1.0,28,5.061101
1.0,20,5.06534
0.0,46,5.075095
0.0,13,5.077827
1.0,24,5.082901
0.0,32,5.089727
1.0,25,5.095061
1.0,27,5.100763
0.0,61,5.113803
1.0,7,5.115269
0.0,11,5.117577
0.0,18,5.121485
1.0,41,5.130306
1.0,22,5.134961
0.0,25,5.140242
1.0,20,5.144464
0.0,9,5.146355
1.0,42,5.155083
0.0,13,5.157852
0.0,5,5.158903
0.0,43,5.168041
1.0,20,5.172289
0.0,7,5.173822
0.0,20,5.178071
1.0,19,5.182077
1.0,85,5.19995
0.0,41,5.208649
1.0,20,5.212823
1.0,27,5.218552
0.0,11,5.220864
0.0,10,5.222962
1.0,20,5.227176
0.0,7,5.228635
1.0,38,5.236652
1.0,24,5.241694
0.0,13,5.244429
1.0,21,5.248834
0.0,18,5.252648
1.0,54,5.264081
1.0,18,5.267858
1.0,22,5.272507
1.0,54,5.283958
0.0,11,5.286269
1.0,28,5.292178
1.0,24,5.297224
1.0,18,5.301012
1.0,26,5.306466
0.0,51,5.317274
1.0,20,5.321491
0.0,19,5.325521
1.0,86,5.343774
1.0,22,5.348374
0.0,3,5.349012
0.0,127,5.375973
1.0,23,5.380844
0.0,43,5.389965
0.0,11,5.392293
0.0,7,5.393757
1.0,30,5.400085
0.0,8,5.401786
0.0,5,5.402836
1.0,35,5.410243
0.0,8,5.411921
1.0,22,5.416539
0.0,11,5.418863
0.0,8,5.420535
1.0,17,5.424111
1.0,26,5.429603
1.0,107,5.452142
1.0,17,5.455714
1.0,27,5.461409
0.0,11,5.463691
1.0,20,5.467859
1.0,24,5.472936
0.0,7,5.474398
1.0,20,5.478603
1.0,20,5.482865
0.0,7,5.484327
1.0,21,5.488741
1.0,24,5.493842
0.0,11,5.496119
0.0,13,5.498842
1.0,26,5.504335
0.0,27,5.50988
1.0,23,5.514697
1.0,28,5.520591
1.0,18,5.524393
1.0,22,5.529005
1.0,44,5.538076
0.0,49,5.54833
0.0,131,5.576039
1.0,23,5.580893
0.0,15,5.583994
1.0,17,5.587563
0.0,5,5.588643
0.0,40,5.596884
0.0,24,5.60196
1.0,22,5.606608
0.0,30,5.61295
0.0,9,5.61482
1.0,22,5.619463
0.0,22,5.624017
0.0,123,5.650137
1.0,26,5.655654
1.0,98,5.676422
1.0,22,5.681058
1.0,22,5.685698
0.0,65,5.699249
0.0,14,5.702199
1.0,42,5.711126
0.0,77,5.727416
1.0,9,5.729287
1.0,22,5.733947
0.0,16,5.737339
0.0,17,5.740991
1.0,23,5.745861
0.0,13,5.748561
0.0,22,5.753197
0.0,4,5.754046
0.0,92,5.773795
1.0,59,5.786261
0.0,16,5.789637
0.0,24,5.794693
0.0,67,5.808853
0.0,3,5.809504
0.0,82,5.826989
0.0,28,5.832907
0.0,34,5.840109
0.0,3,5.840742
0.0,3,5.84138
0.0,14,5.844324
0.0,3,5.844955
0.0,48,5.855075
0.0,43,5.864148
0.0,35,5.871551
0.0,4,5.872398
0.0,6,5.873664
0.0,4,5.874541
0.0,20,5.878773
0.0,107,5.901318
0.0,8,5.903029
0.0,24,5.908105
1.0,409,5.993629
0.0,40,6.002113
1.0,42,6.010998
0.0,69,6.025342
0.0,47,6.035269
1.0,13,6.037966
0.0,4,6.038804
0.0,31,6.045365
1.0,33,6.052281
0.0,12,6.054799
0.0,15,6.057967
1.0,31,6.064489
1.0,25,6.069761
0.0,93,6.089292
1.0,30,6.095558
1.0,28,6.10139
1.0,73,6.11681
1.0,66,6.130918
1.0,46,6.140547
0.0,22,6.145181
0.0,7,6.146661
1.0,40,6.155015
0.0,21,6.159431
1.0,100,6.180704
1.0,27,6.186381
0.0,13,6.189118
1.0,61,6.202083
1.0,28,6.207978
0.0,11,6.210282
1.0,19,6.214248
0.0,6,6.215513
0.0,12,6.21803
1.0,26,6.223484
1.0,23,6.228331
0.0,32,6.235059
1.0,52,6.245999
1.0,22,6.250647
1.0,82,6.26799
1.0,33,6.274943
1.0,21,6.279366
0.0,10,6.281426
0.0,92,6.300973
0.0,18,6.304812
1.0,64,6.318329
1.0,140,6.34829
1.0,44,6.357407
0.0,85,6.375181
1.0,57,6.387268
1.0,21,6.3917
0.0,24,6.396763
1.0,47,6.406825
1.0,31,6.413359
0.0,118,6.43897
1.0,23,6.443804
0.0,10,6.445902
1.0,43,6.454931
1.0,19,6.458951
1.0,32,6.465633
1.0,48,6.475601
1.0,22,6.480174
0.0,16,6.483502
1.0,35,6.490848
1.0,10,6.492923
1.0,21,6.49733
1.0,57,6.509126
1.0,33,6.515951
1.0,20,6.520159
0.0,62,6.533241
0.0,28,6.538957
1.0,37,6.546731
0.0,30,6.553066
1.0,26,6.558491
0.0,9,6.560382
0.0,34,6.567555
1.0,25,6.572782
1.0,23,6.577621
0.0,30,6.583952
1.0,8,6.585597
1.0,21,6.589995
0.0,14,6.592883
1.0,29,6.598967
0.0,20,6.603174
0.0,58,6.615426
1.0,24,6.620415
1.0,27,6.626056
0.0,19,6.630033
0.0,13,6.632754
0.0,13,6.635482
0.0,7,6.636939
1.0,23,6.641749
1.0,21,6.64616
0.0,9,6.648029
1.0,19,6.652005
1.0,23,6.656831
0.0,14,6.659739
1.0,20,6.663915
1.0,21,6.66835
1.0,29,6.674409
1.0,19,6.67838
1.0,20,6.682579
0.0,45,6.691897
1.0,21,6.696286
1.0,22,6.700912
1.0,31,6.707366
1.0,24,6.712392
1.0,27,6.718064
0.0,103,6.739859
0.0,17,6.743424
1.0,22,6.748025
0.0,10,6.750127
1.0,23,6.75494
1.0,22,6.759564
0.0,98,6.780142
1.0,20,6.784315
1.0,20,6.788519
0.0,168,6.823782
0.0,20,6.827977
1.0,30,6.834299
0.0,52,6.845293
0.0,13,6.84802
0.0,27,6.853714
0.0,31,6.860254
0.0,17,6.863836
1.0,31,6.870362
0.0,78,6.886881
1.0,19,6.890861
0.0,61,6.903733
0.0,12,6.906267
1.0,24,6.911249
0.0,13,6.913973
0.0,89,6.932725
1.0,19,6.936697
1.0,24,6.941743
0.0,15,6.944906
1.0,19,6.948885
0.0,36,6.956473
0.0,51,6.967078
1.0,26,6.972526
1.0,25,6.977773
0.0,119,7.002843
0.0,9,7.004709
1.0,21,7.009115
0.0,107,7.031295
1.0,24,7.036327
1.0,21,7.040732
0.0,114,7.064586
1.0,22,7.069171
1.0,26,7.074622
0.0,11,7.076923
1.0,21,7.081317
1.0,28,7.08718
1.0,77,7.103293
1.0,19,7.107264
0.0,11,7.109576
0.0,9,7.111449
1.0,26,7.11687
1.0,20,7.121068
0.0,143,7.150908
1.0,19,7.154892
0.0,33,7.161846
0.0,20,7.166049
1.0,25,7.171269
0.0,13,7.174002
0.0,83,7.191329
0.0,18,7.195062
1.0,23,7.199874
0.0,266,7.255916
1.0,7,7.257363
1.0,19,7.26128
1.0,45,7.270533
1.0,23,7.275344
1.0,62,7.288061
0.0,132,7.315951
1.0,22,7.320547
1.0,10,7.322657
0.0,39,7.330655
1.0,22,7.335252
0.0,7,7.336709
0.0,29,7.342842
1.0,20,7.34702
1.0,21,7.351404
0.0,9,7.353291
0.0,5,7.354342
0.0,314,7.418856
1.0,131,7.446285
0.0,7,7.447771
0.0,12,7.450308
1.0,29,7.456401
0.0,6,7.457669
0.0,14,7.460595
0.0,3,7.461225
0.0,3,7.461856
0.0,59,7.474307
0.0,5,7.475354
0.0,9,7.477246
1.0,25,7.48247
0.0,24,7.487504
0.0,5,7.488554
0.0,13,7.491275
0.0,49,7.501602
0.0,24,7.506595
1.0,23,7.511432
0.0,26,7.516903
1.0,82,7.534015
0.0,13,7.536743
0.0,9,7.538641
0.0,25,7.543799
1.0,22,7.548414
0.0,37,7.55621
1.0,60,7.568746
1.0,22,7.573369
0.0,22,7.577996
0.0,30,7.584221
1.0,22,7.588863
0.0,51,7.59961
1.0,67,7.613632
0.0,15,7.616781
0.0,17,7.620363
0.0,24,7.625425
1.0,20,7.629617
0.0,13,7.632356
0.0,4,7.633192
1.0,37,7.640958
0.0,35,7.648336
1.0,27,7.654007
1.0,20,7.658211
0.0,253,7.711591
0.0,17,7.715184
1.0,22,7.719821
0.0,148,7.751115
1.0,19,7.75511
0.0,3,7.755742
0.0,4,7.756589
1.0,63,7.769702
0.0,10,7.771811
0.0,48,7.781932
1.0,19,7.78594
0.0,25,7.791208
0.0,57,7.803126
1.0,23,7.80795
0.0,38,7.815956
0.0,26,7.821436
1.0,21,7.825828
0.0,90,7.844789
1.0,118,7.869391
0.0,18,7.873125
0.0,7,7.874597
0.0,14,7.877488
1.0,19,7.881476
1.0,45,7.890899
0.0,14,7.893852
0.0,16,7.897212
1.0,24,7.902246
0.0,13,7.904978
0.0,59,7.917489
0.0,13,7.92022
0.0,7,7.921699
1.0,23,7.926525
0.0,13,7.929233
0.0,3,7.929857
1.0,21,7.934265
1.0,112,7.957396
0.0,57,7.969411
1.0,30,7.975709
1.0,35,7.982974
0.0,34,7.990141
1.0,23,7.994951
1.0,23,7.99978
0.0,11,8.002087
1.0,21,8.006497
1.0,27,8.01216
0.0,145,8.042798
0.0,11,8.045141
1.0,22,8.049748
1.0,57,8.061631
1.0,22,8.066257
1.0,20,8.070454
0.0,62,8.083402
1.0,24,8.088435
1.0,20,8.092629
0.0,30,8.098956
1.0,29,8.105055
0.0,27,8.110594
0.0,25,8.115884
1.0,19,8.119847
1.0,20,8.124038
1.0,76,8.140115
1.0,22,8.144736
1.0,21,8.14914
0.0,11,8.151453
1.0,19,8.155443
1.0,26,8.160893
0.0,13,8.163577
1.0,28,8.169382
1.0,26,8.174848
0.0,27,8.180586
1.0,20,8.184752
1.0,24,8.189789
0.0,19,8.193761
0.0,9,8.19562
1.0,20,8.199816
0.0,25,8.20506
1.0,21,8.209419
0.0,12,8.211933
0.0,25,8.217194
1.0,30,8.223345
1.0,31,8.229684
1.0,13,8.232335
1.0,27,8.237908
1.0,31,8.244272
0.0,41,8.252797
0.0,19,8.256671
1.0,22,8.261238
1.0,99,8.281487
0.0,51,8.292261
1.0,22,8.296868
1.0,30,8.303091
1.0,23,8.307902
1.0,48,8.318057
1.0,75,8.333747
0.0,15,8.336897
1.0,29,8.342967
0.0,33,8.349875
1.0,19,8.353837
1.0,89,8.372211
0.0,11,8.374589
1.0,23,8.379436
0.0,185,8.417655
0.0,22,8.42231
0.0,19,8.426319
0.0,16,8.429675
0.0,32,8.436439
0.0,16,8.43992
0.0,7,8.441373
0.0,23,8.446184
0.0,14,8.449132
1.0,137,8.4776
0.0,7,8.479074
1.0,7,8.480534
1.0,28,8.486402
0.0,8,8.488056
1.0,17,8.491603
1.0,26,8.497097
0.0,166,8.532165
0.0,10,8.534259
1.0,27,8.539937
0.0,32,8.546633
1.0,32,8.553365
1.0,32,8.560159
0.0,7,8.561611
1.0,24,8.566631
1.0,27,8.572324
0.0,115,8.596624
1.0,18,8.60039
0.0,22,8.604993
0.0,88,8.623611
1.0,7,8.625055
1.0,21,8.629467
1.0,283,8.688216
0.0,12,8.690809
1.0,22,8.695438
0.0,82,8.712827
0.0,15,8.715961
0.0,16,8.719317
0.0,187,8.757695
1.0,17,8.761256
1.0,29,8.767354
0.0,84,8.785158
1.0,29,8.791231
1.0,21,8.795722
0.0,11,8.798038
1.0,20,8.802288
1.0,20,8.806473
0.0,33,8.813444
1.0,17,8.817005
0.0,36,8.824483
0.0,121,8.850093
1.0,22,8.854695
0.0,16,8.858016
1.0,23,8.862822
1.0,19,8.866793
1.0,35,8.874177
1.0,42,8.883024
1.0,19,8.886998
1.0,21,8.89141
0.0,35,8.8988
1.0,17,8.902363
0.0,13,8.905079
1.0,39,8.913282
1.0,31,8.919621
1.0,22,8.924228
1.0,172,8.960084
1.0,19,8.964063
1.0,20,8.96831
1.0,18,8.972066
1.0,22,8.97666
0.0,24,8.98172
1.0,108,9.004374
1.0,19,9.008353
1.0,27,9.014017
0.0,12,9.016518
0.0,14,9.01945
1.0,34,9.026576
1.0,89,9.045076
1.0,18,9.048833
0.0,20,9.053038
1.0,62,9.065961
1.0,18,9.069737
1.0,22,9.07436
0.0,13,9.077075
0.0,12,9.079595
1.0,20,9.083789
0.0,70,9.098572
1.0,62,9.111523
1.0,27,9.117197
0.0,160,9.151242
0.0,17,9.154841
1.0,26,9.160327
0.0,3,9.160956
0.0,7,9.162435
1.0,20,9.16664
0.0,3,9.167269
1.0,19,9.171272
1.0,26,9.176762
0.0,59,9.189256
1.0,30,9.195603
1.0,26,9.201068
0.0,84,9.218904
1.0,19,9.222907
0.0,3,9.22354
0.0,25,9.228858
1.0,19,9.232864
1.0,71,9.247815
0.0,102,9.26904
1.0,21,9.273459
1.0,61,9.286081
0.0,29,9.292206
1.0,21,9.296639
0.0,71,9.311131
0.0,373,9.38822
1.0,23,9.393044
0.0,67,9.407115
0.0,16,9.410494
1.0,21,9.414914
0.0,126,9.441113
0.0,89,9.459974
1.0,22,9.464569
0.0,17,9.468154
0.0,171,9.50382
1.0,21,9.508239
0.0,8,9.50993
0.0,58,9.522217
1.0,19,9.526224
1.0,44,9.535243
0.0,16,9.538623
1.0,23,9.543455
1.0,40,9.551782
0.0,23,9.556626
1.0,22,9.561263
0.0,9,9.563161
0.0,46,9.572921
0.0,12,9.575461
0.0,26,9.580916
0.0,100,9.602065
0.0,21,9.606445
0.0,54,9.617572
0.0,14,9.620543
0.0,88,9.639178
0.0,17,9.642757
0.0,16,9.646147
0.0,71,9.661184
0.0,38,9.669217
0.0,22,9.673884
0.0,108,9.696725
1.0,49,9.706919
0.0,139,9.736412
0.0,43,9.745521
1.0,21,9.749952
0.0,142,9.780153
0.0,7,9.781638
1.0,24,9.786702
0.0,88,9.805322
0.0,11,9.807652
0.0,18,9.811453
0.0,212,9.856437
1.0,50,9.867052
0.0,15,9.870211
0.0,11,9.872576
1.0,7,9.874036
1.0,22,9.878681
0.0,12,9.88119
0.0,6,9.882439
1.0,26,9.887933
0.0,186,9.927449
1.0,21,9.931846
0.0,27,9.937455
0.0,169,9.973285
1.0,10,9.975371
1.0,28,9.981264
0.0,74,9.996952
0.0,50,10.00732
1.0,38,10.015277
1.0,41,10.023938
1.0,29,10.029946
1.0,20,10.034156
0.0,20,10.03835
1.0,40,10.04663
0.0,29,10.052721
0.0,34,10.059859
1.0,35,10.06707
0.0,17,10.070651
0.0,52,10.081647
1.0,34,10.088768
1.0,20,10.092971
0.0,386,10.174989
1.0,29,10.181079
1.0,46,10.190651
0.0,9,10.192533
0.0,9,10.19441
0.0,13,10.197138
1.0,41,10.205701
0.0,13,10.208499
1.0,22,10.213116
0.0,45,10.222669
0.0,7,10.22413
1.0,21,10.228539
0.0,16,10.2319
1.0,30,10.238206
1.0,24,10.24329
0.0,79,10.260015
1.0,29,10.266082
1.0,20,10.270291
0.0,37,10.278079
1.0,31,10.284527
1.0,20,10.288742
0.0,9,10.290609
0.0,17,10.294164
0.0,3,10.2948
0.0,75,10.310797
1.0,32,10.31754
0.0,50,10.328108
0.0,45,10.337597
1.0,34,10.34475
1.0,83,10.361765
0.0,6,10.363036
1.0,27,10.368736
0.0,166,10.40263
0.0,16,10.406013
0.0,5,10.407066
0.0,181,10.444528
0.0,62,10.457622
1.0,27,10.463309
1.0,58,10.475393
0.0,35,10.482819
1.0,21,10.487243
0.0,7,10.488725
0.0,127,10.515556
1.0,22,10.520193
0.0,72,10.535139
0.0,13,10.537797
1.0,26,10.543489
0.0,58,10.555535
0.0,27,10.561246
1.0,22,10.565871
0.0,17,10.569476
0.0,35,10.57689
1.0,20,10.581137
1.0,143,10.611061
0.0,25,10.616347
1.0,24,10.621417
0.0,251,10.674477
0.0,33,10.681453
1.0,179,10.719392
0.0,148,10.750794
0.0,26,10.756282
1.0,21,10.760721
0.0,16,10.764107
0.0,32,10.77088
1.0,52,10.781865
0.0,68,10.796281
0.0,72,10.811465
0.0,7,10.812942
0.0,48,10.823082
0.0,2,10.823504
1.0,36,10.831092
0.0,117,10.855914
0.0,32,10.862687
1.0,21,10.867112
1.0,48,10.877131
1.0,84,10.894816
1.0,22,10.899448
0.0,84,10.916613
0.0,48,10.926738
1.0,29,10.93282
1.0,68,10.946947
0.0,119,10.97211
1.0,21,10.976519
1.0,84,10.993506
0.0,43,11.002595
1.0,21,11.007029
0.0,32,11.01379
0.0,55,11.025194
1.0,21,11.029622
1.0,122,11.054706
0.0,211,11.099068
1.0,26,11.10452
0.0,137,11.133364
0.0,15,11.136556
0.0,11,11.138883
1.0,90,11.157737
0.0,93,11.177203
1.0,21,11.181636
1.0,50,11.192175
0.0,54,11.203553
1.0,19,11.207554
1.0,26,11.213023
0.0,6,11.214287
1.0,22,11.218915
1.0,23,11.223745
1.0,56,11.235509
1.0,19,11.239517
1.0,26,11.244988
0.0,23,11.249719
1.0,24,11.254691
1.0,32,11.261373
1.0,37,11.269141
1.0,20,11.273317
1.0,25,11.278595
0.0,8,11.280248
1.0,17,11.283804
1.0,22,11.288432
1.0,47,11.298287
1.0,34,11.305333
1.0,20,11.309546
0.0,7,11.311001
0.0,15,11.314144
0.0,11,11.316461
0.0,26,11.321919
1.0,17,11.325476
1.0,22,11.330106
0.0,20,11.334304
1.0,17,11.337856
1.0,27,11.34354
1.0,41,11.352152
1.0,31,11.358583
1.0,23,11.363407
1.0,44,11.372632
1.0,19,11.376634
1.0,24,11.381701
0.0,25,11.386937
1.0,22,11.391534
1.0,25,11.39675
1.0,41,11.405397
1.0,18,11.409158
0.0,10,11.411281
0.0,50,11.421846
1.0,24,11.426891
1.0,45,11.43637
0.0,29,11.442441
0.0,5,11.443496
1.0,82,11.460802
0.0,71,11.475782
0.0,28,11.481684
1.0,22,11.486312
0.0,118,11.511205
1.0,129,11.538387
1.0,22,11.542996
0.0,21,11.54735
0.0,10,11.54945
0.0,9,11.551324
0.0,20,11.555471
0.0,238,11.605794
1.0,34,11.612942
0.0,21,11.617338
1.0,10,11.619394
1.0,28,11.625268
0.0,6,11.626529
0.0,14,11.629465
1.0,20,11.633665
0.0,11,11.635969
0.0,5,11.637024
0.0,29,11.643151
0.0,22,11.64781
0.0,50,11.658394
1.0,46,11.668099
0.0,32,11.6748
0.0,7,11.676277
1.0,51,11.686605
0.0,148,11.717715
0.0,166,11.752958
1.0,29,11.759011
0.0,36,11.766626
0.0,75,11.782122
0.0,50,11.792502
0.0,85,11.810504
0.0,91,11.829474
1.0,30,11.83578
0.0,21,11.84019
0.0,22,11.84483
1.0,33,11.851691
0.0,19,11.855643
0.0,29,11.861754
1.0,39,11.869935
0.0,11,11.872232
1.0,47,11.882142
1.0,22,11.886769
0.0,9,11.888653
1.0,26,11.894125
1.0,23,11.898951
0.0,11,11.901236
0.0,4,11.902076
1.0,21,11.906467
0.0,14,11.909388
1.0,24,11.914432
1.0,20,11.918628
0.0,8,11.920291
1.0,19,11.924304
0.0,14,11.92724
0.0,12,11.929733
0.0,19,11.933733
0.0,17,11.937289
0.0,3,11.937927
