#{"t_start": 1718010980.817324, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,0.264488
0.0,10,0.264648
0.0,168,0.267103
0.0,3,0.267163
0.0,2,0.267215
0.0,5,0.2673
0.0,94,0.268753
1.0,30,0.269247
0.0,35,0.269774
0.0,39,0.270348
0.0,6,0.270453
0.0,4,0.270527
0.0,15,0.270808
0.0,14,0.271037
0.0,6,0.271138
0.0,17,0.271405
0.0,15,0.271641
0.0,15,0.271934
0.0,51,0.272725
0.0,18,0.273029
0.0,98,0.274493
0.0,16,0.274741
0.0,142,0.276796
0.0,49,0.27752
0.0,73,0.278595
0.0,40,0.279182
0.0,80,0.280371
0.0,14,0.280606
0.0,7,0.280721
0.0,5,0.280805
0.0,95,0.28218
0.0,41,0.282778
0.0,114,0.284388
1.0,105,0.285917
0.0,75,0.287023
0.0,18,0.287391
0.0,155,0.289777
0.0,9,0.289973
0.0,9,0.290123
0.0,14,0.290367
0.0,8,0.290496
0.0,8,0.290641
0.0,5,0.290725
1.0,15,0.290974
0.0,5,0.29106
0.0,44,0.291697
0.0,3,0.291752
0.0,67,0.292714
0.0,30,0.293147
0.0,24,0.293495
0.0,6,0.293593
0.0,47,0.294269
0.0,5,0.294349
0.0,6,0.294446
0.0,16,0.294681
0.0,32,0.29516
0.0,3,0.295215
0.0,24,0.295566
0.0,92,0.296885
0.0,56,0.297693
0.0,145,0.299784
0.0,27,0.30019
0.0,78,0.301318
0.0,14,0.301528
0.0,28,0.301936
1.0,81,0.303089
0.0,13,0.303282
0.0,14,0.303487
0.0,4,0.303554
0.0,2,0.303592
0.0,46,0.304278
0.0,74,0.305389
0.0,22,0.306086
0.0,2,0.306132
0.0,47,0.306904
0.0,25,0.307277
0.0,29,0.307706
0.0,105,0.309219
0.0,17,0.309477
0.0,25,0.309846
0.0,44,0.310495
0.0,34,0.310996
0.0,63,0.311915
0.0,13,0.312119
0.0,26,0.312506
0.0,7,0.312617
0.0,37,0.313165
0.0,107,0.314788
0.0,18,0.315059
1.0,33,0.315562
0.0,153,0.31778
0.0,109,0.319421
0.0,46,0.320112
0.0,28,0.320553
0.0,33,0.321058
0.0,86,0.32233
1.0,193,0.325128
0.0,19,0.325429
0.0,17,0.325696
0.0,40,0.326288
0.0,12,0.326473
0.0,62,0.327394
0.0,134,0.32935
0.0,65,0.330323
0.0,23,0.330667
1.0,18,0.330946
0.0,116,0.332642
0.0,23,0.332987
0.0,19,0.333271
0.0,14,0.333486
0.0,29,0.333913
0.0,349,0.339191
0.0,17,0.339489
0.0,69,0.340516
0.0,81,0.341721
0.0,11,0.341895
0.0,57,0.342741
0.0,40,0.343333
0.0,37,0.343876
0.0,28,0.344287
1.0,127,0.346167
0.0,75,0.347268
0.0,22,0.347607
0.0,33,0.3481
0.0,49,0.348816
0.0,17,0.349072
0.0,49,0.349788
0.0,50,0.35052
0.0,170,0.353015
0.0,13,0.353236
0.0,4,0.353306
0.0,89,0.35471
0.0,42,0.355386
0.0,123,0.357205
0.0,44,0.357877
0.0,22,0.35821
0.0,41,0.358818
0.0,12,0.359003
0.0,27,0.359408
0.0,83,0.360621
0.0,10,0.360779
0.0,4,0.360848
0.0,9,0.360983
0.0,14,0.361194
0.0,50,0.361921
0.0,44,0.362562
0.0,10,0.362719
0.0,12,0.3629
0.0,34,0.363395
0.0,32,0.36387
0.0,32,0.36434
0.0,7,0.364451
0.0,5,0.364534
0.0,3,0.364588
0.0,18,0.364855
0.0,80,0.366012
0.0,17,0.366274
1.0,127,0.368135
0.0,10,0.368309
0.0,12,0.368504
0.0,113,0.37024
0.0,17,0.370541
0.0,7,0.370734
0.0,81,0.372006
0.0,100,0.373512
0.0,55,0.374327
0.0,10,0.374485
1.0,46,0.375166
0.0,76,0.376255
1.0,67,0.377237
0.0,30,0.377677
0.0,16,0.377921
0.0,47,0.378604
0.0,7,0.378719
0.0,44,0.379357
0.0,60,0.380233
0.0,80,0.381389
0.0,11,0.38156
0.0,23,0.381895
0.0,232,0.385223
0.0,8,0.385372
0.0,9,0.385522
0.0,56,0.386374
0.0,3,0.386438
0.0,4,0.386509
0.0,127,0.388528
0.0,81,0.390005
0.0,54,0.390825
0.0,65,0.391806
1.0,152,0.394045
0.0,39,0.394632
0.0,20,0.394931
0.0,14,0.395147
0.0,18,0.395416
1.0,190,0.398143
0.0,104,0.399667
0.0,27,0.40008
0.0,27,0.400486
0.0,28,0.400909
0.0,49,0.401618
0.0,71,0.402648
0.0,54,0.403429
0.0,192,0.40631
0.0,15,0.40661
0.0,28,0.407054
0.0,139,0.409103
0.0,10,0.409264
0.0,54,0.410057
0.0,21,0.410377
0.0,6,0.410475
0.0,3,0.410529
0.0,5,0.410611
0.0,58,0.411466
0.0,3,0.411521
0.0,49,0.412238
0.0,4,0.412307
0.0,3,0.41236
0.0,24,0.412722
0.0,4,0.412792
0.0,44,0.413436
0.0,25,0.413813
0.0,96,0.415251
0.0,4,0.41533
1.0,52,0.416094
0.0,17,0.41635
0.0,5,0.416433
0.0,2,0.416472
0.0,45,0.41714
0.0,27,0.41756
1.0,96,0.418926
0.0,10,0.41908
0.0,127,0.42097
0.0,2,0.421035
0.0,58,0.421893
1.0,78,0.423063
0.0,4,0.423136
1.0,111,0.424786
0.0,2,0.424832
0.0,41,0.425445
0.0,13,0.425648
0.0,40,0.426231
0.0,7,0.426343
1.0,95,0.427723
0.0,12,0.427918
1.0,70,0.42894
0.0,52,0.429709
0.0,3,0.429766
0.0,5,0.42985
0.0,3,0.429904
0.0,15,0.430135
0.0,27,0.430537
0.0,35,0.431056
0.0,4,0.431129
0.0,7,0.431241
0.0,5,0.431324
0.0,26,0.431708
0.0,95,0.433073
0.0,12,0.433257
0.0,71,0.434305
0.0,3,0.434361
0.0,49,0.435088
0.0,5,0.43518
0.0,3,0.435238
0.0,4,0.435309
0.0,124,0.437119
0.0,11,0.437301
0.0,30,0.437753
1.0,143,0.439827
0.0,78,0.440968
0.0,47,0.44166
0.0,24,0.442022
1.0,6,0.442124
0.0,4,0.442195
0.0,24,0.442555
0.0,3,0.442609
0.0,12,0.442795
0.0,2,0.442836
0.0,4,0.442907
0.0,39,0.443483
0.0,18,0.443758
0.0,32,0.444227
0.0,17,0.444484
0.0,37,0.445028
0.0,47,0.445712
0.0,31,0.446288
0.0,119,0.448007
0.0,68,0.449001
0.0,50,0.449732
0.0,17,0.449989
0.0,6,0.450089
0.0,56,0.450938
0.0,3,0.451004
0.0,22,0.451355
0.0,82,0.452527
0.0,103,0.454118
0.0,8,0.454275
0.0,11,0.454463
0.0,5,0.454556
0.0,47,0.455251
1.0,22,0.455719
1.0,39,0.456297
0.0,98,0.457727
1.0,126,0.459553
0.0,99,0.461002
0.0,49,0.461727
0.0,161,0.464056
0.0,12,0.464248
0.0,21,0.464566
0.0,44,0.465212
0.0,53,0.465996
0.0,3,0.466052
0.0,17,0.466306
1.0,65,0.467252
0.0,61,0.468147
0.0,62,0.469077
1.0,68,0.470073
0.0,175,0.472844
0.0,16,0.473122
0.0,42,0.473745
0.0,9,0.473891
0.0,127,0.475762
0.0,56,0.47659
0.0,36,0.477151
0.0,17,0.477409
0.0,133,0.479339
0.0,210,0.482368
0.0,47,0.483069
0.0,11,0.483237
0.0,60,0.484131
0.0,39,0.484708
0.0,22,0.48505
0.0,37,0.485625
0.0,30,0.486061
0.0,35,0.486561
0.0,39,0.487129
0.0,23,0.487538
0.0,16,0.48778
0.0,19,0.488092
0.0,196,0.490937
0.0,48,0.491711
0.0,167,0.494326
0.0,70,0.495425
0.0,35,0.495952
0.0,149,0.498145
0.0,3,0.498208
0.0,5,0.498292
0.0,43,0.498929
0.0,33,0.499421
0.0,3,0.499476
0.0,4,0.499545
0.0,38,0.500104
0.0,6,0.500202
0.0,11,0.500377
0.0,11,0.500545
0.0,4,0.500614
0.0,3,0.50067
0.0,3,0.500726
0.0,34,0.501237
0.0,26,0.501621
0.0,18,0.501892
0.0,44,0.502529
0.0,2,0.502569
0.0,52,0.503317
0.0,99,0.504833
0.0,3,0.504897
0.0,81,0.506067
0.0,5,0.50615
0.0,50,0.50687
0.0,24,0.507223
0.0,86,0.508461
0.0,53,0.509264
0.0,27,0.509664
0.0,14,0.509886
0.0,111,0.511466
0.0,21,0.511777
1.0,57,0.512609
0.0,115,0.514241
0.0,8,0.514369
0.0,32,0.514838
0.0,26,0.515221
0.0,12,0.515401
0.0,10,0.515555
0.0,13,0.515751
0.0,12,0.515933
0.0,3,0.515987
0.0,20,0.516283
0.0,3,0.516337
0.0,20,0.516632
0.0,102,0.518122
0.0,7,0.518235
0.0,127,0.520038
0.0,60,0.520939
0.0,66,0.521898
0.0,14,0.522113
0.0,61,0.523002
0.0,75,0.524075
0.0,11,0.524242
0.0,40,0.52482
0.0,6,0.524918
0.0,6,0.525019
0.0,61,0.525926
0.0,47,0.526601
0.0,6,0.526698
1.0,29,0.527125
0.0,46,0.527789
0.0,69,0.52878
0.0,111,0.530349
0.0,6,0.530448
0.0,46,0.531123
0.0,8,0.53125
0.0,15,0.531475
0.0,15,0.531699
0.0,5,0.53178
1.0,58,0.532607
0.0,12,0.532792
0.0,19,0.533077
0.0,6,0.533174
0.0,122,0.534963
0.0,52,0.535724
0.0,10,0.535878
0.0,6,0.535974
0.0,89,0.537313
0.0,6,0.537425
0.0,7,0.537541
0.0,5,0.537624
0.0,112,0.539236
0.0,104,0.540726
0.0,58,0.541585
0.0,7,0.541698
0.0,19,0.54198
0.0,15,0.54222
0.0,16,0.542457
0.0,30,0.542885
0.0,97,0.544266
0.0,8,0.544394
0.0,17,0.544643
0.0,3,0.544696
0.0,30,0.545126
0.0,66,0.546069
0.0,15,0.546292
0.0,12,0.546469
0.0,6,0.546562
0.0,12,0.546741
0.0,7,0.54685
0.0,7,0.546959
0.0,7,0.547068
0.0,22,0.547393
0.0,2,0.547432
0.0,2,0.547471
0.0,25,0.547829
0.0,10,0.547982
0.0,7,0.548089
0.0,19,0.548367
0.0,11,0.548531
0.0,82,0.549714
0.0,19,0.550003
0.0,62,0.55088
0.0,13,0.551073
0.0,61,0.551942
0.0,25,0.552305
0.0,54,0.553078
0.0,204,0.55606
0.0,73,0.557135
0.0,107,0.558715
0.0,14,0.55893
1.0,240,0.562347
0.0,3,0.562406
0.0,64,0.563322
0.0,170,0.565758
0.0,17,0.56602
0.0,105,0.567542
0.0,36,0.568077
0.0,61,0.56899
0.0,29,0.56941
0.0,37,0.569942
0.0,158,0.572206
0.0,16,0.572451
0.0,18,0.572718
0.0,18,0.572985
1.0,61,0.573857
0.0,122,0.575606
0.0,71,0.576617
1.0,149,0.578749
0.0,4,0.578824
0.0,60,0.579692
0.0,51,0.580427
0.0,3,0.580482
0.0,121,0.582221
0.0,97,0.583634
0.0,22,0.583962
0.0,122,0.58572
0.0,22,0.586038
0.0,8,0.586164
0.0,41,0.586755
0.0,105,0.588246
0.0,3,0.588301
0.0,15,0.588523
0.0,57,0.58933
0.0,17,0.58958
0.0,123,0.59135
0.0,15,0.591576
0.0,126,0.593359
0.0,7,0.593468
0.0,46,0.594127
0.0,3,0.594181
0.0,105,0.595663
0.0,39,0.596225
0.0,9,0.596363
0.0,24,0.596709
0.0,3,0.596762
0.0,18,0.597024
1.0,74,0.598072
1.0,208,0.601029
0.0,59,0.601904
0.0,26,0.602289
0.0,30,0.602831
0.0,79,0.603959
0.0,36,0.604474
0.0,14,0.604688
0.0,61,0.605561
0.0,9,0.605702
0.0,21,0.606018
0.0,15,0.606268
0.0,12,0.60645
0.0,93,0.607785
0.0,38,0.608335
0.0,3,0.60839
1.0,50,0.609102
0.0,5,0.609185
0.0,189,0.611859
0.0,2,0.611905
0.0,34,0.612398
0.0,37,0.612931
0.0,26,0.613308
0.0,29,0.613726
0.0,3,0.613778
0.0,3,0.613835
0.0,10,0.613988
0.0,26,0.614398
0.0,5,0.614481
0.0,3,0.614537
0.0,279,0.618471
0.0,35,0.618978
0.0,2,0.619031
1.0,179,0.621559
0.0,63,0.622548
0.0,2,0.622601
0.0,5,0.622684
0.0,48,0.623389
0.0,22,0.623716
0.0,55,0.624509
0.0,9,0.624652
0.0,41,0.625242
0.0,70,0.626257
0.0,50,0.626977
0.0,86,0.628216
0.0,35,0.62873
1.0,48,0.629436
0.0,154,0.631663
0.0,7,0.631775
0.0,20,0.632081
0.0,57,0.632904
0.0,7,0.633015
0.0,171,0.635501
0.0,92,0.636822
0.0,4,0.636891
0.0,3,0.636945
1.0,136,0.638984
0.0,5,0.639089
0.0,14,0.639307
1.0,64,0.640256
0.0,11,0.640429
0.0,5,0.640512
0.0,3,0.640566
0.0,3,0.64062
0.0,16,0.640862
0.0,35,0.641376
0.0,51,0.64213
0.0,37,0.64268
0.0,131,0.644603
0.0,155,0.646945
0.0,42,0.647572
0.0,10,0.647729
0.0,59,0.648597
0.0,60,0.649489
0.0,19,0.649775
0.0,8,0.649903
0.0,33,0.650392
0.0,7,0.650503
0.0,32,0.651065
0.0,67,0.65206
0.0,41,0.652687
0.0,18,0.652978
0.0,16,0.653234
0.0,19,0.653538
0.0,124,0.655447
0.0,23,0.655863
0.0,12,0.65607
0.0,75,0.657382
0.0,28,0.657845
0.0,21,0.658168
0.0,16,0.658417
0.0,310,0.662885
0.0,9,0.663037
0.0,59,0.663908
0.0,9,0.664054
0.0,11,0.664227
0.0,39,0.664796
0.0,34,0.665297
0.0,8,0.665424
0.0,36,0.665953
0.0,8,0.666082
0.0,130,0.667971
0.0,16,0.668218
0.0,94,0.669578
1.0,104,0.671221
0.0,29,0.671714
0.0,213,0.674855
0.0,26,0.675258
0.0,52,0.676072
0.0,6,0.67619
0.0,15,0.676449
0.0,14,0.67666
0.0,173,0.679188
0.0,172,0.6817
0.0,22,0.682031
0.0,9,0.682167
0.0,10,0.68232
0.0,17,0.682582
0.0,6,0.682683
0.0,107,0.684246
0.0,6,0.684346
0.0,6,0.684443
0.0,56,0.685247
0.0,39,0.685808
0.0,21,0.686115
0.0,7,0.686226
1.0,83,0.687451
0.0,150,0.689648
0.0,9,0.689806
0.0,38,0.690388
0.0,3,0.690446
0.0,62,0.691381
0.0,111,0.693014
0.0,39,0.693601
0.0,139,0.695643
0.0,49,0.696381
0.0,26,0.696771
0.0,63,0.697701
0.0,144,0.699786
0.0,122,0.701612
0.0,52,0.702411
0.0,233,0.70591
1.0,188,0.708735
1.0,100,0.710187
0.0,20,0.710493
0.0,18,0.710768
0.0,30,0.711213
0.0,132,0.713331
0.0,29,0.713794
1.0,23,0.714142
0.0,6,0.714242
1.0,132,0.716148
0.0,4,0.716219
0.0,9,0.716359
0.0,13,0.716556
0.0,43,0.717187
0.0,18,0.717457
0.0,29,0.717883
0.0,26,0.718262
0.0,55,0.719051
0.0,13,0.719249
0.0,122,0.721052
0.0,14,0.721289
0.0,20,0.721597
0.0,7,0.721714
0.0,13,0.721912
0.0,33,0.722405
0.0,129,0.724391
0.0,24,0.724761
0.0,9,0.724902
0.0,182,0.727616
0.0,79,0.728781
0.0,7,0.7289
0.0,24,0.729258
0.0,56,0.730076
0.0,118,0.731813
0.0,36,0.732339
0.0,114,0.733998
0.0,36,0.734537
0.0,91,0.735921
0.0,171,0.738525
0.0,51,0.739359
0.0,95,0.740769
0.0,37,0.741317
0.0,135,0.743321
1.0,67,0.744325
0.0,15,0.744555
0.0,3,0.744611
0.0,25,0.744982
0.0,8,0.745115
0.0,3,0.745171
0.0,5,0.745257
0.0,9,0.745398
0.0,11,0.745572
0.0,34,0.746072
0.0,92,0.747431
0.0,12,0.747619
0.0,11,0.747788
0.0,29,0.748217
0.0,7,0.748328
0.0,5,0.74841
0.0,3,0.748464
0.0,3,0.748519
0.0,90,0.74984
0.0,42,0.750455
0.0,32,0.750926
0.0,23,0.751262
0.0,131,0.753325
0.0,31,0.753828
0.0,30,0.754297
0.0,53,0.755097
0.0,5,0.75519
0.0,12,0.75538
0.0,23,0.755746
0.0,13,0.75601
0.0,14,0.756242
0.0,231,0.759623
0.0,16,0.759885
1.0,117,0.76163
0.0,41,0.762242
0.0,16,0.76249
0.0,111,0.764131
0.0,22,0.764475
0.0,57,0.765312
0.0,9,0.765456
0.0,47,0.766154
0.0,168,0.768629
0.0,36,0.769169
0.0,26,0.769559
0.0,3,0.769615
0.0,16,0.769862
0.0,3,0.769917
0.0,11,0.770092
0.0,8,0.770221
0.0,5,0.770305
0.0,3,0.77036
0.0,3,0.770415
0.0,26,0.770854
0.0,19,0.77115
0.0,27,0.771572
0.0,5,0.771658
0.0,23,0.772009
0.0,19,0.772299
0.0,16,0.772546
0.0,57,0.77342
0.0,82,0.774629
0.0,4,0.774704
0.0,3,0.774759
0.0,14,0.774972
0.0,16,0.775216
0.0,20,0.775526
0.0,46,0.776199
0.0,14,0.776413
0.0,5,0.776496
0.0,68,0.777485
0.0,22,0.777817
0.0,68,0.778831
0.0,18,0.779108
0.0,21,0.779427
0.0,34,0.779939
0.0,119,0.78174
0.0,29,0.78219
0.0,18,0.782464
0.0,18,0.782755
0.0,6,0.782854
0.0,4,0.782922
0.0,18,0.783191
0.0,22,0.783516
0.0,7,0.783637
0.0,4,0.783705
0.0,116,0.785387
0.0,31,0.785838
0.0,44,0.786477
0.0,14,0.786686
1.0,162,0.789057
0.0,5,0.789175
0.0,37,0.789735
0.0,3,0.789794
0.0,3,0.78985
0.0,14,0.790062
0.0,12,0.790253
0.0,117,0.792068
0.0,36,0.792619
0.0,78,0.793754
0.0,71,0.794795
0.0,39,0.795379
0.0,6,0.795478
0.0,63,0.796422
0.0,24,0.7968
0.0,67,0.797778
0.0,48,0.798482
0.0,30,0.798923
0.0,19,0.799206
1.0,36,0.799737
0.0,33,0.800225
0.0,100,0.801681
0.0,25,0.802122
0.0,4,0.802208
0.0,30,0.802678
1.0,44,0.803325
0.0,18,0.803588
0.0,23,0.803963
0.0,16,0.804221
0.0,32,0.804704
0.0,31,0.805179
0.0,20,0.805482
0.0,35,0.806002
0.0,10,0.806165
0.0,13,0.806372
0.0,9,0.806518
0.0,5,0.806607
0.0,7,0.806724
0.0,30,0.807169
0.0,15,0.807399
0.0,59,0.808268
0.0,9,0.808412
0.0,18,0.808684
0.0,9,0.808825
0.0,9,0.808967
0.0,94,0.810337
0.0,19,0.810626
0.0,34,0.811131
0.0,8,0.811259
0.0,22,0.811591
