#{"t_start": 1717710938.59317, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.779984
0.0,121,0.796666
0.0,59,0.804844
0.0,29,0.808866
0.0,27,0.812606
0.0,24,0.815927
0.0,28,0.819842
0.0,54,0.827329
0.0,50,0.834233
0.0,7,0.835213
0.0,41,0.840875
0.0,50,0.84781
0.0,178,0.872487
0.0,34,0.877171
0.0,5,0.877859
0.0,12,0.879523
0.0,40,0.885091
0.0,100,0.898946
0.0,17,0.901303
0.0,20,0.904066
0.0,10,0.905426
0.0,34,0.910115
0.0,53,0.91743
0.0,16,0.919624
0.0,70,0.929237
1.0,115,0.945094
0.0,8,0.946211
0.0,37,0.95126
0.0,10,0.952641
0.0,5,0.953322
1.0,33,0.957847
0.0,12,0.959474
0.0,35,0.964317
0.0,164,0.986922
0.0,20,0.989683
0.0,95,1.002832
0.0,39,1.008212
0.0,111,1.023622
0.0,30,1.027777
0.0,64,1.036615
0.0,20,1.039384
0.0,13,1.041176
0.0,169,1.064541
0.0,108,1.079399
0.0,234,1.111803
0.0,12,1.113459
0.0,20,1.116239
1.0,94,1.129149
0.0,90,1.141592
0.0,74,1.151902
0.0,28,1.155746
0.0,8,1.156857
0.0,4,1.157412
0.0,18,1.159903
0.0,36,1.164879
0.0,30,1.16901
0.0,13,1.170812
0.0,30,1.174953
0.0,53,1.182249
1.0,193,1.208897
0.0,39,1.214294
1.0,55,1.221823
0.0,92,1.234541
0.0,73,1.244633
0.0,125,1.261938
0.0,78,1.272703
0.0,46,1.279082
0.0,45,1.285323
0.0,152,1.306369
0.0,91,1.318935
0.0,11,1.320454
1.0,29,1.324356
0.0,118,1.340681
0.0,37,1.345822
0.0,52,1.353008
0.0,8,1.354117
0.0,33,1.358684
0.0,72,1.368645
0.0,34,1.373318
0.0,35,1.378163
0.0,114,1.405166
0.0,34,1.410287
0.0,14,1.412284
0.0,48,1.419079
0.0,10,1.420486
1.0,42,1.426285
0.0,134,1.444924
1.0,23,1.448083
0.0,4,1.448655
0.0,4,1.449222
1.0,117,1.465481
0.0,63,1.4743
0.0,8,1.4754
0.0,12,1.477084
0.0,12,1.478734
1.0,29,1.482704
0.0,22,1.485736
0.0,8,1.486833
0.0,10,1.488218
0.0,24,1.491548
0.0,15,1.493638
0.0,30,1.497816
1.0,39,1.503187
0.0,261,1.539756
0.0,43,1.545675
1.0,70,1.555375
0.0,22,1.558378
0.0,246,1.592819
0.0,78,1.604019
0.0,106,1.618861
0.0,41,1.624574
0.0,13,1.626384
0.0,41,1.632048
0.0,9,1.633297
0.0,22,1.636357
0.0,17,1.63874
0.0,241,1.672403
0.0,83,1.683962
0.0,43,1.689958
0.0,5,1.69066
0.0,45,1.696957
0.0,10,1.698346
0.0,4,1.698897
0.0,89,1.711333
0.0,16,1.713573
0.0,7,1.714555
0.0,4,1.715111
0.0,4,1.715676
0.0,81,1.727016
0.0,49,1.733851
0.0,60,1.742269
0.0,12,1.743942
0.0,67,1.753263
0.0,15,1.755309
0.0,4,1.755871
0.0,83,1.767359
0.0,91,1.779991
0.0,75,1.790495
0.0,42,1.796352
0.0,4,1.796909
0.0,26,1.800526
0.0,41,1.806257
0.0,153,1.827593
0.0,34,1.832338
0.0,129,1.850353
0.0,9,1.851605
0.0,50,1.858525
0.0,23,1.861714
1.0,36,1.86667
0.0,7,1.867629
0.0,6,1.868457
0.0,59,1.876578
0.0,27,1.880352
0.0,6,1.881201
0.0,14,1.883175
0.0,21,1.886134
0.0,36,1.891191
0.0,29,1.895241
0.0,32,1.899703
0.0,36,1.904713
0.0,27,1.908482
1.0,213,1.938073
0.0,3,1.938492
0.0,49,1.945311
0.0,9,1.946571
0.0,23,1.949781
0.0,72,1.959663
0.0,18,1.962184
0.0,36,1.967194
0.0,21,1.970115
0.0,68,1.979578
0.0,13,1.981399
0.0,10,1.982782
0.0,15,1.984865
0.0,15,1.986961
0.0,9,1.988219
0.0,77,1.998987
0.0,12,2.000657
0.0,17,2.003039
0.0,10,2.004432
0.0,8,2.005552
0.0,25,2.009026
0.0,62,2.017674
0.0,70,2.027507
0.0,25,2.030993
0.0,13,2.032799
0.0,13,2.034615
0.0,91,2.047332
0.0,73,2.057558
0.0,31,2.061873
0.0,96,2.075313
0.0,140,2.094874
0.0,18,2.09739
0.0,26,2.101028
0.0,33,2.10563
0.0,82,2.117081
0.0,35,2.121958
0.0,10,2.12335
0.0,10,2.124747
1.0,69,2.134366
0.0,29,2.13841
0.0,16,2.140625
0.0,44,2.146743
0.0,20,2.149528
0.0,23,2.15272
0.0,6,2.153557
0.0,108,2.16866
0.0,11,2.170197
1.0,236,2.203098
0.0,47,2.209625
0.0,21,2.212549
1.0,96,2.22592
0.0,11,2.227454
0.0,120,2.244164
0.0,34,2.248902
0.0,23,2.252116
0.0,116,2.268389
0.0,52,2.275623
0.0,38,2.280938
0.0,28,2.284854
0.0,2,2.285136
0.0,61,2.293639
0.0,9,2.294888
0.0,4,2.295443
0.0,16,2.297633
0.0,44,2.303735
0.0,16,2.305967
0.0,83,2.317576
0.0,10,2.318981
0.0,37,2.324128
0.0,59,2.332347
1.0,74,2.342576
0.0,11,2.344114
0.0,10,2.345515
0.0,71,2.355428
1.0,49,2.362216
0.0,27,2.365979
0.0,54,2.373518
0.0,106,2.388257
0.0,8,2.389378
0.0,28,2.393292
0.0,13,2.395109
1.0,223,2.426131
0.0,83,2.43774
0.0,94,2.450823
0.0,16,2.45305
0.0,13,2.454816
0.0,5,2.455502
0.0,10,2.456888
0.0,131,2.474896
0.0,7,2.475854
0.0,20,2.478607
1.0,71,2.488291
0.0,7,2.489249
0.0,42,2.495024
0.0,23,2.498162
0.0,57,2.506007
0.0,16,2.50823
0.0,44,2.514336
0.0,8,2.515447
0.0,3,2.515868
0.0,9,2.517119
0.0,11,2.51864
0.0,4,2.519195
0.0,3,2.519608
0.0,17,2.521935
0.0,4,2.522498
0.0,7,2.523452
0.0,5,2.524165
0.0,70,2.53388
0.0,3,2.5343
0.0,4,2.534857
0.0,79,2.545811
0.0,35,2.550667
0.0,9,2.551915
0.0,22,2.554969
0.0,66,2.564089
0.0,119,2.580629
0.0,19,2.583263
0.0,38,2.588521
0.0,37,2.593638
0.0,83,2.605397
0.0,54,2.612892
0.0,134,2.631513
0.0,30,2.635684
0.0,4,2.636243
0.0,37,2.641387
0.0,4,2.641945
0.0,107,2.656794
0.0,38,2.662062
0.0,17,2.66441
0.0,29,2.668417
0.0,25,2.671887
0.0,97,2.685389
0.0,9,2.686642
0.0,37,2.691773
0.0,4,2.692333
0.0,24,2.695648
0.0,4,2.696206
0.0,5,2.696905
0.0,4,2.697452
0.0,9,2.698681
0.0,4,2.699237
0.0,15,2.701307
0.0,55,2.708859
0.0,108,2.723653
0.0,57,2.731579
0.0,355,2.780746
0.0,19,2.783371
0.0,6,2.784203
0.0,31,2.788772
0.0,37,2.793929
0.0,70,2.803659
1.0,59,2.811774
0.0,73,2.821908
0.0,60,2.830254
0.0,40,2.835802
0.0,26,2.839405
0.0,48,2.846109
0.0,16,2.848333
0.0,65,2.857377
0.0,21,2.86029
0.0,22,2.863335
0.0,89,2.875622
0.0,20,2.878393
0.0,17,2.880712
0.0,24,2.883998
0.0,33,2.888564
0.0,28,2.892428
1.0,35,2.897228
0.0,22,2.900259
1.0,32,2.904646
0.0,17,2.907055
0.0,3,2.907478
0.0,49,2.914291
0.0,15,2.916379
0.0,30,2.920544
0.0,29,2.924591
0.0,7,2.925545
0.0,17,2.927878
0.0,110,2.943178
0.0,24,2.946489
0.0,30,2.950666
0.0,35,2.955514
0.0,14,2.957448
0.0,13,2.959245
0.0,9,2.96048
0.0,7,2.961448
0.0,3,2.961869
0.0,135,2.980537
0.0,101,2.994632
0.0,182,3.019859
0.0,93,3.032814
0.0,6,3.033654
0.0,8,3.034762
0.0,6,3.035601
0.0,71,3.045442
0.0,23,3.048603
0.0,41,3.054262
0.0,75,3.064646
1.0,100,3.07842
0.0,133,3.096885
0.0,9,3.098125
0.0,4,3.098684
1.0,25,3.102109
0.0,9,3.103347
0.0,4,3.103909
0.0,4,3.104466
0.0,12,3.106122
0.0,4,3.106684
0.0,6,3.107516
0.0,65,3.116497
0.0,61,3.124969
0.0,49,3.131759
0.0,9,3.133021
0.0,22,3.136064
0.0,120,3.152753
0.0,50,3.159711
0.0,11,3.161242
0.0,27,3.164991
0.0,26,3.168591
0.0,55,3.176254
0.0,117,3.192512
0.0,9,3.193784
0.0,15,3.195855
0.0,30,3.200011
0.0,3,3.20043
0.0,15,3.202515
0.0,6,3.203349
0.0,26,3.206948
0.0,55,3.214592
0.0,102,3.228718
0.0,69,3.238238
0.0,124,3.255355
0.0,116,3.271443
0.0,82,3.282783
0.0,49,3.289594
0.0,19,3.292234
0.0,7,3.29321
1.0,118,3.309505
1.0,51,3.31649
1.0,53,3.323778
1.0,24,3.327073
0.0,30,3.331207
0.0,30,3.335356
0.0,129,3.353185
0.0,17,3.355529
0.0,274,3.393646
0.0,103,3.407825
0.0,24,3.411162
0.0,5,3.411837
1.0,37,3.416822
0.0,30,3.420839
0.0,75,3.431263
0.0,9,3.43249
0.0,3,3.432908
0.0,27,3.436607
0.0,124,3.453868
0.0,186,3.479774
0.0,51,3.486847
0.0,85,3.498652
0.0,231,3.53053
0.0,18,3.533001
0.0,45,3.539221
0.0,104,3.553657
0.0,5,3.55435
0.0,12,3.556018
0.0,4,3.556575
0.0,23,3.559764
0.0,12,3.561397
0.0,4,3.561954
0.0,6,3.562763
1.0,87,3.574777
0.0,21,3.577623
0.0,23,3.580781
0.0,59,3.588985
0.0,21,3.591904
1.0,214,3.62179
0.0,52,3.628965
1.0,23,3.632076
0.0,23,3.635159
0.0,7,3.636115
0.0,22,3.639095
1.0,17,3.641369
0.0,29,3.645383
0.0,8,3.646498
1.0,30,3.650548
1.0,19,3.653121
0.0,69,3.662609
0.0,25,3.666036
1.0,27,3.669701
0.0,3,3.670123
1.0,49,3.676809
0.0,9,3.678037
0.0,5,3.678723
0.0,14,3.680651
0.0,21,3.683526
0.0,17,3.685865
0.0,98,3.69947
0.0,3,3.699895
0.0,14,3.701829
0.0,14,3.703768
1.0,48,3.7104
0.0,4,3.71096
0.0,42,3.716806
0.0,40,3.722346
1.0,44,3.728405
1.0,95,3.741519
0.0,4,3.74208
1.0,57,3.749925
1.0,30,3.754036
0.0,72,3.764033
0.0,115,3.780066
0.0,8,3.781169
1.0,29,3.785126
0.0,112,3.800666
1.0,84,3.812304
0.0,14,3.814253
0.0,23,3.817448
0.0,30,3.821604
0.0,50,3.828531
0.0,171,3.852199
0.0,140,3.871705
0.0,14,3.873648
0.0,23,3.876838
0.0,18,3.879335
0.0,35,3.884175
0.0,15,3.886259
0.0,10,3.887657
0.0,11,3.889187
0.0,42,3.894978
0.0,79,3.905836
0.0,28,3.909623
0.0,26,3.913171
0.0,63,3.921831
0.0,9,3.923081
0.0,60,3.931276
0.0,53,3.938461
0.0,14,3.940396
0.0,21,3.943252
0.0,37,3.948378
0.0,86,3.960219
0.0,35,3.964966
0.0,17,3.967317
0.0,3,3.967731
0.0,27,3.971492
0.0,11,3.973027
0.0,2,3.973307
0.0,9,3.974557
0.0,15,3.976659
0.0,18,3.979158
0.0,7,3.980132
0.0,7,3.981105
0.0,38,3.98632
0.0,19,3.988956
0.0,17,3.991292
0.0,20,3.994069
0.0,28,3.997957
0.0,136,4.016843
0.0,50,4.023789
0.0,35,4.02864
0.0,28,4.032519
0.0,46,4.038922
0.0,19,4.041575
0.0,11,4.043094
0.0,34,4.047817
0.0,17,4.050173
1.0,68,4.059413
0.0,33,4.063992
0.0,33,4.068496
0.0,16,4.070725
0.0,24,4.074054
0.0,53,4.081381
0.0,4,4.081942
0.0,18,4.084417
0.0,8,4.085527
0.0,7,4.0865
0.0,13,4.088308
0.0,35,4.093131
0.0,25,4.0966
0.0,73,4.106727
0.0,67,4.116085
0.0,28,4.119969
0.0,45,4.126225
0.0,29,4.130248
0.0,40,4.135787
0.0,78,4.146316
0.0,33,4.150908
0.0,26,4.15451
0.0,75,4.164895
0.0,54,4.172464
0.0,30,4.176651
0.0,29,4.180643
0.0,56,4.188389
0.0,59,4.196556
0.0,78,4.207235
0.0,87,4.219266
0.0,7,4.220244
0.0,49,4.227053
1.0,154,4.248271
0.0,44,4.254177
1.0,18,4.256596
0.0,24,4.259818
0.0,4,4.260368
0.0,20,4.263079
0.0,13,4.264849
0.0,11,4.266335
0.0,8,4.267436
0.0,72,4.27728
0.0,17,4.279583
0.0,7,4.280546
1.0,53,4.287819
0.0,56,4.295571
1.0,75,4.305927
0.0,23,4.309114
0.0,45,4.315251
1.0,54,4.322663
1.0,13,4.324431
0.0,3,4.324855
1.0,21,4.32774
0.0,13,4.329506
0.0,13,4.331298
0.0,6,4.332119
0.0,52,4.339361
0.0,161,4.361666
0.0,5,4.362369
0.0,105,4.37697
0.0,14,4.378915
0.0,54,4.386428
0.0,3,4.386852
0.0,56,4.39464
0.0,25,4.398051
0.0,7,4.39902
0.0,43,4.404974
0.0,7,4.405933
0.0,8,4.407049
0.0,14,4.408993
0.0,51,4.416034
0.0,13,4.417825
0.0,25,4.421235
1.0,75,4.431588
0.0,14,4.433513
0.0,3,4.433936
0.0,39,4.439362
0.0,25,4.442819
0.0,3,4.443235
0.0,44,4.449288
0.0,121,4.466026
0.0,20,4.468804
0.0,71,4.47869
0.0,58,4.486731
0.0,9,4.487985
0.0,281,4.527086
0.0,27,4.530854
0.0,2,4.531136
0.0,321,4.575881
0.0,92,4.58857
0.0,17,4.590931
0.0,24,4.594285
1.0,73,4.604333
0.0,15,4.606361
0.0,18,4.608791
0.0,28,4.612664
0.0,38,4.61832
0.0,112,4.633684
0.0,306,4.676122
0.0,17,4.67849
0.0,12,4.680116
0.0,6,4.680938
0.0,105,4.69553
0.0,56,4.703282
0.0,139,4.722548
0.0,33,4.727127
1.0,29,4.731076
0.0,33,4.735633
0.0,53,4.742961
0.0,7,4.743909
1.0,29,4.747926
0.0,10,4.749304
1.0,65,4.758122
0.0,7,4.759094
0.0,55,4.766713
0.0,82,4.778063
0.0,19,4.780698
1.0,151,4.801576
0.0,121,4.818434
0.0,56,4.826135
0.0,69,4.83575
1.0,104,4.849995
0.0,4,4.850553
0.0,39,4.855979
0.0,54,4.863395
0.0,48,4.870014
0.0,37,4.875112
0.0,11,4.876635
0.0,65,4.885582
0.0,77,4.896107
0.0,34,4.900766
0.0,17,4.903123
0.0,34,4.907696
0.0,12,4.909361
0.0,4,4.90992
0.0,71,4.919777
1.0,35,4.924522
0.0,24,4.927779
0.0,11,4.929278
0.0,16,4.931473
0.0,16,4.933645
0.0,35,4.93846
0.0,20,4.941177
0.0,20,4.943867
0.0,4,4.944418
1.0,76,4.954836
0.0,56,4.962486
0.0,35,4.967292
0.0,17,4.969637
0.0,9,4.970852
0.0,5,4.971543
0.0,10,4.972924
0.0,25,4.976376
0.0,7,4.977351
0.0,9,4.978582
0.0,38,4.983837
0.0,8,4.984925
1.0,15,4.986932
0.0,5,4.987625
0.0,13,4.989391
0.0,80,5.000335
0.0,6,5.001157
0.0,65,5.010027
0.0,5,5.010721
0.0,15,5.01275
1.0,19,5.015303
0.0,3,5.015722
0.0,6,5.016545
0.0,57,5.024418
0.0,30,5.028571
0.0,14,5.030478
1.0,38,5.0357
0.0,52,5.042682
0.0,15,5.044751
1.0,50,5.051657
0.0,8,5.052749
0.0,6,5.053573
1.0,15,5.055591
1.0,31,5.059735
0.0,31,5.063883
0.0,3,5.064296
0.0,4,5.064854
0.0,40,5.070277
0.0,76,5.080758
0.0,9,5.081999
1.0,29,5.085958
0.0,10,5.087312
1.0,93,5.100145
1.0,47,5.106632
0.0,18,5.109083
0.0,5,5.109773
0.0,16,5.111983
0.0,19,5.114618
0.0,66,5.123645
0.0,12,5.125307
0.0,36,5.13029
0.0,21,5.133187
0.0,51,5.140167
1.0,81,5.151276
1.0,47,5.157588
0.0,21,5.160433
0.0,5,5.161115
0.0,5,5.161799
0.0,35,5.166471
1.0,21,5.16931
0.0,5,5.170004
0.0,11,5.17148
1.0,23,5.174635
0.0,13,5.176366
0.0,11,5.177865
0.0,14,5.179795
0.0,7,5.180761
0.0,27,5.184494
1.0,80,5.195497
0.0,11,5.19701
0.0,36,5.20198
1.0,61,5.21039
0.0,7,5.211354
0.0,13,5.213132
0.0,23,5.216289
0.0,4,5.216852
0.0,5,5.217538
0.0,64,5.226371
0.0,4,5.226923
0.0,45,5.233072
0.0,4,5.233631
0.0,13,5.235431
1.0,96,5.24851
0.0,2,5.248784
1.0,54,5.256161
0.0,100,5.269788
0.0,29,5.273736
0.0,4,5.274288
0.0,29,5.278252
0.0,7,5.279203
0.0,13,5.280987
0.0,11,5.282486
1.0,12,5.28411
0.0,13,5.285884
0.0,17,5.288179
1.0,57,5.295925
1.0,25,5.299329
0.0,12,5.300967
0.0,30,5.305055
0.0,8,5.306157
0.0,12,5.307817
0.0,83,5.319306
0.0,12,5.320964
0.0,124,5.338032
1.0,77,5.348655
0.0,109,5.363532
0.0,25,5.367004
0.0,11,5.368532
0.0,61,5.377007
0.0,62,5.38557
0.0,41,5.391246
0.0,18,5.393709
0.0,22,5.396758
0.0,86,5.408661
0.0,19,5.411289
0.0,5,5.411977
0.0,44,5.418021
0.0,23,5.421188
0.0,26,5.424785
0.0,39,5.430199
0.0,131,5.4483
0.0,9,5.449553
0.0,5,5.45025
0.0,19,5.452885
0.0,5,5.453581
0.0,35,5.458434
0.0,9,5.459685
0.0,48,5.466274
0.0,113,5.481947
0.0,32,5.486371
0.0,11,5.487889
0.0,3,5.48834
0.0,3,5.488763
0.0,26,5.492359
0.0,6,5.493196
0.0,36,5.498192
0.0,29,5.50221
0.0,184,5.527351
0.0,75,5.537626
0.0,30,5.541759
0.0,7,5.54271
0.0,10,5.54408
0.0,50,5.551101
1.0,56,5.558751
0.0,6,5.559591
0.0,5,5.560288
1.0,30,5.564417
1.0,55,5.572036
0.0,18,5.57452
1.0,69,5.583918
0.0,12,5.585578
1.0,73,5.595701
0.0,7,5.596669
0.0,11,5.598175
0.0,5,5.598873
0.0,122,5.615885
0.0,3,5.616311
0.0,3,5.616738
0.0,43,5.622883
0.0,10,5.624258
0.0,3,5.624679
0.0,201,5.652574
0.0,52,5.65978
0.0,40,5.665316
0.0,13,5.667111
0.0,5,5.667805
0.0,36,5.67265
0.0,10,5.674021
0.0,3,5.674441
0.0,30,5.678574
0.0,27,5.682169
0.0,33,5.686666
0.0,11,5.688183
0.0,7,5.689155
0.0,5,5.689851
0.0,36,5.694849
0.0,14,5.696803
0.0,4,5.697368
0.0,18,5.699873
0.0,14,5.701818
0.0,36,5.706827
0.0,27,5.710583
0.0,118,5.726967
0.0,42,5.732802
0.0,13,5.734608
0.0,26,5.738216
0.0,17,5.740581
0.0,5,5.741281
0.0,47,5.747824
0.0,77,5.758562
0.0,7,5.759546
0.0,3,5.759965
0.0,3,5.760394
0.0,99,5.774101
0.0,57,5.782046
0.0,24,5.785352
0.0,55,5.793
1.0,40,5.798411
0.0,19,5.800997
0.0,18,5.803467
0.0,78,5.814011
0.0,32,5.8184
0.0,42,5.82417
0.0,34,5.82891
0.0,34,5.833627
0.0,77,5.844278
0.0,11,5.845763
0.0,18,5.848256
0.0,107,5.862915
0.0,7,5.863882
1.0,32,5.868195
0.0,2,5.868471
0.0,13,5.870268
0.0,50,5.877104
0.0,8,5.878205
0.0,29,5.882121
0.0,21,5.885058
1.0,19,5.887621
0.0,9,5.888833
0.0,6,5.889658
0.0,3,5.890076
0.0,43,5.895879
0.0,12,5.897527
0.0,5,5.898207
0.0,10,5.899577
0.0,17,5.901874
0.0,24,5.905139
0.0,281,5.944127
1.0,88,5.956243
0.0,2,5.956521
0.0,4,5.957087
0.0,32,5.961447
0.0,12,5.963085
0.0,87,5.974989
0.0,10,5.976355
1.0,44,5.982287
0.0,5,5.982972
1.0,41,5.988539
0.0,24,5.991784
0.0,32,5.996135
0.0,20,5.998853
1.0,51,6.005845
0.0,189,6.031836
0.0,8,6.03293
0.0,9,6.034144
0.0,193,6.060752
0.0,76,6.071238
0.0,36,6.07612
0.0,18,6.078569
0.0,11,6.080057
0.0,8,6.081176
0.0,5,6.081867
0.0,12,6.083521
0.0,55,6.091109
0.0,66,6.100259
0.0,142,6.119923
0.0,77,6.130633
0.0,11,6.132142
0.0,8,6.133242
0.0,58,6.14132
0.0,8,6.142419
0.0,68,6.151908
0.0,11,6.153393
0.0,5,6.154077
0.0,24,6.157378
0.0,41,6.162992
0.0,17,6.165338
0.0,10,6.166721
0.0,13,6.168533
0.0,9,6.169788
0.0,25,6.173252
0.0,4,6.173811
0.0,13,6.175625
0.0,5,6.176321
0.0,23,6.179519
0.0,35,6.1844
1.0,90,6.196722
0.0,36,6.201669
0.0,5,6.202358
0.0,5,6.203057
0.0,16,6.205281
0.0,7,6.206256
0.0,7,6.207234
0.0,46,6.213532
0.0,97,6.226948
0.0,47,6.233413
0.0,14,6.235363
1.0,122,6.252242
1.0,53,6.25957
0.0,38,6.264787
0.0,17,6.267162
0.0,31,6.271329
0.0,55,6.278723
0.0,16,6.280964
0.0,23,6.284161
0.0,4,6.284717
1.0,73,6.294656
0.0,22,6.297715
1.0,112,6.313239
0.0,12,6.31489
1.0,60,6.32308
0.0,58,6.331023
0.0,18,6.333506
0.0,6,6.334329
1.0,266,6.371165
0.0,34,6.375792
0.0,20,6.378535
0.0,6,6.379359
0.0,16,6.381551
0.0,6,6.382363
0.0,12,6.383994
0.0,3,6.384411
0.0,41,6.390028
0.0,4,6.390585
0.0,9,6.391822
0.0,31,6.396115
0.0,49,6.402891
0.0,20,6.405669
0.0,4,6.406228
0.0,60,6.41456
0.0,53,6.421908
0.0,18,6.424408
0.0,31,6.428655
0.0,84,6.440216
1.0,167,6.463211
0.0,93,6.476012
1.0,70,6.485657
1.0,99,6.49939
0.0,16,6.501607
0.0,31,6.505889
0.0,7,6.506855
1.0,80,6.517568
0.0,125,6.534747
1.0,52,6.541879
0.0,35,6.546663
0.0,68,6.556094
1.0,42,6.561797
0.0,19,6.564373
0.0,4,6.564926
0.0,10,6.566291
0.0,38,6.571519
0.0,10,6.572864
0.0,41,6.578514
0.0,15,6.580564
0.0,45,6.586732
0.0,122,6.603547
0.0,69,6.613137
0.0,20,6.615918
0.0,102,6.630269
0.0,6,6.631099
0.0,60,6.639277
0.0,30,6.643393
0.0,26,6.646965
0.0,113,6.662543
0.0,65,6.671459
0.0,8,6.672565
0.0,16,6.674801
0.0,33,6.679345
0.0,47,6.685843
0.0,110,6.701042
0.0,10,6.702424
1.0,120,6.718952
0.0,37,6.724079
0.0,15,6.726173
0.0,16,6.728409
0.0,27,6.732151
0.0,30,6.736324
0.0,70,6.74598
0.0,15,6.748034
0.0,17,6.750397
0.0,14,6.752345
0.0,38,6.757598
0.0,12,6.759271
0.0,13,6.761084
0.0,15,6.763176
0.0,17,6.765541
0.0,28,6.769444
0.0,41,6.775149
0.0,41,6.780846
0.0,15,6.782937
0.0,120,6.799542
0.0,17,6.801913
0.0,17,6.80428
0.0,45,6.810573
0.0,31,6.814876
0.0,21,6.817806
0.0,21,6.82073
1.0,99,6.834378
1.0,38,6.839605
0.0,17,6.841977
0.0,68,6.851313
1.0,45,6.857512
0.0,19,6.860147
0.0,109,6.87532
0.0,7,6.876289
0.0,15,6.878378
0.0,8,6.879499
0.0,22,6.882558
0.0,19,6.885201
0.0,6,6.88604
0.0,12,6.887717
0.0,8,6.888829
0.0,7,6.889804
0.0,7,6.89078
0.0,7,6.891754
0.0,23,6.894955
0.0,31,6.899258
0.0,14,6.901204
0.0,33,6.905764
0.0,29,6.909776
0.0,15,6.911851
0.0,14,6.913791
0.0,6,6.914628
0.0,32,6.91909
0.0,45,6.92532
0.0,36,6.930422
0.0,31,6.934715
1.0,56,6.942389
0.0,23,6.945577
0.0,20,6.94837
0.0,89,6.960699
0.0,41,6.966362
0.0,29,6.970385
1.0,102,6.984518
0.0,33,6.989066
0.0,9,6.990324
0.0,25,6.993802
0.0,47,7.000361
0.0,24,7.003695
0.0,14,7.005646
1.0,80,7.016611
0.0,25,7.020053
0.0,11,7.021584
0.0,42,7.027369
0.0,29,7.031308
0.0,4,7.031868
0.0,6,7.032706
0.0,33,7.037276
0.0,35,7.042137
0.0,81,7.05328
0.0,6,7.054115
0.0,21,7.056966
0.0,11,7.058476
0.0,45,7.064679
0.0,16,7.066875
0.0,90,7.07932
0.0,6,7.080143
0.0,51,7.087175
0.0,8,7.088288
0.0,55,7.095898
0.0,15,7.097974
1.0,61,7.106339
0.0,15,7.10837
0.0,15,7.11042
0.0,21,7.113238
0.0,3,7.113656
0.0,26,7.117208
0.0,32,7.121469
1.0,23,7.124578
0.0,7,7.125536
0.0,11,7.127034
1.0,11,7.128511
0.0,3,7.128931
0.0,9,7.130162
0.0,3,7.130586
0.0,185,7.156065
1.0,106,7.170672
0.0,11,7.172186
1.0,61,7.180518
0.0,22,7.183542
1.0,13,7.185292
1.0,67,7.194393
0.0,3,7.194808
0.0,35,7.19964
0.0,11,7.201194
1.0,68,7.210495
0.0,22,7.213466
0.0,18,7.215933
0.0,13,7.217678
0.0,3,7.218101
0.0,63,7.226653
1.0,32,7.230941
0.0,11,7.232441
0.0,7,7.233409
