#{"t_start": 1715513233.977727, "env_id": "Office-v0"}
r,l,t
0.0,2,5.442158
1.0,31,5.446451
0.0,35,5.451271
0.0,3,5.451693
1.0,54,5.459181
0.0,29,5.463182
0.0,3,5.4636
0.0,52,5.470774
0.0,186,5.496502
0.0,39,5.501899
0.0,42,5.507709
1.0,16,5.509962
0.0,29,5.513947
0.0,49,5.520725
0.0,3,5.521144
1.0,16,5.523363
1.0,38,5.52862
0.0,76,5.539245
0.0,37,5.544359
0.0,6,5.545192
0.0,13,5.546986
0.0,60,5.555296
0.0,4,5.555862
0.0,12,5.557589
0.0,41,5.563269
1.0,19,5.565888
0.0,20,5.568629
1.0,185,5.594401
0.0,39,5.59981
1.0,136,5.618649
0.0,1,5.618794
0.0,23,5.62197
1.0,20,5.624737
1.0,81,5.635863
1.0,52,5.642993
1.0,28,5.646847
0.0,88,5.659054
0.0,2,5.659336
0.0,1,5.659483
1.0,50,5.666375
1.0,63,5.675102
0.0,7,5.676077
0.0,26,5.679678
0.0,29,5.683697
1.0,29,5.687703
0.0,33,5.69236
0.0,130,5.71035
1.0,43,5.716293
0.0,86,5.728178
0.0,36,5.73314
0.0,9,5.73438
1.0,28,5.738226
0.0,43,5.744129
1.0,44,5.750186
0.0,52,5.75746
1.0,62,5.766019
0.0,8,5.76713
0.0,18,5.76962
0.0,114,5.785516
1.0,5,5.786215
1.0,27,5.78997
1.0,26,5.79358
1.0,288,5.833453
1.0,24,5.836746
0.0,8,5.837849
0.0,20,5.840634
1.0,53,5.847902
0.0,165,5.870626
0.0,9,5.871882
0.0,78,5.882666
0.0,55,5.890228
1.0,55,5.897808
1.0,20,5.900551
1.0,26,5.904133
0.0,23,5.907308
1.0,11,5.908829
0.0,19,5.911424
0.0,16,5.913613
0.0,36,5.918565
1.0,15,5.920625
1.0,16,5.922819
0.0,13,5.924615
0.0,144,5.944446
0.0,64,5.953268
1.0,16,5.95546
1.0,22,5.958545
0.0,18,5.961036
1.0,19,5.963656
0.0,3,5.964071
0.0,19,5.966664
0.0,5,5.96735
1.0,12,5.969004
0.0,94,5.981997
0.0,20,5.98476
0.0,5,5.985449
1.0,58,5.993497
0.0,22,5.996529
0.0,9,5.997775
0.0,45,6.003962
1.0,20,6.006721
0.0,11,6.008317
0.0,4,6.008886
0.0,22,6.01191
1.0,17,6.014243
0.0,18,6.016759
1.0,34,6.021453
0.0,3,6.021868
1.0,19,6.024503
0.0,26,6.028095
1.0,18,6.03055
0.0,28,6.034413
1.0,15,6.036496
1.0,58,6.044484
1.0,22,6.047491
0.0,4,6.048051
1.0,19,6.050662
1.0,66,6.059748
0.0,12,6.0614
0.0,78,6.072147
1.0,19,6.074827
0.0,30,6.078978
0.0,16,6.081194
0.0,52,6.088353
0.0,1,6.088495
1.0,61,6.096937
0.0,11,6.09846
0.0,49,6.105241
0.0,59,6.113393
0.0,26,6.116943
0.0,9,6.11819
0.0,18,6.120659
1.0,17,6.123012
1.0,9,6.124255
1.0,22,6.12728
0.0,9,6.12853
1.0,15,6.13059
0.0,124,6.147677
0.0,13,6.14948
0.0,11,6.15101
0.0,12,6.152673
0.0,93,6.16556
0.0,18,6.168042
0.0,32,6.172469
0.0,110,6.187673
0.0,65,6.196668
0.0,2,6.196949
0.0,15,6.199029
1.0,27,6.202765
1.0,16,6.204965
1.0,27,6.208661
0.0,30,6.212822
0.0,16,6.215031
1.0,21,6.217925
0.0,16,6.220131
0.0,147,6.240487
0.0,68,6.249873
0.0,25,6.253328
0.0,10,6.254715
0.0,8,6.255812
1.0,29,6.259788
1.0,47,6.26623
0.0,33,6.270771
1.0,35,6.275576
0.0,17,6.277939
1.0,70,6.287593
0.0,32,6.291994
0.0,1,6.292131
1.0,44,6.298179
0.0,36,6.303146
1.0,16,6.30533
1.0,67,6.314551
1.0,19,6.317162
1.0,40,6.32267
1.0,16,6.324861
0.0,23,6.328011
1.0,40,6.333522
1.0,31,6.337762
1.0,30,6.341888
0.0,109,6.356866
1.0,58,6.36484
1.0,94,6.377713
1.0,19,6.380319
0.0,4,6.380873
0.0,30,6.385001
0.0,13,6.386794
1.0,18,6.389246
0.0,1,6.389384
1.0,16,6.391582
1.0,22,6.394594
0.0,31,6.398858
0.0,90,6.411313
0.0,9,6.41256
1.0,36,6.417517
0.0,11,6.419023
0.0,54,6.426454
1.0,14,6.428371
0.0,11,6.429876
0.0,7,6.430845
0.0,96,6.44409
1.0,10,6.445481
0.0,51,6.452443
1.0,44,6.458477
0.0,57,6.466328
0.0,9,6.467579
1.0,21,6.470475
0.0,19,6.473092
0.0,192,6.499548
1.0,18,6.502004
0.0,16,6.504223
0.0,35,6.509066
0.0,4,6.509621
1.0,104,6.523967
0.0,20,6.526726
1.0,30,6.530849
1.0,38,6.536083
0.0,8,6.537193
0.0,51,6.544204
0.0,11,6.545722
0.0,13,6.547522
1.0,17,6.549872
0.0,54,6.557265
1.0,24,6.560553
1.0,94,6.573508
1.0,26,6.577093
0.0,1,6.577236
0.0,20,6.579991
0.0,23,6.58317
0.0,14,6.585104
0.0,26,6.588685
0.0,69,6.598207
0.0,47,6.604679
1.0,19,6.607285
0.0,34,6.611986
1.0,62,6.620489
1.0,56,6.628179
1.0,20,6.63094
0.0,68,6.640303
0.0,14,6.642238
1.0,49,6.648985
1.0,160,6.67108
0.0,2,6.671365
0.0,42,6.677175
0.0,28,6.681035
0.0,1,6.681181
0.0,50,6.688089
0.0,23,6.691314
0.0,47,6.697781
1.0,65,6.706775
1.0,37,6.711891
0.0,12,6.713544
0.0,7,6.714516
0.0,73,6.724601
0.0,25,6.728044
0.0,21,6.730954
0.0,77,6.74157
1.0,13,6.743361
1.0,63,6.752039
1.0,28,6.755898
0.0,19,6.758569
1.0,22,6.761617
1.0,61,6.770022
1.0,15,6.772097
0.0,18,6.774581
1.0,15,6.77664
0.0,39,6.782009
1.0,26,6.785569
0.0,9,6.786815
0.0,9,6.78806
1.0,29,6.792145
1.0,54,6.799529
0.0,26,6.80309
0.0,64,6.812225
0.0,7,6.813199
1.0,89,6.825484
0.0,16,6.827697
1.0,21,6.830581
0.0,11,6.83211
1.0,19,6.83473
0.0,58,6.842686
1.0,18,6.845179
1.0,16,6.847378
1.0,23,6.85051
0.0,100,6.864265
1.0,18,6.866765
1.0,15,6.868837
0.0,14,6.870778
0.0,7,6.871756
0.0,20,6.874543
1.0,44,6.880606
0.0,23,6.883774
0.0,32,6.88819
1.0,88,6.900377
0.0,21,6.903287
1.0,37,6.908412
0.0,53,6.915733
1.0,33,6.920522
0.0,10,6.921914
0.0,25,6.92537
0.0,30,6.929505
0.0,30,6.933645
0.0,9,6.934892
0.0,27,6.938599
0.0,93,6.95144
1.0,13,6.95323
1.0,41,6.958923
1.0,27,6.962681
0.0,27,6.966429
1.0,24,6.969732
1.0,26,6.973328
0.0,18,6.975823
0.0,113,6.991521
0.0,10,6.992913
1.0,47,6.999358
1.0,20,7.002109
0.0,31,7.006406
1.0,22,7.009501
0.0,16,7.011726
0.0,28,7.015558
0.0,17,7.017916
1.0,44,7.024003
0.0,20,7.026771
0.0,85,7.038514
1.0,44,7.044568
1.0,20,7.047327
1.0,56,7.055047
1.0,27,7.058791
1.0,27,7.06252
1.0,17,7.064875
1.0,32,7.069297
0.0,17,7.071654
1.0,62,7.080235
1.0,22,7.083283
1.0,85,7.095099
1.0,27,7.098797
0.0,9,7.100022
0.0,25,7.103451
0.0,42,7.109255
0.0,11,7.110769
1.0,26,7.11435
1.0,16,7.116543
1.0,45,7.122706
0.0,16,7.124937
0.0,259,7.160847
0.0,43,7.166823
1.0,41,7.172465
0.0,12,7.174153
0.0,23,7.177326
0.0,2,7.177608
0.0,9,7.178856
1.0,26,7.182393
1.0,118,7.198711
1.0,26,7.202294
1.0,31,7.206587
0.0,13,7.208428
0.0,23,7.211609
1.0,17,7.213943
0.0,14,7.215881
0.0,15,7.217934
0.0,4,7.218488
1.0,14,7.220442
0.0,24,7.22374
1.0,30,7.227811
0.0,15,7.22988
0.0,1,7.230018
1.0,23,7.233181
0.0,9,7.234431
0.0,31,7.238679
0.0,33,7.243239
0.0,15,7.245313
0.0,30,7.249463
0.0,1,7.249611
0.0,57,7.25758
0.0,11,7.259103
0.0,138,7.278177
0.0,50,7.285101
0.0,15,7.287202
0.0,91,7.29988
0.0,126,7.317315
0.0,68,7.326727
1.0,12,7.328392
0.0,4,7.328951
0.0,49,7.335727
0.0,9,7.33698
0.0,9,7.338226
0.0,147,7.358657
1.0,18,7.361129
0.0,103,7.375455
0.0,9,7.376709
1.0,46,7.383082
1.0,51,7.390052
0.0,66,7.399263
1.0,33,7.403851
0.0,40,7.409389
1.0,41,7.415014
0.0,79,7.425961
1.0,24,7.429265
0.0,24,7.432582
1.0,26,7.436185
0.0,10,7.437579
1.0,22,7.440618
1.0,63,7.449313
0.0,17,7.451697
0.0,68,7.461112
1.0,22,7.464157
1.0,106,7.478772
0.0,15,7.480854
0.0,2,7.481133
1.0,24,7.484442
0.0,51,7.491526
1.0,24,7.494899
0.0,32,7.499293
0.0,37,7.504406
0.0,70,7.51414
0.0,31,7.518413
0.0,11,7.519941
1.0,26,7.523537
0.0,79,7.534479
0.0,9,7.535718
0.0,20,7.538472
1.0,17,7.54081
0.0,22,7.543837
1.0,21,7.54671
