#{"t_start": 1718034075.683868, "env_id": "Mordor-single-v0"}
r,l,t
1.0,121,0.117892
0.0,18,0.118157
0.0,30,0.118592
0.0,43,0.119211
0.0,59,0.120062
0.0,7,0.120174
0.0,43,0.120785
0.0,96,0.122162
0.0,34,0.122672
0.0,12,0.122852
0.0,50,0.123568
0.0,11,0.12373
0.0,26,0.124109
0.0,5,0.124195
0.0,72,0.125215
0.0,38,0.125757
0.0,3,0.125817
0.0,118,0.127488
0.0,5,0.127572
0.0,24,0.127918
0.0,14,0.128127
0.0,25,0.128491
0.0,34,0.128974
0.0,11,0.129144
0.0,50,0.129853
0.0,20,0.130143
0.0,105,0.131628
0.0,13,0.131826
0.0,39,0.132382
0.0,8,0.132506
0.0,83,0.13368
0.0,42,0.134278
0.0,10,0.134428
0.0,54,0.135199
0.0,108,0.136726
0.0,22,0.137049
0.0,104,0.138506
0.0,54,0.139324
0.0,4,0.139402
0.0,2,0.139442
0.0,15,0.139667
0.0,20,0.139956
0.0,8,0.140078
0.0,12,0.140259
0.0,21,0.140566
0.0,90,0.141834
1.0,38,0.142381
0.0,54,0.143145
1.0,120,0.144843
0.0,4,0.144913
0.0,41,0.145502
0.0,20,0.145798
0.0,3,0.145853
1.0,63,0.146744
0.0,71,0.15528
1.0,236,0.159082
0.0,57,0.159947
0.0,36,0.160483
0.0,140,0.162527
0.0,64,0.163459
0.0,4,0.163529
0.0,79,0.164668
0.0,39,0.16527
0.0,62,0.166172
0.0,16,0.166415
0.0,163,0.168758
0.0,32,0.169249
0.0,147,0.1714
0.0,75,0.172548
1.0,145,0.174659
0.0,6,0.174761
0.0,35,0.175273
0.0,35,0.175795
0.0,3,0.175851
0.0,2,0.175892
0.0,13,0.176087
0.0,24,0.17644
0.0,12,0.176625
0.0,50,0.177345
0.0,6,0.177441
0.0,34,0.177939
1.0,140,0.179913
0.0,52,0.180654
0.0,10,0.180806
0.0,29,0.181234
0.0,163,0.183565
0.0,43,0.184187
0.0,9,0.18433
0.0,21,0.184639
0.0,40,0.185214
0.0,4,0.185282
0.0,39,0.185837
1.0,94,0.187172
0.0,44,0.187795
0.0,48,0.188492
0.0,39,0.189063
1.0,22,0.189391
0.0,14,0.189606
0.0,7,0.189719
0.0,9,0.189854
0.0,42,0.190448
0.0,23,0.190778
0.0,130,0.19261
0.0,34,0.193101
0.0,4,0.193169
0.0,86,0.194392
0.0,63,0.195279
0.0,104,0.196811
0.0,79,0.197923
0.0,145,0.199961
0.0,22,0.200279
0.0,58,0.201107
0.0,45,0.201752
0.0,17,0.202006
0.0,114,0.203647
0.0,175,0.206108
0.0,20,0.206412
0.0,25,0.206798
0.0,24,0.207156
0.0,10,0.207318
0.0,10,0.207472
0.0,28,0.20788
0.0,5,0.207963
0.0,16,0.2082
0.0,4,0.208268
0.0,27,0.208656
0.0,4,0.208724
0.0,83,0.209914
0.0,27,0.210304
0.0,52,0.211053
0.0,31,0.211513
0.0,18,0.21178
0.0,95,0.213132
0.0,17,0.213385
0.0,22,0.213706
0.0,51,0.214456
0.0,11,0.214626
0.0,22,0.214945
0.0,26,0.215316
0.0,223,0.218432
0.0,39,0.218992
0.0,29,0.219418
0.0,91,0.220713
0.0,21,0.221023
0.0,6,0.221121
0.0,67,0.22209
0.0,11,0.222261
0.0,24,0.222633
0.0,32,0.223123
0.0,11,0.223291
0.0,17,0.223543
1.0,143,0.22558
0.0,26,0.225961
0.0,50,0.226672
0.0,6,0.226765
0.0,54,0.227534
0.0,3,0.227588
0.0,17,0.227844
0.0,4,0.227913
0.0,5,0.227995
0.0,3,0.228049
0.0,51,0.228785
0.0,15,0.229008
0.0,15,0.229233
0.0,58,0.230072
1.0,119,0.231746
0.0,90,0.233022
0.0,113,0.234607
0.0,15,0.234831
0.0,37,0.235368
0.0,58,0.23619
0.0,123,0.237912
0.0,8,0.238037
0.0,20,0.238333
0.0,48,0.23904
0.0,8,0.239165
0.0,4,0.239233
0.0,15,0.239469
0.0,21,0.239781
0.0,10,0.239932
0.0,51,0.240651
0.0,6,0.240747
0.0,85,0.241953
0.0,11,0.242117
0.0,85,0.243324
0.0,14,0.243534
0.0,48,0.244212
1.0,56,0.245009
0.0,23,0.245345
0.0,72,0.246367
0.0,55,0.247147
0.0,25,0.247507
0.0,10,0.247662
0.0,25,0.248017
0.0,9,0.248152
0.0,272,0.251956
0.0,35,0.252462
0.0,16,0.252698
0.0,10,0.252849
0.0,112,0.25444
0.0,10,0.254596
0.0,22,0.254921
1.0,95,0.256324
1.0,52,0.257281
0.0,102,0.258726
0.0,15,0.258949
0.0,30,0.259377
0.0,105,0.26085
0.0,115,0.262478
0.0,57,0.263285
0.0,4,0.263352
0.0,12,0.26353
0.0,4,0.263597
0.0,45,0.264227
0.0,55,0.264996
0.0,30,0.265428
1.0,58,0.266252
0.0,94,0.267589
0.0,18,0.267852
0.0,30,0.268275
1.0,78,0.269376
0.0,12,0.269556
0.0,4,0.269628
0.0,21,0.269932
0.0,9,0.270069
0.0,65,0.270972
0.0,29,0.271382
0.0,28,0.271784
0.0,85,0.273024
0.0,20,0.273318
0.0,4,0.273385
0.0,10,0.273531
0.0,23,0.273863
0.0,4,0.273928
0.0,65,0.274841
0.0,58,0.275665
0.0,5,0.275748
0.0,3,0.275801
1.0,40,0.276381
0.0,79,0.277505
0.0,9,0.277643
0.0,131,0.27947
0.0,23,0.279816
0.0,67,0.280774
0.0,5,0.280858
0.0,26,0.281235
0.0,97,0.282638
0.0,24,0.282988
0.0,16,0.283231
0.0,6,0.283328
0.0,8,0.283449
0.0,7,0.283559
0.0,7,0.283666
0.0,29,0.284082
0.0,184,0.28667
0.0,63,0.287577
0.0,7,0.287689
0.0,2,0.287729
0.0,6,0.287825
1.0,47,0.288507
0.0,2,0.288571
0.0,2,0.288611
0.0,49,0.289355
0.0,139,0.29134
0.0,66,0.292287
0.0,42,0.292886
0.0,70,0.293889
0.0,16,0.294128
0.0,119,0.295801
0.0,137,0.297732
0.0,20,0.298029
0.0,5,0.298126
1.0,63,0.299032
0.0,47,0.300047
0.0,21,0.300356
0.0,3,0.300409
0.0,4,0.300478
0.0,6,0.300574
1.0,56,0.301367
0.0,4,0.301435
0.0,6,0.301533
0.0,85,0.302726
0.0,20,0.303022
0.0,12,0.303199
0.0,194,0.305967
0.0,23,0.306319
0.0,22,0.306647
0.0,33,0.307123
0.0,27,0.307522
0.0,6,0.307619
0.0,21,0.307929
0.0,9,0.308069
0.0,6,0.308166
0.0,56,0.308969
0.0,56,0.309775
0.0,27,0.310167
1.0,104,0.311673
0.0,141,0.313666
0.0,34,0.314161
0.0,178,0.316686
1.0,207,0.319635
0.0,15,0.319864
0.0,11,0.320033
0.0,16,0.320273
0.0,56,0.321072
0.0,32,0.321544
0.0,3,0.321598
1.0,34,0.322125
1.0,13,0.322345
0.0,51,0.323103
0.0,41,0.323687
0.0,49,0.324387
0.0,44,0.325017
0.0,28,0.325425
0.0,2,0.325464
0.0,3,0.325518
0.0,2,0.325557
0.0,44,0.326182
0.0,78,0.32729
0.0,8,0.327417
0.0,26,0.327794
0.0,23,0.328128
0.0,15,0.328346
0.0,4,0.328414
0.0,8,0.328534
0.0,37,0.329056
0.0,8,0.329181
0.0,37,0.329714
0.0,46,0.330367
0.0,3,0.33042
0.0,7,0.330529
0.0,11,0.330695
0.0,24,0.331041
1.0,93,0.332388
0.0,3,0.332444
0.0,5,0.332523
0.0,15,0.332743
0.0,114,0.334337
0.0,5,0.33442
0.0,2,0.33446
0.0,15,0.334678
1.0,109,0.336229
0.0,20,0.336537
0.0,94,0.337874
0.0,17,0.338124
0.0,93,0.339466
0.0,10,0.33964
0.0,97,0.341003
0.0,160,0.343238
0.0,7,0.34335
0.0,14,0.34356
0.0,60,0.344421
0.0,29,0.344839
0.0,7,0.344952
1.0,83,0.346141
0.0,24,0.346493
0.0,29,0.346911
0.0,9,0.34705
0.0,24,0.347406
0.0,4,0.347474
0.0,9,0.347613
0.0,14,0.347822
0.0,19,0.348113
0.0,23,0.348448
0.0,10,0.3486
1.0,82,0.34977
0.0,14,0.349979
0.0,81,0.351112
0.0,69,0.352089
0.0,62,0.352972
0.0,13,0.353166
0.0,79,0.354274
0.0,20,0.354577
0.0,20,0.354866
0.0,24,0.35521
1.0,92,0.356497
0.0,21,0.356803
0.0,7,0.356911
0.0,59,0.357741
0.0,42,0.358338
0.0,52,0.359069
1.0,29,0.359489
1.0,58,0.360316
0.0,9,0.360455
0.0,82,0.361608
0.0,83,0.362778
0.0,98,0.364153
0.0,64,0.365061
0.0,27,0.365452
0.0,6,0.365547
0.0,15,0.365763
0.0,21,0.366067
0.0,8,0.366189
0.0,6,0.366282
0.0,29,0.366698
0.0,8,0.36682
0.0,33,0.367285
0.0,112,0.368873
0.0,31,0.369324
0.0,55,0.37011
0.0,138,0.372053
0.0,6,0.372152
0.0,6,0.37225
0.0,28,0.37266
0.0,9,0.372797
0.0,32,0.373256
0.0,24,0.37361
0.0,29,0.374024
0.0,96,0.375377
0.0,13,0.375576
0.0,34,0.376067
0.0,12,0.376245
0.0,52,0.376983
0.0,74,0.378039
0.0,44,0.37866
0.0,28,0.379065
1.0,132,0.380939
0.0,28,0.381348
0.0,3,0.381402
0.0,36,0.381918
0.0,16,0.382147
0.0,72,0.38318
0.0,11,0.383349
1.0,60,0.384204
0.0,11,0.384368
0.0,3,0.384421
0.0,4,0.384487
0.0,5,0.384568
0.0,37,0.385098
0.0,44,0.385722
0.0,90,0.387005
0.0,4,0.387074
0.0,6,0.38717
1.0,111,0.388723
0.0,6,0.388823
0.0,5,0.388903
0.0,10,0.389055
0.0,3,0.389108
0.0,24,0.389456
0.0,17,0.389711
1.0,98,0.391104
0.0,3,0.391157
0.0,10,0.391309
0.0,4,0.391377
0.0,62,0.392252
0.0,21,0.392554
0.0,29,0.392969
0.0,51,0.393686
0.0,214,0.396688
0.0,98,0.39808
1.0,66,0.399028
0.0,77,0.400122
0.0,26,0.400495
1.0,81,0.401639
0.0,3,0.401694
0.0,180,0.40423
0.0,186,0.406914
0.0,27,0.407321
0.0,20,0.407618
0.0,182,0.410203
0.0,11,0.41037
0.0,26,0.410749
0.0,8,0.410875
0.0,40,0.411446
0.0,61,0.412312
0.0,185,0.414923
0.0,6,0.415021
0.0,6,0.415121
0.0,165,0.417465
0.0,131,0.419316
0.0,40,0.419904
1.0,152,0.42209
0.0,8,0.422218
0.0,2,0.422259
0.0,3,0.422312
0.0,76,0.423399
0.0,3,0.423453
0.0,82,0.424633
0.0,3,0.424689
0.0,4,0.424758
1.0,62,0.425651
0.0,60,0.426507
0.0,38,0.427057
0.0,7,0.427167
0.0,4,0.427232
0.0,33,0.427702
0.0,110,0.429254
0.0,255,0.432873
0.0,66,0.433816
0.0,63,0.434735
0.0,38,0.435283
0.0,42,0.435889
0.0,16,0.436126
0.0,11,0.436295
0.0,5,0.436377
0.0,12,0.436557
0.0,4,0.436626
0.0,48,0.437322
0.0,13,0.437521
0.0,63,0.438433
1.0,139,0.440432
0.0,47,0.441111
0.0,7,0.441222
0.0,5,0.441305
0.0,6,0.441401
0.0,21,0.441714
0.0,18,0.441982
0.0,12,0.442165
0.0,33,0.442648
0.0,29,0.443068
0.0,34,0.443652
0.0,21,0.44397
0.0,10,0.444127
0.0,32,0.444592
0.0,15,0.44482
0.0,23,0.445161
0.0,27,0.445585
0.0,72,0.446626
0.0,3,0.446681
0.0,15,0.446903
0.0,23,0.447235
1.0,31,0.44769
1.0,21,0.448003
0.0,3,0.448056
0.0,91,0.449356
0.0,50,0.450079
0.0,8,0.450212
0.0,3,0.450266
0.0,6,0.45036
0.0,204,0.453209
0.0,15,0.453439
1.0,36,0.453963
0.0,3,0.454017
0.0,10,0.454169
0.0,30,0.454611
0.0,11,0.454781
0.0,3,0.454835
1.0,78,0.455946
0.0,73,0.45699
0.0,34,0.457485
0.0,26,0.457858
1.0,49,0.458556
0.0,76,0.45964
0.0,67,0.4606
0.0,53,0.46136
0.0,110,0.462926
0.0,77,0.464009
0.0,17,0.464258
1.0,82,0.465423
0.0,3,0.465477
0.0,21,0.465783
0.0,45,0.466426
0.0,4,0.466493
0.0,139,0.468462
0.0,5,0.468545
0.0,3,0.468598
0.0,17,0.468849
0.0,32,0.46931
0.0,52,0.470054
0.0,15,0.470278
0.0,58,0.471112
0.0,40,0.471684
0.0,89,0.472954
0.0,87,0.474178
0.0,5,0.47426
1.0,58,0.475083
0.0,83,0.47626
0.0,79,0.477372
0.0,17,0.477623
0.0,9,0.477766
0.0,22,0.478092
0.0,4,0.478161
0.0,16,0.478397
0.0,32,0.47886
0.0,11,0.479023
0.0,9,0.47916
0.0,5,0.47924
0.0,13,0.479429
0.0,20,0.479725
0.0,35,0.480228
0.0,76,0.481301
1.0,35,0.481819
1.0,55,0.482666
0.0,19,0.482949
0.0,4,0.483016
0.0,7,0.483122
0.0,9,0.483259
0.0,21,0.483558
0.0,20,0.483846
0.0,28,0.484247
0.0,17,0.484496
0.0,40,0.485059
0.0,42,0.485659
0.0,42,0.486255
1.0,148,0.488342
0.0,34,0.488835
0.0,184,0.491481
0.0,20,0.49178
0.0,16,0.492023
0.0,154,0.494209
1.0,25,0.494577
1.0,57,0.495405
0.0,201,0.498257
0.0,106,0.49979
0.0,42,0.50042
0.0,40,0.500997
0.0,10,0.501151
0.0,5,0.501234
0.0,3,0.501286
0.0,50,0.50201
0.0,15,0.502236
0.0,5,0.502318
0.0,47,0.502988
0.0,8,0.503115
0.0,63,0.504015
0.0,93,0.505347
0.0,73,0.506387
0.0,27,0.506785
0.0,181,0.509338
0.0,2,0.50938
0.0,15,0.509607
0.0,27,0.509997
0.0,58,0.51083
0.0,13,0.51103
0.0,134,0.512938
0.0,15,0.513167
0.0,6,0.513263
0.0,29,0.513688
0.0,3,0.513742
0.0,18,0.514013
0.0,9,0.514155
0.0,5,0.514236
0.0,46,0.514915
0.0,68,0.515878
1.0,133,0.517779
0.0,5,0.517861
0.0,5,0.517944
0.0,10,0.518099
0.0,166,0.520473
0.0,143,0.522522
0.0,116,0.524191
0.0,3,0.524246
0.0,242,0.527654
0.0,9,0.527796
0.0,109,0.529353
0.0,63,0.530253
0.0,25,0.530615
1.0,19,0.530898
0.0,22,0.531223
0.0,10,0.531379
0.0,5,0.531463
0.0,11,0.53163
0.0,3,0.531684
0.0,16,0.531923
0.0,35,0.53244
0.0,84,0.533625
0.0,31,0.534074
0.0,51,0.53481
0.0,8,0.534935
0.0,9,0.535072
0.0,8,0.535198
0.0,5,0.535284
1.0,28,0.535698
0.0,23,0.53603
0.0,7,0.536139
0.0,19,0.536416
1.0,101,0.537853
0.0,37,0.538392
0.0,138,0.540336
0.0,9,0.540479
1.0,39,0.541041
1.0,76,0.542138
1.0,13,0.54234
0.0,13,0.542538
0.0,29,0.542958
0.0,106,0.544441
0.0,134,0.546349
0.0,38,0.546901
0.0,9,0.547044
0.0,3,0.547098
0.0,30,0.547535
0.0,3,0.547589
0.0,83,0.548784
0.0,24,0.549135
0.0,78,0.55024
0.0,9,0.55038
0.0,27,0.550769
0.0,34,0.551261
0.0,58,0.552085
0.0,9,0.552225
0.0,52,0.55297
0.0,73,0.554014
0.0,7,0.554128
0.0,241,0.557495
0.0,28,0.557908
0.0,14,0.558115
0.0,24,0.558462
0.0,32,0.558926
0.0,5,0.559006
0.0,23,0.559344
0.0,17,0.559603
0.0,54,0.560377
1.0,414,0.566231
1.0,124,0.568022
0.0,3,0.568076
0.0,62,0.568953
0.0,19,0.569233
0.0,14,0.569442
0.0,21,0.569755
0.0,63,0.570653
0.0,5,0.570736
0.0,5,0.570819
0.0,58,0.571648
0.0,302,0.575908
0.0,7,0.576019
0.0,7,0.576131
0.0,9,0.576269
0.0,7,0.576384
0.0,7,0.576494
0.0,242,0.579933
0.0,71,0.580945
0.0,47,0.581617
0.0,92,0.582921
0.0,3,0.582975
0.0,47,0.583648
0.0,12,0.583828
0.0,10,0.583977
0.0,8,0.584103
0.0,11,0.584267
0.0,3,0.584321
1.0,56,0.585129
0.0,27,0.585525
0.0,77,0.586617
0.0,9,0.586758
0.0,22,0.587074
0.0,256,0.590823
0.0,23,0.59117
0.0,14,0.591381
0.0,141,0.593391
0.0,56,0.594193
0.0,52,0.594937
1.0,72,0.59597
0.0,94,0.59731
0.0,20,0.597604
0.0,8,0.597728
0.0,69,0.59871
0.0,17,0.598959
1.0,128,0.600782
0.0,96,0.602145
0.0,11,0.602314
0.0,16,0.602552
0.0,13,0.602746
0.0,10,0.602898
1.0,89,0.604157
0.0,113,0.605766
0.0,10,0.605921
0.0,38,0.606468
0.0,3,0.606521
0.0,33,0.607003
0.0,24,0.607363
0.0,20,0.607653
0.0,41,0.608253
0.0,14,0.608462
0.0,108,0.609992
1.0,211,0.612955
0.0,63,0.613861
0.0,50,0.61458
0.0,10,0.614735
0.0,4,0.614802
0.0,73,0.615857
0.0,3,0.615913
0.0,97,0.617305
0.0,3,0.61736
1.0,105,0.618859
0.0,55,0.619653
0.0,3,0.619704
0.0,3,0.619757
0.0,22,0.620077
0.0,85,0.621289
0.0,46,0.621947
0.0,77,0.623041
0.0,16,0.62328
0.0,13,0.623478
1.0,188,0.62617
0.0,14,0.626395
0.0,32,0.626855
1.0,205,0.629761
0.0,16,0.630001
0.0,25,0.630377
0.0,17,0.630626
0.0,43,0.631246
0.0,89,0.632528
0.0,75,0.633588
0.0,13,0.633784
0.0,31,0.63423
0.0,20,0.634524
0.0,22,0.634844
0.0,20,0.635139
0.0,72,0.636174
0.0,18,0.636442
0.0,188,0.639095
0.0,127,0.640907
0.0,10,0.641059
0.0,31,0.641512
0.0,7,0.641624
0.0,18,0.641889
0.0,14,0.642096
0.0,58,0.642932
0.0,36,0.643453
0.0,47,0.644127
0.0,20,0.644425
0.0,11,0.644593
0.0,31,0.645039
0.0,69,0.646026
0.0,46,0.64668
0.0,79,0.647815
0.0,37,0.648355
0.0,41,0.648948
0.0,7,0.649057
0.0,8,0.649181
0.0,34,0.649667
0.0,5,0.649749
0.0,31,0.650199
0.0,9,0.650337
0.0,40,0.650909
1.0,163,0.653236
0.0,88,0.654474
0.0,18,0.654742
0.0,7,0.654851
0.0,52,0.655596
0.0,23,0.655933
0.0,4,0.656001
0.0,6,0.656096
0.0,32,0.656561
0.0,8,0.656685
0.0,18,0.65695
0.0,58,0.657778
0.0,70,0.658776
0.0,115,0.660378
0.0,23,0.660714
0.0,32,0.661169
0.0,27,0.661562
0.0,9,0.661699
0.0,77,0.662787
0.0,2,0.662827
0.0,48,0.663498
0.0,51,0.664225
1.0,67,0.665181
0.0,18,0.665445
0.0,42,0.666046
0.0,3,0.6661
0.0,7,0.666208
0.0,130,0.668043
0.0,60,0.668907
0.0,31,0.669359
0.0,131,0.671218
0.0,43,0.67184
0.0,230,0.675073
0.0,27,0.675466
0.0,29,0.675887
0.0,114,0.67752
0.0,54,0.67828
0.0,45,0.678923
0.0,35,0.679415
0.0,111,0.680991
0.0,8,0.681114
0.0,109,0.682651
0.0,25,0.683013
0.0,34,0.683496
0.0,134,0.685396
0.0,117,0.687056
0.0,16,0.687292
0.0,106,0.688783
0.0,28,0.689193
0.0,26,0.689565
0.0,261,0.693565
0.0,39,0.694124
0.0,89,0.695387
0.0,26,0.695761
0.0,34,0.696252
0.0,100,0.697692
0.0,33,0.698172
0.0,24,0.698526
1.0,49,0.699228
0.0,38,0.699777
0.0,24,0.700129
0.0,77,0.701218
0.0,9,0.701352
0.0,7,0.701461
0.0,106,0.702972
0.0,39,0.703531
0.0,79,0.704654
0.0,124,0.706438
1.0,137,0.70838
1.0,164,0.710716
0.0,17,0.710972
0.0,47,0.711646
0.0,7,0.711755
0.0,71,0.712769
0.0,19,0.713054
0.0,128,0.714875
0.0,20,0.715169
0.0,41,0.71576
0.0,7,0.715873
0.0,5,0.715955
1.0,122,0.717693
0.0,19,0.717973
0.0,22,0.718289
0.0,8,0.718413
0.0,22,0.718739
0.0,16,0.718977
0.0,7,0.719088
0.0,4,0.719156
0.0,15,0.719381
0.0,18,0.719645
0.0,175,0.722098
0.0,4,0.722168
0.0,208,0.725118
0.0,12,0.725302
0.0,35,0.725806
0.0,35,0.726315
0.0,6,0.72641
0.0,24,0.726776
0.0,27,0.727166
0.0,78,0.728273
0.0,40,0.728847
0.0,14,0.729054
0.0,26,0.729431
0.0,28,0.72984
0.0,79,0.730959
0.0,18,0.731313
0.0,30,0.731753
0.0,9,0.731893
0.0,9,0.732029
0.0,8,0.732154
0.0,13,0.732349
0.0,71,0.733365
1.0,73,0.734422
0.0,56,0.735222
0.0,6,0.735319
0.0,16,0.735554
0.0,120,0.737263
0.0,10,0.737411
0.0,31,0.737861
0.0,7,0.737972
0.0,107,0.739499
0.0,78,0.740622
0.0,13,0.740817
0.0,78,0.741963
0.0,54,0.742751
0.0,6,0.742845
0.0,4,0.742912
0.0,99,0.744322
1.0,268,0.748086
0.0,14,0.7483
0.0,5,0.748381
0.0,7,0.748491
0.0,4,0.748559
0.0,14,0.74877
0.0,51,0.749497
0.0,8,0.749625
0.0,8,0.749749
0.0,8,0.749872
0.0,31,0.750323
0.0,3,0.750377
0.0,65,0.751304
0.0,38,0.751854
0.0,3,0.751907
0.0,11,0.752075
0.0,43,0.752692
0.0,80,0.753833
0.0,63,0.754753
0.0,6,0.754847
0.0,35,0.755348
0.0,6,0.755447
0.0,4,0.755514
1.0,31,0.755963
0.0,3,0.756018
0.0,2,0.756057
0.0,2,0.756097
0.0,216,0.759175
0.0,40,0.759757
1.0,56,0.760571
0.0,3,0.760626
0.0,2,0.760665
1.0,60,0.761527
0.0,16,0.761766
0.0,4,0.761833
0.0,5,0.761914
0.0,2,0.761953
0.0,3,0.762006
0.0,86,0.763233
0.0,3,0.763289
0.0,54,0.764064
1.0,312,0.768529
0.0,24,0.768897
0.0,135,0.770838
0.0,34,0.771335
0.0,2,0.771376
0.0,5,0.771455
0.0,59,0.772299
0.0,8,0.772423
1.0,72,0.773448
0.0,47,0.774125
0.0,47,0.774797
0.0,25,0.775163
0.0,45,0.775809
1.0,94,0.777174
1.0,64,0.778104
0.0,18,0.778371
0.0,7,0.778484
0.0,27,0.778878
1.0,170,0.7813
0.0,35,0.781811
0.0,217,0.784876
1.0,189,0.787585
0.0,22,0.787912
0.0,14,0.788121
1.0,53,0.788891
0.0,10,0.789044
0.0,9,0.789183
0.0,7,0.789294
0.0,7,0.789403
0.0,21,0.789719
0.0,13,0.789915
0.0,7,0.790026
0.0,58,0.790858
0.0,9,0.790996
0.0,58,0.791833
0.0,13,0.792028
0.0,25,0.792393
0.0,71,0.7934
0.0,78,0.794513
0.0,59,0.795358
1.0,112,0.796968
0.0,12,0.797146
0.0,10,0.797297
0.0,31,0.797744
0.0,266,0.801527
0.0,24,0.80188
1.0,11,0.802049
0.0,58,0.802886
0.0,86,0.804129
0.0,15,0.804358
0.0,13,0.804552
0.0,59,0.805402
0.0,5,0.805486
0.0,18,0.805752
0.0,7,0.805862
0.0,115,0.807494
1.0,229,0.810733
0.0,26,0.811106
0.0,207,0.814038
0.0,33,0.814519
0.0,8,0.814643
0.0,10,0.814793
0.0,17,0.815039
0.0,25,0.8154
0.0,150,0.817535
0.0,54,0.818312
0.0,14,0.818522
0.0,46,0.819177
0.0,34,0.81968
