#{"t_start": 1717166096.440914, "env_id": "Office-v0"}
r,l,t
1.0,11,1.350999
1.0,26,1.351379
-0.01,58,1.352217
-0.01,129,1.354069
1.0,11,1.354238
1.0,25,1.354615
-0.01,65,1.355549
-0.01,33,1.356029
1.0,13,1.356225
1.0,25,1.356593
-0.01,152,1.35877
-0.01,118,1.360489
1.0,13,1.360688
-0.01,15,1.360914
-0.01,259,1.364581
-0.01,317,1.369102
1.0,11,1.369275
1.0,25,1.369654
-0.01,118,1.371333
-0.01,203,1.374223
1.0,13,1.374425
1.0,24,1.374783
-0.01,2,1.374822
-0.01,72,1.375842
1.0,13,1.376039
1.0,24,1.376392
-0.01,16,1.376627
-0.01,50,1.377341
1.0,15,1.377565
1.0,25,1.377931
-0.01,117,1.379596
-0.01,307,1.383969
1.0,11,1.384162
1.0,26,1.384547
-0.01,14,1.384756
-0.01,213,1.387757
1.0,13,1.387954
1.0,27,1.388347
-0.01,167,1.390727
-0.01,50,1.391451
1.0,12,1.391629
1.0,29,1.392054
-0.01,20,1.392347
-0.01,73,1.393384
1.0,11,1.393553
1.0,24,1.393907
-0.01,150,1.396051
-0.01,146,1.398142
1.0,13,1.398339
-0.01,17,1.398596
-0.01,28,1.399007
-0.01,39,1.399565
1.0,11,1.399735
1.0,24,1.400085
-0.01,65,1.401011
-0.01,324,1.405612
1.0,11,1.405783
1.0,25,1.406147
-0.01,24,1.406497
-0.01,20,1.40679
-0.01,9,1.406928
1.0,27,1.407324
-0.01,111,1.408904
-0.01,76,1.409985
1.0,28,1.410389
-0.01,6,1.410486
-0.01,155,1.412773
-0.01,406,1.418526
1.0,11,1.418698
1.0,28,1.419107
-0.01,99,1.420532
-0.01,196,1.4233
1.0,12,1.423484
1.0,23,1.423822
-0.01,172,1.426256
-0.01,88,1.427513
1.0,11,1.427683
1.0,23,1.428025
-0.01,320,1.432557
-0.01,161,1.434858
1.0,11,1.435028
-0.01,6,1.435124
-0.01,217,1.438184
-0.01,159,1.44046
-0.01,6,1.440558
-0.01,8,1.440682
-0.01,132,1.442553
-0.01,62,1.443438
1.0,15,1.44366
-0.01,11,1.443823
-0.01,38,1.444368
-0.01,16,1.444606
1.0,13,1.444798
1.0,24,1.445149
-0.01,53,1.445906
-0.01,34,1.446393
1.0,11,1.446561
1.0,25,1.447004
