#{"t_start": 1717634792.4574451, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.579609
0.0,6,1.580964
0.0,57,1.593714
0.0,181,1.634063
0.0,92,1.654572
0.0,26,1.660412
0.0,32,1.667511
0.0,43,1.677112
0.0,87,1.696614
0.0,26,1.702456
0.0,4,1.703361
0.0,23,1.708254
0.0,3,1.708863
0.0,22,1.713754
0.0,6,1.715102
0.0,276,1.775834
0.0,17,1.779375
0.0,6,1.780752
0.0,78,1.798239
0.0,34,1.805877
1.0,155,1.839724
0.0,44,1.849512
0.0,44,1.859289
0.0,35,1.867039
0.0,83,1.885689
0.0,93,1.905309
0.0,58,1.918335
0.0,53,1.930156
0.0,149,1.963639
0.0,7,1.965201
0.0,102,1.988156
0.0,22,1.993087
0.0,214,2.040587
0.0,100,2.062891
0.0,21,2.067594
1.0,94,2.087843
0.0,167,2.125118
0.0,71,2.140978
0.0,85,2.16001
0.0,78,2.177481
0.0,158,2.212618
0.0,22,2.225942
0.0,50,2.237864
0.0,4,2.238828
0.0,61,2.252915
0.0,69,2.268622
0.0,303,2.337234
0.0,63,2.351495
0.0,30,2.358258
0.0,54,2.370418
0.0,270,2.431579
0.0,54,2.443897
0.0,222,2.494282
0.0,56,2.5069
0.0,32,2.514103
0.0,12,2.516792
0.0,27,2.522822
0.0,122,2.54991
0.0,48,2.560649
0.0,266,2.620192
0.0,143,2.651834
0.0,28,2.658112
0.0,18,2.661857
0.0,3,2.66255
0.0,283,2.725876
0.0,136,2.75648
0.0,4,2.7574
0.0,3,2.758083
0.0,3,2.758769
0.0,462,2.86183
0.0,23,2.867017
0.0,98,2.888958
0.0,24,2.894378
0.0,79,2.912085
0.0,44,2.921983
0.0,25,2.927619
0.0,37,2.935793
0.0,10,2.938061
0.0,91,2.958527
0.0,90,2.97871
0.0,199,3.023586
0.0,6,3.024877
0.0,105,3.048449
0.0,20,3.052731
0.0,29,3.059162
0.0,56,3.071759
0.0,78,3.089387
0.0,16,3.092986
0.0,31,3.099938
0.0,66,3.114841
0.0,50,3.125866
0.0,30,3.132545
0.0,3,3.13324
0.0,5,3.134374
0.0,94,3.155693
0.0,56,3.168148
0.0,8,3.169956
0.0,36,3.178086
0.0,78,3.19544
0.0,11,3.197929
0.0,131,3.227366
0.0,428,3.323621
0.0,74,3.340289
0.0,91,3.360846
0.0,212,3.408496
0.0,169,3.445908
0.0,25,3.4514
0.0,5,3.452523
0.0,34,3.460003
0.0,72,3.476178
0.0,231,3.528272
0.0,71,3.544231
0.0,5,3.54536
0.0,105,3.569003
0.0,32,3.576215
0.0,29,3.582721
0.0,122,3.610066
0.0,160,3.645616
0.0,21,3.650321
0.0,2,3.650816
0.0,150,3.68449
0.0,3,3.685194
0.0,6,3.686563
0.0,32,3.693826
0.0,31,3.700815
0.0,29,3.707355
0.0,26,3.713228
0.0,92,3.733893
0.0,46,3.744335
0.0,57,3.757233
0.0,127,3.785562
0.0,165,3.822638
0.0,66,3.837398
0.0,14,3.840401
0.0,22,3.844591
1.0,113,3.867812
0.0,18,3.871882
0.0,98,3.893975
0.0,67,3.909028
0.0,78,3.926525
0.0,112,3.951797
0.0,17,3.955631
0.0,119,3.982182
0.0,73,3.998597
0.0,15,4.001965
0.0,125,4.02919
0.0,174,4.068255
0.0,43,4.077942
0.0,230,4.129354
0.0,3,4.130053
0.0,30,4.136645
0.0,15,4.140084
0.0,154,4.174645
0.0,87,4.194194
0.0,4,4.195109
0.0,65,4.208962
0.0,19,4.213157
0.0,15,4.216501
0.0,100,4.239058
1.0,149,4.270621
0.0,18,4.274628
0.0,248,4.330347
0.0,61,4.344157
0.0,35,4.352109
0.0,88,4.371842
0.0,5,4.372981
0.0,41,4.381768
0.0,19,4.385983
0.0,41,4.3945
1.0,51,4.405239
0.0,32,4.412474
0.0,58,4.425583
0.0,23,4.430823
0.0,24,4.436239
0.0,71,4.452133
0.0,150,4.486247
0.0,156,4.521578
0.0,29,4.528164
0.0,161,4.564334
0.0,119,4.591118
0.0,54,4.603159
0.0,125,4.631342
0.0,79,4.648955
0.0,7,4.65048
0.0,67,4.66547
0.0,2,4.665941
0.0,132,4.695417
0.0,14,4.698605
0.0,239,4.752472
0.0,35,4.760374
0.0,176,4.799828
0.0,41,4.808751
0.0,11,4.810869
1.0,26,4.816364
0.0,7,4.817852
0.0,132,4.846839
0.0,80,4.864791
0.0,42,4.873231
0.0,14,4.876252
0.0,49,4.887261
0.0,165,4.924459
0.0,13,4.927419
0.0,85,4.946351
0.0,22,4.951226
0.0,69,4.966781
0.0,66,4.981656
0.0,179,5.021926
0.0,14,5.025111
0.0,96,5.046806
0.0,36,5.054914
0.0,8,5.056714
0.0,27,5.062795
0.0,92,5.083573
0.0,31,5.090773
0.0,29,5.097266
0.0,83,5.11516
0.0,160,5.150159
0.0,12,5.152877
0.0,109,5.17721
0.0,13,5.180145
0.0,55,5.192587
0.0,213,5.23546
0.0,56,5.24754
0.0,9,5.249412
0.0,24,5.254675
0.0,80,5.272594
0.0,120,5.29932
0.0,39,5.307641
0.0,82,5.326165
0.0,36,5.334334
0.0,47,5.344888
0.0,110,5.369097
1.0,87,5.387062
0.0,71,5.402865
0.0,33,5.409741
0.0,158,5.444965
0.0,20,5.449449
0.0,3,5.450142
0.0,56,5.462446
0.0,253,5.519353
0.0,35,5.526916
1.0,65,5.540771
0.0,7,5.542244
0.0,30,5.548888
0.0,25,5.554512
0.0,6,5.555772
0.0,9,5.557662
0.0,82,5.576008
0.0,7,5.577545
0.0,16,5.58117
0.0,126,5.609549
0.0,49,5.620498
0.0,7,5.622082
0.0,27,5.628134
0.0,10,5.630294
0.0,16,5.63389
0.0,79,5.651503
0.0,105,5.675122
0.0,68,5.690503
0.0,140,5.722076
0.0,122,5.749665
0.0,19,5.753979
0.0,35,5.761827
0.0,66,5.776502
0.0,8,5.778335
0.0,24,5.783791
0.0,18,5.787882
0.0,56,5.800387
0.0,57,5.813079
0.0,83,5.831264
0.0,74,5.847582
0.0,66,5.862317
0.0,4,5.863234
0.0,62,5.877148
0.0,24,5.882559
0.0,4,5.883476
0.0,59,5.896709
0.0,74,5.913365
0.0,15,5.916684
0.0,91,5.937127
0.0,84,5.955898
0.0,69,5.971467
0.0,81,5.98958
0.0,3,5.990279
0.0,57,6.003125
0.0,293,6.068987
0.0,38,6.077329
0.0,23,6.082442
0.0,3,6.083129
0.0,37,6.09172
0.0,17,6.095369
0.0,35,6.103026
0.0,4,6.103946
0.0,95,6.125059
0.0,25,6.130518
0.0,17,6.134316
0.0,25,6.139908
0.0,104,6.163301
0.0,46,6.173482
0.0,7,6.17494
0.0,9,6.176883
0.0,46,6.186403
0.0,13,6.188814
0.0,27,6.194676
0.0,32,6.201669
0.0,14,6.204544
0.0,28,6.210748
0.0,9,6.212581
0.0,16,6.215996
0.0,12,6.218367
0.0,40,6.227261
0.0,65,6.241747
0.0,318,6.313392
0.0,13,6.316167
0.0,227,6.367059
0.0,99,6.389176
0.0,87,6.408618
0.0,52,6.42022
0.0,62,6.434113
0.0,4,6.435026
0.0,20,6.439418
0.0,203,6.484943
0.0,21,6.489632
0.0,57,6.50233
0.0,29,6.508813
0.0,157,6.544003
0.0,139,6.575041
0.0,7,6.576566
0.0,40,6.585495
0.0,73,6.601288
0.0,7,6.602804
0.0,8,6.604552
0.0,3,6.60524
0.0,34,6.612747
0.0,29,6.618774
0.0,16,6.621843
0.0,87,6.641108
1.0,34,6.647986
0.0,11,6.650211
0.0,262,6.708867
0.0,70,6.724111
0.0,35,6.7319
0.0,12,6.734304
0.0,53,6.74619
0.0,106,6.770145
0.0,62,6.78388
0.0,24,6.789109
0.0,112,6.814251
0.0,24,6.819344
0.0,8,6.820999
0.0,30,6.827626
0.0,6,6.828991
0.0,197,6.872732
0.0,141,6.904412
0.0,418,6.998183
0.0,41,7.007243
0.0,36,7.015302
0.0,47,7.025421
0.0,95,7.046715
0.0,27,7.052568
0.0,56,7.065106
0.0,42,7.074535
0.0,61,7.088352
0.0,62,7.102651
0.0,94,7.123789
0.0,10,7.125828
0.0,25,7.131293
0.0,51,7.142517
0.0,19,7.146749
0.0,42,7.156164
0.0,70,7.171404
0.0,248,7.226304
0.0,68,7.241524
0.0,7,7.243124
0.0,138,7.274007
0.0,69,7.287956
0.0,5,7.288953
0.0,167,7.325774
0.0,105,7.349407
0.0,25,7.354987
0.0,13,7.357898
0.0,46,7.36779
0.0,16,7.371138
0.0,24,7.376481
0.0,48,7.385472
0.0,35,7.393127
0.0,18,7.396996
0.0,11,7.399479
0.0,39,7.407625
0.0,18,7.411706
0.0,214,7.459401
0.0,10,7.461694
0.0,11,7.464194
0.0,152,7.498422
0.0,149,7.531973
0.0,48,7.542816
0.0,92,7.563496
0.0,40,7.57257
0.0,38,7.580964
0.0,44,7.590884
0.0,85,7.608887
0.0,12,7.611522
0.0,104,7.634846
0.0,78,7.652383
0.0,22,7.657326
0.0,13,7.660255
0.0,68,7.675363
0.0,7,7.676949
0.0,39,7.685588
0.0,67,7.700461
0.0,82,7.718957
0.0,103,7.742087
0.0,71,7.756564
0.0,114,7.782114
0.0,86,7.801237
0.0,123,7.828885
0.0,23,7.834058
0.0,108,7.858328
0.0,44,7.867774
0.0,7,7.86936
0.0,39,7.878
0.0,27,7.884056
0.0,15,7.887365
0.0,20,7.891846
0.0,8,7.893433
0.0,17,7.897138
0.0,132,7.926516
0.0,3,7.927208
0.0,18,7.931249
0.0,35,7.939095
0.0,67,7.954139
0.0,11,7.95665
0.0,85,7.975449
0.0,25,7.9811
0.0,3,7.981787
0.0,118,8.006804
0.0,36,8.014908
0.0,48,8.025784
0.0,26,8.031667
0.0,144,8.063801
0.0,21,8.068528
0.0,170,8.106714
0.0,22,8.111622
0.0,157,8.146837
0.0,77,8.164053
0.0,48,8.174583
0.0,104,8.197785
0.0,41,8.206914
0.0,201,8.251577
0.0,53,8.263314
0.0,39,8.271855
0.0,3,8.272541
0.0,38,8.281021
0.0,20,8.285335
0.0,8,8.287103
0.0,65,8.300961
0.0,8,8.302709
0.0,57,8.315336
0.0,3,8.316023
0.0,227,8.366719
0.0,58,8.379096
0.0,144,8.411321
0.0,93,8.432048
0.0,12,8.434729
0.0,62,8.448743
1.0,28,8.454699
0.0,111,8.479603
0.0,19,8.483908
0.0,138,8.514832
0.0,141,8.546603
0.0,21,8.550793
0.0,94,8.571838
0.0,31,8.578802
0.0,31,8.585574
0.0,68,8.60073
0.0,60,8.614186
0.0,49,8.625233
0.0,272,8.686608
0.0,53,8.698501
0.0,179,8.73875
0.0,5,8.739907
0.0,48,8.750688
0.0,80,8.768659
0.0,244,8.823523
0.0,8,8.82521
0.0,34,8.832693
1.0,22,8.837118
0.0,53,8.84895
0.0,12,8.851551
0.0,33,8.858822
0.0,22,8.863699
0.0,22,8.868481
0.0,66,8.883268
1.0,103,8.905881
0.0,13,8.908576
0.0,357,8.988798
0.0,83,9.007541
0.0,31,9.014572
0.0,44,9.024456
0.0,184,9.065747
0.0,130,9.09505
0.0,231,9.146877
0.0,76,9.163955
0.0,9,9.165915
0.0,25,9.171528
0.0,13,9.17443
0.0,229,9.225655
0.0,6,9.226993
0.0,12,9.229506
0.0,17,9.233047
0.0,22,9.237886
0.0,14,9.24087
0.0,84,9.259553
0.0,30,9.266171
0.0,47,9.27654
0.0,32,9.283628
0.0,43,9.293166
0.0,29,9.299445
0.0,12,9.302129
0.0,57,9.314874
0.0,33,9.322051
0.0,100,9.344426
0.0,53,9.356179
0.0,34,9.363696
0.0,18,9.367703
0.0,24,9.372891
0.0,32,9.380076
0.0,41,9.388941
0.0,232,9.440769
0.0,141,9.472559
0.0,36,9.480662
0.0,49,9.491662
0.0,123,9.519029
0.0,147,9.551589
0.0,75,9.567747
0.0,95,9.589162
0.0,7,9.590771
0.0,124,9.618513
0.0,37,9.626866
0.0,41,9.63609
0.0,23,9.641223
0.0,135,9.671634
0.0,84,9.690374
0.0,55,9.702748
0.0,86,9.722188
0.0,30,9.728965
0.0,11,9.731449
0.0,49,9.742484
0.0,44,9.752391
0.0,91,9.77297
0.0,22,9.777919
0.0,75,9.794675
0.0,95,9.816181
0.0,16,9.819823
0.0,8,9.821642
0.0,4,9.82255
0.0,4,9.82346
0.0,121,9.850423
0.0,16,9.853985
0.0,4,9.8549
0.0,8,9.856668
0.0,65,9.871318
0.0,71,9.887257
0.0,31,9.894169
0.0,35,9.901821
0.0,131,9.931156
0.0,42,9.940596
0.0,59,9.953944
0.0,75,9.970631
0.0,67,9.985695
0.0,31,9.992711
0.0,6,9.994077
0.0,81,10.012301
0.0,73,10.028529
0.0,56,10.04122
0.0,68,10.05649
0.0,43,10.066238
0.0,16,10.069829
0.0,150,10.103632
0.0,3,10.104329
0.0,105,10.128283
0.0,192,10.171278
0.0,87,10.190929
0.0,24,10.195851
0.0,126,10.223989
0.0,88,10.243636
0.0,89,10.263506
0.0,5,10.264564
0.0,5,10.265696
0.0,59,10.278565
0.0,5,10.279709
0.0,161,10.315592
0.0,17,10.319169
0.0,41,10.328379
1.0,224,10.376951
0.0,18,10.380514
0.0,13,10.383245
0.0,309,10.452158
0.0,20,10.456498
0.0,8,10.458201
0.0,3,10.458833
0.0,51,10.470061
0.0,97,10.491816
0.0,65,10.506385
0.0,9,10.50828
0.0,325,10.580923
0.0,14,10.584094
0.0,57,10.596958
0.0,101,10.619743
0.0,8,10.621581
0.0,177,10.661194
0.0,104,10.684199
0.0,28,10.690426
0.0,59,10.703675
0.0,59,10.716916
0.0,28,10.723174
0.0,44,10.732983
0.0,52,10.744495
0.0,28,10.750677
0.0,22,10.755301
0.0,54,10.767281
1.0,86,10.785958
0.0,150,10.819413
0.0,106,10.843199
0.0,7,10.844668
0.0,29,10.851057
0.0,7,10.852519
0.0,55,10.864819
0.0,15,10.867918
0.0,148,10.900279
0.0,20,10.904002
0.0,13,10.906559
0.0,17,10.910097
0.0,19,10.913867
0.0,101,10.936038
0.0,18,10.940015
0.0,68,10.954811
0.0,137,10.985502
0.0,5,10.986611
0.0,69,11.001943
0.0,23,11.006948
0.0,11,11.009226
0.0,17,11.012964
0.0,3,11.013641
0.0,251,11.06954
0.0,72,11.085509
0.0,56,11.098114
0.0,11,11.100488
0.0,13,11.103265
0.0,29,11.109433
0.0,47,11.120325
0.0,56,11.132422
1.0,91,11.151681
0.0,47,11.161893
0.0,119,11.188687
0.0,102,11.210889
0.0,52,11.222298
0.0,24,11.227546
0.0,14,11.23055
0.0,10,11.232619
0.0,117,11.257807
0.0,46,11.267976
0.0,203,11.313438
0.0,13,11.316374
0.0,82,11.334809
0.0,114,11.36048
1.0,294,11.42435
0.0,26,11.430242
0.0,78,11.447747
0.0,94,11.468743
0.0,84,11.48758
0.0,65,11.501203
0.0,20,11.50561
0.0,15,11.508994
0.0,13,11.511745
0.0,21,11.515952
0.0,61,11.529669
0.0,6,11.531042
0.0,5,11.53217
0.0,115,11.557977
0.0,60,11.571543
0.0,144,11.603827
0.0,64,11.618135
0.0,109,11.642245
0.0,8,11.644063
0.0,57,11.656828
0.0,24,11.662184
0.0,45,11.67231
0.0,40,11.681322
0.0,148,11.71461
0.0,142,11.745759
0.0,4,11.74667
0.0,108,11.770858
1.0,118,11.796307
0.0,61,11.809487
0.0,3,11.810182
0.0,70,11.825065
0.0,133,11.854864
0.0,51,11.865903
0.0,34,11.873078
0.0,63,11.887112
0.0,129,11.915776
0.0,37,11.923743
0.0,16,11.927233
0.0,40,11.936214
0.0,44,11.946011
0.0,141,11.97746
1.0,404,12.066534
0.0,10,12.06876
0.0,134,12.098464
0.0,56,12.110844
0.0,355,12.190076
0.0,33,12.196515
0.0,89,12.216259
0.0,88,12.235848
0.0,68,12.250649
1.0,52,12.261863
0.0,93,12.28193
0.0,47,12.292332
0.0,36,12.299888
1.0,13,12.302402
0.0,24,12.307126
0.0,183,12.3476
0.0,61,12.361124
0.0,46,12.37149
0.0,127,12.40014
0.0,28,12.405834
0.0,46,12.416204
0.0,122,12.443689
0.0,28,12.449918
0.0,6,12.451244
0.0,8,12.452806
0.0,48,12.463596
1.0,143,12.494729
0.0,91,12.51479
0.0,39,12.523447
0.0,71,12.539195
0.0,35,12.546849
0.0,37,12.555112
1.0,162,12.589836
0.0,12,12.59247
0.0,22,12.597015
0.0,80,12.614886
0.0,30,12.621338
0.0,43,12.630489
0.0,27,12.63589
0.0,89,12.655512
0.0,21,12.660173
1.0,260,12.718145
0.0,26,12.723813
0.0,12,12.726307
0.0,5,12.727437
0.0,207,12.774043
0.0,90,12.794376
0.0,114,12.819946
0.0,168,12.857528
1.0,241,12.911181
0.0,103,12.934147
0.0,30,12.940544
0.0,30,12.947153
0.0,34,12.954481
0.0,42,12.963592
0.0,21,12.968175
0.0,140,12.999336
0.0,52,13.010952
0.0,6,13.012306
0.0,107,13.035965
0.0,3,13.036672
0.0,19,13.040899
0.0,267,13.100726
0.0,64,13.114801
0.0,6,13.116128
0.0,275,13.178007
0.0,8,13.17986
0.0,107,13.203897
0.0,6,13.205268
0.0,141,13.236982
0.0,51,13.24846
0.0,22,13.253423
0.0,118,13.279548
0.0,37,13.28779
0.0,65,13.302373
1.0,71,13.317347
1.0,75,13.333702
0.0,86,13.353175
0.0,25,13.358663
0.0,28,13.364948
1.0,52,13.376005
0.0,57,13.388886
0.0,53,13.400007
0.0,33,13.407156
0.0,19,13.411356
0.0,12,13.414126
0.0,25,13.419688
0.0,24,13.425067
0.0,21,13.429763
0.0,27,13.435824
0.0,50,13.447045
0.0,14,13.450202
0.0,63,13.464282
0.0,21,13.468818
0.0,23,13.473284
0.0,44,13.482517
0.0,26,13.487797
0.0,42,13.497061
0.0,23,13.50191
0.0,62,13.515027
0.0,6,13.516304
0.0,15,13.519502
0.0,20,13.523497
0.0,21,13.528003
1.0,400,13.617965
1.0,31,13.624202
0.0,9,13.62612
0.0,19,13.630177
0.0,37,13.638056
1.0,149,13.670695
1.0,144,13.702816
0.0,34,13.71052
0.0,8,13.712214
0.0,130,13.74036
1.0,67,13.755162
0.0,40,13.763632
0.0,94,13.784084
0.0,67,13.797797
0.0,96,13.818492
1.0,57,13.830809
0.0,44,13.840526
0.0,50,13.851641
0.0,15,13.854897
0.0,14,13.858008
1.0,212,13.904947
0.0,13,13.907714
0.0,166,13.944104
0.0,11,13.946407
0.0,221,13.995752
0.0,16,13.999232
0.0,525,14.116984
0.0,10,14.119258
0.0,54,14.131662
0.0,15,14.135008
0.0,4,14.135913
0.0,15,14.139314
0.0,31,14.146279
0.0,281,14.209261
1.0,41,14.218174
0.0,21,14.222739
0.0,33,14.229568
1.0,76,14.245975
1.0,112,14.270703
0.0,12,14.273308
0.0,37,14.281386
0.0,68,14.296626
0.0,3,14.297309
0.0,25,14.30278
1.0,51,14.313943
0.0,91,14.334154
0.0,51,14.345641
0.0,119,14.372456
0.0,18,14.37646
0.0,5,14.377586
0.0,22,14.382545
0.0,43,14.392219
0.0,73,14.408663
0.0,4,14.409583
0.0,63,14.423702
0.0,49,14.434728
0.0,410,14.526823
0.0,56,14.538613
0.0,20,14.542986
0.0,3,14.543672
0.0,50,14.554079
0.0,25,14.559176
1.0,22,14.563478
0.0,32,14.570461
1.0,318,14.639863
0.0,97,14.661603
0.0,69,14.676495
0.0,10,14.678587
0.0,70,14.693686
0.0,26,14.699557
0.0,134,14.729656
0.0,28,14.735995
0.0,87,14.755544
0.0,45,14.764961
0.0,28,14.770618
0.0,134,14.800467
0.0,67,14.815543
0.0,12,14.818182
0.0,22,14.823133
0.0,31,14.8295
0.0,30,14.835901
1.0,52,14.847223
0.0,2,14.847684
0.0,23,14.852843
0.0,5,14.853937
1.0,125,14.880219
0.0,52,14.891505
0.0,40,14.900075
0.0,293,14.96574
0.0,6,14.967033
0.0,3,14.967672
0.0,65,14.982029
0.0,13,14.98929
0.0,17,14.993289
1.0,37,15.001878
0.0,15,15.005204
0.0,13,15.008032
0.0,11,15.010388
0.0,174,15.04897
0.0,55,15.061234
0.0,3,15.061927
0.0,168,15.099141
0.0,6,15.100513
0.0,115,15.126411
0.0,5,15.12753
1.0,99,15.148828
0.0,5,15.149931
0.0,12,15.152532
0.0,185,15.194126
0.0,29,15.200429
0.0,26,15.206134
0.0,3,15.206826
0.0,225,15.257409
1.0,76,15.273918
0.0,88,15.292117
0.0,85,15.310429
1.0,53,15.322019
1.0,68,15.336885
0.0,41,15.345625
0.0,39,15.354024
0.0,27,15.359796
1.0,52,15.369925
0.0,207,15.415374
0.0,17,15.418872
1.0,28,15.42475
0.0,48,15.43459
0.0,18,15.438435
0.0,5,15.439529
0.0,3,15.440206
0.0,77,15.457557
0.0,231,15.50888
0.0,74,15.525404
0.0,138,15.554108
0.0,32,15.56085
0.0,29,15.566985
0.0,93,15.586403
0.0,28,15.59257
0.0,30,15.598909
0.0,76,15.614943
0.0,28,15.620997
0.0,58,15.633743
0.0,137,15.664723
0.0,18,15.668752
0.0,70,15.684558
0.0,77,15.701819
1.0,61,15.715163
0.0,22,15.720104
1.0,65,15.734248
0.0,116,15.760103
0.0,9,15.762148
0.0,28,15.768375
0.0,23,15.773501
0.0,4,15.77441
0.0,25,15.779936
0.0,47,15.790383
0.0,36,15.798575
0.0,53,15.810517
0.0,60,15.82401
0.0,46,15.834283
0.0,92,15.855118
0.0,12,15.857857
0.0,179,15.898159
0.0,11,15.900681
0.0,30,15.907448
0.0,24,15.912796
0.0,61,15.926522
0.0,150,15.960303
0.0,129,15.989392
0.0,28,15.995628
0.0,30,16.002348
0.0,164,16.039395
0.0,15,16.04276
0.0,23,16.047999
0.0,180,16.088292
0.0,138,16.11946
0.0,20,16.124002
0.0,22,16.128945
0.0,98,16.150512
0.0,12,16.153178
0.0,88,16.172961
0.0,33,16.180272
0.0,88,16.198697
0.0,68,16.213663
0.0,170,16.251439
1.0,49,16.261441
1.0,48,16.270589
0.0,10,16.272536
0.0,18,16.276432
1.0,26,16.281419
0.0,30,16.287276
0.0,23,16.291921
0.0,58,16.304845
0.0,17,16.308479
1.0,149,16.341784
0.0,30,16.348277
0.0,34,16.355949
1.0,18,16.359567
1.0,22,16.364015
0.0,29,16.369885
0.0,34,16.376697
1.0,73,16.392124
0.0,22,16.396696
0.0,30,16.403366
0.0,54,16.413971
0.0,174,16.452937
0.0,133,16.482668
1.0,240,16.535678
0.0,33,16.54311
0.0,187,16.584575
0.0,10,16.58658
0.0,17,16.590404
0.0,35,16.598014
0.0,30,16.604399
1.0,83,16.621795
0.0,36,16.629446
0.0,16,16.633043
1.0,70,16.646723
0.0,18,16.650795
0.0,12,16.653456
0.0,97,16.675253
0.0,18,16.679215
0.0,189,16.721697
0.0,22,16.72667
0.0,4,16.727584
0.0,12,16.730299
0.0,5,16.731436
0.0,43,16.739653
0.0,9,16.741634
0.0,20,16.745995
0.0,4,16.746898
0.0,63,16.760924
1.0,141,16.791087
0.0,16,16.794553
0.0,75,16.811363
0.0,72,16.827357
0.0,50,16.838256
0.0,5,16.839364
0.0,27,16.845374
0.0,9,16.847411
0.0,168,16.88434
0.0,146,16.917252
0.0,12,16.919996
0.0,98,16.941158
1.0,133,16.971101
0.0,24,16.976537
1.0,148,17.008853
0.0,40,17.017796
0.0,32,17.025002
0.0,22,17.029906
0.0,130,17.059104
0.0,47,17.069779
0.0,29,17.07633
0.0,38,17.084906
0.0,8,17.086723
0.0,38,17.095374
0.0,32,17.102533
0.0,100,17.125149
0.0,85,17.144611
0.0,156,17.179885
0.0,136,17.21043
0.0,16,17.213862
0.0,123,17.241535
0.0,36,17.249533
0.0,123,17.277229
0.0,61,17.290663
0.0,19,17.294812
0.0,21,17.299491
0.0,87,17.319094
0.0,64,17.333532
0.0,24,17.338816
0.0,13,17.341758
0.0,43,17.351348
0.0,62,17.365225
0.0,31,17.372202
0.0,57,17.384418
0.0,99,17.406612
0.0,5,17.407735
0.0,69,17.422994
0.0,38,17.431199
0.0,85,17.450063
0.0,21,17.454657
0.0,483,17.562367
1.0,43,17.571467
0.0,25,17.576498
0.0,13,17.57933
0.0,57,17.592091
0.0,7,17.593651
0.0,146,17.626078
0.0,33,17.633053
0.0,113,17.657622
0.0,106,17.681131
0.0,188,17.723343
0.0,36,17.731382
0.0,67,17.7463
0.0,18,17.7504
0.0,28,17.756744
0.0,78,17.774396
0.0,3,17.775101
0.0,5,17.776171
1.0,129,17.805106
0.0,175,17.844105
0.0,18,17.84808
0.0,59,17.86106
0.0,37,17.86933
0.0,40,17.877833
0.0,9,17.879833
0.0,10,17.882055
0.0,75,17.898701
0.0,8,17.900389
0.0,6,17.901642
0.0,288,17.9662
0.0,173,18.0051
0.0,455,18.107298
0.0,49,18.11836
0.0,130,18.147952
0.0,91,18.168358
0.0,38,18.17683
0.0,4,18.177665
0.0,118,18.204089
0.0,182,18.24479
0.0,11,18.247203
0.0,160,18.28201
0.0,13,18.284858
0.0,89,18.304632
0.0,63,18.318114
0.0,77,18.335197
0.0,45,18.345139
1.0,39,18.353402
0.0,47,18.363749
0.0,16,18.367096
1.0,21,18.37159
0.0,45,18.381306
0.0,39,18.38962
0.0,36,18.397121
0.0,14,18.400071
