#{"t_start": 1711706327.580267, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,59,75.56476
1.0,66,75.570317
1.0,64,75.575676
1.0,61,75.580799
1.0,66,75.586325
1.0,67,75.592009
1.0,63,75.597273
1.0,68,75.602963
1.0,65,75.608381
1.0,67,75.61398
1.0,61,75.619095
1.0,71,75.625038
1.0,77,75.631563
1.0,57,75.636364
1.0,63,75.641642
1.0,66,75.647192
1.0,63,75.652474
1.0,69,75.658268
1.0,67,75.663865
1.0,59,75.668815
1.0,70,75.674673
1.0,67,75.680282
1.0,63,75.685552
1.0,69,75.691333
1.0,65,75.696823
1.0,65,75.702296
1.0,69,75.708073
1.0,65,75.713509
1.0,72,75.719539
1.0,74,75.72572
1.0,59,75.730669
1.0,81,75.737432
1.0,61,75.74253
1.0,67,75.748143
1.0,63,75.753415
1.0,71,75.759357
1.0,65,75.764813
1.0,64,75.770177
1.0,67,75.77578
1.0,63,75.781055
1.0,68,75.786739
1.0,66,75.792271
1.0,63,75.79755
1.0,63,75.802826
1.0,64,75.808184
1.0,67,75.813801
1.0,57,75.818578
1.0,74,75.824776
1.0,59,75.829749
1.0,61,75.834848
1.0,63,75.84013
1.0,62,75.845328
1.0,62,75.850521
1.0,69,75.856297
1.0,63,75.861569
1.0,65,75.866998
1.0,69,75.87279
1.0,65,75.878223
1.0,60,75.883247
1.0,65,75.888685
1.0,61,75.893794
1.0,66,75.899349
1.0,61,75.904457
1.0,73,75.910567
1.0,61,75.915674
1.0,70,75.921532
1.0,71,75.927475
1.0,69,75.933249
1.0,63,75.938522
1.0,65,75.943963
1.0,59,75.948911
1.0,63,75.954174
1.0,65,75.959623
1.0,65,75.965092
1.0,65,75.97054
1.0,67,75.97615
1.0,61,75.981265
1.0,65,75.986707
1.0,65,75.992178
1.0,67,75.997776
1.0,63,76.003048
1.0,70,76.008889
1.0,66,76.014436
1.0,61,76.019833
1.0,63,76.025107
1.0,69,76.030912
1.0,70,76.03676
1.0,61,76.041873
1.0,63,76.047147
1.0,77,76.053582
1.0,63,76.058862
1.0,68,76.064543
1.0,62,76.069735
1.0,63,76.074999
1.0,75,76.081266
1.0,61,76.08637
1.0,65,76.09182
1.0,65,76.097285
1.0,61,76.1024
1.0,61,76.107496
1.0,64,76.112849
1.0,61,76.117956
1.0,63,76.123233
1.0,63,76.128521
1.0,65,76.133963
1.0,62,76.13914
1.0,69,76.144907
1.0,68,76.150585
1.0,63,76.155871
1.0,63,76.16117
1.0,67,76.166776
1.0,63,76.172038
1.0,65,76.177465
1.0,70,76.183312
1.0,63,76.188583
1.0,67,76.19419
1.0,63,76.199461
1.0,73,76.205555
1.0,57,76.210332
1.0,73,76.216427
1.0,71,76.222362
1.0,61,76.227492
1.0,61,76.232597
1.0,65,76.238036
1.0,67,76.243653
1.0,69,76.249432
1.0,68,76.255124
1.0,67,76.260725
1.0,69,76.266489
1.0,69,76.272277
1.0,67,76.277892
1.0,64,76.283256
1.0,59,76.288205
1.0,71,76.294187
1.0,111,76.303607
1.0,69,76.309418
1.0,63,76.314717
1.0,69,76.320532
1.0,63,76.325837
1.0,65,76.331318
1.0,65,76.33678
1.0,63,76.342086
1.0,71,76.348047
1.0,67,76.353695
1.0,61,76.35887
1.0,63,76.364183
1.0,71,76.370155
1.0,69,76.375967
1.0,68,76.381703
1.0,65,76.387175
1.0,63,76.392482
1.0,63,76.397788
1.0,61,76.402923
1.0,63,76.408222
1.0,61,76.413374
1.0,71,76.419355
1.0,71,76.425356
1.0,74,76.431726
1.0,63,76.437025
1.0,67,76.442663
1.0,63,76.447957
1.0,69,76.45374
1.0,63,76.459033
1.0,63,76.464346
1.0,68,76.470081
1.0,66,76.475629
1.0,71,76.481631
1.0,81,76.48849
1.0,63,76.493825
1.0,63,76.499129
1.0,68,76.50484
1.0,73,76.510996
1.0,61,76.516122
1.0,59,76.521079
1.0,61,76.5262
1.0,63,76.531501
1.0,62,76.536693
1.0,63,76.542011
1.0,59,76.547012
1.0,70,76.552883
1.0,61,76.558049
1.0,63,76.563337
1.0,69,76.569134
1.0,63,76.574427
1.0,65,76.579891
1.0,64,76.585265
1.0,66,76.5908
1.0,63,76.596087
1.0,67,76.601723
1.0,65,76.60718
1.0,65,76.61266
1.0,75,76.618999
1.0,66,76.624527
1.0,69,76.63034
1.0,67,76.635965
1.0,68,76.641688
1.0,72,76.64773
1.0,65,76.653201
1.0,59,76.658156
1.0,71,76.664118
1.0,63,76.669425
1.0,68,76.675137
1.0,67,76.680756
1.0,65,76.686229
1.0,67,76.691852
1.0,68,76.697554
1.0,61,76.702679
1.0,63,76.707965
1.0,65,76.713418
1.0,65,76.718882
1.0,62,76.724077
1.0,77,76.730528
1.0,63,76.735795
1.0,74,76.741986
1.0,59,76.746941
1.0,63,76.752252
1.0,67,76.757872
1.0,63,76.763155
1.0,75,76.769445
1.0,68,76.775163
1.0,62,76.780361
1.0,65,76.78581
1.0,59,76.790764
1.0,60,76.795797
1.0,57,76.800582
1.0,65,76.806033
1.0,61,76.811161
1.0,77,76.817635
1.0,68,76.823343
1.0,61,76.828466
1.0,66,76.833991
1.0,61,76.839115
1.0,62,76.84432
1.0,61,76.849432
1.0,69,76.855219
1.0,61,76.860344
1.0,69,76.866135
1.0,67,76.871741
1.0,65,76.877188
1.0,72,76.88324
1.0,61,76.888362
1.0,61,76.893481
1.0,57,76.898271
1.0,57,76.903065
1.0,61,76.908192
1.0,67,76.913819
1.0,63,76.919106
1.0,62,76.924307
1.0,69,76.930122
1.0,70,76.935988
1.0,61,76.94111
1.0,65,76.946558
1.0,65,76.952021
1.0,61,76.957141
1.0,74,76.963351
1.0,65,76.96881
1.0,63,76.974096
1.0,65,76.979561
1.0,70,76.985426
1.0,71,76.991387
1.0,63,76.996668
1.0,71,77.002621
1.0,69,77.008387
1.0,68,77.014112
1.0,65,77.019895
1.0,65,77.025337
1.0,63,77.030622
1.0,63,77.035902
1.0,68,77.041599
1.0,67,77.047201
1.0,68,77.052901
1.0,65,77.058348
1.0,62,77.063535
1.0,73,77.069647
1.0,63,77.07492
1.0,63,77.080233
1.0,65,77.085678
1.0,59,77.090629
1.0,60,77.09566
1.0,57,77.100446
1.0,65,77.105878
1.0,77,77.112315
1.0,57,77.117092
1.0,61,77.122195
1.0,73,77.128291
1.0,63,77.133565
1.0,64,77.138926
1.0,61,77.14403
1.0,73,77.150154
1.0,74,77.156342
1.0,63,77.161621
1.0,63,77.166885
1.0,63,77.172154
1.0,61,77.177262
1.0,61,77.182378
1.0,71,77.188331
1.0,61,77.193443
1.0,67,77.19907
1.0,59,77.204022
1.0,73,77.210146
1.0,65,77.215615
1.0,65,77.221068
1.0,73,77.227179
1.0,59,77.232127
1.0,61,77.237245
1.0,69,77.24303
1.0,73,77.249139
1.0,61,77.25425
1.0,71,77.260192
1.0,70,77.266056
1.0,64,77.271509
1.0,65,77.276989
1.0,64,77.282362
1.0,63,77.287648
1.0,64,77.293018
1.0,62,77.298212
1.0,61,77.303326
1.0,68,77.309061
1.0,63,77.314404
1.0,62,77.31962
1.0,62,77.324811
1.0,67,77.330466
1.0,64,77.33583
1.0,64,77.3412
1.0,96,77.349341
1.0,69,77.355161
1.0,65,77.360627
1.0,69,77.36643
1.0,69,77.372225
1.0,63,77.377525
1.0,63,77.382867
1.0,65,77.388341
1.0,76,77.394722
1.0,63,77.400019
1.0,60,77.405055
1.0,64,77.410456
1.0,72,77.416487
1.0,65,77.421947
1.0,69,77.427736
1.0,63,77.433035
1.0,68,77.438744
1.0,72,77.444796
1.0,62,77.450003
1.0,67,77.455628
1.0,65,77.461077
1.0,65,77.466533
1.0,67,77.47217
1.0,67,77.477804
1.0,69,77.483588
1.0,71,77.489547
1.0,60,77.494572
1.0,63,77.499874
1.0,73,77.506008
1.0,73,77.512139
1.0,65,77.517592
1.0,60,77.522622
1.0,68,77.528322
1.0,63,77.533604
1.0,69,77.539392
1.0,83,77.546458
1.0,61,77.551575
1.0,61,77.556698
1.0,60,77.561741
1.0,68,77.567446
1.0,71,77.57341
1.0,80,77.580124
1.0,75,77.586408
1.0,67,77.59204
1.0,67,77.59765
1.0,65,77.603113
1.0,61,77.608249
1.0,59,77.613211
1.0,61,77.618339
1.0,65,77.62379
1.0,61,77.62891
1.0,63,77.634204
1.0,61,77.639327
1.0,65,77.64479
1.0,63,77.650065
1.0,63,77.655335
1.0,67,77.660948
1.0,69,77.666708
1.0,63,77.671978
1.0,61,77.67711
1.0,61,77.682218
1.0,73,77.688331
1.0,68,77.694025
1.0,73,77.700145
1.0,67,77.705749
1.0,67,77.711333
1.0,71,77.717263
1.0,74,77.723451
1.0,71,77.729385
1.0,69,77.73515
1.0,58,77.740026
1.0,61,77.745137
1.0,73,77.751249
1.0,64,77.756606
1.0,61,77.761713
1.0,66,77.767233
1.0,59,77.772184
1.0,67,77.777794
1.0,67,77.783393
1.0,63,77.788679
1.0,68,77.794364
1.0,59,77.799303
1.0,63,77.804607
1.0,61,77.809725
1.0,65,77.815166
1.0,69,77.82095
1.0,61,77.826047
1.0,64,77.831406
1.0,63,77.836683
1.0,62,77.841874
1.0,58,77.846731
1.0,62,77.851919
1.0,61,77.857022
1.0,65,77.862465
1.0,75,77.868758
1.0,61,77.873894
1.0,69,77.879684
1.0,66,77.885193
1.0,67,77.890804
1.0,71,77.896741
1.0,63,77.902011
1.0,61,77.907108
1.0,64,77.912472
1.0,79,77.919057
1.0,65,77.924502
1.0,66,77.930035
1.0,71,77.935993
1.0,65,77.941471
1.0,63,77.946766
1.0,64,77.952146
1.0,68,77.957848
1.0,61,77.962954
1.0,67,77.968576
1.0,64,77.973941
1.0,76,77.980313
1.0,69,77.98609
1.0,66,77.991631
1.0,66,77.997184
1.0,65,78.002661
1.0,65,78.00812
1.0,159,78.021589
1.0,67,78.027533
1.0,61,78.032712
1.0,60,78.037788
1.0,59,78.042812
1.0,65,78.048306
1.0,63,78.053647
1.0,65,78.059161
1.0,65,78.064669
1.0,61,78.069856
1.0,64,78.075275
1.0,75,78.08163
1.0,64,78.087045
1.0,61,78.092222
1.0,65,78.097737
1.0,66,78.103333
1.0,63,78.108752
1.0,70,78.114672
1.0,73,78.120858
1.0,69,78.126699
1.0,63,78.132042
1.0,73,78.13822
1.0,61,78.143401
1.0,71,78.149443
1.0,69,78.155302
1.0,67,78.160975
1.0,67,78.16669
1.0,68,78.172451
1.0,61,78.177648
1.0,64,78.183061
1.0,67,78.188737
1.0,64,78.194146
1.0,61,78.199308
1.0,68,78.205056
1.0,61,78.21022
1.0,69,78.216039
1.0,71,78.222027
1.0,68,78.22779
1.0,67,78.233489
1.0,67,78.239134
1.0,59,78.244103
1.0,73,78.250261
1.0,65,78.255733
1.0,65,78.261201
1.0,73,78.267373
1.0,69,78.273185
1.0,61,78.278327
1.0,67,78.283965
1.0,63,78.289267
1.0,60,78.294319
1.0,63,78.299639
1.0,64,78.305017
1.0,61,78.310155
1.0,67,78.31578
1.0,64,78.321156
1.0,67,78.326778
1.0,61,78.331909
1.0,63,78.337222
1.0,69,78.343023
1.0,59,78.347984
1.0,65,78.353448
1.0,61,78.358571
1.0,60,78.3636
1.0,71,78.369559
1.0,71,78.375521
1.0,61,78.380649
1.0,59,78.385594
1.0,67,78.391217
1.0,62,78.396429
1.0,68,78.402158
1.0,69,78.407962
1.0,69,78.413756
1.0,71,78.419711
1.0,67,78.425335
1.0,69,78.431129
1.0,63,78.436412
1.0,67,78.442041
1.0,65,78.447502
1.0,61,78.452636
1.0,63,78.457927
1.0,69,78.463744
1.0,67,78.469371
1.0,61,78.474488
1.0,61,78.479614
1.0,65,78.485093
1.0,69,78.490895
1.0,81,78.497722
1.0,65,78.503185
1.0,67,78.50882
1.0,67,78.514448
1.0,60,78.519504
1.0,63,78.524803
1.0,63,78.530116
1.0,69,78.535919
1.0,67,78.541547
1.0,75,78.547853
1.0,73,78.553993
1.0,63,78.559294
1.0,63,78.564592
1.0,68,78.570299
1.0,64,78.575674
1.0,67,78.581293
1.0,63,78.586576
1.0,69,78.592367
1.0,63,78.597676
1.0,61,78.602797
1.0,66,78.608332
1.0,69,78.614127
1.0,69,78.619919
1.0,59,78.62488
1.0,63,78.630167
1.0,65,78.635628
1.0,67,78.641257
1.0,65,78.646719
1.0,62,78.651942
1.0,61,78.657068
1.0,63,78.662382
1.0,59,78.66734
1.0,59,78.672294
1.0,64,78.677668
1.0,72,78.683713
1.0,71,78.68967
1.0,63,78.694943
1.0,67,78.700558
1.0,65,78.70601
1.0,65,78.711452
1.0,61,78.716557
1.0,81,78.723379
1.0,68,78.729089
1.0,63,78.734359
1.0,65,78.739777
1.0,69,78.745538
1.0,75,78.751813
1.0,67,78.757417
1.0,65,78.762851
1.0,63,78.768118
1.0,71,78.774038
1.0,61,78.779141
1.0,69,78.784895
1.0,75,78.791151
1.0,64,78.796513
1.0,64,78.801863
1.0,60,78.806884
1.0,72,78.812886
1.0,66,78.818406
1.0,63,78.823675
1.0,67,78.829265
1.0,70,78.835104
1.0,67,78.840711
1.0,71,78.846636
1.0,62,78.851817
1.0,75,78.858099
1.0,74,78.864274
1.0,70,78.870117
1.0,68,78.875805
1.0,67,78.881394
1.0,100,78.889795
1.0,75,78.896073
1.0,68,78.901783
1.0,65,78.907239
1.0,59,78.912196
1.0,75,78.918472
1.0,63,78.923773
1.0,65,78.929259
1.0,67,78.934871
1.0,63,78.940158
1.0,63,78.945447
1.0,61,78.950658
1.0,79,78.957272
1.0,69,78.963056
1.0,63,78.968335
1.0,63,78.973617
1.0,61,78.978732
1.0,65,78.984165
1.0,64,78.989586
1.0,63,78.994873
1.0,64,79.000274
1.0,67,79.005887
1.0,67,79.01154
1.0,71,79.017501
1.0,63,79.022792
1.0,67,79.02873
1.0,65,79.034178
1.0,67,79.039792
1.0,63,79.045068
1.0,65,79.050515
1.0,63,79.055808
1.0,61,79.06093
1.0,69,79.066752
1.0,63,79.072021
1.0,65,79.077451
1.0,60,79.082468
1.0,61,79.08757
1.0,69,79.093343
1.0,71,79.09928
1.0,61,79.104381
1.0,65,79.109813
1.0,62,79.115008
1.0,65,79.120439
1.0,69,79.126224
1.0,61,79.13133
1.0,64,79.136685
1.0,66,79.142207
1.0,67,79.147804
1.0,61,79.152909
1.0,63,79.158178
1.0,61,79.163282
1.0,59,79.168228
1.0,64,79.173588
1.0,59,79.178535
1.0,73,79.184643
1.0,57,79.189443
1.0,65,79.194894
1.0,67,79.200498
1.0,63,79.205767
1.0,75,79.212034
1.0,62,79.21722
1.0,62,79.222416
1.0,66,79.227928
1.0,61,79.233031
1.0,63,79.238318
1.0,66,79.24385
1.0,67,79.249463
1.0,61,79.254559
1.0,68,79.260252
1.0,62,79.265438
1.0,67,79.271045
1.0,63,79.27632
1.0,66,79.281845
1.0,65,79.287277
1.0,68,79.292973
1.0,69,79.298767
1.0,63,79.304045
1.0,68,79.309745
1.0,69,79.315516
1.0,63,79.320809
1.0,67,79.326401
1.0,64,79.33175
1.0,70,79.337612
1.0,62,79.342803
1.0,60,79.347837
1.0,59,79.352787
1.0,71,79.35872
1.0,69,79.364489
1.0,68,79.370194
1.0,63,79.375469
1.0,61,79.380588
1.0,63,79.385897
1.0,75,79.39218
1.0,61,79.397276
1.0,68,79.402971
1.0,65,79.408425
1.0,63,79.413697
1.0,69,79.419477
1.0,67,79.425095
1.0,65,79.430551
1.0,65,79.436002
1.0,73,79.44212
1.0,71,79.448066
1.0,67,79.453701
1.0,63,79.45899
1.0,67,79.464603
1.0,60,79.469656
1.0,67,79.475278
1.0,67,79.480913
1.0,67,79.486535
1.0,59,79.49151
1.0,57,79.496288
1.0,66,79.50182
1.0,73,79.507952
1.0,63,79.51324
1.0,69,79.519056
1.0,69,79.524863
1.0,71,79.530824
1.0,67,79.536433
1.0,61,79.541555
1.0,64,79.546918
1.0,67,79.552537
1.0,75,79.558815
1.0,63,79.564102
1.0,71,79.570059
1.0,70,79.575916
1.0,71,79.581865
1.0,63,79.58717
1.0,68,79.592869
1.0,67,79.598489
1.0,66,79.604025
1.0,69,79.609818
1.0,65,79.615272
1.0,71,79.621227
1.0,59,79.626175
1.0,70,79.632036
1.0,57,79.636825
1.0,57,79.64161
1.0,67,79.647221
1.0,71,79.653224
1.0,65,79.658671
1.0,65,79.664149
1.0,76,79.670527
1.0,60,79.675547
1.0,57,79.680327
1.0,59,79.685274
1.0,73,79.691383
1.0,66,79.69692
1.0,63,79.702202
1.0,66,79.707739
1.0,67,79.713383
1.0,69,79.719157
1.0,69,79.724938
1.0,69,79.730709
1.0,67,79.736306
1.0,75,79.742575
1.0,67,79.748171
1.0,68,79.753857
1.0,69,79.759641
1.0,65,79.765074
1.0,73,79.771173
1.0,70,79.777031
1.0,69,79.782833
1.0,60,79.787931
1.0,73,79.794038
1.0,59,79.798996
1.0,61,79.804111
1.0,70,79.809981
1.0,61,79.8151
1.0,63,79.820391
1.0,59,79.825371
1.0,64,79.830776
1.0,65,79.836225
1.0,64,79.841589
1.0,64,79.847019
1.0,68,79.852728
1.0,61,79.857869
1.0,61,79.862992
1.0,68,79.868691
1.0,67,79.874319
1.0,69,79.880111
1.0,75,79.886406
1.0,67,79.892025
1.0,63,79.897373
1.0,63,79.902663
1.0,62,79.907871
1.0,65,79.91334
1.0,65,79.9188
1.0,63,79.92409
1.0,63,79.929381
1.0,63,79.934654
1.0,71,79.9406
1.0,67,79.946228
1.0,63,79.951523
1.0,64,79.956877
1.0,63,79.962155
1.0,67,79.967771
1.0,62,79.972978
1.0,67,79.9786
1.0,62,79.983799
1.0,67,79.989421
1.0,75,79.995706
1.0,61,80.000847
1.0,63,80.006136
1.0,61,80.011258
1.0,73,80.017386
1.0,57,80.022185
1.0,63,80.027468
1.0,59,80.032698
1.0,67,80.038383
1.0,68,80.044118
1.0,68,80.049827
1.0,63,80.055129
1.0,65,80.060591
1.0,71,80.06655
1.0,69,80.07235
1.0,72,80.078395
1.0,78,80.084938
1.0,70,80.090801
1.0,63,80.096084
1.0,63,80.101379
1.0,66,80.106913
1.0,63,80.112227
1.0,65,80.117687
1.0,69,80.123478
1.0,65,80.12895
1.0,59,80.133901
1.0,59,80.138856
1.0,65,80.144321
1.0,65,80.149779
1.0,74,80.155982
1.0,57,80.160771
1.0,63,80.166057
1.0,61,80.171174
1.0,63,80.176489
1.0,61,80.181617
1.0,61,80.18675
1.0,64,80.192138
1.0,63,80.197435
1.0,63,80.20273
1.0,61,80.207864
1.0,67,80.213481
1.0,69,80.219271
1.0,62,80.224473
1.0,63,80.229771
1.0,61,80.234892
1.0,71,80.240888
1.0,59,80.245829
1.0,67,80.251446
1.0,69,80.257216
1.0,69,80.262988
1.0,73,80.269114
1.0,72,80.27514
1.0,70,80.281014
1.0,67,80.286637
1.0,75,80.292916
1.0,57,80.2977
1.0,71,80.303651
1.0,67,80.309289
1.0,67,80.314911
1.0,65,80.320361
1.0,71,80.326323
1.0,61,80.331444
1.0,65,80.336891
1.0,75,80.343184
1.0,70,80.349057
1.0,57,80.353843
1.0,61,80.35896
1.0,57,80.363742
1.0,62,80.368935
1.0,61,80.374086
1.0,72,80.380119
1.0,58,80.384993
1.0,65,80.390448
1.0,63,80.395723
1.0,63,80.401016
1.0,62,80.406215
1.0,65,80.411674
1.0,63,80.416967
1.0,65,80.422416
1.0,61,80.427525
1.0,71,80.433496
1.0,57,80.438298
1.0,69,80.444078
1.0,63,80.449359
1.0,59,80.454308
1.0,61,80.459421
1.0,74,80.465611
1.0,71,80.47156
1.0,61,80.476666
1.0,69,80.482459
1.0,69,80.488894
1.0,68,80.495311
1.0,65,80.501424
1.0,59,80.506986
1.0,67,80.513331
1.0,63,80.519462
1.0,65,80.525042
1.0,61,80.530177
1.0,72,80.536226
1.0,66,80.541767
1.0,61,80.546899
1.0,67,80.552528
1.0,66,80.558065
1.0,68,80.563762
1.0,67,80.569404
1.0,69,80.575189
1.0,69,80.580994
1.0,63,80.586283
1.0,63,80.59157
1.0,67,80.597186
1.0,57,80.601976
1.0,70,80.607846
1.0,65,80.613307
1.0,61,80.618447
1.0,68,80.624157
1.0,71,80.630131
1.0,65,80.635707
1.0,65,80.641167
1.0,69,80.64697
1.0,74,80.653173
1.0,66,80.658705
1.0,59,80.663658
1.0,62,80.668888
1.0,65,80.67437
1.0,71,80.680391
1.0,66,80.68595
1.0,61,80.691104
1.0,67,80.696752
1.0,63,80.70207
1.0,61,80.707192
1.0,63,80.712486
1.0,61,80.717605
1.0,59,80.722559
1.0,59,80.727504
1.0,63,80.732798
1.0,66,80.738326
1.0,61,80.743432
1.0,63,80.748768
1.0,65,80.754212
1.0,68,80.759918
1.0,64,80.765277
1.0,59,80.770259
1.0,67,80.775858
1.0,65,80.78131
1.0,66,80.786833
1.0,58,80.791696
1.0,62,80.796887
1.0,66,80.802416
1.0,67,80.808029
1.0,63,80.813313
1.0,67,80.818953
1.0,63,80.824239
1.0,62,80.829432
1.0,61,80.834541
1.0,65,80.839992
1.0,67,80.845601
1.0,61,80.85072
1.0,72,80.856762
1.0,65,80.862224
1.0,67,80.867842
1.0,73,80.873961
1.0,62,80.879154
1.0,57,80.883924
1.0,69,80.889692
1.0,63,80.894951
1.0,65,80.900402
1.0,65,80.90583
1.0,61,80.910931
1.0,71,80.916847
1.0,69,80.922606
1.0,69,80.928358
1.0,66,80.933878
1.0,64,80.939226
1.0,72,80.945241
1.0,63,80.950508
1.0,71,80.956438
1.0,60,80.961444
1.0,65,80.966901
1.0,59,80.971839
1.0,61,80.976945
1.0,60,80.981979
1.0,67,80.987583
1.0,67,80.993187
1.0,73,80.999296
1.0,69,81.005067
1.0,67,81.010664
1.0,63,81.015939
1.0,61,81.021055
1.0,69,81.026819
1.0,60,81.031863
1.0,531,81.07706
1.0,67,81.082804
1.0,63,81.08821
1.0,59,81.093261
1.0,74,81.099621
1.0,61,81.104839
1.0,60,81.109973
1.0,67,81.115704
1.0,69,81.121594
1.0,64,81.127062
1.0,65,81.132618
1.0,65,81.138177
1.0,62,81.143482
1.0,60,81.148617
1.0,65,81.154171
1.0,60,81.159314
1.0,75,81.16575
1.0,72,81.171923
1.0,59,81.176976
1.0,67,81.182708
1.0,63,81.1881
1.0,61,81.193318
1.0,59,81.198363
1.0,65,81.203911
1.0,72,81.210071
1.0,69,81.215968
1.0,73,81.222198
1.0,67,81.227948
1.0,69,81.23384
1.0,63,81.23922
1.0,69,81.24511
1.0,65,81.250662
1.0,59,81.255713
1.0,63,81.261092
1.0,67,81.266808
1.0,71,81.272881
1.0,63,81.278272
1.0,61,81.283496
1.0,63,81.288898
1.0,63,81.294322
1.0,61,81.299538
1.0,65,81.305097
1.0,95,81.313283
1.0,61,81.318503
1.0,57,81.323395
1.0,67,81.329132
1.0,63,81.334524
1.0,69,81.340419
1.0,68,81.346223
1.0,69,81.352125
1.0,69,81.35805
1.0,65,81.36362
1.0,67,81.36934
1.0,63,81.374737
1.0,63,81.380135
1.0,63,81.385523
1.0,65,81.391085
1.0,61,81.396304
1.0,57,81.401182
1.0,59,81.406229
1.0,63,81.411621
1.0,58,81.416576
1.0,71,81.422639
1.0,67,81.428386
1.0,68,81.4342
1.0,59,81.439237
1.0,60,81.444349
1.0,67,81.450064
1.0,62,81.455347
1.0,64,81.460817
1.0,61,81.466022
1.0,77,81.472589
1.0,71,81.478651
1.0,67,81.484455
1.0,65,81.490026
1.0,67,81.495754
1.0,63,81.501138
1.0,61,81.506355
1.0,57,81.511222
1.0,71,81.517313
1.0,57,81.522204
1.0,65,81.527751
1.0,70,81.533722
1.0,67,81.539434
1.0,63,81.544798
1.0,69,81.550675
1.0,57,81.555556
1.0,69,81.561431
1.0,63,81.566796
1.0,71,81.572839
1.0,64,81.578276
1.0,61,81.583489
1.0,71,81.589521
1.0,59,81.594565
1.0,65,81.600171
1.0,59,81.605207
1.0,65,81.610747
1.0,67,81.616443
1.0,65,81.62199
1.0,64,81.627434
1.0,69,81.633307
1.0,65,81.63882
1.0,61,81.643994
1.0,67,81.649692
1.0,63,81.655044
1.0,59,81.660056
1.0,63,81.66543
1.0,67,81.671113
1.0,63,81.676455
1.0,66,81.682065
1.0,71,81.688121
1.0,63,81.693479
1.0,71,81.699496
1.0,63,81.704854
1.0,69,81.710714
1.0,67,81.716397
1.0,74,81.722678
1.0,72,81.728806
1.0,61,81.733984
1.0,64,81.739424
1.0,67,81.745117
1.0,61,81.750313
1.0,63,81.755689
1.0,68,81.761472
1.0,69,81.767339
1.0,73,81.773537
1.0,70,81.779478
1.0,57,81.78432
1.0,71,81.790345
1.0,67,81.796029
1.0,67,81.80172
1.0,61,81.806905
1.0,75,81.813275
1.0,68,81.819053
1.0,61,81.824244
1.0,69,81.830106
1.0,65,81.835613
1.0,62,81.840881
1.0,65,81.846394
1.0,59,81.851406
1.0,66,81.857006
1.0,61,81.86218
1.0,61,81.867361
1.0,65,81.872867
1.0,71,81.878922
1.0,59,81.88394
1.0,67,81.889661
1.0,77,81.896206
1.0,61,81.901378
1.0,67,81.907074
1.0,67,81.912753
1.0,65,81.91826
1.0,67,81.923957
1.0,68,81.929732
1.0,69,81.935578
1.0,65,81.941089
1.0,61,81.946265
1.0,65,81.95181
1.0,63,81.957174
1.0,63,81.962519
1.0,59,81.967526
1.0,65,81.97305
1.0,68,81.978834
1.0,63,81.984196
1.0,63,81.989561
1.0,66,81.995164
1.0,72,82.001281
1.0,61,82.006473
1.0,69,82.012332
1.0,67,82.018049
1.0,63,82.023395
1.0,60,82.028491
1.0,61,82.033671
1.0,65,82.039372
1.0,59,82.044542
1.0,63,82.049884
1.0,65,82.055399
1.0,69,82.061246
1.0,64,82.066658
1.0,65,82.072161
1.0,60,82.077234
1.0,71,82.083265
1.0,61,82.088436
1.0,71,82.094434
1.0,70,82.100347
1.0,63,82.105677
1.0,69,82.111522
1.0,63,82.116852
1.0,66,82.122431
1.0,70,82.128361
1.0,60,82.133429
1.0,65,82.138918
1.0,71,82.144932
1.0,72,82.151037
1.0,67,82.156694
1.0,60,82.161768
1.0,65,82.167244
1.0,67,82.172887
1.0,61,82.178029
1.0,68,82.183762
1.0,67,82.189411
1.0,67,82.195066
1.0,73,82.201228
1.0,65,82.206716
1.0,63,82.212029
1.0,67,82.217704
1.0,67,82.223372
1.0,65,82.228857
1.0,59,82.233829
1.0,71,82.239811
1.0,62,82.245048
1.0,69,82.250884
1.0,69,82.256686
1.0,61,82.261839
1.0,69,82.267716
1.0,63,82.273039
1.0,63,82.278346
1.0,64,82.283764
1.0,62,82.288992
1.0,65,82.294469
1.0,67,82.300118
1.0,67,82.305753
1.0,74,82.311986
1.0,61,82.317126
1.0,60,82.322193
1.0,68,82.327922
1.0,69,82.333818
1.0,65,82.339314
1.0,59,82.344294
1.0,65,82.349775
1.0,67,82.355413
1.0,61,82.360568
1.0,71,82.366575
1.0,67,82.37223
1.0,61,82.377392
1.0,63,82.382735
1.0,74,82.388986
1.0,65,82.394492
1.0,91,82.402132
1.0,69,82.407928
1.0,67,82.413591
1.0,63,82.418875
1.0,63,82.42417
1.0,67,82.429803
1.0,65,82.435282
1.0,73,82.44142
1.0,61,82.446604
1.0,62,82.451823
1.0,65,82.457293
1.0,73,82.463443
1.0,68,82.469147
1.0,71,82.475099
1.0,67,82.480746
1.0,63,82.486048
1.0,64,82.491431
1.0,63,82.496741
1.0,63,82.50205
1.0,59,82.507005
1.0,71,82.51298
1.0,61,82.518116
1.0,65,82.523578
1.0,70,82.529443
1.0,67,82.535058
1.0,66,82.540592
1.0,71,82.546566
1.0,73,82.552685
1.0,61,82.557799
1.0,65,82.563257
1.0,65,82.568707
1.0,61,82.573822
1.0,61,82.57894
1.0,73,82.585056
1.0,69,82.590848
1.0,67,82.596465
1.0,71,82.602422
1.0,57,82.607206
1.0,67,82.61286
