#{"t_start": 1715524804.410746, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.552521
0.0,14,0.553261
0.0,21,0.554363
0.0,126,0.560993
0.0,49,0.563568
0.0,28,0.565063
0.0,114,0.571038
0.0,105,0.576492
0.0,18,0.577446
1.0,128,0.584152
1.0,65,0.587528
1.0,33,0.589243
0.0,97,0.594286
0.0,29,0.595809
0.0,167,0.604495
0.0,9,0.604981
0.0,26,0.606335
0.0,63,0.609621
0.0,35,0.611442
1.0,58,0.614428
1.0,21,0.615531
1.0,125,0.622003
0.0,25,0.623306
0.0,4,0.623526
0.0,3,0.623692
0.0,20,0.624746
0.0,15,0.62554
0.0,5,0.62581
0.0,2,0.625924
1.0,26,0.627279
0.0,46,0.629677
1.0,31,0.63129
1.0,31,0.632906
0.0,145,0.640484
1.0,19,0.641479
0.0,14,0.642217
0.0,26,0.643571
0.0,28,0.645037
0.0,40,0.647113
0.0,36,0.648995
1.0,92,0.653763
0.0,37,0.655696
1.0,90,0.660371
0.0,1,0.660436
0.0,59,0.663499
0.0,46,0.6659
0.0,76,0.669854
0.0,12,0.670487
0.0,31,0.672106
0.0,54,0.67492
0.0,63,0.678198
0.0,36,0.680078
0.0,48,0.682583
0.0,145,0.690141
0.0,70,0.693784
0.0,64,0.697117
0.0,64,0.70044
0.0,8,0.700865
0.0,119,0.707045
0.0,122,0.713379
1.0,94,0.718274
0.0,97,0.72331
0.0,89,0.727954
0.0,12,0.728588
0.0,46,0.730983
0.0,88,0.735549
1.0,188,0.745322
1.0,83,0.74963
0.0,80,0.753794
0.0,56,0.756712
0.0,100,0.761927
1.0,203,0.772483
1.0,106,0.777961
0.0,61,0.781165
0.0,140,0.78845
0.0,4,0.788669
1.0,137,0.795748
0.0,28,0.797216
0.0,31,0.798839
1.0,68,0.802362
0.0,23,0.803566
0.0,82,0.807833
0.0,42,0.810016
1.0,102,0.8153
0.0,48,0.817803
0.0,63,0.821093
1.0,36,0.822969
1.0,38,0.824944
0.0,20,0.825995
0.0,13,0.826684
1.0,235,0.838878
0.0,14,0.839615
1.0,36,0.841472
1.0,30,0.843023
1.0,62,0.846236
0.0,30,0.847801
1.0,19,0.848791
0.0,31,0.850409
0.0,166,0.859032
0.0,3,0.859199
1.0,37,0.861114
0.0,10,0.861643
1.0,175,0.870709
0.0,5,0.870978
0.0,6,0.8713
0.0,6,0.871622
0.0,10,0.872148
0.0,32,0.87381
0.0,6,0.874131
0.0,22,0.875288
0.0,12,0.87592
0.0,10,0.876446
0.0,11,0.877028
0.0,37,0.878954
0.0,93,0.883811
0.0,14,0.884551
1.0,74,0.888386
1.0,32,0.890067
0.0,143,0.897519
0.0,16,0.898361
0.0,2,0.898476
1.0,28,0.899934
0.0,9,0.900413
1.0,25,0.901708
0.0,21,0.902803
0.0,76,0.906768
0.0,19,0.90777
1.0,32,0.90942
1.0,149,0.917159
0.0,7,0.917536
0.0,8,0.917964
0.0,23,0.919168
0.0,64,0.92249
1.0,78,0.92655
0.0,42,0.92874
0.0,14,0.929475
0.0,69,0.933053
0.0,175,0.942144
1.0,85,0.946569
1.0,108,0.952187
1.0,30,0.953743
1.0,52,0.95645
0.0,38,0.958588
0.0,30,0.960276
1.0,41,0.962411
1.0,91,0.967127
0.0,20,0.968171
1.0,91,0.9729
0.0,20,0.97395
1.0,52,0.976654
0.0,90,0.981308
1.0,100,0.986486
0.0,1,0.986548
0.0,34,0.988299
1.0,28,0.989754
1.0,44,0.992047
0.0,14,0.992782
1.0,92,0.997551
0.0,31,0.999167
0.0,10,0.999697
0.0,18,1.000641
0.0,33,1.002363
1.0,16,1.003201
0.0,13,1.003887
0.0,67,1.007375
0.0,26,1.008727
1.0,78,1.01277
0.0,21,1.013873
0.0,39,1.01594
0.0,73,1.01974
1.0,88,1.024295
0.0,4,1.024513
0.0,10,1.025043
0.0,38,1.027024
0.0,19,1.028016
0.0,49,1.03056
0.0,123,1.036936
1.0,19,1.037925
1.0,25,1.039223
0.0,8,1.039652
0.0,9,1.040125
1.0,37,1.042037
1.0,45,1.044374
0.0,8,1.044805
1.0,25,1.046099
1.0,32,1.047742
0.0,17,1.048627
1.0,20,1.049668
1.0,19,1.050659
0.0,4,1.051234
0.0,36,1.0531
1.0,33,1.054825
1.0,24,1.056074
0.0,11,1.056657
0.0,8,1.057085
0.0,28,1.058514
1.0,15,1.0593
1.0,30,1.060855
1.0,20,1.061899
0.0,13,1.062582
1.0,25,1.06388
0.0,4,1.064097
0.0,20,1.065144
0.0,6,1.065465
0.0,22,1.066618
1.0,29,1.068116
1.0,101,1.073361
0.0,27,1.074776
1.0,22,1.07591
1.0,17,1.076797
0.0,12,1.077433
1.0,17,1.078319
1.0,16,1.079152
1.0,14,1.079885
0.0,19,1.080898
1.0,27,1.082289
0.0,47,1.084718
0.0,17,1.085616
0.0,90,1.090328
1.0,60,1.093454
0.0,46,1.095835
1.0,69,1.099429
1.0,473,1.123979
0.0,11,1.124568
1.0,56,1.127453
0.0,31,1.129065
1.0,64,1.132382
0.0,24,1.133637
1.0,78,1.137665
0.0,19,1.138664
0.0,19,1.13966
0.0,4,1.139876
0.0,7,1.140251
0.0,2,1.140364
0.0,2,1.140477
0.0,2,1.140589
0.0,20,1.141635
0.0,8,1.142067
0.0,23,1.143269
0.0,71,1.146975
1.0,142,1.154299
1.0,62,1.157527
0.0,63,1.160787
0.0,58,1.163805
0.0,118,1.169984
0.0,89,1.174608
0.0,5,1.174879
1.0,196,1.185011
0.0,4,1.18523
0.0,12,1.185869
0.0,3,1.186035
0.0,4,1.18626
0.0,68,1.18986
0.0,20,1.190919
0.0,16,1.191769
1.0,123,1.198146
0.0,104,1.20354
0.0,4,1.203759
0.0,13,1.204444
0.0,67,1.207929
0.0,132,1.214792
0.0,16,1.215628
0.0,24,1.216899
0.0,43,1.219135
1.0,52,1.221837
0.0,28,1.223296
0.0,2,1.223408
0.0,69,1.226993
0.0,9,1.22747
1.0,78,1.231494
0.0,2,1.231609
0.0,38,1.233588
0.0,34,1.235347
0.0,3,1.235514
0.0,19,1.236501
0.0,52,1.239211
0.0,3,1.239374
1.0,69,1.242946
1.0,8,1.243371
1.0,26,1.244727
1.0,11,1.245306
1.0,43,1.247535
1.0,28,1.248981
0.0,32,1.25065
0.0,7,1.251023
0.0,20,1.252053
1.0,59,1.255108
0.0,19,1.256098
1.0,35,1.257914
0.0,20,1.258955
0.0,15,1.259736
0.0,56,1.262652
0.0,27,1.264059
0.0,25,1.265363
1.0,23,1.266546
0.0,6,1.266863
0.0,16,1.267703
0.0,21,1.268799
0.0,71,1.272486
1.0,37,1.274391
0.0,96,1.279371
0.0,31,1.280987
0.0,8,1.281409
0.0,9,1.281885
0.0,25,1.283191
0.0,45,1.285514
1.0,100,1.290696
0.0,2,1.29081
1.0,106,1.29632
1.0,29,1.297821
0.0,30,1.299379
0.0,6,1.299697
0.0,17,1.300584
1.0,30,1.302144
1.0,62,1.305364
1.0,48,1.307882
0.0,40,1.30996
0.0,6,1.310291
1.0,27,1.311691
1.0,45,1.314011
0.0,12,1.314651
0.0,17,1.315539
1.0,62,1.31875
1.0,17,1.319634
1.0,34,1.321405
1.0,27,1.322815
0.0,14,1.323551
0.0,94,1.328439
1.0,63,1.331718
0.0,58,1.334734
1.0,111,1.340461
0.0,51,1.343109
0.0,83,1.347449
0.0,4,1.347666
0.0,65,1.35103
1.0,89,1.355622
0.0,31,1.357236
1.0,54,1.360025
1.0,50,1.362621
1.0,37,1.364547
0.0,16,1.365386
0.0,6,1.365708
0.0,2,1.365821
1.0,35,1.367635
1.0,24,1.368881
0.0,18,1.369826
0.0,19,1.370814
0.0,22,1.371956
1.0,42,1.374129
0.0,16,1.374973
0.0,33,1.376684
0.0,7,1.377059
1.0,14,1.377788
0.0,28,1.379235
1.0,151,1.38707
0.0,29,1.38859
0.0,9,1.389068
1.0,207,1.399792
0.0,9,1.40027
0.0,69,1.40386
0.0,217,1.415106
0.0,16,1.415946
0.0,11,1.416528
0.0,28,1.417986
0.0,19,1.418964
1.0,151,1.426803
1.0,23,1.428004
0.0,285,1.442764
1.0,24,1.44401
1.0,18,1.444949
0.0,16,1.445791
0.0,6,1.446108
1.0,20,1.44715
1.0,22,1.448295
1.0,26,1.449644
0.0,9,1.450116
0.0,15,1.450899
1.0,27,1.452298
0.0,16,1.453138
1.0,56,1.456026
1.0,31,1.457635
0.0,8,1.458062
0.0,12,1.458692
0.0,7,1.459062
0.0,28,1.46052
0.0,19,1.461505
0.0,22,1.462653
0.0,53,1.465393
1.0,70,1.469017
0.0,36,1.470886
1.0,44,1.473174
1.0,61,1.476367
0.0,9,1.476838
1.0,28,1.478281
1.0,32,1.479942
0.0,4,1.48016
0.0,15,1.480943
1.0,31,1.48255
0.0,10,1.483074
1.0,25,1.484365
1.0,22,1.485511
0.0,3,1.485676
1.0,26,1.487022
0.0,38,1.48899
0.0,9,1.48946
0.0,30,1.491011
1.0,33,1.492698
0.0,13,1.493387
0.0,25,1.494693
0.0,96,1.499636
0.0,51,1.502279
0.0,31,1.503889
0.0,1,1.50395
0.0,23,1.505153
1.0,97,1.510178
1.0,121,1.516467
0.0,18,1.517414
1.0,26,1.518765
1.0,87,1.523276
0.0,4,1.523495
0.0,10,1.524025
0.0,18,1.524975
0.0,86,1.529439
1.0,49,1.531988
0.0,16,1.532831
0.0,9,1.533308
1.0,22,1.534448
1.0,62,1.537667
0.0,46,1.54007
1.0,15,1.540868
0.0,119,1.54706
0.0,15,1.547846
1.0,33,1.549563
1.0,47,1.55199
0.0,27,1.553401
1.0,27,1.554813
0.0,37,1.556734
0.0,17,1.557625
1.0,25,1.558926
0.0,24,1.560177
1.0,26,1.561534
1.0,25,1.56284
1.0,28,1.564296
1.0,28,1.565763
1.0,107,1.571403
1.0,28,1.572873
1.0,25,1.574181
0.0,23,1.575388
1.0,36,1.577264
1.0,20,1.578308
1.0,19,1.5793
1.0,32,1.580955
0.0,18,1.581898
0.0,23,1.5831
1.0,21,1.584194
1.0,19,1.58519
0.0,20,1.586238
1.0,16,1.587074
0.0,17,1.587966
0.0,27,1.589367
1.0,33,1.591099
1.0,24,1.592363
1.0,24,1.593614
0.0,14,1.594353
0.0,15,1.595145
1.0,52,1.59785
1.0,37,1.599778
0.0,20,1.600831
1.0,46,1.603216
0.0,16,1.604058
0.0,13,1.604749
1.0,83,1.609104
0.0,37,1.611046
0.0,16,1.61189
0.0,19,1.612884
0.0,31,1.614504
0.0,22,1.615662
1.0,65,1.619036
0.0,16,1.619898
1.0,56,1.622829
1.0,45,1.62517
1.0,66,1.628611
1.0,75,1.632506
1.0,69,1.636117
0.0,52,1.63882
1.0,68,1.642366
1.0,110,1.648079
0.0,58,1.651104
0.0,1,1.651166
0.0,22,1.652315
0.0,32,1.653983
1.0,19,1.654983
0.0,10,1.655513
0.0,5,1.655783
1.0,79,1.65988
0.0,17,1.66077
0.0,70,1.664415
0.0,45,1.666766
1.0,22,1.667901
1.0,37,1.669833
0.0,46,1.672227
0.0,10,1.67277
0.0,6,1.673095
0.0,111,1.67885
0.0,43,1.681093
1.0,47,1.683536
0.0,48,1.686067
1.0,138,1.693235
0.0,18,1.694182
0.0,26,1.695547
0.0,10,1.696076
0.0,61,1.699261
0.0,90,1.703956
1.0,104,1.709383
0.0,13,1.710078
0.0,28,1.711547
1.0,85,1.715987
0.0,17,1.716882
0.0,46,1.719277
0.0,2,1.71939
0.0,33,1.721116
0.0,25,1.722439
0.0,19,1.723441
1.0,63,1.726746
0.0,14,1.727485
0.0,7,1.727858
0.0,87,1.7324
0.0,10,1.732929
0.0,36,1.734814
0.0,14,1.73555
0.0,12,1.736184
0.0,7,1.736554
1.0,115,1.742542
1.0,20,1.74359
0.0,35,1.745414
0.0,2,1.745527
0.0,111,1.751308
0.0,2,1.751423
0.0,15,1.752213
1.0,52,1.75492
0.0,21,1.756017
0.0,36,1.757896
1.0,82,1.762151
1.0,39,1.764177
0.0,4,1.764395
0.0,66,1.76783
1.0,94,1.772708
0.0,7,1.773083
0.0,14,1.773818
0.0,55,1.776674
0.0,48,1.779167
1.0,79,1.78324
0.0,9,1.783718
0.0,30,1.785292
0.0,1,1.785355
1.0,54,1.788169
1.0,27,1.789581
0.0,4,1.789797
0.0,5,1.790068
0.0,2,1.79018
0.0,14,1.790916
0.0,15,1.791706
0.0,19,1.792707
1.0,43,1.794953
1.0,51,1.797624
0.0,36,1.799504
0.0,23,1.800694
0.0,91,1.805461
0.0,36,1.80734
1.0,42,1.809526
1.0,40,1.81162
1.0,16,1.812453
0.0,6,1.812776
1.0,74,1.816637
0.0,23,1.817832
0.0,16,1.818669
1.0,70,1.822301
1.0,16,1.823137
0.0,16,1.823978
0.0,16,1.824817
1.0,45,1.827158
1.0,51,1.829813
0.0,10,1.830343
1.0,44,1.832635
1.0,12,1.833264
0.0,1,1.833326
1.0,58,1.836347
0.0,11,1.836932
1.0,20,1.837978
0.0,30,1.83954
0.0,16,1.840378
0.0,60,1.843501
1.0,60,1.846639
0.0,73,1.850423
0.0,67,1.853921
0.0,4,1.854139
1.0,12,1.854768
0.0,16,1.855624
0.0,2,1.855737
0.0,8,1.856159
0.0,68,1.85969
0.0,24,1.860938
0.0,19,1.861932
1.0,52,1.864627
1.0,93,1.869452
1.0,24,1.870725
0.0,5,1.87099
0.0,46,1.873383
0.0,4,1.873599
1.0,34,1.875366
0.0,75,1.879242
1.0,172,1.888132
0.0,15,1.888923
1.0,45,1.891261
1.0,26,1.892617
1.0,36,1.894485
1.0,31,1.896096
0.0,27,1.897508
1.0,59,1.900566
0.0,14,1.901306
1.0,43,1.903534
1.0,31,1.905146
0.0,5,1.905416
0.0,57,1.908366
0.0,8,1.908791
0.0,51,1.911428
0.0,4,1.911642
0.0,52,1.914327
1.0,78,1.918364
0.0,6,1.918686
0.0,29,1.92019
1.0,24,1.921434
0.0,11,1.922016
0.0,1,1.922077
1.0,19,1.923069
0.0,25,1.924369
0.0,11,1.924956
0.0,32,1.926629
0.0,19,1.927623
0.0,17,1.928513
1.0,57,1.931498
0.0,19,1.932502
1.0,50,1.935116
0.0,29,1.936669
1.0,25,1.937973
0.0,17,1.938867
0.0,19,1.939863
1.0,63,1.943142
1.0,72,1.946897
0.0,18,1.947844
0.0,16,1.948695
0.0,14,1.949435
0.0,23,1.950636
0.0,17,1.951526
1.0,62,1.954754
0.0,11,1.955337
1.0,76,1.959283
1.0,31,1.960897
0.0,44,1.963448
0.0,22,1.964663
0.0,55,1.967523
0.0,90,1.972195
1.0,187,1.981903
1.0,173,1.990876
0.0,35,1.992704
0.0,18,1.993646
1.0,45,1.995982
0.0,52,1.998685
0.0,18,1.999621
0.0,33,2.001358
1.0,45,2.003694
0.0,13,2.004381
1.0,97,2.009426
0.0,60,2.012549
0.0,33,2.014265
0.0,31,2.015889
1.0,49,2.018431
1.0,81,2.022632
1.0,61,2.025798
0.0,1,2.02586
1.0,43,2.028093
0.0,3,2.02826
1.0,41,2.030402
0.0,1,2.030464
1.0,35,2.032289
0.0,46,2.03469
1.0,84,2.039039
0.0,18,2.039986
1.0,32,2.041653
0.0,4,2.041871
0.0,25,2.043175
1.0,23,2.044375
0.0,13,2.045065
1.0,26,2.046423
1.0,29,2.047936
0.0,9,2.04842
0.0,28,2.049881
1.0,23,2.051086
1.0,38,2.053067
1.0,23,2.054268
0.0,18,2.055213
1.0,38,2.057199
1.0,20,2.058235
0.0,16,2.059071
1.0,36,2.060948
1.0,16,2.06179
0.0,14,2.062526
0.0,14,2.063262
0.0,13,2.063947
0.0,30,2.065519
1.0,46,2.067916
1.0,23,2.069143
1.0,20,2.070189
1.0,34,2.071947
1.0,28,2.073399
1.0,18,2.074339
1.0,55,2.077204
1.0,43,2.07941
1.0,24,2.08066
0.0,39,2.082668
1.0,45,2.084999
1.0,23,2.086196
0.0,24,2.087448
0.0,18,2.088386
0.0,29,2.089903
1.0,51,2.092559
0.0,24,2.093895
0.0,14,2.094638
1.0,68,2.098172
0.0,24,2.09943
0.0,34,2.101199
0.0,6,2.10152
0.0,12,2.102151
0.0,16,2.102992
0.0,33,2.104714
0.0,34,2.106481
0.0,25,2.107788
0.0,57,2.110761
0.0,84,2.115118
1.0,125,2.121617
1.0,57,2.124601
1.0,53,2.127348
0.0,7,2.127724
0.0,39,2.129781
0.0,26,2.131141
0.0,3,2.131309
0.0,47,2.133766
1.0,50,2.136365
1.0,45,2.13875
1.0,40,2.140831
1.0,45,2.14317
1.0,69,2.146764
1.0,60,2.149901
0.0,23,2.151116
1.0,40,2.153196
1.0,67,2.156712
0.0,5,2.156984
0.0,12,2.157619
0.0,85,2.162045
1.0,29,2.163541
1.0,27,2.164922
0.0,24,2.166168
1.0,21,2.167268
0.0,15,2.168049
0.0,49,2.170581
0.0,6,2.170906
0.0,36,2.172767
0.0,4,2.172984
1.0,49,2.175517
1.0,34,2.177286
0.0,20,2.178333
0.0,4,2.178549
0.0,38,2.180519
0.0,27,2.181927
0.0,15,2.182715
1.0,30,2.184276
0.0,75,2.188165
1.0,31,2.189781
1.0,20,2.190823
0.0,20,2.191868
0.0,29,2.193356
0.0,1,2.193418
1.0,38,2.195385
1.0,25,2.196677
1.0,20,2.197713
0.0,6,2.198033
0.0,16,2.198887
1.0,53,2.201603
0.0,33,2.203296
1.0,23,2.204494
0.0,9,2.204972
1.0,20,2.206015
0.0,20,2.207052
1.0,25,2.208339
0.0,20,2.209384
1.0,19,2.210369
1.0,35,2.212161
0.0,20,2.213204
1.0,20,2.214243
0.0,17,2.215137
1.0,18,2.216075
1.0,18,2.217028
0.0,18,2.218011
0.0,23,2.219206
0.0,30,2.220763
0.0,10,2.221307
0.0,17,2.222194
0.0,14,2.222928
0.0,31,2.22454
1.0,114,2.230438
0.0,38,2.232417
0.0,27,2.233815
0.0,21,2.23492
0.0,34,2.236693
0.0,13,2.237378
0.0,95,2.242301
0.0,85,2.24672
1.0,66,2.250151
1.0,98,2.255213
1.0,31,2.256824
1.0,36,2.258691
0.0,10,2.259216
1.0,32,2.260871
0.0,16,2.261708
1.0,42,2.26388
0.0,30,2.265468
1.0,34,2.267233
0.0,10,2.267761
0.0,3,2.267926
1.0,40,2.270003
1.0,32,2.271665
0.0,13,2.272348
1.0,30,2.273909
1.0,28,2.275358
1.0,23,2.276554
0.0,6,2.276873
0.0,12,2.277502
0.0,6,2.277821
0.0,35,2.27963
1.0,14,2.280361
1.0,15,2.281145
0.0,8,2.281568
1.0,39,2.283572
0.0,14,2.284302
0.0,21,2.285417
1.0,25,2.28672
1.0,64,2.290014
1.0,105,2.295436
1.0,22,2.296584
0.0,64,2.299884
1.0,15,2.300668
1.0,17,2.301555
1.0,30,2.303088
1.0,29,2.304583
0.0,9,2.305065
0.0,13,2.305746
1.0,15,2.306526
0.0,7,2.306902
1.0,17,2.307784
0.0,23,2.308979
0.0,15,2.309766
0.0,45,2.312087
0.0,24,2.313334
1.0,31,2.314944
0.0,4,2.31516
1.0,18,2.316098
0.0,18,2.317023
1.0,21,2.318103
0.0,34,2.319863
0.0,82,2.32411
0.0,74,2.327947
0.0,1,2.328008
0.0,59,2.331084
0.0,46,2.333468
0.0,50,2.336068
0.0,37,2.337986
1.0,52,2.340683
0.0,13,2.341367
0.0,7,2.341737
1.0,50,2.344315
1.0,90,2.349009
0.0,42,2.351193
0.0,25,2.352494
0.0,9,2.352971
1.0,61,2.356134
1.0,38,2.3581
1.0,43,2.360333
1.0,31,2.361949
0.0,18,2.362884
1.0,26,2.364224
0.0,16,2.365063
0.0,12,2.365692
1.0,31,2.367307
0.0,22,2.368461
1.0,31,2.370059
0.0,15,2.370847
0.0,14,2.371579
0.0,17,2.372466
0.0,22,2.373615
0.0,15,2.374403
1.0,32,2.376072
0.0,19,2.377065
0.0,16,2.377901
0.0,31,2.379514
1.0,17,2.380403
0.0,25,2.3817
0.0,6,2.382019
1.0,37,2.383942
1.0,50,2.386547
0.0,4,2.386762
1.0,48,2.389254
0.0,19,2.390248
1.0,25,2.391534
1.0,22,2.392675
0.0,38,2.394638
0.0,12,2.395275
0.0,41,2.397427
0.0,33,2.399145
0.0,42,2.401335
0.0,8,2.401759
0.0,4,2.401975
0.0,20,2.403018
0.0,9,2.403497
1.0,22,2.404642
1.0,69,2.408202
1.0,35,2.410026
1.0,76,2.413961
1.0,42,2.41614
1.0,38,2.418108
1.0,33,2.419821
1.0,34,2.421583
1.0,36,2.423451
0.0,16,2.424284
1.0,65,2.427646
1.0,28,2.429102
0.0,26,2.430451
1.0,62,2.433664
1.0,36,2.435539
0.0,10,2.436066
0.0,26,2.437422
1.0,43,2.439656
1.0,58,2.442654
1.0,37,2.444577
1.0,25,2.445885
1.0,45,2.448223
1.0,36,2.450091
1.0,50,2.452681
1.0,31,2.454286
1.0,32,2.455949
1.0,36,2.457817
1.0,27,2.459222
1.0,31,2.460832
1.0,31,2.46246
1.0,28,2.463914
0.0,20,2.464964
1.0,31,2.466575
0.0,18,2.467517
0.0,34,2.469276
0.0,27,2.470682
1.0,45,2.473015
1.0,39,2.47505
1.0,41,2.477174
1.0,31,2.478784
1.0,37,2.480708
1.0,27,2.482107
1.0,27,2.483509
0.0,18,2.484449
0.0,18,2.485392
0.0,20,2.486431
1.0,25,2.487733
0.0,12,2.488363
0.0,12,2.488994
1.0,92,2.493733
0.0,48,2.496216
1.0,29,2.497724
1.0,28,2.499175
0.0,26,2.500523
1.0,37,2.50244
1.0,33,2.504148
1.0,26,2.505501
1.0,26,2.506844
1.0,27,2.508241
1.0,31,2.509846
0.0,16,2.510681
1.0,28,2.512131
1.0,21,2.51322
0.0,24,2.514464
1.0,40,2.516533
1.0,37,2.518454
0.0,14,2.519193
1.0,27,2.520593
1.0,33,2.522307
1.0,30,2.523856
0.0,4,2.524073
1.0,16,2.524904
1.0,45,2.527232
1.0,33,2.52896
0.0,14,2.529694
1.0,82,2.53392
0.0,26,2.535276
0.0,14,2.536008
0.0,28,2.537472
0.0,33,2.539182
1.0,61,2.542335
1.0,61,2.54547
1.0,56,2.548362
1.0,57,2.551313
1.0,48,2.553802
0.0,13,2.554484
1.0,67,2.557976
1.0,39,2.559976
1.0,67,2.563443
1.0,43,2.565668
0.0,10,2.566193
0.0,33,2.567898
0.0,16,2.56873
0.0,31,2.570333
0.0,33,2.572032
0.0,34,2.573787
0.0,24,2.575038
0.0,20,2.57608
0.0,122,2.58237
0.0,15,2.583162
0.0,16,2.584002
0.0,17,2.584887
1.0,97,2.589908
1.0,23,2.591102
0.0,16,2.591944
1.0,47,2.594393
0.0,13,2.595078
1.0,32,2.596718
0.0,9,2.597193
1.0,27,2.598583
0.0,19,2.599566
0.0,11,2.600141
0.0,18,2.601072
0.0,81,2.60523
0.0,8,2.605652
1.0,81,2.609845
1.0,17,2.610728
0.0,9,2.611204
1.0,18,2.61214
0.0,13,2.61282
0.0,13,2.613707
1.0,17,2.614613
0.0,13,2.615297
0.0,30,2.616835
0.0,21,2.617918
1.0,92,2.622672
0.0,8,2.623095
0.0,6,2.623416
1.0,32,2.625075
0.0,36,2.626943
0.0,29,2.628437
1.0,31,2.630048
1.0,19,2.63104
0.0,20,2.632093
0.0,23,2.633289
1.0,56,2.636179
1.0,124,2.642585
1.0,31,2.644196
1.0,24,2.645447
1.0,18,2.646384
1.0,23,2.64758
1.0,22,2.648736
1.0,22,2.649895
1.0,13,2.650578
1.0,13,2.651256
0.0,19,2.652274
1.0,14,2.653027
0.0,10,2.653558
0.0,33,2.655272
1.0,91,2.659975
1.0,43,2.662196
1.0,15,2.662976
0.0,19,2.663952
0.0,13,2.664638
0.0,71,2.66835
0.0,12,2.668986
0.0,35,2.670799
1.0,22,2.671944
0.0,13,2.672634
0.0,7,2.673008
0.0,23,2.6742
0.0,9,2.674683
1.0,17,2.675565
0.0,17,2.676455
0.0,46,2.678834
1.0,82,2.683059
0.0,12,2.683688
0.0,85,2.688083
0.0,53,2.690824
0.0,18,2.691767
1.0,45,2.694091
1.0,18,2.695035
1.0,59,2.698105
0.0,28,2.699558
0.0,2,2.699671
0.0,22,2.700818
0.0,33,2.702536
0.0,2,2.702649
