#{"t_start": 1715684528.5797372, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.262394
0.0,55,0.263113
1.0,51,0.263789
1.0,159,0.265868
0.0,101,0.267175
0.0,140,0.268997
0.0,13,0.269176
0.0,183,0.271852
0.0,111,0.273327
0.0,98,0.274615
1.0,118,0.276166
0.0,28,0.276542
1.0,158,0.278632
0.0,50,0.279296
1.0,50,0.279965
0.0,62,0.280778
0.0,28,0.281156
0.0,72,0.282103
0.0,56,0.282836
0.0,238,0.285912
1.0,91,0.287106
0.0,62,0.287945
0.0,23,0.288256
1.0,54,0.288963
0.0,20,0.289231
1.0,95,0.290477
0.0,21,0.29076
0.0,30,0.291158
1.0,90,0.292335
1.0,137,0.29412
0.0,217,0.296951
0.0,97,0.298219
1.0,64,0.299056
0.0,68,0.299951
0.0,19,0.300209
0.0,206,0.30289
1.0,68,0.303793
0.0,99,0.305085
0.0,170,0.307296
0.0,10,0.307437
0.0,97,0.3087
0.0,17,0.308931
1.0,143,0.310787
0.0,196,0.313334
1.0,353,0.317877
0.0,4,0.317942
0.0,59,0.318717
0.0,19,0.318978
0.0,53,0.319682
1.0,59,0.320459
1.0,116,0.321978
0.0,189,0.324429
0.0,112,0.325892
1.0,58,0.326651
1.0,58,0.327412
1.0,129,0.329086
0.0,151,0.33107
1.0,47,0.331695
0.0,51,0.332377
0.0,25,0.332712
0.0,21,0.332993
1.0,83,0.334085
1.0,36,0.334586
0.0,107,0.335985
1.0,88,0.337145
0.0,61,0.337944
1.0,44,0.338529
0.0,97,0.339799
1.0,59,0.340572
0.0,94,0.341795
0.0,90,0.342969
1.0,76,0.34396
0.0,42,0.344517
0.0,49,0.345166
0.0,34,0.345614
0.0,146,0.347517
0.0,97,0.348778
1.0,40,0.349312
1.0,30,0.349709
0.0,51,0.350374
1.0,67,0.35125
1.0,58,0.352009
1.0,99,0.353306
1.0,161,0.355431
1.0,37,0.355926
0.0,8,0.35604
0.0,8,0.356154
0.0,62,0.356961
1.0,117,0.358494
0.0,10,0.358634
0.0,4,0.358696
1.0,273,0.362218
1.0,64,0.363064
1.0,140,0.364897
1.0,103,0.36624
0.0,52,0.366925
0.0,175,0.369199
0.0,8,0.369315
0.0,8,0.36943
1.0,66,0.370287
1.0,43,0.370857
1.0,53,0.371553
0.0,31,0.371965
1.0,97,0.37323
0.0,17,0.373467
0.0,153,0.375447
0.0,56,0.376185
1.0,60,0.376972
1.0,163,0.379094
0.0,294,0.382917
0.0,129,0.384601
1.0,64,0.385436
0.0,99,0.386723
1.0,76,0.387715
1.0,125,0.389347
1.0,42,0.389903
1.0,99,0.391201
0.0,11,0.391355
0.0,56,0.392085
1.0,59,0.392864
0.0,79,0.393897
0.0,99,0.395187
1.0,96,0.396447
1.0,68,0.397339
1.0,62,0.398157
1.0,52,0.398838
1.0,67,0.399717
1.0,138,0.401516
0.0,143,0.403431
0.0,7,0.40354
0.0,26,0.403887
1.0,70,0.404797
1.0,99,0.406099
1.0,59,0.406868
0.0,4,0.406931
1.0,143,0.408783
1.0,47,0.409407
1.0,48,0.41004
1.0,98,0.411316
1.0,45,0.411907
1.0,250,0.415156
1.0,55,0.415877
0.0,25,0.416209
0.0,16,0.416428
0.0,41,0.416969
0.0,96,0.418215
0.0,40,0.418761
0.0,73,0.419714
0.0,18,0.419959
0.0,7,0.42006
0.0,8,0.420175
1.0,126,0.421814
0.0,11,0.421969
0.0,62,0.422779
0.0,67,0.423649
0.0,35,0.424112
1.0,109,0.425524
0.0,23,0.425838
0.0,102,0.427164
1.0,158,0.429212
1.0,121,0.43079
1.0,153,0.432771
0.0,5,0.432847
0.0,55,0.433568
1.0,49,0.434215
0.0,120,0.435778
0.0,4,0.435841
0.0,123,0.437443
0.0,6,0.437534
1.0,79,0.438567
1.0,48,0.439203
1.0,150,0.441147
1.0,89,0.442303
0.0,261,0.445676
1.0,114,0.44717
0.0,11,0.447323
1.0,42,0.447874
0.0,34,0.448325
0.0,213,0.451089
0.0,29,0.451475
1.0,42,0.452031
1.0,45,0.452626
1.0,54,0.453339
0.0,12,0.453506
1.0,97,0.454768
0.0,52,0.455456
0.0,39,0.455975
1.0,27,0.456341
0.0,10,0.456481
0.0,4,0.456544
0.0,11,0.456698
1.0,226,0.459611
0.0,4,0.459676
0.0,10,0.459816
1.0,42,0.460373
1.0,50,0.46103
1.0,41,0.461575
1.0,35,0.46204
1.0,80,0.463087
1.0,29,0.463478
1.0,37,0.46397
1.0,34,0.464423
1.0,45,0.465018
1.0,75,0.465998
1.0,29,0.466384
0.0,8,0.466498
0.0,14,0.466687
1.0,35,0.467153
1.0,34,0.467604
0.0,40,0.468133
1.0,31,0.468548
1.0,115,0.47004
0.0,13,0.47022
1.0,37,0.470711
1.0,35,0.471175
1.0,94,0.472397
1.0,26,0.472744
1.0,66,0.473608
1.0,83,0.474689
1.0,64,0.475526
0.0,15,0.475732
0.0,20,0.475999
0.0,14,0.476189
0.0,27,0.476548
0.0,16,0.476767
1.0,77,0.477775
1.0,23,0.478087
0.0,163,0.480196
1.0,43,0.48077
1.0,23,0.481081
1.0,25,0.481418
0.0,10,0.481559
1.0,16,0.481777
1.0,40,0.482307
0.0,63,0.483133
0.0,63,0.483959
0.0,7,0.484059
0.0,4,0.484123
0.0,6,0.484211
1.0,29,0.484602
0.0,5,0.484677
0.0,4,0.484738
0.0,73,0.48569
1.0,32,0.486117
1.0,25,0.486454
0.0,11,0.486606
1.0,30,0.487008
1.0,58,0.487772
1.0,24,0.488098
1.0,26,0.488447
1.0,26,0.488795
0.0,6,0.488884
1.0,23,0.489195
1.0,24,0.48952
1.0,25,0.489858
1.0,23,0.490168
1.0,124,0.491785
0.0,9,0.491912
1.0,28,0.492289
1.0,23,0.4926
1.0,23,0.49291
1.0,23,0.49322
1.0,31,0.493634
1.0,27,0.493996
1.0,31,0.494406
1.0,25,0.494743
0.0,12,0.494911
1.0,97,0.496177
1.0,26,0.496526
1.0,24,0.496847
0.0,8,0.496961
0.0,19,0.497229
1.0,26,0.497576
0.0,43,0.498142
0.0,15,0.498346
1.0,25,0.498682
1.0,27,0.499042
1.0,32,0.499467
1.0,26,0.499815
0.0,21,0.500098
1.0,25,0.500436
0.0,6,0.500524
1.0,25,0.500857
0.0,8,0.50097
1.0,39,0.501484
1.0,25,0.50182
1.0,32,0.50224
1.0,25,0.502576
1.0,28,0.50295
0.0,14,0.503142
0.0,27,0.503502
1.0,65,0.504349
0.0,65,0.5052
1.0,121,0.506771
1.0,44,0.507355
1.0,46,0.507958
1.0,26,0.508306
1.0,44,0.508881
1.0,37,0.509368
1.0,33,0.509805
1.0,31,0.510224
1.0,25,0.510559
1.0,28,0.510938
0.0,6,0.511025
1.0,35,0.511489
1.0,23,0.511807
1.0,24,0.512132
0.0,8,0.512245
1.0,32,0.512669
1.0,29,0.513054
0.0,25,0.513382
0.0,13,0.513566
0.0,42,0.514115
0.0,27,0.51448
1.0,56,0.515217
1.0,56,0.515956
1.0,44,0.516536
0.0,45,0.517133
1.0,65,0.517984
0.0,1,0.518008
1.0,57,0.518753
1.0,59,0.519526
1.0,64,0.520366
1.0,31,0.52078
1.0,51,0.521448
1.0,40,0.521983
0.0,6,0.522071
1.0,62,0.522893
1.0,40,0.523424
1.0,46,0.524032
1.0,42,0.52459
1.0,32,0.525016
0.0,37,0.525507
0.0,17,0.525738
0.0,11,0.525887
0.0,20,0.526157
0.0,17,0.526388
1.0,60,0.527179
1.0,36,0.527665
0.0,45,0.528263
1.0,123,0.529859
0.0,30,0.53026
1.0,47,0.530884
1.0,130,0.532583
0.0,45,0.53318
1.0,52,0.533875
0.0,18,0.534169
1.0,68,0.53507
1.0,71,0.536005
1.0,89,0.537168
1.0,61,0.537967
1.0,73,0.53893
1.0,165,0.541077
1.0,78,0.542106
0.0,4,0.54217
1.0,63,0.542995
0.0,15,0.543208
0.0,48,0.543842
1.0,38,0.544344
1.0,35,0.544809
1.0,42,0.545365
0.0,77,0.546377
1.0,33,0.546816
1.0,32,0.54725
1.0,46,0.547857
1.0,31,0.548274
0.0,35,0.54874
1.0,47,0.549363
1.0,35,0.549834
0.0,25,0.550171
1.0,37,0.550661
1.0,23,0.55097
0.0,15,0.551176
0.0,9,0.551301
0.0,19,0.551558
0.0,11,0.55171
1.0,56,0.552473
1.0,80,0.553524
1.0,58,0.554277
1.0,125,0.555906
1.0,45,0.556498
0.0,35,0.556965
1.0,85,0.558075
1.0,35,0.558545
1.0,42,0.559103
0.0,32,0.559523
1.0,65,0.560377
0.0,11,0.560531
1.0,106,0.561908
1.0,95,0.563143
1.0,39,0.563664
1.0,126,0.565298
0.0,37,0.565793
1.0,22,0.566092
1.0,47,0.566712
0.0,21,0.566995
1.0,41,0.567531
1.0,32,0.567956
1.0,162,0.570052
0.0,1,0.570078
1.0,43,0.570649
1.0,38,0.571153
1.0,38,0.571657
1.0,35,0.572125
0.0,16,0.572342
1.0,36,0.57282
0.0,8,0.572934
0.0,34,0.573387
0.0,21,0.573678
0.0,15,0.573882
0.0,8,0.573996
0.0,6,0.574084
0.0,8,0.574198
1.0,39,0.574717
1.0,47,0.57534
0.0,2,0.575377
1.0,52,0.576058
1.0,88,0.577209
1.0,48,0.577845
1.0,57,0.578594
0.0,21,0.578878
1.0,69,0.579778
1.0,53,0.580473
0.0,13,0.580652
1.0,46,0.581262
1.0,45,0.581858
0.0,48,0.582487
0.0,27,0.582848
1.0,42,0.583403
1.0,43,0.583972
1.0,27,0.584335
1.0,34,0.584785
1.0,35,0.585248
1.0,34,0.585699
0.0,17,0.585929
0.0,9,0.586055
1.0,33,0.586491
1.0,25,0.586827
1.0,34,0.587279
1.0,36,0.587753
1.0,26,0.588103
0.0,16,0.588321
1.0,27,0.588681
0.0,4,0.588743
0.0,6,0.588831
1.0,25,0.58917
1.0,69,0.590075
1.0,36,0.590551
1.0,26,0.590897
1.0,29,0.591282
1.0,33,0.591721
1.0,27,0.592081
1.0,27,0.592443
1.0,29,0.592827
0.0,6,0.592916
0.0,7,0.593016
1.0,28,0.593389
0.0,20,0.593657
0.0,24,0.593975
1.0,32,0.594396
0.0,22,0.594692
1.0,33,0.595129
0.0,14,0.595318
1.0,30,0.595717
1.0,32,0.596136
1.0,30,0.596533
1.0,32,0.596955
1.0,38,0.597453
0.0,17,0.597681
1.0,39,0.598193
0.0,11,0.598344
0.0,46,0.598943
0.0,8,0.599057
1.0,34,0.599509
1.0,32,0.599932
1.0,33,0.600369
1.0,34,0.600817
1.0,32,0.601242
1.0,60,0.60202
1.0,30,0.602416
0.0,6,0.602503
1.0,31,0.602911
1.0,30,0.603313
0.0,4,0.603374
1.0,35,0.603838
1.0,30,0.604236
0.0,6,0.604323
1.0,36,0.6048
1.0,39,0.605318
1.0,36,0.605792
0.0,16,0.60601
1.0,31,0.606424
1.0,30,0.606823
1.0,38,0.607323
0.0,4,0.607385
1.0,28,0.607759
1.0,27,0.608118
1.0,67,0.608988
1.0,33,0.609424
0.0,13,0.609603
1.0,23,0.609912
1.0,30,0.610307
1.0,36,0.610777
1.0,34,0.611221
1.0,29,0.611605
0.0,15,0.611809
1.0,28,0.612178
1.0,32,0.612597
0.0,9,0.612723
1.0,26,0.613068
0.0,8,0.61318
1.0,38,0.61368
1.0,28,0.614051
1.0,27,0.614408
0.0,17,0.614637
1.0,38,0.615137
1.0,23,0.615446
0.0,16,0.61566
1.0,41,0.616199
1.0,27,0.616555
1.0,28,0.616924
0.0,5,0.616998
1.0,27,0.617355
1.0,24,0.617675
1.0,23,0.617982
1.0,30,0.618378
1.0,27,0.618738
1.0,29,0.619121
1.0,27,0.619481
1.0,26,0.619828
1.0,23,0.620137
1.0,23,0.620444
1.0,26,0.620788
1.0,26,0.621132
1.0,76,0.622109
1.0,53,0.622797
1.0,25,0.623129
1.0,30,0.623527
0.0,18,0.623771
1.0,27,0.62413
1.0,25,0.624463
1.0,26,0.62481
1.0,26,0.625155
0.0,23,0.62546
1.0,23,0.625767
1.0,37,0.626252
1.0,27,0.626611
1.0,26,0.626957
1.0,23,0.627265
1.0,31,0.627673
0.0,4,0.627735
1.0,43,0.6283
0.0,8,0.628413
1.0,28,0.628783
1.0,25,0.629114
0.0,24,0.629433
0.0,28,0.629803
1.0,38,0.630303
1.0,31,0.630714
1.0,36,0.631187
1.0,35,0.631647
0.0,16,0.631863
0.0,22,0.632155
1.0,32,0.632577
1.0,38,0.633076
1.0,33,0.633512
1.0,30,0.633912
1.0,32,0.634337
0.0,6,0.634423
1.0,29,0.634809
1.0,34,0.635257
1.0,34,0.635704
1.0,36,0.636177
1.0,38,0.636672
0.0,18,0.636913
0.0,15,0.637115
1.0,34,0.637563
1.0,31,0.637976
0.0,12,0.638142
0.0,23,0.638449
1.0,17,0.63868
0.0,14,0.638872
1.0,32,0.639293
0.0,20,0.63956
1.0,32,0.639984
0.0,4,0.640045
1.0,30,0.640444
1.0,29,0.640831
0.0,4,0.640894
0.0,4,0.640956
1.0,37,0.641442
1.0,39,0.641953
1.0,33,0.64239
1.0,33,0.642823
0.0,26,0.643166
1.0,29,0.643555
1.0,33,0.643992
1.0,29,0.644381
1.0,46,0.644981
1.0,29,0.645368
0.0,14,0.645557
0.0,14,0.645748
0.0,31,0.646156
1.0,174,0.648407
0.0,15,0.648614
1.0,222,0.651495
0.0,12,0.651662
0.0,68,0.652545
0.0,17,0.652775
1.0,52,0.653459
1.0,57,0.654202
1.0,52,0.654891
0.0,47,0.655499
1.0,66,0.656361
1.0,69,0.657266
1.0,67,0.658144
1.0,39,0.658663
0.0,16,0.658881
0.0,4,0.658942
1.0,52,0.659625
1.0,57,0.660369
0.0,17,0.660598
1.0,55,0.661315
0.0,18,0.661555
1.0,54,0.662266
1.0,35,0.662732
1.0,44,0.66331
1.0,59,0.664084
1.0,50,0.664739
1.0,49,0.665386
1.0,68,0.666409
1.0,51,0.667086
1.0,61,0.667886
1.0,37,0.668379
1.0,91,0.669564
1.0,53,0.670259
1.0,80,0.671305
1.0,43,0.671874
1.0,48,0.672508
0.0,54,0.673212
1.0,46,0.673823
0.0,13,0.674004
1.0,45,0.6746
1.0,63,0.675426
0.0,16,0.675642
1.0,42,0.676198
0.0,2,0.676234
1.0,42,0.676789
0.0,11,0.67694
1.0,37,0.67743
0.0,25,0.677763
0.0,26,0.678107
1.0,60,0.678891
0.0,29,0.67928
0.0,29,0.679664
1.0,80,0.680706
1.0,50,0.681362
1.0,40,0.681888
0.0,26,0.682233
0.0,9,0.68236
0.0,17,0.682589
0.0,16,0.682803
0.0,19,0.683059
1.0,49,0.683707
1.0,65,0.684574
1.0,55,0.685295
1.0,46,0.685902
0.0,28,0.686275
0.0,22,0.68657
1.0,54,0.687273
1.0,47,0.687886
0.0,37,0.688371
1.0,51,0.689037
1.0,49,0.689676
1.0,105,0.691039
0.0,33,0.691473
1.0,52,0.692156
0.0,20,0.692428
0.0,19,0.692684
0.0,22,0.69298
1.0,83,0.694056
1.0,37,0.694546
1.0,15,0.694752
0.0,6,0.69484
1.0,63,0.695663
0.0,34,0.696113
1.0,37,0.696604
0.0,18,0.696846
1.0,51,0.697512
1.0,43,0.698077
1.0,42,0.698626
1.0,46,0.699229
1.0,49,0.69987
1.0,39,0.700386
1.0,50,0.701043
1.0,51,0.701712
1.0,37,0.702203
1.0,38,0.702706
1.0,37,0.703196
1.0,44,0.703781
1.0,37,0.704272
1.0,44,0.704849
0.0,27,0.705211
0.0,8,0.705324
1.0,44,0.705903
0.0,7,0.706005
0.0,6,0.706092
0.0,7,0.706193
0.0,104,0.70754
1.0,15,0.707746
1.0,56,0.708477
0.0,25,0.70881
1.0,61,0.709607
0.0,28,0.709978
0.0,12,0.710142
1.0,61,0.710938
0.0,6,0.711026
1.0,38,0.711525
1.0,79,0.712549
1.0,35,0.713011
1.0,30,0.713412
0.0,23,0.71372
0.0,9,0.713847
1.0,41,0.714389
0.0,18,0.714632
0.0,29,0.715017
1.0,50,0.715681
1.0,37,0.716171
0.0,61,0.716965
1.0,47,0.717579
0.0,68,0.718468
1.0,34,0.718919
1.0,48,0.719555
0.0,53,0.720241
0.0,22,0.720534
0.0,32,0.720956
0.0,34,0.721409
0.0,32,0.721832
0.0,61,0.722624
1.0,77,0.723631
1.0,74,0.724597
1.0,77,0.725602
1.0,36,0.726079
1.0,93,0.727286
1.0,42,0.72784
1.0,49,0.728482
0.0,19,0.728736
0.0,19,0.728992
0.0,24,0.72931
0.0,26,0.729654
1.0,41,0.730194
0.0,5,0.730268
0.0,4,0.730329
0.0,73,0.731278
1.0,74,0.732241
1.0,38,0.732742
0.0,65,0.733586
0.0,4,0.733648
0.0,87,0.734773
1.0,38,0.735275
1.0,55,0.735996
1.0,41,0.736532
0.0,68,0.737418
0.0,38,0.737916
0.0,24,0.738233
1.0,102,0.739554
1.0,32,0.739981
0.0,33,0.740419
1.0,40,0.740945
1.0,34,0.741398
1.0,46,0.742002
1.0,35,0.742465
0.0,8,0.742579
1.0,30,0.742978
1.0,37,0.743466
1.0,34,0.743916
1.0,33,0.744354
1.0,32,0.744781
0.0,4,0.744842
1.0,35,0.745307
1.0,36,0.745784
1.0,49,0.746431
0.0,9,0.746557
1.0,36,0.747032
0.0,9,0.747158
0.0,75,0.748136
1.0,29,0.748524
1.0,33,0.748959
0.0,27,0.749316
1.0,30,0.749713
1.0,49,0.750352
0.0,24,0.750669
1.0,32,0.751095
1.0,32,0.75152
1.0,33,0.751957
0.0,9,0.752082
1.0,38,0.75258
0.0,15,0.752784
1.0,33,0.753221
1.0,33,0.75366
1.0,34,0.754107
1.0,36,0.754579
1.0,31,0.754988
1.0,43,0.755549
0.0,11,0.755701
1.0,71,0.756622
0.0,31,0.757035
0.0,9,0.757161
0.0,14,0.75735
0.0,9,0.757477
0.0,8,0.757589
0.0,7,0.757689
0.0,7,0.75779
1.0,33,0.758225
0.0,49,0.758867
1.0,48,0.759493
1.0,46,0.760099
0.0,4,0.76016
0.0,4,0.760222
1.0,46,0.760827
1.0,33,0.761265
0.0,76,0.762248
1.0,41,0.762792
0.0,16,0.763008
0.0,50,0.763667
1.0,50,0.764326
1.0,58,0.765086
1.0,54,0.765793
1.0,43,0.766361
1.0,47,0.766981
1.0,46,0.767587
0.0,11,0.76774
1.0,45,0.768332
1.0,39,0.768847
1.0,32,0.769274
0.0,37,0.769762
0.0,2,0.769797
1.0,56,0.770527
1.0,34,0.770979
1.0,39,0.771495
1.0,37,0.771981
1.0,38,0.772484
1.0,32,0.772912
1.0,32,0.773332
1.0,30,0.773732
1.0,30,0.774129
1.0,37,0.774616
1.0,29,0.774999
1.0,29,0.775385
1.0,27,0.775745
0.0,12,0.77591
1.0,33,0.776344
1.0,40,0.776868
1.0,32,0.777289
0.0,22,0.777583
1.0,33,0.778015
1.0,27,0.778377
1.0,37,0.778863
1.0,26,0.779209
1.0,29,0.779595
0.0,19,0.779852
1.0,29,0.780235
0.0,6,0.780323
0.0,78,0.781333
1.0,74,0.782294
1.0,37,0.782781
1.0,31,0.783188
1.0,25,0.783525
1.0,27,0.783879
1.0,54,0.784586
1.0,32,0.785009
1.0,33,0.785442
1.0,27,0.7858
0.0,13,0.785978
1.0,28,0.786346
1.0,26,0.786691
1.0,34,0.787141
1.0,31,0.787549
0.0,6,0.787636
1.0,29,0.788019
1.0,28,0.788388
1.0,27,0.788746
0.0,12,0.78891
0.0,21,0.78919
1.0,41,0.789726
1.0,36,0.7902
0.0,30,0.790599
1.0,38,0.791099
0.0,39,0.79161
0.0,26,0.791954
0.0,73,0.792906
1.0,75,0.793886
1.0,66,0.794747
0.0,1,0.794771
1.0,51,0.795439
1.0,58,0.7962
1.0,54,0.796905
0.0,27,0.79726
0.0,22,0.797552
0.0,54,0.798298
1.0,72,0.799238
0.0,20,0.799506
1.0,57,0.800255
1.0,47,0.800867
1.0,40,0.801393
1.0,43,0.801953
1.0,34,0.802403
0.0,39,0.802913
1.0,44,0.803488
1.0,33,0.803926
1.0,39,0.804436
1.0,51,0.805099
1.0,36,0.805575
0.0,4,0.805636
1.0,42,0.806186
0.0,22,0.80648
0.0,28,0.806852
1.0,40,0.807374
0.0,20,0.807643
1.0,121,0.809196
1.0,185,0.811585
1.0,50,0.812247
1.0,41,0.812789
1.0,42,0.813341
0.0,32,0.813769
1.0,36,0.814249
1.0,37,0.814741
1.0,34,0.815195
1.0,44,0.815774
0.0,11,0.815926
1.0,43,0.816497
1.0,37,0.81699
1.0,37,0.817485
1.0,41,0.818024
1.0,41,0.818565
1.0,49,0.819213
0.0,10,0.819353
1.0,39,0.81987
0.0,12,0.820035
0.0,46,0.820636
0.0,6,0.820725
0.0,6,0.820814
1.0,56,0.821549
0.0,67,0.822417
1.0,36,0.822898
0.0,36,0.823374
1.0,37,0.823866
1.0,42,0.824417
1.0,34,0.824871
1.0,37,0.825359
0.0,20,0.825627
0.0,31,0.826039
0.0,28,0.826414
1.0,251,0.829664
1.0,109,0.831085
1.0,102,0.832419
1.0,91,0.83361
0.0,54,0.834323
0.0,52,0.835008
0.0,17,0.835242
1.0,51,0.835908
1.0,64,0.836746
1.0,119,0.838288
1.0,45,0.838887
0.0,20,0.839153
0.0,69,0.84005
1.0,48,0.840682
1.0,157,0.842723
0.0,6,0.842812
1.0,142,0.844669
1.0,42,0.845228
0.0,8,0.845343
0.0,65,0.846193
0.0,16,0.846411
1.0,47,0.847033
1.0,157,0.849079
0.0,23,0.84939
1.0,40,0.849922
1.0,41,0.850468
1.0,39,0.850984
0.0,118,0.852526
1.0,47,0.853151
1.0,50,0.853814
1.0,38,0.854317
1.0,42,0.854874
1.0,40,0.855403
1.0,38,0.855909
0.0,29,0.856299
1.0,43,0.856866
1.0,71,0.857796
0.0,55,0.858511
1.0,41,0.859055
1.0,46,0.859664
1.0,35,0.860132
1.0,39,0.860647
1.0,39,0.861166
0.0,6,0.861255
1.0,39,0.861775
1.0,41,0.862321
0.0,7,0.862425
0.0,6,0.86251
0.0,7,0.862613
0.0,6,0.8627
0.0,7,0.862802
1.0,38,0.863309
0.0,22,0.863608
0.0,15,0.863812
1.0,43,0.86438
1.0,41,0.864925
1.0,52,0.865606
0.0,27,0.865964
1.0,49,0.86661
0.0,11,0.866761
1.0,39,0.867278
1.0,45,0.867871
1.0,42,0.868422
1.0,25,0.868757
1.0,43,0.86932
0.0,11,0.86947
1.0,48,0.870099
1.0,44,0.870676
0.0,34,0.871126
1.0,21,0.871409
1.0,18,0.871653
0.0,9,0.871779
0.0,25,0.872108
0.0,29,0.872491
1.0,41,0.873034
