#{"t_start": 1715449768.552707, "env_id": "Office-v0"}
r,l,t
1.0,9,2.124791
0.0,15,2.126853
0.0,37,2.131951
0.0,19,2.134568
0.0,7,2.13553
0.0,15,2.137599
1.0,215,2.167315
1.0,170,2.190835
0.0,3,2.191256
0.0,11,2.192777
0.0,284,2.231988
1.0,50,2.238863
1.0,106,2.253507
1.0,38,2.258736
0.0,13,2.260533
0.0,60,2.268778
0.0,58,2.276757
0.0,31,2.281013
0.0,32,2.285408
1.0,52,2.292549
0.0,43,2.298477
0.0,55,2.306042
0.0,74,2.316214
1.0,14,2.318133
0.0,12,2.319786
1.0,47,2.326223
0.0,46,2.332543
0.0,1,2.332685
0.0,54,2.340105
1.0,34,2.344735
0.0,174,2.368712
0.0,6,2.369542
0.0,155,2.390812
0.0,32,2.395198
0.0,2,2.395478
1.0,212,2.424567
0.0,135,2.443176
0.0,50,2.450041
1.0,73,2.460034
1.0,9,2.461268
1.0,11,2.462766
1.0,13,2.464545
0.0,4,2.465099
1.0,9,2.466324
1.0,12,2.467964
1.0,19,2.470565
1.0,65,2.479459
1.0,9,2.480699
0.0,8,2.481797
0.0,20,2.48453
0.0,17,2.486853
0.0,4,2.487409
0.0,13,2.489182
0.0,11,2.490699
0.0,1,2.490841
0.0,15,2.492906
0.0,95,2.505958
0.0,36,2.510911
0.0,60,2.519172
0.0,58,2.527158
0.0,58,2.535144
1.0,73,2.545221
0.0,87,2.557247
0.0,33,2.561801
1.0,52,2.568954
0.0,6,2.569789
0.0,17,2.572125
1.0,96,2.585399
0.0,191,2.611761
0.0,22,2.614819
0.0,1,2.614961
1.0,47,2.621434
0.0,41,2.62709
0.0,56,2.634807
0.0,11,2.636329
1.0,93,2.64912
0.0,4,2.649679
0.0,27,2.65343
0.0,30,2.657573
0.0,29,2.661569
0.0,19,2.664196
0.0,20,2.666951
0.0,69,2.676514
0.0,37,2.681626
1.0,23,2.684774
0.0,3,2.685197
0.0,112,2.700649
0.0,18,2.703133
0.0,94,2.71605
1.0,108,2.730986
0.0,51,2.738019
0.0,30,2.742148
1.0,221,2.772924
1.0,23,2.776094
0.0,20,2.778858
1.0,26,2.782438
1.0,63,2.79113
1.0,19,2.793748
0.0,54,2.801198
1.0,53,2.808537
1.0,73,2.818631
0.0,83,2.830155
0.0,215,2.860035
0.0,6,2.86087
0.0,8,2.861978
0.0,14,2.863916
0.0,295,2.904838
1.0,37,2.909931
0.0,47,2.916418
0.0,156,2.938025
0.0,108,2.952946
1.0,90,2.965319
0.0,68,2.974721
1.0,52,2.981902
0.0,48,2.988549
0.0,51,2.995574
1.0,75,3.005877
1.0,54,3.013308
0.0,23,3.016474
0.0,12,3.018129
0.0,8,3.019237
0.0,19,3.021898
0.0,49,3.028942
0.0,6,3.029776
0.0,35,3.034565
1.0,75,3.044823
0.0,15,3.046901
1.0,36,3.05185
0.0,12,3.053507
0.0,10,3.054887
0.0,20,3.057649
1.0,28,3.061472
0.0,7,3.06244
1.0,37,3.067504
0.0,26,3.071079
0.0,7,3.072047
1.0,15,3.074104
1.0,20,3.076841
0.0,52,3.084019
1.0,20,3.086755
0.0,2,3.087036
1.0,32,3.09138
0.0,16,3.093592
0.0,12,3.095253
1.0,19,3.097864
0.0,15,3.099928
1.0,448,3.161747
0.0,144,3.181658
1.0,19,3.184261
0.0,24,3.187533
0.0,18,3.190008
0.0,56,3.197709
0.0,1,3.197852
0.0,7,3.198811
0.0,26,3.202387
1.0,10,3.203757
1.0,54,3.211102
0.0,25,3.214534
0.0,41,3.220118
1.0,15,3.222168
0.0,7,3.223137
0.0,19,3.225745
0.0,23,3.228915
0.0,5,3.229605
0.0,7,3.23056
0.0,51,3.237576
0.0,27,3.24127
1.0,28,3.245116
0.0,14,3.247038
1.0,33,3.251571
0.0,137,3.270455
0.0,4,3.271015
1.0,18,3.273478
1.0,33,3.278007
0.0,22,3.281023
0.0,3,3.28144
0.0,7,3.282408
0.0,21,3.285286
0.0,68,3.294668
0.0,3,3.295087
0.0,25,3.298527
1.0,21,3.301405
0.0,43,3.307327
0.0,37,3.312444
0.0,15,3.314499
0.0,13,3.31629
0.0,77,3.326878
0.0,65,3.335818
1.0,70,3.34544
0.0,30,3.349575
0.0,101,3.363558
1.0,27,3.367256
0.0,17,3.369593
0.0,57,3.377465
0.0,90,3.389925
1.0,9,3.391162
0.0,29,3.395162
0.0,48,3.401765
0.0,21,3.404654
0.0,11,3.406166
1.0,137,3.425053
0.0,16,3.42726
0.0,53,3.434569
0.0,58,3.442555
0.0,46,3.448879
0.0,59,3.456995
0.0,251,3.49164
0.0,17,3.493985
1.0,50,3.500848
1.0,115,3.516779
0.0,14,3.518713
1.0,143,3.538463
0.0,39,3.54382
0.0,9,3.545063
0.0,238,3.577933
1.0,21,3.580814
0.0,42,3.5866
0.0,48,3.59325
0.0,4,3.593806
1.0,13,3.595585
1.0,88,3.607705
0.0,92,3.620408
0.0,124,3.637524
1.0,86,3.649309
0.0,16,3.651508
0.0,4,3.652063
0.0,29,3.656067
1.0,216,3.685917
1.0,21,3.688798
0.0,3,3.689221
0.0,19,3.691821
0.0,70,3.701437
1.0,18,3.703921
0.0,3,3.704339
0.0,96,3.717528
0.0,57,3.725365
0.0,7,3.726334
1.0,106,3.740917
0.0,55,3.748477
0.0,51,3.755479
0.0,33,3.759997
0.0,23,3.763173
0.0,38,3.768387
0.0,74,3.778562
0.0,97,3.791877
0.0,5,3.79257
0.0,28,3.796427
1.0,222,3.827072
1.0,41,3.832703
0.0,7,3.833669
0.0,1,3.833812
1.0,41,3.839448
0.0,16,3.84165
0.0,213,3.871062
1.0,196,3.898073
0.0,7,3.899044
1.0,29,3.903035
1.0,116,3.919069
0.0,37,3.924091
0.0,33,3.92864
1.0,38,3.93386
0.0,19,3.936485
0.0,54,3.9439
1.0,52,3.951038
1.0,16,3.953236
1.0,55,3.960839
0.0,67,3.970056
0.0,4,3.970614
1.0,26,3.974183
0.0,36,3.97911
0.0,161,4.001329
1.0,18,4.003806
1.0,35,4.0086
0.0,22,4.011643
1.0,153,4.033165
0.0,12,4.034823
1.0,57,4.042643
0.0,23,4.045793
1.0,144,4.065678
1.0,36,4.070609
1.0,7,4.071577
0.0,8,4.072685
0.0,21,4.075576
1.0,21,4.078466
0.0,53,4.085766
0.0,9,4.08701
0.0,35,4.091839
0.0,46,4.098206
0.0,23,4.101379
0.0,28,4.105238
0.0,24,4.108545
0.0,5,4.109238
1.0,22,4.112245
0.0,14,4.114177
0.0,44,4.120228
0.0,39,4.125596
0.0,8,4.126701
0.0,14,4.128628
0.0,17,4.130967
0.0,15,4.133038
0.0,6,4.133873
0.0,42,4.139756
0.0,123,4.156769
0.0,4,4.157331
1.0,35,4.162133
0.0,19,4.164777
0.0,17,4.167123
0.0,25,4.170559
0.0,21,4.17346
0.0,39,4.178844
1.0,93,4.191711
1.0,30,4.195839
1.0,30,4.19995
0.0,3,4.200368
0.0,21,4.20328
0.0,32,4.207673
0.0,6,4.208495
1.0,26,4.212052
0.0,45,4.218259
1.0,28,4.222114
0.0,9,4.223363
0.0,28,4.227198
0.0,45,4.233421
1.0,53,4.240675
1.0,16,4.242873
0.0,6,4.243708
0.0,96,4.257035
1.0,24,4.260335
1.0,9,4.261562
0.0,72,4.271447
0.0,80,4.282451
0.0,3,4.28287
0.0,9,4.284099
1.0,25,4.287518
0.0,9,4.28876
1.0,20,4.291505
0.0,88,4.303619
1.0,97,4.316951
0.0,194,4.343691
1.0,75,4.353988
1.0,38,4.359224
1.0,120,4.37576
0.0,65,4.384673
1.0,8,4.385767
0.0,22,4.388816
0.0,30,4.392952
0.0,125,4.410102
1.0,55,4.417641
1.0,8,4.418742
0.0,28,4.422601
0.0,132,4.440834
1.0,6,4.441662
0.0,8,4.442776
0.0,63,4.451417
0.0,7,4.45239
0.0,22,4.455425
1.0,158,4.477141
0.0,12,4.478801
0.0,29,4.48278
0.0,4,4.48333
0.0,33,4.487867
1.0,101,4.501781
1.0,110,4.516839
1.0,42,4.522589
0.0,31,4.526848
0.0,8,4.527942
0.0,109,4.54296
0.0,44,4.549013
1.0,6,4.549832
0.0,29,4.553827
0.0,30,4.557938
1.0,5,4.558627
0.0,12,4.560278
1.0,16,4.562465
0.0,18,4.564946
1.0,45,4.571122
1.0,12,4.572777
0.0,1,4.572919
0.0,54,4.580226
0.0,11,4.581742
1.0,12,4.58338
0.0,35,4.588158
0.0,61,4.59652
0.0,2,4.596808
0.0,25,4.600252
0.0,20,4.602996
0.0,9,4.604231
1.0,11,4.605756
0.0,177,4.630059
1.0,53,4.637335
0.0,59,4.645436
0.0,22,4.648471
1.0,99,4.662071
0.0,74,4.672222
0.0,24,4.675511
0.0,12,4.677154
1.0,17,4.6795
1.0,176,4.70379
0.0,7,4.704762
1.0,31,4.708999
1.0,30,4.713117
1.0,40,4.718614
0.0,172,4.742352
1.0,14,4.744281
1.0,36,4.74922
0.0,20,4.751953
1.0,179,4.776666
0.0,11,4.778186
0.0,7,4.779147
1.0,35,4.783949
0.0,36,4.788921
0.0,15,4.790985
0.0,15,4.793062
1.0,21,4.795924
0.0,21,4.798811
1.0,18,4.801283
0.0,33,4.805831
1.0,27,4.809505
0.0,4,4.810061
0.0,9,4.811306
0.0,14,4.813245
1.0,41,4.81886
0.0,10,4.82024
0.0,29,4.824257
1.0,13,4.826042
1.0,26,4.829575
0.0,24,4.832893
1.0,18,4.835358
1.0,44,4.841385
1.0,21,4.844276
0.0,11,4.845791
0.0,26,4.849356
0.0,12,4.851011
0.0,27,4.854717
0.0,2,4.854999
0.0,9,4.856241
1.0,18,4.858709
0.0,61,4.86711
0.0,137,4.888836
1.0,15,4.890927
0.0,65,4.89991
0.0,40,4.905434
1.0,271,4.94268
1.0,109,4.957719
0.0,48,4.964338
1.0,21,4.967202
0.0,1,4.967347
0.0,9,4.968589
1.0,46,4.97488
0.0,9,4.976115
0.0,40,4.981611
0.0,5,4.982311
0.0,6,4.983143
1.0,32,4.987491
0.0,25,4.990949
0.0,2,4.991229
1.0,24,4.994521
0.0,8,4.995632
0.0,6,4.996461
0.0,15,4.998533
0.0,42,5.004217
1.0,31,5.008452
0.0,65,5.017418
1.0,13,5.01923
1.0,19,5.021845
0.0,14,5.023775
0.0,45,5.029994
0.0,8,5.031216
0.0,27,5.035106
0.0,60,5.043354
0.0,42,5.049152
1.0,10,5.050562
0.0,40,5.056069
0.0,110,5.071226
0.0,90,5.083652
1.0,15,5.085724
0.0,85,5.097432
1.0,22,5.100463
0.0,376,5.152461
0.0,15,5.154521
0.0,53,5.161798
1.0,23,5.164945
1.0,25,5.168387
1.0,13,5.170177
0.0,22,5.173207
1.0,53,5.18049
1.0,38,5.185691
0.0,2,5.185969
0.0,8,5.187068
0.0,43,5.192965
0.0,40,5.198505
0.0,26,5.202086
0.0,103,5.216251
0.0,9,5.217526
0.0,29,5.221531
0.0,66,5.230605
0.0,45,5.236774
0.0,35,5.241599
0.0,6,5.24243
1.0,83,5.253824
0.0,16,5.256031
0.0,53,5.263337
0.0,141,5.282885
1.0,33,5.287405
1.0,39,5.29273
0.0,42,5.298514
0.0,12,5.300182
0.0,15,5.302241
0.0,42,5.30803
1.0,45,5.31419
0.0,60,5.322394
0.0,21,5.325281
0.0,1,5.325423
0.0,22,5.328451
0.0,43,5.334361
0.0,14,5.336286
1.0,33,5.340815
0.0,7,5.341783
0.0,103,5.356075
0.0,7,5.357044
1.0,37,5.362087
1.0,17,5.364422
1.0,212,5.393572
1.0,15,5.395644
1.0,14,5.397553
1.0,20,5.400286
0.0,8,5.40139
0.0,7,5.402351
0.0,9,5.403578
1.0,31,5.407803
0.0,34,5.4124
1.0,4,5.412947
0.0,2,5.413226
1.0,24,5.416559
1.0,41,5.422166
1.0,50,5.429018
1.0,68,5.438339
0.0,58,5.446304
1.0,19,5.448926
0.0,32,5.453346
0.0,2,5.453628
0.0,22,5.456664
0.0,1,5.456806
1.0,86,5.468627
1.0,92,5.481343
1.0,42,5.487121
1.0,26,5.490669
1.0,31,5.494925
1.0,51,5.501986
1.0,20,5.50472
1.0,14,5.506644
0.0,23,5.509813
0.0,2,5.510095
0.0,4,5.510653
0.0,6,5.511474
1.0,115,5.527404
1.0,7,5.528374
0.0,4,5.528932
1.0,47,5.53538
0.0,69,5.544962
0.0,9,5.546209
1.0,29,5.550159
0.0,7,5.551119
1.0,103,5.565296
0.0,9,5.566555
0.0,19,5.569157
0.0,23,5.572333
1.0,22,5.575337
0.0,12,5.576993
0.0,17,5.579302
0.0,48,5.585902
1.0,9,5.587135
1.0,45,5.593266
1.0,38,5.598471
0.0,5,5.599171
1.0,38,5.60438
1.0,14,5.606306
0.0,15,5.608381
0.0,26,5.611945
1.0,10,5.613325
0.0,4,5.613874
0.0,6,5.614704
0.0,19,5.617315
0.0,11,5.618833
1.0,20,5.621562
0.0,6,5.622389
0.0,24,5.625673
1.0,16,5.627862
1.0,4,5.628407
1.0,22,5.63142
0.0,53,5.638736
1.0,17,5.641076
0.0,1,5.641217
0.0,19,5.643831
0.0,58,5.651771
1.0,42,5.65751
0.0,7,5.65847
1.0,25,5.661866
0.0,17,5.66419
1.0,15,5.666239
0.0,15,5.66829
0.0,33,5.672827
0.0,11,5.674357
1.0,20,5.677098
1.0,56,5.684747
0.0,13,5.68654
0.0,12,5.688195
1.0,30,5.692281
1.0,26,5.695818
0.0,14,5.697747
0.0,34,5.702375
1.0,23,5.705497
0.0,11,5.706991
0.0,27,5.710685
0.0,11,5.712199
1.0,18,5.714652
0.0,17,5.716997
0.0,68,5.726325
0.0,25,5.729754
1.0,28,5.733558
0.0,6,5.734384
1.0,30,5.738475
0.0,25,5.741906
1.0,60,5.750129
1.0,41,5.755739
0.0,25,5.759143
0.0,7,5.760115
1.0,21,5.762991
1.0,54,5.770382
0.0,38,5.775591
0.0,35,5.78036
1.0,19,5.782966
1.0,12,5.784593
0.0,1,5.784733
0.0,26,5.788292
0.0,7,5.789259
0.0,7,5.79022
0.0,2,5.790498
0.0,14,5.792425
0.0,2,5.792703
1.0,10,5.794069
1.0,64,5.802889
0.0,25,5.806282
1.0,19,5.808892
0.0,58,5.816797
1.0,26,5.82035
0.0,23,5.823493
0.0,3,5.823902
0.0,32,5.828285
1.0,22,5.831287
0.0,29,5.835251
1.0,42,5.840991
1.0,22,5.843995
1.0,23,5.847113
0.0,34,5.851758
1.0,50,5.858602
1.0,4,5.859146
1.0,19,5.861734
0.0,23,5.864877
0.0,2,5.865155
0.0,5,5.86584
1.0,45,5.871957
0.0,39,5.877284
0.0,21,5.880147
0.0,9,5.881376
0.0,15,5.883448
1.0,31,5.887647
1.0,15,5.889705
0.0,49,5.896398
0.0,12,5.898041
0.0,67,5.907214
1.0,21,5.910084
0.0,36,5.915026
0.0,33,5.919527
0.0,43,5.925408
1.0,15,5.927455
0.0,23,5.930608
0.0,49,5.937267
0.0,34,5.941908
1.0,12,5.94354
0.0,12,5.945177
0.0,6,5.946001
0.0,7,5.946964
1.0,82,5.958181
1.0,15,5.960226
0.0,22,5.963217
0.0,24,5.96652
0.0,1,5.966661
0.0,9,5.967901
0.0,22,5.97093
0.0,13,5.972715
0.0,6,5.973543
0.0,3,5.973958
0.0,13,5.975735
0.0,28,5.979575
1.0,52,5.986678
1.0,18,5.989133
0.0,11,5.990645
0.0,15,5.992695
0.0,12,5.994337
1.0,11,5.99584
0.0,12,5.997489
0.0,10,5.99886
0.0,26,6.002425
0.0,24,6.005683
0.0,83,6.017071
0.0,143,6.036922
1.0,90,6.049448
1.0,11,6.050952
0.0,12,6.0526
0.0,120,6.069243
0.0,47,6.075744
0.0,1,6.07589
1.0,29,6.079856
0.0,2,6.080132
1.0,46,6.086436
1.0,40,6.091957
0.0,16,6.09417
0.0,40,6.099667
0.0,12,6.101329
0.0,5,6.102021
0.0,24,6.105331
0.0,27,6.109052
0.0,15,6.111125
0.0,13,6.112903
0.0,85,6.124623
0.0,22,6.127639
0.0,46,6.133967
0.0,1,6.134109
0.0,13,6.135898
0.0,38,6.141135
1.0,19,6.143747
0.0,11,6.145259
0.0,9,6.146503
0.0,62,6.155022
0.0,52,6.162198
1.0,38,6.167398
0.0,42,6.173145
0.0,30,6.177272
1.0,13,6.179055
1.0,8,6.180154
0.0,16,6.18237
0.0,20,6.185122
1.0,20,6.187864
0.0,3,6.188274
0.0,46,6.194624
0.0,1,6.194765
1.0,11,6.19628
0.0,41,6.201912
0.0,30,6.206072
0.0,8,6.207174
0.0,13,6.208969
0.0,134,6.227387
0.0,24,6.230704
0.0,110,6.245873
0.0,32,6.25028
1.0,89,6.262512
1.0,21,6.265402
0.0,22,6.26844
1.0,38,6.273673
1.0,194,6.300334
0.0,53,6.307636
0.0,30,6.31177
1.0,37,6.316854
1.0,19,6.319442
1.0,21,6.322325
0.0,23,6.325485
1.0,24,6.328761
1.0,4,6.329311
0.0,1,6.329456
0.0,23,6.332616
1.0,33,6.337175
1.0,34,6.34183
0.0,7,6.342793
0.0,20,6.34554
0.0,2,6.34582
0.0,23,6.348985
0.0,31,6.353231
0.0,44,6.359268
0.0,6,6.360097
1.0,35,6.364897
0.0,3,6.365319
0.0,48,6.371931
1.0,28,6.375744
0.0,3,6.376156
0.0,6,6.376987
0.0,20,6.379736
0.0,21,6.382628
0.0,32,6.387022
0.0,22,6.390059
0.0,128,6.407735
0.0,6,6.408567
1.0,15,6.410621
1.0,10,6.411992
0.0,211,6.44117
1.0,36,6.446116
0.0,7,6.447087
1.0,55,6.45462
0.0,14,6.45654
1.0,27,6.46022
0.0,2,6.4605
0.0,12,6.462155
0.0,22,6.46518
1.0,40,6.470708
0.0,34,6.47541
1.0,80,6.486388
0.0,206,6.514798
1.0,31,6.519043
0.0,17,6.521394
1.0,27,6.525087
0.0,34,6.529763
1.0,36,6.534719
0.0,12,6.536376
0.0,16,6.538579
0.0,52,6.545735
1.0,18,6.548201
1.0,30,6.552322
0.0,1,6.552464
0.0,24,6.555752
0.0,3,6.55617
0.0,1,6.55631
0.0,30,6.560446
1.0,170,6.58379
1.0,114,6.599477
1.0,111,6.614709
1.0,20,6.617443
0.0,45,6.623609
1.0,27,6.627312
0.0,4,6.627864
0.0,13,6.629656
1.0,71,6.639344
1.0,103,6.65347
0.0,20,6.65621
1.0,30,6.660323
0.0,17,6.662667
1.0,25,6.666075
0.0,24,6.66937
0.0,23,6.672548
1.0,41,6.678137
0.0,9,6.679387
0.0,74,6.689534
0.0,9,6.690783
0.0,1,6.690924
1.0,14,6.692847
0.0,35,6.697656
0.0,25,6.701074
1.0,102,6.715017
0.0,20,6.71776
1.0,28,6.721597
0.0,46,6.727932
0.0,21,6.730835
0.0,6,6.731664
0.0,12,6.733315
0.0,13,6.735104
1.0,150,6.755665
1.0,38,6.76088
1.0,26,6.764451
1.0,18,6.766916
0.0,31,6.771176
1.0,80,6.782133
0.0,8,6.783239
1.0,41,6.78885
0.0,34,6.793513
1.0,59,6.801627
1.0,41,6.80727
0.0,16,6.809473
0.0,4,6.810027
1.0,39,6.815378
1.0,18,6.817854
1.0,32,6.822196
0.0,27,6.825901
0.0,30,6.830039
0.0,28,6.833891
1.0,101,6.847758
0.0,41,6.853399
1.0,66,6.86248
1.0,11,6.863981
0.0,13,6.865772
0.0,27,6.869466
1.0,43,6.875353
0.0,3,6.875773
0.0,15,6.877838
0.0,16,6.880041
0.0,34,6.884722
1.0,6,6.885544
0.0,24,6.888829
0.0,129,6.906622
1.0,24,6.909919
0.0,7,6.910886
1.0,14,6.912796
0.0,119,6.929219
1.0,26,6.932784
0.0,52,6.939938
1.0,44,6.94591
0.0,5,6.946604
1.0,36,6.951533
0.0,1,6.951677
0.0,33,6.956239
1.0,218,6.986177
1.0,39,6.991583
1.0,88,7.003747
0.0,43,7.009687
0.0,58,7.017698
1.0,30,7.021829
1.0,28,7.025665
0.0,9,7.026909
0.0,64,7.035661
1.0,15,7.037711
1.0,16,7.039901
1.0,28,7.043994
0.0,2,7.044272
1.0,31,7.048531
1.0,32,7.052907
1.0,30,7.056977
0.0,22,7.059992
1.0,6,7.060815
0.0,27,7.064501
0.0,34,7.069152
0.0,3,7.069564
1.0,20,7.072303
0.0,38,7.077546
0.0,9,7.078796
0.0,40,7.084238
0.0,1,7.084381
0.0,11,7.0859
0.0,2,7.086178
0.0,157,7.107807
0.0,127,7.125285
1.0,16,7.127486
0.0,9,7.128738
0.0,4,7.129293
1.0,54,7.136757
1.0,12,7.138405
0.0,19,7.141025
0.0,89,7.15331
0.0,6,7.154138
0.0,9,7.155398
0.0,15,7.157462
0.0,1,7.157605
1.0,27,7.161305
1.0,29,7.165298
0.0,14,7.167218
0.0,10,7.1686
0.0,18,7.171062
0.0,33,7.175606
0.0,17,7.177956
0.0,110,7.193156
0.0,2,7.193436
0.0,7,7.194405
0.0,15,7.196473
0.0,27,7.200199
0.0,19,7.202817
0.0,154,7.224029
0.0,9,7.225265
0.0,28,7.229132
1.0,6,7.229956
0.0,89,7.242218
0.0,2,7.242503
1.0,76,7.252973
1.0,19,7.255613
1.0,60,7.263881
1.0,42,7.269652
0.0,1,7.269798
0.0,9,7.271042
0.0,28,7.274893
1.0,21,7.277765
0.0,2,7.278045
1.0,57,7.285846
0.0,6,7.286676
0.0,4,7.287231
0.0,13,7.289021
1.0,15,7.291083
1.0,28,7.294917
0.0,5,7.295615
0.0,20,7.298341
1.0,12,7.299989
0.0,64,7.308816
0.0,2,7.309095
0.0,24,7.312376
1.0,18,7.314842
1.0,11,7.316361
0.0,9,7.317609
