#{"t_start": 1718003699.8430562, "env_id": "Mordor-v0"}
r,l,t
1.0,52,10.882115
1.0,31,10.890626
0.0,182,10.946614
0.0,14,10.950317
1.0,43,10.963057
1.0,16,10.967303
1.0,7,10.96937
0.0,4,10.97056
0.0,18,10.975351
0.0,11,10.978431
0.0,7,10.980559
0.0,32,10.989818
0.0,24,10.996977
0.0,3,10.99786
0.0,56,11.014957
0.0,16,11.019598
0.0,14,11.023817
0.0,11,11.027094
0.0,3,11.028032
0.0,47,11.042637
0.0,67,11.063152
1.0,93,11.090891
0.0,18,11.096471
0.0,9,11.099293
0.0,62,11.118305
0.0,109,11.152418
0.0,22,11.159296
0.0,28,11.168052
0.0,38,11.179871
1.0,108,11.213076
0.0,74,11.235847
0.0,38,11.247723
0.0,7,11.249867
0.0,2,11.250497
0.0,9,11.253198
0.0,58,11.270622
0.0,36,11.281654
0.0,155,11.329882
0.0,109,11.363973
0.0,18,11.369544
0.0,77,11.393684
0.0,25,11.401401
1.0,99,11.43148
0.0,37,11.442924
0.0,53,11.459304
0.0,3,11.460152
0.0,10,11.463072
0.0,7,11.465212
0.0,16,11.470168
0.0,91,11.498677
0.0,150,11.54497
0.0,12,11.548582
0.0,17,11.553847
0.0,2,11.554502
0.0,8,11.556984
0.0,124,11.594983
0.0,106,11.627921
0.0,97,11.657084
0.0,22,11.663735
0.0,42,11.676856
0.0,16,11.681842
1.0,16,11.68656
0.0,29,11.695455
1.0,11,11.698521
0.0,6,11.700256
1.0,17,11.705152
0.0,63,11.72394
0.0,24,11.731154
0.0,147,11.776563
0.0,21,11.782633
1.0,52,11.798652
0.0,113,11.833554
0.0,2,11.834188
0.0,95,11.863686
0.0,180,11.920039
1.0,28,11.927738
0.0,3,11.928698
0.0,64,11.94868
0.0,63,11.968307
1.0,30,11.976846
0.0,62,11.995937
0.0,18,12.001525
0.0,3,12.00247
0.0,322,12.103076
0.0,42,12.115536
0.0,18,12.121044
0.0,6,12.122831
0.0,28,12.131109
0.0,38,12.142965
0.0,4,12.144225
0.0,2,12.144856
0.0,82,12.170392
0.0,23,12.17746
0.0,4,12.178731
0.0,13,12.182741
0.0,44,12.196125
0.0,51,12.211601
0.0,6,12.213493
0.0,7,12.215679
1.0,51,12.231312
0.0,3,12.232192
0.0,109,12.265547
0.0,32,12.275453
0.0,12,12.279201
0.0,152,12.326353
0.0,4,12.327625
0.0,18,12.332731
0.0,20,12.338535
0.0,25,12.346232
0.0,9,12.348676
0.0,11,12.352
1.0,10,12.354793
0.0,4,12.355955
0.0,331,12.459938
0.0,92,12.488451
0.0,43,12.501888
0.0,129,12.542321
0.0,16,12.547225
0.0,49,12.562422
0.0,160,12.612097
0.0,78,12.635685
0.0,12,12.639217
0.0,149,12.685026
0.0,25,12.692798
0.0,37,12.704142
0.0,157,12.753081
0.0,18,12.758641
1.0,18,12.763327
0.0,112,12.798165
0.0,39,12.809282
0.0,17,12.813747
0.0,36,12.824924
0.0,10,12.827672
0.0,4,12.828845
0.0,6,12.830726
0.0,56,12.848101
0.0,4,12.84936
0.0,39,12.861071
0.0,29,12.870027
0.0,106,12.90271
0.0,11,12.906177
0.0,72,12.928281
0.0,21,12.934723
0.0,350,13.044093
0.0,19,13.049671
0.0,22,13.056351
0.0,4,13.0576
0.0,6,13.059491
0.0,11,13.062745
0.0,14,13.067052
0.0,164,13.117506
0.0,2,13.11813
0.0,256,13.197451
0.0,16,13.2025
0.0,23,13.209331
0.0,57,13.226977
0.0,13,13.230942
1.0,38,13.242121
0.0,42,13.254944
0.0,39,13.266988
0.0,4,13.268167
0.0,18,13.273515
0.0,13,13.277432
0.0,7,13.279626
0.0,24,13.286927
0.0,63,13.30633
0.0,6,13.308218
0.0,8,13.310626
0.0,66,13.331196
0.0,39,13.343245
0.0,19,13.34914
0.0,24,13.356491
1.0,13,13.359875
0.0,3,13.360812
0.0,65,13.380895
0.0,45,13.394827
0.0,63,13.414513
0.0,45,13.428339
0.0,6,13.430075
0.0,23,13.437307
0.0,61,13.455289
0.0,83,13.480627
1.0,13,13.484419
0.0,4,13.485666
0.0,28,13.494065
0.0,10,13.496772
1.0,18,13.501702
1.0,16,13.506257
0.0,42,13.519296
0.0,9,13.52182
0.0,6,13.523586
0.0,8,13.525944
1.0,24,13.532394
0.0,5,13.533895
0.0,19,13.539767
0.0,11,13.542859
1.0,9,13.545362
0.0,99,13.575935
1.0,13,13.579415
0.0,7,13.581557
0.0,6,13.583438
0.0,3,13.584379
0.0,13,13.588404
0.0,130,13.629
0.0,146,13.674229
0.0,50,13.689674
0.0,15,13.694309
0.0,10,13.697438
1.0,85,13.723242
0.0,18,13.728772
0.0,6,13.730633
0.0,5,13.732079
0.0,55,13.749177
0.0,8,13.751389
1.0,24,13.757676
0.0,11,13.760896
0.0,11,13.764325
0.0,5,13.765878
0.0,44,13.779015
0.0,6,13.780751
0.0,5,13.782215
0.0,38,13.793987
1.0,33,13.803474
0.0,9,13.806122
1.0,38,13.817184
0.0,4,13.818353
1.0,26,13.825879
0.0,7,13.827961
0.0,16,13.832446
1.0,24,13.838959
0.0,33,13.84888
0.0,17,13.853706
1.0,23,13.860012
0.0,24,13.866947
0.0,59,13.884288
1.0,30,13.892984
0.0,11,13.896133
0.0,81,13.921362
0.0,2,13.922001
1.0,122,13.959546
0.0,45,13.973339
1.0,29,13.981981
0.0,11,13.985193
0.0,3,13.986073
0.0,4,13.987331
0.0,3,13.988213
1.0,18,13.993457
0.0,14,13.997524
0.0,4,13.998771
1.0,95,14.026663
0.0,3,14.027543
0.0,3,14.028481
0.0,45,14.042371
1.0,31,14.051553
0.0,5,14.053125
0.0,53,14.068595
0.0,57,14.086188
0.0,16,14.090993
1.0,10,14.093773
1.0,14,14.0977
0.0,8,14.099969
0.0,8,14.102142
0.0,3,14.103052
1.0,18,14.108189
0.0,5,14.109526
0.0,2,14.110062
0.0,18,14.115054
0.0,20,14.120486
0.0,12,14.123633
0.0,2,14.124228
0.0,29,14.133172
1.0,27,14.141178
0.0,42,14.15366
1.0,20,14.159092
0.0,13,14.162499
0.0,4,14.163631
0.0,19,14.169155
1.0,59,14.187125
1.0,21,14.193265
0.0,41,14.205192
1.0,11,14.208197
0.0,5,14.209676
0.0,4,14.210734
1.0,11,14.213895
0.0,78,14.238022
0.0,5,14.239442
0.0,3,14.240387
1.0,352,14.349403
0.0,25,14.357052
0.0,23,14.363624
0.0,33,14.373464
0.0,3,14.374342
0.0,70,14.395899
1.0,381,14.513377
0.0,61,14.531667
0.0,9,14.534449
0.0,234,14.606929
0.0,74,14.630087
0.0,33,14.640074
0.0,139,14.683242
0.0,7,14.685448
0.0,81,14.7105
0.0,127,14.750074
0.0,6,14.751914
0.0,3,14.752843
0.0,381,14.870973
0.0,4,14.872242
0.0,33,14.882492
0.0,3,14.883422
0.0,16,14.888272
0.0,83,14.91369
1.0,112,14.947879
1.0,70,14.968453
1.0,44,14.981396
0.0,98,15.011843
1.0,9,15.014374
0.0,10,15.017202
0.0,114,15.052166
1.0,13,15.055668
0.0,11,15.058976
0.0,17,15.06384
1.0,8,15.065911
0.0,4,15.067083
0.0,29,15.076006
0.0,10,15.078728
0.0,3,15.079609
0.0,40,15.091674
0.0,4,15.092849
0.0,168,15.144911
0.0,15,15.149461
1.0,56,15.16617
0.0,19,15.171914
1.0,145,15.216124
0.0,4,15.217323
0.0,81,15.242408
0.0,76,15.266145
0.0,18,15.271705
1.0,15,15.275999
0.0,42,15.289005
0.0,12,15.292759
1.0,42,15.305424
0.0,187,15.363422
0.0,46,15.377686
0.0,7,15.379717
0.0,92,15.408522
1.0,11,15.411678
0.0,3,15.412533
0.0,21,15.419058
0.0,138,15.461437
1.0,77,15.485039
0.0,14,15.489194
0.0,32,15.498906
0.0,5,15.500395
0.0,76,15.52357
1.0,4,15.524742
0.0,30,15.533582
0.0,17,15.538813
1.0,17,15.543163
0.0,2,15.543728
0.0,143,15.587863
0.0,82,15.61292
0.0,48,15.627813
0.0,25,15.635185
0.0,43,15.648259
0.0,13,15.651644
0.0,17,15.656568
0.0,8,15.658972
1.0,59,15.676597
0.0,94,15.705384
0.0,6,15.707165
1.0,101,15.737435
0.0,4,15.738579
0.0,37,15.749996
1.0,15,15.754122
0.0,114,15.789307
0.0,4,15.790551
0.0,22,15.796517
0.0,68,15.817448
1.0,54,15.834253
1.0,148,15.880217
0.0,28,15.888846
0.0,2,15.889477
0.0,9,15.891932
0.0,92,15.920558
1.0,14,15.924762
0.0,86,15.951133
1.0,117,15.986858
1.0,6,15.988538
0.0,42,16.001299
0.0,50,16.016706
0.0,66,16.036356
0.0,80,16.060897
0.0,51,16.076449
0.0,80,16.100892
0.0,10,16.103884
0.0,3,16.104748
0.0,28,16.113334
1.0,15,16.117574
0.0,23,16.124424
0.0,9,16.127175
0.0,116,16.163007
0.0,53,16.17935
0.0,2,16.179981
0.0,77,16.203114
0.0,85,16.229256
0.0,4,16.230416
0.0,39,16.242429
0.0,2,16.243059
0.0,8,16.245541
0.0,15,16.249988
0.0,224,16.319058
0.0,25,16.326768
1.0,14,16.33095
0.0,218,16.398531
0.0,73,16.421049
1.0,96,16.449928
0.0,11,16.453286
0.0,69,16.474676
0.0,59,16.492918
0.0,94,16.522129
0.0,70,16.543359
1.0,441,16.680528
0.0,71,16.702468
0.0,61,16.721141
0.0,29,16.730125
1.0,215,16.796275
0.0,6,16.797981
0.0,16,16.802665
0.0,5,16.804162
0.0,8,16.806352
0.0,17,16.811471
1.0,66,16.831374
0.0,2,16.831951
0.0,141,16.875345
0.0,42,16.888294
0.0,2,16.888936
1.0,52,16.904412
0.0,7,16.906425
0.0,33,16.916538
0.0,19,16.922438
0.0,117,16.95835
0.0,139,17.001328
1.0,9,17.003938
0.0,31,17.013395
1.0,9,17.015952
0.0,4,17.017139
0.0,284,17.104134
0.0,3,17.10503
0.0,82,17.13017
1.0,44,17.142678
0.0,81,17.167529
0.0,50,17.182797
0.0,6,17.184663
1.0,146,17.229798
0.0,91,17.257529
0.0,3,17.258484
0.0,8,17.260569
1.0,7,17.262483
0.0,16,17.267433
0.0,10,17.270484
0.0,27,17.2786
0.0,48,17.293083
0.0,6,17.294643
0.0,26,17.302398
0.0,42,17.315417
0.0,3,17.316346
1.0,197,17.376672
0.0,43,17.389257
0.0,32,17.398881
0.0,157,17.447758
0.0,55,17.464358
0.0,29,17.47327
0.0,22,17.479775
0.0,61,17.498657
0.0,29,17.507102
0.0,22,17.513627
0.0,7,17.515688
0.0,16,17.520652
1.0,46,17.534107
1.0,186,17.591937
0.0,12,17.595488
1.0,141,17.639095
0.0,154,17.68684
1.0,21,17.692986
0.0,8,17.695245
0.0,28,17.703965
0.0,12,17.707601
0.0,5,17.709125
0.0,5,17.710687
1.0,16,17.715054
0.0,16,17.719693
0.0,49,17.734264
1.0,29,17.741837
1.0,9,17.744314
0.0,95,17.773945
0.0,8,17.776215
0.0,8,17.778621
0.0,26,17.786728
0.0,29,17.795316
1.0,22,17.801367
0.0,41,17.814083
0.0,70,17.835249
1.0,29,17.843208
0.0,63,17.862904
0.0,71,17.884367
1.0,8,17.886824
0.0,71,17.908912
1.0,19,17.914345
0.0,14,17.918076
1.0,71,17.939656
0.0,7,17.941563
0.0,11,17.94467
0.0,30,17.953517
0.0,9,17.95599
0.0,7,17.958138
1.0,19,17.963767
0.0,4,17.964929
0.0,3,17.965779
0.0,40,17.97794
1.0,64,17.997686
1.0,51,18.012378
0.0,8,18.014897
0.0,8,18.017255
0.0,30,18.025707
0.0,22,18.031874
0.0,17,18.03679
0.0,34,18.046615
0.0,67,18.067318
0.0,27,18.074562
0.0,5,18.076103
0.0,121,18.113625
1.0,53,18.129048
1.0,143,18.172366
0.0,27,18.180681
0.0,5,18.18218
0.0,22,18.188997
0.0,40,18.201124
1.0,21,18.207349
0.0,17,18.212115
0.0,53,18.22841
0.0,3,18.229355
0.0,12,18.232842
0.0,15,18.237523
