#{"t_start": 1717169282.2193012, "env_id": "Office-v0"}
r,l,t
1.0,12,1.301141
1.0,23,1.301477
-0.01,298,1.305645
-0.01,89,1.30692
1.0,11,1.307088
1.0,23,1.307426
-0.01,200,1.310253
-0.01,233,1.313533
1.0,12,1.313715
1.0,23,1.314052
-0.01,77,1.315135
-0.01,30,1.315573
1.0,16,1.315803
1.0,25,1.316172
-0.01,164,1.318507
-0.01,350,1.323409
1.0,15,1.323635
1.0,23,1.323975
-0.01,564,1.331955
-0.01,87,1.33322
1.0,11,1.333394
1.0,24,1.333745
-0.01,140,1.335748
-0.01,27,1.336138
1.0,11,1.336308
-0.01,17,1.336558
-0.01,205,1.339433
-0.01,189,1.342105
-0.01,2,1.342145
1.0,25,1.342511
-0.01,81,1.34366
-0.01,189,1.346363
1.0,15,1.346589
1.0,24,1.346938
-0.01,138,1.348889
-0.01,255,1.352486
1.0,12,1.35267
-0.01,8,1.352795
-0.01,105,1.354287
-0.01,76,1.355369
1.0,11,1.355537
1.0,23,1.355874
-0.01,116,1.357516
-0.01,559,1.365282
1.0,11,1.365454
1.0,25,1.365822
-0.01,347,1.370706
-0.01,4,1.370775
-0.01,6,1.370869
1.0,27,1.371261
-0.01,111,1.37285
-0.01,183,1.375444
1.0,13,1.375639
1.0,28,1.376045
-0.01,14,1.376246
-0.01,472,1.382806
1.0,11,1.382975
1.0,23,1.383314
-0.01,18,1.383574
-0.01,144,1.385596
-0.01,4,1.385664
1.0,24,1.386018
-0.01,44,1.386648
-0.01,107,1.388167
1.0,12,1.388349
1.0,23,1.388684
-0.01,331,1.393325
-0.01,345,1.398216
1.0,11,1.398387
1.0,25,1.398751
-0.01,14,1.398954
-0.01,411,1.404767
1.0,13,1.404964
1.0,23,1.405305
-0.01,430,1.411368
-0.01,120,1.413063
1.0,13,1.413259
-0.01,16,1.413496
-0.01,47,1.414168
-0.01,248,1.417677
1.0,11,1.417849
1.0,25,1.418215
-0.01,342,1.423051
-0.01,92,1.42436
1.0,11,1.424527
1.0,23,1.424866
-0.01,347,1.429769
-0.01,8,1.429894
1.0,11,1.430063
1.0,25,1.430501
