#{"t_start": 1715560335.9327161, "env_id": "Office-v0"}
r,l,t
1.0,44,8.668725
1.0,18,8.671668
1.0,34,8.677279
0.0,13,8.679415
1.0,31,8.684557
0.0,12,8.686553
1.0,14,8.68884
1.0,47,8.696581
1.0,38,8.70273
0.0,7,8.703871
0.0,36,8.709774
1.0,14,8.712055
0.0,50,8.720304
1.0,24,8.724179
1.0,55,8.733142
0.0,22,8.736681
0.0,27,8.741182
0.0,6,8.742182
1.0,6,8.743155
1.0,40,8.749718
1.0,51,8.758102
1.0,13,8.760251
0.0,32,8.765528
1.0,63,8.77593
1.0,42,8.782845
1.0,13,8.78499
1.0,66,8.79569
1.0,36,8.801632
1.0,70,8.81312
1.0,18,8.816061
0.0,4,8.816735
1.0,43,8.823802
1.0,20,8.827022
1.0,19,8.830097
0.0,61,8.839637
1.0,82,8.853126
0.0,26,8.857226
1.0,17,8.860012
0.0,25,8.864124
1.0,57,8.873428
0.0,42,8.880081
1.0,19,8.883196
1.0,32,8.888405
1.0,20,8.891634
0.0,1,8.891812
0.0,4,8.892477
1.0,23,8.896278
0.0,122,8.916456
0.0,45,8.923352
1.0,13,8.925475
1.0,136,8.947613
0.0,127,8.96848
1.0,45,8.975911
1.0,17,8.978707
1.0,51,8.987071
0.0,9,8.988567
0.0,5,8.989376
1.0,21,8.992803
0.0,51,9.001106
1.0,91,9.01615
0.0,58,9.025733
1.0,14,9.028053
1.0,40,9.034654
1.0,87,9.048775
1.0,37,9.054903
1.0,19,9.057944
1.0,33,9.06339
0.0,2,9.063734
1.0,31,9.068889
1.0,19,9.071941
0.0,19,9.075069
0.0,34,9.080713
1.0,39,9.087178
0.0,11,9.089012
0.0,42,9.095963
0.0,76,9.108553
1.0,44,9.115765
1.0,103,9.132802
0.0,12,9.134814
0.0,2,9.135151
1.0,41,9.141924
0.0,41,9.148718
1.0,78,9.16168
0.0,32,9.16702
0.0,19,9.170181
0.0,16,9.172841
1.0,9,9.174314
0.0,84,9.188265
1.0,37,9.194424
1.0,210,9.22901
0.0,6,9.230027
0.0,27,9.234538
1.0,68,9.245674
1.0,43,9.252785
0.0,4,9.253467
0.0,154,9.278911
0.0,3,9.279439
1.0,44,9.286725
0.0,24,9.290711
1.0,177,9.320241
1.0,161,9.34695
0.0,78,9.359854
0.0,71,9.371533
0.0,5,9.372362
1.0,40,9.379016
1.0,58,9.388517
1.0,68,9.399691
0.0,58,9.409231
1.0,55,9.418351
1.0,42,9.425193
1.0,53,9.433977
0.0,36,9.439942
1.0,33,9.445385
1.0,28,9.449935
0.0,34,9.455596
1.0,89,9.470248
0.0,1,9.470426
1.0,18,9.473318
1.0,36,9.479191
1.0,81,9.492305
0.0,93,9.507642
1.0,17,9.510448
1.0,30,9.515356
1.0,38,9.521578
1.0,89,9.536217
1.0,18,9.539187
1.0,31,9.544267
0.0,9,9.545771
0.0,13,9.547941
0.0,12,9.549953
1.0,34,9.555565
1.0,47,9.563303
0.0,12,9.565299
1.0,93,9.580431
0.0,6,9.581446
0.0,6,9.582456
0.0,21,9.585937
1.0,40,9.592536
1.0,43,9.599596
1.0,105,9.616693
1.0,75,9.629126
1.0,18,9.632097
1.0,38,9.638368
0.0,54,9.647251
0.0,5,9.64807
1.0,20,9.651371
1.0,29,9.656117
1.0,22,9.659659
1.0,40,9.666003
0.0,12,9.667974
1.0,47,9.675638
0.0,1,9.675812
1.0,37,9.681745
1.0,16,9.684334
0.0,5,9.685168
1.0,48,9.693011
0.0,20,9.696284
0.0,71,9.707976
0.0,25,9.712046
0.0,6,9.713052
0.0,47,9.72083
1.0,30,9.725823
1.0,38,9.732019
1.0,150,9.756553
0.0,33,9.76203
1.0,18,9.764997
1.0,21,9.76845
0.0,58,9.777975
0.0,84,9.791872
1.0,35,9.797511
1.0,42,9.804195
0.0,43,9.8113
0.0,6,9.8123
1.0,28,9.816895
0.0,25,9.820993
0.0,30,9.825928
0.0,22,9.829574
1.0,20,9.832813
0.0,40,9.839296
1.0,65,9.849977
1.0,39,9.856345
1.0,23,9.860124
0.0,2,9.860465
0.0,32,9.865733
1.0,51,9.874141
0.0,6,9.87514
0.0,2,9.875484
1.0,81,9.888909
0.0,65,9.899629
0.0,1,9.899816
0.0,44,9.907088
0.0,4,9.90776
0.0,42,9.914745
1.0,27,9.919145
0.0,93,9.9345
1.0,45,9.941928
1.0,53,9.950718
1.0,20,9.953973
1.0,27,9.958412
1.0,53,9.96702
0.0,28,9.971493
1.0,15,9.973908
0.0,23,9.977664
0.0,25,9.981804
0.0,10,9.983432
1.0,18,9.986374
1.0,43,9.993535
0.0,12,9.99551
0.0,29,10.000265
1.0,19,10.003335
1.0,44,10.010425
1.0,46,10.018001
0.0,30,10.022887
1.0,14,10.025182
0.0,23,10.02893
1.0,35,10.034661
1.0,39,10.041014
0.0,3,10.041512
1.0,50,10.04945
0.0,1,10.049629
1.0,72,10.061399
1.0,14,10.063708
1.0,30,10.068623
1.0,37,10.074654
1.0,22,10.078274
1.0,22,10.081825
1.0,33,10.087221
1.0,40,10.093786
0.0,29,10.09848
1.0,17,10.101266
1.0,46,10.108632
1.0,31,10.113711
0.0,18,10.116634
1.0,20,10.119915
1.0,29,10.124651
0.0,21,10.128099
0.0,1,10.128276
1.0,23,10.131992
1.0,36,10.137803
0.0,6,10.138805
1.0,94,10.154319
1.0,15,10.156779
0.0,12,10.158789
1.0,37,10.164877
0.0,43,10.171948
1.0,84,10.185724
0.0,26,10.189968
0.0,20,10.193279
0.0,189,10.224573
1.0,56,10.233762
0.0,20,10.237064
1.0,33,10.242515
0.0,21,10.246004
1.0,62,10.256165
1.0,27,10.260642
1.0,44,10.267797
0.0,20,10.271095
0.0,9,10.27258
1.0,29,10.277316
1.0,44,10.284583
1.0,40,10.291215
0.0,10,10.292871
1.0,24,10.296863
1.0,38,10.303408
1.0,46,10.311009
1.0,35,10.316758
0.0,2,10.317086
0.0,25,10.321211
1.0,63,10.331477
1.0,26,10.335753
1.0,92,10.350956
1.0,55,10.359907
0.0,53,10.368592
1.0,33,10.374029
1.0,65,10.384642
0.0,27,10.389122
0.0,24,10.392844
1.0,28,10.397429
1.0,31,10.402524
0.0,20,10.405853
0.0,22,10.409434
0.0,10,10.411046
1.0,79,10.424003
1.0,36,10.429899
1.0,101,10.44552
1.0,42,10.452391
0.0,6,10.453394
1.0,34,10.458977
1.0,46,10.466617
1.0,20,10.469891
0.0,37,10.475915
1.0,36,10.481664
1.0,36,10.487561
1.0,15,10.490032
1.0,27,10.494415
1.0,25,10.498471
1.0,41,10.505251
1.0,17,10.508025
1.0,24,10.511997
0.0,24,10.515945
1.0,54,10.524881
1.0,16,10.527505
1.0,37,10.533502
1.0,35,10.539257
0.0,35,10.54495
1.0,14,10.547272
1.0,42,10.554126
0.0,12,10.556125
1.0,31,10.561274
1.0,14,10.563583
1.0,31,10.568637
1.0,28,10.573225
1.0,61,10.583273
0.0,8,10.584599
1.0,37,10.590631
1.0,27,10.595043
1.0,45,10.602439
1.0,14,10.604741
0.0,7,10.605907
1.0,26,10.610131
0.0,60,10.620108
1.0,16,10.62275
0.0,14,10.62505
1.0,28,10.629627
1.0,87,10.643916
1.0,17,10.646676
1.0,25,10.650749
1.0,27,10.655153
0.0,6,10.656154
0.0,12,10.658146
1.0,48,10.666055
1.0,101,10.68263
1.0,95,10.698169
0.0,8,10.699507
0.0,6,10.700513
1.0,27,10.704853
1.0,28,10.709488
1.0,26,10.713719
1.0,41,10.720373
1.0,35,10.726046
0.0,33,10.731377
0.0,14,10.733707
1.0,36,10.739587
1.0,28,10.744156
1.0,74,10.756427
0.0,15,10.758906
0.0,17,10.761737
1.0,36,10.767633
0.0,37,10.773699
1.0,23,10.777477
0.0,19,10.780638
1.0,15,10.783064
1.0,40,10.789644
0.0,1,10.789823
1.0,29,10.794558
1.0,27,10.798882
1.0,28,10.803541
1.0,23,10.807269
0.0,12,10.809279
0.0,32,10.814466
1.0,31,10.819577
1.0,14,10.821867
0.0,25,10.825997
1.0,33,10.83138
0.0,67,10.842319
1.0,14,10.84463
1.0,92,10.859822
1.0,31,10.86485
1.0,51,10.873215
1.0,19,10.876303
1.0,29,10.881043
1.0,25,10.88513
1.0,44,10.892334
1.0,16,10.89495
1.0,29,10.89963
0.0,14,10.901922
0.0,12,10.903911
0.0,10,10.905564
0.0,19,10.908658
1.0,28,10.913212
1.0,37,10.919293
1.0,17,10.922058
1.0,33,10.927431
1.0,29,10.932196
1.0,39,10.938572
1.0,20,10.941825
1.0,31,10.946908
0.0,26,10.951246
0.0,29,10.955978
0.0,8,10.957311
0.0,12,10.959311
1.0,64,10.969834
0.0,3,10.970343
1.0,75,10.982641
1.0,35,10.988336
0.0,4,10.989002
0.0,73,11.001025
0.0,6,11.002031
1.0,27,11.006499
1.0,39,11.012902
0.0,65,11.023649
0.0,6,11.024654
1.0,30,11.02959
1.0,38,11.035841
1.0,57,11.045253
0.0,6,11.046247
1.0,24,11.050229
1.0,32,11.055491
0.0,86,11.069716
1.0,86,11.083997
0.0,40,11.090609
1.0,32,11.09587
1.0,44,11.103158
0.0,6,11.104167
1.0,25,11.108302
1.0,46,11.115848
1.0,123,11.13616
1.0,33,11.141611
1.0,28,11.146182
1.0,35,11.151927
0.0,28,11.15658
1.0,26,11.160792
1.0,24,11.164773
0.0,8,11.166103
1.0,48,11.173978
1.0,21,11.177439
0.0,20,11.180775
0.0,17,11.183551
0.0,34,11.189164
1.0,25,11.19328
0.0,20,11.196576
1.0,49,11.204665
1.0,36,11.210597
1.0,21,11.214026
0.0,19,11.217166
1.0,35,11.222882
0.0,26,11.227157
1.0,17,11.22994
0.0,14,11.232275
1.0,58,11.24176
1.0,37,11.247847
1.0,20,11.251095
1.0,41,11.257844
1.0,20,11.261116
0.0,39,11.267427
1.0,21,11.270873
1.0,33,11.276281
0.0,20,11.279522
0.0,6,11.280512
1.0,26,11.284733
1.0,39,11.29112
1.0,101,11.307879
0.0,47,11.315645
1.0,14,11.317906
0.0,8,11.319234
0.0,64,11.329726
1.0,68,11.340924
0.0,16,11.343551
1.0,60,11.353239
1.0,67,11.364192
0.0,8,11.365527
1.0,37,11.371589
1.0,9,11.37305
1.0,44,11.380251
1.0,38,11.386468
1.0,24,11.390402
0.0,18,11.393388
0.0,8,11.394716
0.0,12,11.396691
1.0,33,11.402059
0.0,1,11.402236
1.0,38,11.408462
1.0,44,11.415714
1.0,22,11.419284
1.0,28,11.423796
0.0,33,11.429234
1.0,44,11.436442
1.0,32,11.441708
1.0,31,11.446759
1.0,32,11.451939
0.0,6,11.452939
1.0,27,11.457283
1.0,39,11.463606
1.0,68,11.474717
1.0,119,11.493964
1.0,43,11.501056
1.0,86,11.515161
0.0,146,11.539166
0.0,69,11.550552
0.0,53,11.559234
1.0,109,11.577266
1.0,126,11.598005
0.0,40,11.604453
1.0,20,11.607728
0.0,39,11.614183
0.0,37,11.620296
1.0,33,11.62586
1.0,16,11.628489
1.0,89,11.643204
1.0,19,11.646273
0.0,22,11.649773
1.0,14,11.652035
1.0,52,11.66042
1.0,27,11.664774
1.0,24,11.6687
0.0,6,11.669638
1.0,32,11.674888
1.0,27,11.67933
1.0,28,11.684004
1.0,4,11.684651
1.0,4,11.685303
1.0,27,11.689699
0.0,10,11.69137
1.0,19,11.694457
1.0,26,11.698714
1.0,25,11.702813
0.0,16,11.705426
1.0,18,11.708317
1.0,25,11.712401
1.0,39,11.718738
1.0,89,11.73292
1.0,24,11.736778
1.0,23,11.740565
1.0,29,11.745295
1.0,54,11.754241
0.0,4,11.754903
1.0,23,11.758675
1.0,25,11.762767
1.0,54,11.771691
1.0,17,11.774487
0.0,18,11.777388
1.0,30,11.782319
1.0,61,11.792415
1.0,20,11.795712
1.0,34,11.801291
1.0,23,11.805075
1.0,36,11.810984
1.0,18,11.813877
1.0,39,11.82018
1.0,35,11.825863
0.0,1,11.826041
1.0,17,11.828774
1.0,56,11.837843
0.0,34,11.843439
1.0,47,11.851165
0.0,8,11.852493
0.0,16,11.855075
1.0,61,11.864954
1.0,26,11.869168
1.0,25,11.873253
1.0,25,11.877334
1.0,31,11.882373
1.0,39,11.888721
1.0,23,11.89247
1.0,35,11.89819
0.0,18,11.901137
0.0,17,11.903901
1.0,15,11.906327
1.0,31,11.911405
1.0,25,11.915511
0.0,1,11.91569
1.0,14,11.918016
0.0,20,11.921302
1.0,44,11.92852
0.0,12,11.930515
1.0,18,11.933431
1.0,38,11.939655
1.0,27,11.944081
0.0,5,11.944923
1.0,16,11.947538
0.0,4,11.948209
1.0,32,11.953458
0.0,13,11.955624
1.0,14,11.957939
1.0,25,11.962059
1.0,23,11.965838
1.0,34,11.971481
1.0,17,11.974279
1.0,33,11.979721
1.0,37,11.985789
0.0,20,11.989103
1.0,19,11.992205
1.0,29,11.996946
1.0,32,12.002066
0.0,33,12.007344
1.0,15,12.009813
1.0,15,12.012291
0.0,162,12.038903
1.0,44,12.046151
1.0,14,12.048448
0.0,106,12.065883
0.0,51,12.07413
0.0,13,12.07628
0.0,14,12.078602
1.0,43,12.085748
0.0,13,12.087927
1.0,118,12.107301
1.0,23,12.111035
1.0,43,12.118044
1.0,25,12.122132
1.0,105,12.139568
1.0,17,12.142375
1.0,25,12.146509
0.0,12,12.1485
1.0,52,12.157132
1.0,16,12.159767
0.0,25,12.163919
1.0,36,12.169835
0.0,28,12.174448
1.0,14,12.176749
1.0,38,12.183037
1.0,32,12.188272
0.0,30,12.193217
1.0,15,12.195682
0.0,18,12.198689
1.0,26,12.202971
0.0,34,12.208592
1.0,20,12.21184
1.0,45,12.219204
0.0,13,12.221392
0.0,21,12.224807
1.0,15,12.227254
1.0,34,12.232824
1.0,27,12.237252
0.0,28,12.24189
0.0,22,12.245501
1.0,26,12.249775
0.0,4,12.250428
0.0,20,12.253735
1.0,22,12.257309
1.0,30,12.26222
1.0,30,12.267151
0.0,47,12.274905
1.0,14,12.277223
1.0,32,12.28253
1.0,31,12.28762
0.0,16,12.290242
1.0,16,12.292884
1.0,30,12.297834
1.0,27,12.30227
1.0,38,12.30865
1.0,16,12.311487
1.0,23,12.31527
0.0,11,12.317108
0.0,29,12.32195
0.0,12,12.323984
1.0,30,12.328938
1.0,36,12.334847
0.0,27,12.339265
0.0,16,12.34194
1.0,27,12.346412
1.0,173,12.37498
1.0,65,12.385625
0.0,48,12.393518
1.0,27,12.397987
0.0,97,12.413912
0.0,16,12.416592
0.0,55,12.425726
1.0,27,12.430175
0.0,98,12.446305
1.0,55,12.455414
0.0,160,12.481803
1.0,26,12.486093
0.0,3,12.486589
1.0,40,12.493201
0.0,190,12.524591
0.0,1,12.524787
0.0,25,12.528941
1.0,60,12.538898
0.0,53,12.547651
1.0,34,12.553214
0.0,36,12.55915
1.0,29,12.563979
1.0,97,12.57993
1.0,16,12.582567
0.0,117,12.601794
1.0,21,12.605224
1.0,4,12.605867
1.0,134,12.627958
1.0,110,12.646151
0.0,76,12.658496
0.0,103,12.675386
0.0,17,12.678159
1.0,126,12.698859
1.0,67,12.709835
0.0,26,12.714106
0.0,6,12.715115
1.0,148,12.739334
0.0,54,12.748207
1.0,42,12.755077
1.0,6,12.756061
1.0,61,12.766092
0.0,5,12.766928
1.0,17,12.769738
0.0,3,12.770254
1.0,104,12.787275
0.0,1,12.787455
1.0,30,12.792358
1.0,94,12.80786
1.0,29,12.812544
1.0,46,12.820105
1.0,16,12.822731
1.0,7,12.823877
1.0,25,12.827895
1.0,53,12.836517
1.0,16,12.839127
0.0,65,12.849752
1.0,96,12.865532
1.0,63,12.875857
1.0,16,12.878483
1.0,97,12.894426
1.0,23,12.898068
1.0,38,12.904297
1.0,17,12.907091
1.0,10,12.908742
0.0,242,12.948146
0.0,119,12.967629
0.0,3,12.968134
1.0,148,12.992407
0.0,6,12.993418
0.0,56,13.002613
0.0,9,13.004102
0.0,27,13.008523
1.0,24,13.012326
1.0,112,13.03077
0.0,8,13.032105
1.0,214,13.06723
1.0,27,13.071634
1.0,36,13.077514
1.0,18,13.080474
1.0,53,13.089112
1.0,196,13.121233
1.0,31,13.126359
1.0,26,13.130621
1.0,38,13.136848
1.0,29,13.1416
0.0,14,13.143915
1.0,14,13.146218
1.0,63,13.156606
1.0,31,13.161756
1.0,33,13.167189
1.0,14,13.169489
1.0,29,13.174236
1.0,18,13.177193
0.0,20,13.180423
1.0,4,13.181067
0.0,22,13.184624
0.0,22,13.188221
1.0,32,13.193172
0.0,13,13.195326
1.0,25,13.199459
0.0,21,13.202919
1.0,64,13.213526
1.0,41,13.22028
1.0,27,13.224723
1.0,28,13.22912
0.0,29,13.233787
1.0,17,13.236486
1.0,33,13.24183
1.0,29,13.246529
0.0,14,13.248849
1.0,19,13.251976
1.0,27,13.256373
1.0,28,13.260886
0.0,27,13.265051
1.0,16,13.267613
0.0,37,13.273182
1.0,39,13.279545
1.0,33,13.284703
1.0,16,13.287326
1.0,35,13.293015
0.0,12,13.295011
1.0,46,13.302631
1.0,30,13.30743
0.0,13,13.309591
1.0,38,13.316091
0.0,16,13.318676
1.0,17,13.321388
0.0,9,13.322877
0.0,24,13.326832
1.0,48,13.334074
1.0,18,13.336983
1.0,50,13.344768
0.0,19,13.34792
0.0,23,13.351576
1.0,22,13.355098
0.0,3,13.3556
0.0,15,13.358051
0.0,34,13.3636
1.0,4,13.364208
0.0,26,13.36847
0.0,24,13.372416
0.0,12,13.374409
1.0,17,13.377094
1.0,31,13.382083
1.0,35,13.387722
1.0,35,13.393375
1.0,43,13.400349
1.0,25,13.404398
1.0,37,13.410441
1.0,58,13.419693
1.0,14,13.421977
1.0,42,13.428818
1.0,26,13.433079
1.0,37,13.439012
1.0,14,13.441311
1.0,33,13.446711
0.0,10,13.448347
1.0,31,13.453284
1.0,17,13.456048
1.0,23,13.459837
0.0,18,13.46272
0.0,34,13.468171
1.0,15,13.470551
1.0,40,13.477142
0.0,24,13.481105
0.0,8,13.482437
1.0,20,13.485705
1.0,28,13.490316
0.0,1,13.490495
0.0,36,13.496426
1.0,14,13.498726
1.0,28,13.50332
1.0,27,13.507725
1.0,58,13.516979
1.0,14,13.519286
1.0,34,13.524817
0.0,14,13.527114
1.0,53,13.535682
1.0,13,13.537848
1.0,30,13.542758
1.0,25,13.546838
0.0,56,13.555758
1.0,15,13.558186
1.0,24,13.562111
1.0,30,13.566919
1.0,81,13.580334
1.0,15,13.582812
1.0,37,13.588813
1.0,31,13.593842
1.0,46,13.601384
1.0,16,13.604016
1.0,27,13.60847
1.0,29,13.613208
1.0,44,13.620324
1.0,14,13.622619
1.0,21,13.626008
0.0,45,13.633442
0.0,6,13.634445
1.0,21,13.637876
0.0,14,13.6402
1.0,42,13.647083
1.0,37,13.653161
1.0,20,13.656437
1.0,47,13.664233
1.0,35,13.669955
0.0,10,13.671609
1.0,17,13.674333
0.0,42,13.681222
1.0,25,13.685302
1.0,33,13.690773
1.0,18,13.693692
1.0,52,13.702224
1.0,25,13.706342
0.0,81,13.719415
1.0,18,13.722366
1.0,31,13.727389
1.0,36,13.733248
1.0,50,13.741334
1.0,16,13.743961
1.0,30,13.748845
1.0,30,13.753761
0.0,37,13.759819
0.0,12,13.761824
1.0,38,13.768072
0.0,161,13.794437
1.0,47,13.802181
0.0,61,13.812206
0.0,7,13.813361
1.0,47,13.821074
1.0,99,13.83745
1.0,42,13.844345
0.0,9,13.845817
1.0,56,13.854991
1.0,40,13.861621
1.0,25,13.865704
0.0,47,13.873398
1.0,50,13.881557
1.0,101,13.898138
1.0,36,13.904021
0.0,56,13.91324
1.0,59,13.92267
1.0,97,13.938566
1.0,33,13.944016
1.0,130,13.965515
1.0,34,13.971114
0.0,1,13.971295
0.0,2,13.971629
0.0,26,13.975923
1.0,32,13.981179
0.0,21,13.984617
1.0,26,13.988915
1.0,22,13.992534
1.0,37,13.998575
0.0,35,14.004244
1.0,15,14.00664
0.0,64,14.016916
0.0,2,14.017259
1.0,60,14.026903
1.0,14,14.029215
1.0,26,14.03339
1.0,33,14.038815
1.0,33,14.044214
1.0,29,14.048886
1.0,28,14.053403
1.0,33,14.058727
0.0,11,14.060542
1.0,14,14.062847
1.0,24,14.066759
1.0,24,14.070662
0.0,17,14.073452
1.0,17,14.076211
0.0,14,14.078503
1.0,25,14.082598
0.0,23,14.086208
1.0,23,14.089882
0.0,28,14.094144
1.0,30,14.098982
0.0,18,14.101988
1.0,14,14.104317
1.0,23,14.108042
1.0,25,14.112097
0.0,13,14.11425
1.0,15,14.116704
1.0,33,14.12204
1.0,24,14.125932
1.0,46,14.133375
0.0,13,14.135541
1.0,25,14.139658
1.0,34,14.145228
1.0,36,14.151156
1.0,18,14.154067
0.0,13,14.156226
1.0,42,14.16305
0.0,25,14.16717
1.0,49,14.175109
1.0,31,14.180203
1.0,58,14.189652
0.0,36,14.195541
1.0,27,14.199945
1.0,33,14.205342
1.0,53,14.213968
0.0,46,14.22094
1.0,19,14.223967
0.0,17,14.226801
1.0,30,14.231565
0.0,10,14.233231
1.0,15,14.235689
1.0,20,14.238838
0.0,22,14.242475
0.0,11,14.24431
1.0,14,14.246615
1.0,29,14.251332
1.0,28,14.255891
1.0,49,14.263867
1.0,15,14.266277
1.0,36,14.27211
1.0,53,14.280607
1.0,42,14.287491
1.0,31,14.292496
1.0,45,14.299853
1.0,30,14.304738
1.0,33,14.310148
1.0,23,14.313908
1.0,29,14.318934
0.0,15,14.321381
1.0,79,14.33431
1.0,14,14.336609
1.0,27,14.341056
1.0,43,14.348052
0.0,11,14.349869
1.0,10,14.351463
1.0,38,14.357657
0.0,3,14.358168
0.0,102,14.37497
1.0,16,14.377572
0.0,12,14.379579
1.0,28,14.384163
0.0,122,14.404053
1.0,21,14.407499
1.0,28,14.412143
0.0,22,14.415808
0.0,148,14.440186
1.0,17,14.442929
1.0,8,14.44423
1.0,43,14.451008
0.0,100,14.467504
1.0,18,14.470426
0.0,4,14.471087
1.0,38,14.477217
1.0,52,14.485842
1.0,14,14.488158
1.0,39,14.494537
1.0,30,14.499474
1.0,46,14.507026
1.0,15,14.509509
1.0,4,14.510153
0.0,6,14.51117
1.0,45,14.518596
1.0,21,14.522004
0.0,4,14.522677
1.0,31,14.527776
1.0,46,14.535384
1.0,14,14.537697
0.0,34,14.543232
0.0,19,14.546368
0.0,25,14.550515
1.0,16,14.553145
1.0,43,14.560177
1.0,31,14.565299
0.0,252,14.606528
1.0,14,14.608858
1.0,10,14.610476
0.0,9,14.611949
0.0,243,14.651822
1.0,21,14.655241
0.0,87,14.669629
1.0,27,14.673998
1.0,71,14.685612
1.0,14,14.687925
1.0,14,14.690215
1.0,30,14.695052
1.0,45,14.702431
1.0,17,14.705202
1.0,29,14.70984
1.0,31,14.714891
1.0,37,14.720854
1.0,15,14.723307
0.0,8,14.724655
1.0,34,14.730221
1.0,29,14.734959
1.0,14,14.737253
0.0,22,14.740872
1.0,33,14.746258
1.0,106,14.763728
0.0,6,14.764736
1.0,44,14.771928
1.0,30,14.776847
0.0,3,14.777361
0.0,12,14.779364
0.0,30,14.784234
1.0,249,14.825344
1.0,83,14.839107
0.0,2,14.839452
1.0,150,14.864215
1.0,123,14.884456
1.0,34,14.89011
0.0,45,14.897504
0.0,80,14.910708
0.0,21,14.914195
0.0,15,14.91669
0.0,4,14.917366
1.0,113,14.936016
1.0,50,14.9442
0.0,38,14.95047
1.0,28,14.955026
1.0,152,14.979956
1.0,38,14.986163
0.0,6,14.987174
1.0,26,14.991457
0.0,99,15.007755
1.0,28,15.012373
1.0,86,15.026589
0.0,18,15.02962
1.0,111,15.04797
0.0,4,15.048647
0.0,55,15.057669
1.0,23,15.06146
1.0,56,15.070599
0.0,20,15.073877
1.0,93,15.089296
1.0,22,15.09288
0.0,27,15.097194
1.0,42,15.104053
1.0,55,15.113114
1.0,26,15.117401
1.0,61,15.127336
0.0,26,15.13153
1.0,67,15.142529
0.0,4,15.143188
1.0,18,15.146133
1.0,25,15.150222
1.0,80,15.163255
1.0,21,15.166651
0.0,15,15.169118
1.0,40,15.17537
1.0,67,15.186429
1.0,15,15.188919
1.0,45,15.196235
1.0,36,15.201967
1.0,59,15.211724
1.0,17,15.214508
0.0,3,15.215014
1.0,38,15.220974
0.0,35,15.22674
0.0,15,15.229237
1.0,107,15.246788
1.0,19,15.249803
1.0,33,15.255277
1.0,15,15.257744
0.0,190,15.288882
0.0,26,15.293045
1.0,56,15.302361
0.0,4,15.303029
1.0,59,15.312713
0.0,13,15.314889
1.0,33,15.320589
1.0,81,15.334008
1.0,112,15.352399
1.0,49,15.360391
1.0,36,15.366347
0.0,145,15.390263
1.0,25,15.394417
1.0,90,15.409213
1.0,67,15.420255
1.0,39,15.426674
1.0,35,15.432409
1.0,47,15.440141
0.0,26,15.444429
0.0,42,15.451389
1.0,52,15.459935
1.0,42,15.466833
1.0,31,15.471968
0.0,9,15.47345
0.0,16,15.476111
1.0,49,15.484082
1.0,43,15.491159
1.0,39,15.497593
1.0,67,15.508634
0.0,54,15.517066
1.0,42,15.523848
0.0,42,15.530774
1.0,55,15.539824
0.0,52,15.548458
1.0,39,15.554919
1.0,12,15.556858
1.0,33,15.562277
1.0,37,15.56834
1.0,36,15.574292
1.0,11,15.576108
1.0,32,15.581393
0.0,11,15.583186
1.0,31,15.588329
1.0,14,15.590612
1.0,34,15.596211
0.0,4,15.596881
1.0,34,15.602511
1.0,13,15.604647
1.0,62,15.614907
0.0,45,15.622311
1.0,42,15.629261
0.0,8,15.630578
1.0,80,15.643485
1.0,21,15.646906
1.0,51,15.655338
1.0,11,15.657149
0.0,9,15.658664
0.0,15,15.661116
1.0,38,15.66744
1.0,22,15.671009
0.0,27,15.675458
1.0,54,15.684225
1.0,29,15.689048
1.0,12,15.690977
0.0,40,15.696964
1.0,13,15.699053
1.0,42,15.705941
1.0,15,15.708345
0.0,17,15.710897
1.0,54,15.719219
1.0,32,15.724508
1.0,13,15.726634
1.0,20,15.729852
0.0,23,15.733588
0.0,46,15.741164
0.0,29,15.745983
1.0,72,15.757837
0.0,68,15.768986
0.0,80,15.781743
0.0,22,15.785362
1.0,31,15.790472
0.0,83,15.803848
1.0,46,15.811342
1.0,31,15.816362
0.0,26,15.820684
1.0,17,15.823405
0.0,18,15.826389
1.0,17,15.829147
1.0,32,15.834386
1.0,23,15.837917
1.0,46,15.845394
0.0,4,15.846052
1.0,18,15.848976
0.0,46,15.856518
0.0,8,15.85785
1.0,18,15.860768
0.0,13,15.862924
0.0,36,15.868718
0.0,11,15.87054
0.0,17,15.873275
1.0,29,15.878088
1.0,14,15.880314
1.0,28,15.884907
1.0,16,15.887492
1.0,34,15.893063
0.0,19,15.896058
1.0,41,15.902803
1.0,11,15.904609
1.0,35,15.910347
1.0,38,15.91657
1.0,35,15.922341
1.0,15,15.924795
1.0,32,15.930068
1.0,15,15.932353
0.0,12,15.934252
1.0,13,15.936365
0.0,1,15.936542
0.0,22,15.939875
1.0,36,15.945731
1.0,13,15.947863
1.0,44,15.954978
0.0,8,15.9563
1.0,36,15.962224
1.0,19,15.965333
1.0,30,15.97026
0.0,9,15.971764
0.0,1,15.971942
1.0,34,15.977539
1.0,25,15.98165
1.0,24,15.985535
1.0,30,15.990518
1.0,19,15.993568
1.0,158,16.019092
0.0,5,16.019912
0.0,12,16.021884
1.0,20,16.025131
0.0,4,16.0258
0.0,6,16.026805
0.0,16,16.029479
1.0,11,16.031306
0.0,51,16.03952
1.0,38,16.045734
0.0,9,16.047253
1.0,15,16.049713
1.0,40,16.056194
1.0,38,16.0624
1.0,90,16.077261
1.0,27,16.081701
0.0,42,16.088317
0.0,21,16.0918
0.0,13,16.093956
1.0,18,16.096807
1.0,51,16.105137
0.0,30,16.110012
1.0,70,16.121547
1.0,16,16.124167
1.0,25,16.128267
1.0,43,16.13532
0.0,30,16.140205
