#{"t_start": 1717639031.858603, "env_id": "Mordor-v0"}
r,l,t
0.0,21,19.463531
1.0,22,19.470097
0.0,8,19.472433
0.0,9,19.475037
0.0,8,19.477239
1.0,28,19.485556
0.0,9,19.488012
0.0,9,19.490527
0.0,49,19.505123
0.0,138,19.547716
0.0,5,19.549288
0.0,101,19.580204
0.0,14,19.584384
0.0,31,19.593774
0.0,76,19.616434
0.0,21,19.62229
0.0,5,19.623851
0.0,6,19.625712
1.0,35,19.636359
0.0,8,19.638781
0.0,11,19.641851
0.0,11,19.64529
1.0,227,19.715781
1.0,86,19.740848
0.0,31,19.749447
1.0,28,19.757692
0.0,65,19.776953
0.0,5,19.77845
0.0,16,19.783128
0.0,3,19.784067
1.0,48,19.798702
0.0,17,19.8039
0.0,3,19.804841
0.0,12,19.808567
0.0,155,19.856816
0.0,5,19.858371
1.0,24,19.865681
0.0,79,19.889966
0.0,184,19.946901
1.0,21,19.953124
1.0,49,19.967928
0.0,37,19.97933
1.0,17,19.984341
1.0,28,19.992668
0.0,37,20.004092
0.0,12,20.007646
0.0,11,20.011033
0.0,89,20.038116
0.0,74,20.061112
0.0,14,20.065378
0.0,26,20.073402
1.0,24,20.08033
0.0,54,20.097055
0.0,13,20.100773
1.0,29,20.10902
0.0,13,20.112913
0.0,77,20.135518
1.0,10,20.138234
1.0,152,20.184569
0.0,8,20.187011
0.0,10,20.189949
0.0,21,20.196018
0.0,28,20.204462
0.0,10,20.207437
0.0,8,20.209837
0.0,130,20.249495
1.0,76,20.271532
0.0,4,20.272693
0.0,25,20.27994
0.0,13,20.283993
1.0,37,20.294462
0.0,100,20.325392
0.0,18,20.330562
1.0,22,20.336518
0.0,13,20.340568
0.0,45,20.354303
0.0,92,20.382695
1.0,13,20.386137
1.0,15,20.390283
1.0,71,20.411778
0.0,22,20.418429
1.0,8,20.420715
0.0,7,20.422738
0.0,60,20.44088
1.0,158,20.48968
1.0,54,20.506473
0.0,350,20.614313
0.0,17,20.619025
1.0,374,20.733226
1.0,101,20.763351
0.0,28,20.771696
0.0,8,20.774059
0.0,91,20.801843
0.0,12,20.805215
0.0,9,20.807723
0.0,134,20.84911
0.0,12,20.852568
0.0,65,20.872775
0.0,110,20.906164
0.0,213,20.971159
1.0,5,20.972576
0.0,30,20.981517
1.0,25,20.988901
1.0,26,20.996261
0.0,152,21.041217
0.0,24,21.048251
1.0,16,21.052594
0.0,15,21.056754
1.0,13,21.060207
1.0,16,21.064592
0.0,2,21.065232
1.0,18,21.070434
0.0,9,21.073001
0.0,6,21.074802
1.0,12,21.078074
1.0,11,21.081063
1.0,152,21.12479
0.0,7,21.126794
1.0,26,21.134355
0.0,135,21.175343
1.0,24,21.181783
0.0,3,21.182637
0.0,20,21.188667
0.0,13,21.192542
0.0,46,21.206448
1.0,101,21.234898
1.0,82,21.258565
1.0,10,21.261428
0.0,67,21.282169
0.0,74,21.304054
0.0,152,21.351161
0.0,32,21.361161
0.0,34,21.370894
0.0,16,21.375493
0.0,36,21.38661
0.0,216,21.450815
0.0,162,21.498789
0.0,8,21.501146
1.0,115,21.536243
0.0,13,21.540221
1.0,92,21.566509
0.0,8,21.568764
1.0,15,21.573048
0.0,3,21.573899
0.0,77,21.597263
0.0,9,21.600074
0.0,41,21.612674
0.0,62,21.631747
0.0,17,21.636712
1.0,68,21.65755
0.0,39,21.669322
1.0,54,21.685049
0.0,52,21.700728
1.0,86,21.726726
0.0,7,21.728607
1.0,44,21.741657
0.0,21,21.748199
0.0,15,21.752193
0.0,58,21.769855
0.0,3,21.770803
0.0,201,21.833081
0.0,41,21.845094
0.0,19,21.851016
0.0,44,21.864304
0.0,16,21.869054
0.0,10,21.872165
0.0,7,21.874286
0.0,70,21.895357
0.0,97,21.923631
1.0,134,21.964909
0.0,14,21.969087
0.0,44,21.982311
1.0,21,21.988656
1.0,38,21.999939
0.0,52,22.015509
0.0,46,22.029327
0.0,36,22.039657
1.0,37,22.050278
1.0,147,22.095034
0.0,47,22.108858
0.0,10,22.111771
0.0,9,22.114428
1.0,71,22.13603
1.0,10,22.138809
0.0,11,22.141888
0.0,417,22.270672
1.0,17,22.27576
1.0,63,22.293715
1.0,251,22.370862
1.0,26,22.377936
0.0,12,22.381501
0.0,106,22.413748
1.0,40,22.425866
1.0,69,22.446805
0.0,13,22.45087
0.0,64,22.469923
0.0,54,22.486684
0.0,46,22.500643
0.0,22,22.507516
1.0,66,22.527711
0.0,5,22.529187
0.0,56,22.546218
0.0,94,22.575274
1.0,104,22.605752
0.0,22,22.612481
0.0,51,22.628038
0.0,11,22.63142
1.0,124,22.669717
0.0,26,22.677353
1.0,110,22.710841
0.0,43,22.724203
1.0,93,22.752988
1.0,47,22.766676
0.0,54,22.783411
1.0,35,22.793932
0.0,23,22.800432
1.0,63,22.819011
1.0,86,22.845369
0.0,12,22.848838
0.0,2,22.849468
0.0,104,22.881617
1.0,50,22.896277
0.0,9,22.898867
0.0,7,22.900915
1.0,91,22.926447
1.0,14,22.930528
1.0,74,22.95363
0.0,22,22.960616
0.0,42,22.973325
0.0,17,22.978379
1.0,52,22.994217
0.0,9,22.997019
1.0,12,23.000704
0.0,42,23.013594
0.0,17,23.018617
0.0,3,23.019563
0.0,164,23.070251
0.0,19,23.076133
0.0,126,23.114986
0.0,3,23.115934
0.0,36,23.127062
1.0,48,23.141644
1.0,88,23.167978
1.0,31,23.177018
1.0,39,23.189022
0.0,9,23.191612
1.0,27,23.199525
1.0,51,23.214993
0.0,69,23.235501
1.0,22,23.241935
1.0,45,23.255527
0.0,3,23.256467
1.0,76,23.279966
0.0,12,23.283699
0.0,24,23.291014
1.0,57,23.30846
1.0,31,23.317903
0.0,81,23.342927
0.0,32,23.352698
0.0,58,23.370512
1.0,29,23.379019
0.0,9,23.381596
0.0,6,23.38345
0.0,41,23.395768
1.0,21,23.402003
1.0,22,23.408424
1.0,54,23.424827
0.0,11,23.428091
1.0,12,23.431395
0.0,18,23.436725
0.0,3,23.437649
1.0,41,23.450155
0.0,65,23.470189
0.0,4,23.471442
0.0,146,23.51616
0.0,2,23.516798
1.0,22,23.523517
1.0,24,23.530567
1.0,157,23.578831
0.0,13,23.58267
1.0,60,23.599844
0.0,56,23.616348
1.0,14,23.620146
0.0,20,23.626219
1.0,21,23.632277
1.0,24,23.639359
1.0,22,23.645761
0.0,13,23.649742
1.0,24,23.657099
1.0,57,23.674297
0.0,36,23.685015
0.0,18,23.689896
0.0,89,23.717238
1.0,52,23.73277
1.0,7,23.734804
1.0,48,23.749078
1.0,45,23.762551
0.0,29,23.771251
0.0,3,23.772137
0.0,15,23.77672
0.0,19,23.782523
1.0,65,23.801902
0.0,78,23.826015
1.0,20,23.831815
0.0,25,23.839101
0.0,52,23.855018
0.0,87,23.88127
1.0,46,23.895395
0.0,40,23.907851
1.0,12,23.911349
1.0,54,23.927335
0.0,29,23.936212
1.0,7,23.938263
0.0,13,23.94217
1.0,378,24.058634
1.0,178,24.113493
1.0,30,24.122474
1.0,63,24.14165
0.0,22,24.148267
1.0,29,24.156496
1.0,95,24.184155
1.0,11,24.187352
1.0,56,24.203626
0.0,135,24.245202
1.0,25,24.25264
1.0,9,24.25524
1.0,55,24.271048
1.0,22,24.277623
0.0,17,24.282125
1.0,76,24.304732
1.0,25,24.312025
0.0,4,24.313283
0.0,25,24.320783
1.0,57,24.337734
0.0,17,24.342901
0.0,22,24.3495
0.0,9,24.352263
1.0,99,24.381646
0.0,6,24.383454
0.0,114,24.418726
0.0,19,24.424385
1.0,71,24.446093
1.0,82,24.470889
1.0,9,24.473683
0.0,4,24.474855
0.0,55,24.491752
0.0,28,24.500347
1.0,128,24.539017
1.0,39,24.550498
0.0,20,24.556349
0.0,112,24.588376
0.0,55,24.603896
0.0,74,24.626783
0.0,311,24.722995
0.0,3,24.723938
0.0,159,24.773255
0.0,81,24.798098
0.0,4,24.799346
0.0,15,24.804007
0.0,76,24.827541
0.0,91,24.855777
0.0,98,24.886088
0.0,10,24.889118
1.0,94,24.917773
1.0,80,24.942132
0.0,7,24.944186
0.0,34,24.954795
1.0,66,24.975012
0.0,14,24.979181
1.0,73,25.000979
0.0,19,25.006872
0.0,31,25.01645
0.0,15,25.02104
0.0,3,25.021985
0.0,209,25.08549
1.0,22,25.092287
0.0,26,25.100177
0.0,14,25.104445
0.0,9,25.107075
0.0,10,25.110184
0.0,77,25.134008
1.0,65,25.154026
0.0,67,25.17483
0.0,31,25.184477
0.0,6,25.186334
1.0,59,25.204628
0.0,15,25.20905
1.0,21,25.215464
1.0,22,25.222033
0.0,101,25.253253
0.0,33,25.26325
1.0,32,25.273067
0.0,138,25.315393
1.0,53,25.331291
1.0,25,25.338904
0.0,141,25.382685
0.0,80,25.407149
1.0,27,25.415427
0.0,93,25.443926
0.0,109,25.477852
1.0,20,25.483962
1.0,108,25.515126
1.0,48,25.529762
0.0,115,25.565579
0.0,60,25.583512
1.0,9,25.586016
1.0,42,25.598687
0.0,111,25.632881
0.0,12,25.636381
0.0,20,25.642496
0.0,99,25.673052
0.0,5,25.674543
0.0,30,25.683718
0.0,91,25.711862
1.0,30,25.720261
1.0,13,25.723796
1.0,342,25.830026
0.0,53,25.845887
1.0,54,25.862121
0.0,72,25.884211
1.0,117,25.920481
0.0,37,25.931596
1.0,37,25.942535
0.0,22,25.949399
1.0,15,25.953621
0.0,85,25.979112
1.0,85,26.005063
0.0,34,26.015349
0.0,34,26.025705
1.0,56,26.042523
0.0,17,26.047469
1.0,24,26.054118
1.0,63,26.073238
0.0,24,26.080257
0.0,83,26.106018
0.0,39,26.118202
0.0,3,26.119143
0.0,174,26.173384
1.0,146,26.218231
0.0,3,26.219175
0.0,5,26.220723
0.0,14,26.22504
0.0,25,26.232654
0.0,35,26.243424
1.0,35,26.254121
0.0,99,26.284328
0.0,96,26.314096
1.0,23,26.321123
0.0,9,26.323863
0.0,97,26.353962
1.0,22,26.360601
0.0,131,26.401072
0.0,105,26.433595
1.0,162,26.483565
1.0,95,26.51295
0.0,2,26.513504
0.0,37,26.524935
0.0,13,26.528677
0.0,19,26.534348
1.0,42,26.547183
0.0,148,26.592476
0.0,4,26.593749
0.0,18,26.599207
0.0,52,26.615304
0.0,5,26.616769
0.0,43,26.629847
0.0,87,26.656766
0.0,15,26.661394
1.0,27,26.669104
1.0,8,26.67151
1.0,68,26.691279
0.0,55,26.70783
1.0,49,26.721788
0.0,36,26.732757
1.0,8,26.735049
0.0,12,26.738501
0.0,42,26.751577
1.0,18,26.756523
0.0,25,26.763873
0.0,84,26.789069
0.0,5,26.790578
0.0,9,26.793325
0.0,10,26.796441
0.0,65,26.816412
1.0,62,26.835015
0.0,13,26.83896
1.0,11,26.842108
0.0,16,26.846627
0.0,38,26.858363
1.0,11,26.861381
1.0,21,26.867294
0.0,63,26.886882
1.0,10,26.889709
0.0,12,26.892969
0.0,23,26.90007
1.0,15,26.904162
0.0,45,26.916744
1.0,144,26.959311
1.0,40,26.971383
1.0,13,26.975348
0.0,25,26.982822
0.0,9,26.985384
1.0,77,27.00845
0.0,25,27.016108
0.0,53,27.032061
0.0,39,27.043012
0.0,61,27.061869
0.0,40,27.074021
1.0,36,27.084961
0.0,103,27.116982
1.0,11,27.120131
0.0,17,27.125313
0.0,109,27.159281
0.0,75,27.182312
0.0,7,27.184492
0.0,61,27.203463
1.0,68,27.222948
0.0,43,27.235751
0.0,159,27.280116
0.0,46,27.294477
0.0,12,27.298016
0.0,48,27.312833
0.0,93,27.341598
0.0,5,27.343156
0.0,3,27.344033
0.0,10,27.346978
1.0,86,27.373628
1.0,24,27.380734
0.0,3,27.381681
0.0,26,27.38845
0.0,72,27.409807
1.0,53,27.425842
1.0,22,27.431857
0.0,25,27.439171
1.0,32,27.448637
1.0,47,27.461904
0.0,11,27.465174
1.0,22,27.471738
1.0,16,27.476139
0.0,18,27.481076
1.0,35,27.490717
1.0,46,27.503107
1.0,31,27.512002
0.0,46,27.525195
1.0,11,27.528196
0.0,2,27.52882
0.0,16,27.533452
1.0,14,27.537247
1.0,86,27.562609
0.0,49,27.577639
1.0,9,27.580198
0.0,12,27.583582
1.0,30,27.592717
0.0,13,27.596398
0.0,58,27.614382
1.0,59,27.632503
1.0,204,27.695685
0.0,50,27.711073
0.0,2,27.711671
1.0,17,27.716637
0.0,17,27.721787
0.0,51,27.737382
0.0,11,27.740694
0.0,5,27.742218
1.0,29,27.750905
1.0,66,27.769757
1.0,82,27.794052
1.0,27,27.802106
0.0,5,27.803601
1.0,24,27.810501
0.0,9,27.813133
0.0,8,27.815436
0.0,27,27.823558
1.0,26,27.831381
0.0,59,27.848832
0.0,19,27.854558
1.0,46,27.867841
0.0,8,27.870246
0.0,59,27.887416
1.0,44,27.899656
1.0,24,27.906037
0.0,12,27.909316
1.0,20,27.915257
1.0,19,27.920778
0.0,22,27.927385
1.0,19,27.93308
0.0,15,27.937369
1.0,21,27.943393
1.0,17,27.948411
0.0,13,27.95224
0.0,18,27.957595
0.0,11,27.960878
0.0,79,27.985622
0.0,52,28.000999
0.0,26,28.008544
1.0,29,28.017185
0.0,26,28.025043
1.0,55,28.041467
0.0,73,28.061903
0.0,21,28.068235
0.0,36,28.079452
0.0,54,28.096191
1.0,42,28.108419
1.0,10,28.111239
1.0,16,28.11561
0.0,29,28.124373
1.0,10,28.127107
0.0,4,28.128348
1.0,43,28.140887
0.0,13,28.144512
1.0,16,28.149037
1.0,37,28.160139
1.0,24,28.167314
1.0,27,28.174718
0.0,20,28.180728
0.0,9,28.183331
1.0,22,28.189434
0.0,25,28.196977
1.0,26,28.204793
1.0,92,28.231618
0.0,25,28.238646
0.0,31,28.248313
1.0,72,28.269452
1.0,77,28.29274
0.0,4,28.294006
1.0,50,28.308509
1.0,66,28.327962
0.0,9,28.330457
0.0,15,28.334767
0.0,14,28.339029
1.0,49,28.353854
1.0,38,28.365216
0.0,93,28.393548
0.0,20,28.399558
1.0,51,28.415106
0.0,28,28.423544
1.0,20,28.429274
0.0,32,28.439127
1.0,33,28.448661
1.0,21,28.454881
0.0,20,28.461055
0.0,38,28.471683
1.0,23,28.478393
1.0,45,28.492155
0.0,25,28.499702
1.0,23,28.506399
1.0,42,28.518793
0.0,16,28.523627
0.0,49,28.538708
0.0,45,28.552152
0.0,5,28.553664
1.0,31,28.562813
0.0,16,28.567747
0.0,86,28.593491
1.0,34,28.603639
1.0,24,28.610934
1.0,50,28.624881
0.0,19,28.630431
1.0,22,28.636571
0.0,78,28.659137
0.0,5,28.660617
1.0,237,28.733895
0.0,30,28.742891
0.0,22,28.749809
1.0,35,28.760627
1.0,87,28.78757
1.0,22,28.793826
1.0,40,28.805453
0.0,11,28.808638
0.0,10,28.811682
0.0,22,28.818103
0.0,13,28.821626
0.0,3,28.822504
0.0,19,28.828404
0.0,20,28.834603
0.0,16,28.839558
1.0,48,28.85429
0.0,18,28.859863
0.0,147,28.905356
1.0,28,28.913903
0.0,35,28.924444
1.0,58,28.942349
0.0,15,28.947008
1.0,60,28.964982
0.0,23,28.971847
1.0,69,28.993487
0.0,19,28.999352
0.0,6,29.001235
1.0,29,29.010034
0.0,22,29.016721
1.0,34,29.027172
1.0,27,29.034758
1.0,23,29.04147
1.0,41,29.053509
0.0,7,29.055578
0.0,23,29.061919
0.0,9,29.064491
0.0,12,29.068064
0.0,3,29.069008
0.0,4,29.070248
1.0,23,29.076503
0.0,26,29.084084
1.0,19,29.089713
1.0,18,29.094933
0.0,101,29.126066
0.0,109,29.160002
0.0,51,29.175009
1.0,70,29.195741
1.0,30,29.204723
1.0,53,29.220779
0.0,32,29.230793
1.0,14,29.234861
1.0,55,29.251797
0.0,46,29.265105
1.0,20,29.270819
1.0,57,29.288473
0.0,38,29.299775
0.0,14,29.303984
0.0,8,29.306436
0.0,8,29.308775
0.0,5,29.31027
1.0,55,29.327029
0.0,56,29.343664
0.0,17,29.348698
0.0,23,29.354922
0.0,79,29.378881
0.0,216,29.446412
0.0,9,29.449015
0.0,81,29.474256
1.0,15,29.478539
1.0,20,29.484345
0.0,34,29.494771
0.0,22,29.501467
0.0,5,29.502982
0.0,13,29.50664
1.0,30,29.515045
0.0,50,29.529255
0.0,17,29.534162
1.0,12,29.537411
1.0,25,29.544171
1.0,130,29.583326
0.0,57,29.599645
0.0,26,29.60692
0.0,61,29.62523
1.0,15,29.629229
0.0,4,29.630503
0.0,206,29.692901
0.0,33,29.702929
0.0,6,29.704703
0.0,100,29.734792
0.0,39,29.746894
0.0,30,29.756194
0.0,71,29.77839
0.0,92,29.80674
0.0,97,29.837033
0.0,107,29.870245
1.0,55,29.886592
0.0,69,29.907307
0.0,123,29.945499
0.0,40,29.957721
0.0,19,29.96335
0.0,21,29.969549
0.0,9,29.97236
0.0,39,29.98407
0.0,10,29.986947
1.0,28,29.994782
1.0,39,30.005239
0.0,98,30.035626
0.0,25,30.042605
1.0,63,30.062028
0.0,115,30.097623
0.0,21,30.103856
0.0,7,30.105992
0.0,11,30.109195
0.0,86,30.13477
0.0,15,30.138968
0.0,4,30.140202
1.0,29,30.148985
0.0,29,30.157317
0.0,148,30.202369
0.0,23,30.209438
1.0,47,30.224031
0.0,6,30.225756
0.0,29,30.234469
1.0,22,30.241222
0.0,13,30.244987
0.0,5,30.246487
1.0,26,30.25435
1.0,120,30.29076
0.0,14,30.294654
0.0,8,30.296922
0.0,57,30.314009
0.0,3,30.314882
1.0,155,30.362122
0.0,34,30.372499
0.0,5,30.373906
0.0,5,30.375397
0.0,8,30.377801
0.0,5,30.379288
1.0,42,30.391912
0.0,29,30.400227
0.0,133,30.441508
1.0,49,30.456471
1.0,32,30.466155
