#{"t_start": 1715434651.538898, "env_id": "Office-v0"}
r,l,t
1.0,54,1.139332
0.0,47,1.145655
0.0,56,1.153193
0.0,11,1.154682
0.0,73,1.164525
1.0,81,1.175478
0.0,121,1.191744
0.0,61,1.199947
1.0,52,1.206937
1.0,53,1.214126
0.0,69,1.223421
0.0,21,1.226258
1.0,135,1.244492
1.0,203,1.271994
0.0,1,1.272142
1.0,51,1.279009
0.0,21,1.281848
0.0,10,1.283202
0.0,2,1.283477
1.0,81,1.294407
1.0,55,1.301861
0.0,55,1.309298
0.0,100,1.322813
0.0,18,1.325243
1.0,66,1.33412
0.0,16,1.336281
0.0,29,1.34019
1.0,45,1.346247
0.0,37,1.358768
0.0,19,1.361811
0.0,77,1.372809
0.0,39,1.37838
0.0,67,1.38769
0.0,45,1.393927
0.0,23,1.397088
0.0,32,1.40146
1.0,65,1.41044
0.0,36,1.415377
0.0,37,1.420449
0.0,134,1.438822
1.0,5,1.439505
0.0,48,1.446054
0.0,1,1.4462
0.0,137,1.464976
1.0,50,1.471871
1.0,174,1.495668
0.0,140,1.514802
0.0,15,1.516857
0.0,41,1.522452
0.0,62,1.530906
0.0,107,1.545578
1.0,25,1.548978
0.0,37,1.55403
0.0,38,1.559208
0.0,9,1.560439
0.0,42,1.566198
0.0,2,1.566477
1.0,52,1.57356
0.0,32,1.577936
1.0,15,1.579982
1.0,33,1.584488
0.0,18,1.586948
0.0,34,1.59153
1.0,49,1.598197
1.0,42,1.603926
0.0,16,1.606107
0.0,24,1.609369
1.0,36,1.614264
0.0,126,1.631499
0.0,4,1.632057
0.0,50,1.638867
0.0,21,1.641715
0.0,60,1.650238
0.0,31,1.654468
0.0,57,1.66223
0.0,8,1.663326
1.0,72,1.673171
1.0,144,1.69289
0.0,26,1.696478
0.0,55,1.703985
1.0,18,1.706436
1.0,40,1.711894
0.0,30,1.715991
1.0,11,1.717484
0.0,10,1.718843
0.0,17,1.721154
0.0,64,1.729906
1.0,25,1.733295
0.0,1,1.733435
0.0,22,1.736552
0.0,2,1.736832
1.0,8,1.73792
0.0,30,1.742009
0.0,89,1.754222
0.0,55,1.76178
0.0,40,1.767255
0.0,53,1.774485
1.0,75,1.784738
0.0,60,1.792954
0.0,6,1.793776
0.0,72,1.803611
0.0,24,1.806889
0.0,216,1.836509
0.0,65,1.845373
1.0,55,1.852885
1.0,56,1.860546
0.0,8,1.861641
1.0,17,1.863946
0.0,14,1.865866
1.0,29,1.869805
1.0,32,1.874139
0.0,2,1.874416
0.0,19,1.877003
1.0,28,1.880825
0.0,19,1.883417
0.0,65,1.892292
0.0,40,1.897763
0.0,40,1.903227
0.0,37,1.908243
1.0,22,1.911217
0.0,18,1.913657
1.0,311,1.956217
1.0,32,1.96056
1.0,11,1.962058
1.0,22,1.965037
0.0,71,1.974778
0.0,35,1.979513
0.0,6,1.980334
1.0,21,1.983173
0.0,12,1.984813
0.0,4,1.985363
1.0,24,1.988628
1.0,4,1.989172
0.0,81,2.000184
0.0,20,2.002906
0.0,16,2.005091
1.0,16,2.00726
1.0,58,2.015133
0.0,40,2.020586
0.0,7,2.021543
1.0,13,2.023313
1.0,85,2.03494
0.0,45,2.041091
1.0,25,2.044498
0.0,3,2.044907
0.0,21,2.047766
0.0,12,2.049405
1.0,23,2.052544
0.0,38,2.057706
0.0,21,2.060572
0.0,216,2.090137
1.0,101,2.10384
1.0,49,2.11049
0.0,34,2.115101
0.0,152,2.135881
0.0,3,2.136296
0.0,15,2.138345
0.0,7,2.139304
0.0,23,2.142451
1.0,12,2.144086
1.0,3,2.144496
0.0,73,2.15445
0.0,240,2.187406
0.0,1,2.187551
0.0,53,2.194774
1.0,33,2.199262
1.0,136,2.217882
0.0,15,2.219933
1.0,60,2.228137
0.0,5,2.228829
0.0,49,2.235511
0.0,23,2.23865
0.0,37,2.243697
0.0,42,2.249427
0.0,22,2.252444
0.0,16,2.254637
0.0,60,2.262844
1.0,19,2.265437
0.0,37,2.27047
0.0,21,2.273337
0.0,10,2.274707
0.0,28,2.278524
0.0,58,2.286468
0.0,46,2.292763
1.0,51,2.29968
0.0,15,2.301727
0.0,251,2.336115
1.0,9,2.33734
1.0,123,2.354174
0.0,18,2.356635
0.0,47,2.363059
0.0,19,2.365659
1.0,128,2.383201
1.0,29,2.387146
0.0,222,2.417675
0.0,7,2.418633
0.0,77,2.42915
0.0,5,2.42984
0.0,7,2.430802
0.0,23,2.433956
0.0,23,2.437102
1.0,38,2.442277
0.0,31,2.446518
0.0,116,2.462308
1.0,17,2.464617
0.0,23,2.467723
0.0,173,2.491473
0.0,16,2.493672
1.0,34,2.498312
0.0,54,2.505685
1.0,250,2.540033
0.0,72,2.549872
1.0,9,2.551101
0.0,31,2.555366
0.0,64,2.564126
0.0,36,2.569048
1.0,82,2.580248
1.0,50,2.587096
0.0,84,2.598594
1.0,163,2.620943
0.0,10,2.622309
0.0,23,2.625452
0.0,62,2.633936
0.0,22,2.636946
0.0,51,2.643903
0.0,21,2.646789
0.0,216,2.676723
0.0,4,2.677282
1.0,77,2.687789
0.0,27,2.691486
0.0,89,2.703672
1.0,23,2.706811
0.0,14,2.708707
1.0,17,2.711012
0.0,76,2.721418
0.0,9,2.722646
0.0,94,2.735837
1.0,38,2.741055
0.0,43,2.746934
1.0,5,2.74762
1.0,47,2.754005
1.0,12,2.755638
0.0,2,2.755919
1.0,54,2.76329
1.0,4,2.763862
0.0,18,2.766317
0.0,14,2.768226
1.0,48,2.774783
1.0,59,2.782823
0.0,65,2.791778
0.0,148,2.811961
0.0,134,2.830234
1.0,88,2.842252
0.0,9,2.843482
0.0,47,2.849876
1.0,11,2.851375
1.0,65,2.860203
1.0,32,2.864568
0.0,98,2.878033
0.0,10,2.879397
0.0,16,2.881563
1.0,30,2.885662
0.0,18,2.888126
1.0,30,2.892212
0.0,15,2.894257
1.0,41,2.899825
0.0,86,2.911567
0.0,7,2.912525
0.0,94,2.92532
1.0,25,2.928713
0.0,137,2.947482
0.0,183,2.972402
0.0,2,2.972684
0.0,106,2.987247
0.0,127,3.00472
1.0,64,3.013455
0.0,13,3.015229
0.0,29,3.019197
0.0,19,3.0218
1.0,12,3.02344
0.0,24,3.026724
1.0,40,3.032136
0.0,130,3.050009
1.0,20,3.052731
1.0,78,3.063369
0.0,46,3.069639
0.0,265,3.106058
1.0,35,3.110785
1.0,30,3.114872
0.0,5,3.11556
0.0,28,3.119379
1.0,15,3.121416
0.0,1,3.121564
0.0,19,3.124153
0.0,18,3.126614
1.0,198,3.153756
1.0,22,3.156748
0.0,12,3.158396
0.0,9,3.159628
0.0,7,3.160593
0.0,30,3.164712
0.0,6,3.16553
0.0,73,3.175493
1.0,46,3.181744
0.0,1,3.181889
1.0,18,3.184334
0.0,11,3.185845
1.0,23,3.18897
1.0,24,3.192232
0.0,10,3.193617
0.0,42,3.199359
0.0,49,3.206049
0.0,12,3.207692
0.0,40,3.213122
0.0,280,3.251539
0.0,11,3.253031
1.0,12,3.254668
0.0,27,3.258342
1.0,36,3.263271
0.0,13,3.26505
0.0,7,3.266018
0.0,29,3.269956
0.0,19,3.272544
0.0,4,3.273098
1.0,53,3.28031
0.0,11,3.281816
0.0,15,3.283867
1.0,10,3.285224
0.0,35,3.289988
0.0,50,3.296788
0.0,68,3.30609
0.0,3,3.306507
0.0,15,3.308555
0.0,6,3.30938
0.0,39,3.314708
1.0,90,3.326988
1.0,72,3.336761
1.0,50,3.343564
0.0,83,3.35496
1.0,98,3.368304
1.0,7,3.369254
0.0,93,3.382006
0.0,28,3.385823
1.0,9,3.38704
1.0,71,3.39671
1.0,83,3.407979
1.0,233,3.439953
1.0,32,3.444301
1.0,26,3.447843
0.0,10,3.449216
0.0,32,3.453568
1.0,23,3.456701
0.0,22,3.459702
0.0,49,3.466369
1.0,90,3.478556
0.0,11,3.480058
0.0,1,3.480199
0.0,40,3.48568
0.0,15,3.487729
0.0,72,3.497557
0.0,13,3.499342
0.0,19,3.501936
0.0,24,3.505209
0.0,16,3.507398
1.0,102,3.521341
1.0,19,3.523926
0.0,88,3.535932
0.0,9,3.537162
0.0,20,3.5399
1.0,12,3.541527
0.0,22,3.544526
0.0,37,3.549566
1.0,13,3.551327
0.0,2,3.551599
1.0,40,3.55705
1.0,22,3.560055
0.0,20,3.562752
0.0,10,3.564124
0.0,54,3.571486
1.0,20,3.57419
0.0,21,3.57705
1.0,38,3.582203
0.0,22,3.585215
0.0,4,3.585762
0.0,12,3.587403
0.0,102,3.601305
0.0,37,3.60629
1.0,24,3.609528
1.0,17,3.611879
0.0,13,3.613649
0.0,15,3.615702
0.0,25,3.619116
0.0,28,3.622942
0.0,26,3.626484
0.0,103,3.640576
0.0,48,3.647126
1.0,252,3.681818
1.0,65,3.69065
0.0,160,3.712624
0.0,11,3.714139
0.0,22,3.717166
0.0,21,3.720035
0.0,238,3.75266
1.0,12,3.754313
0.0,14,3.756211
1.0,34,3.760775
0.0,208,3.789285
1.0,8,3.790382
0.0,39,3.795688
0.0,13,3.79746
1.0,63,3.806065
1.0,13,3.807832
0.0,4,3.808382
1.0,33,3.81284
1.0,74,3.822924
1.0,17,3.825231
0.0,64,3.833956
0.0,38,3.839145
0.0,26,3.842684
1.0,24,3.845971
0.0,26,3.849519
0.0,17,3.85183
0.0,13,3.853598
0.0,13,3.855368
0.0,51,3.862309
0.0,9,3.863543
0.0,48,3.870091
0.0,30,3.874196
0.0,21,3.877058
1.0,45,3.883165
0.0,23,3.886299
0.0,83,3.897626
0.0,13,3.899409
1.0,27,3.903087
0.0,4,3.903643
0.0,57,3.911421
1.0,27,3.915101
0.0,26,3.918626
0.0,9,3.919855
0.0,61,3.928181
1.0,16,3.930359
1.0,18,3.932802
0.0,130,3.950622
0.0,30,3.954719
1.0,20,3.957422
1.0,25,3.96082
0.0,21,3.963695
1.0,133,3.981906
0.0,31,3.986143
0.0,31,3.990364
0.0,43,3.996241
0.0,132,4.014232
0.0,56,4.021879
0.0,121,4.038434
0.0,11,4.039927
1.0,8,4.041035
0.0,23,4.044185
0.0,19,4.046766
0.0,187,4.072236
0.0,80,4.08317
0.0,42,4.088911
0.0,3,4.089321
0.0,137,4.108148
1.0,35,4.112926
1.0,41,4.118527
0.0,27,4.122213
1.0,80,4.133147
1.0,25,4.136566
1.0,8,4.137675
0.0,5,4.138376
0.0,131,4.156297
0.0,1,4.156442
0.0,93,4.169137
0.0,11,4.170664
1.0,161,4.192715
1.0,58,4.200631
1.0,27,4.204372
1.0,23,4.207503
0.0,231,4.239217
1.0,31,4.243414
1.0,64,4.252105
1.0,27,4.255779
1.0,69,4.265188
0.0,11,4.266694
1.0,15,4.268749
0.0,12,4.270388
0.0,1,4.270525
1.0,46,4.276795
0.0,30,4.280865
0.0,19,4.283455
0.0,48,4.290002
0.0,23,4.293145
0.0,9,4.294379
0.0,7,4.29534
0.0,31,4.29956
1.0,14,4.301489
1.0,9,4.302714
0.0,7,4.303671
0.0,33,4.308186
0.0,7,4.309135
0.0,41,4.314705
0.0,86,4.32646
0.0,4,4.327014
0.0,56,4.334668
1.0,13,4.336444
0.0,28,4.340264
0.0,50,4.347101
0.0,12,4.34874
0.0,17,4.351058
0.0,193,4.377469
0.0,58,4.385398
1.0,51,4.392375
0.0,23,4.39553
1.0,38,4.40068
0.0,18,4.403139
0.0,21,4.406008
1.0,27,4.409657
1.0,53,4.416872
0.0,8,4.41797
0.0,1,4.418112
1.0,53,4.425313
0.0,119,4.441576
0.0,18,4.444044
1.0,19,4.446622
1.0,45,4.452748
0.0,11,4.454259
0.0,5,4.45494
1.0,26,4.458466
0.0,25,4.461858
0.0,14,4.463769
0.0,7,4.464717
0.0,18,4.46715
1.0,8,4.468235
0.0,32,4.472592
0.0,4,4.473145
0.0,31,4.477375
1.0,21,4.480216
0.0,16,4.482385
0.0,22,4.485386
1.0,63,4.493952
0.0,139,4.512895
0.0,10,4.514268
0.0,43,4.520107
1.0,5,4.52079
0.0,37,4.525827
0.0,7,4.526793
0.0,37,4.53183
1.0,23,4.534954
1.0,82,4.546114
0.0,29,4.55004
0.0,28,4.553859
0.0,45,4.559985
1.0,29,4.563965
0.0,13,4.565742
1.0,83,4.576929
0.0,40,4.582383
0.0,4,4.582935
0.0,15,4.584962
0.0,3,4.585372
0.0,21,4.588235
0.0,23,4.591393
0.0,14,4.593295
0.0,13,4.595081
0.0,15,4.597118
0.0,31,4.601315
0.0,11,4.602814
0.0,19,4.605406
0.0,7,4.606365
1.0,48,4.61288
1.0,18,4.615344
0.0,37,4.620355
0.0,13,4.622133
1.0,17,4.624455
0.0,10,4.625819
0.0,11,4.627322
0.0,51,4.634284
1.0,49,4.640915
1.0,29,4.644827
0.0,50,4.651694
0.0,32,4.65626
1.0,11,4.657904
0.0,4,4.658455
0.0,20,4.66119
0.0,35,4.66595
1.0,97,4.679188
0.0,119,4.695456
0.0,1,4.695603
0.0,77,4.706093
0.0,23,4.709233
0.0,59,4.717257
0.0,31,4.72149
1.0,29,4.725442
0.0,34,4.730087
0.0,5,4.73077
0.0,38,4.735954
1.0,24,4.739207
1.0,37,4.744255
0.0,51,4.751189
0.0,55,4.758657
1.0,53,4.765881
0.0,37,4.770915
0.0,37,4.775959
0.0,6,4.776778
1.0,75,4.786977
0.0,11,4.788482
0.0,26,4.792013
0.0,18,4.794479
1.0,11,4.795973
0.0,18,4.798438
0.0,22,4.801443
0.0,15,4.803519
1.0,61,4.811827
1.0,51,4.818783
1.0,42,4.824539
0.0,17,4.826861
1.0,207,4.855019
0.0,96,4.868094
0.0,18,4.87055
0.0,8,4.871644
1.0,68,4.880926
1.0,16,4.883096
1.0,93,4.895827
0.0,21,4.898686
1.0,5,4.899363
1.0,45,4.905496
0.0,1,4.905642
0.0,197,4.932662
0.0,1,4.932808
0.0,51,4.939776
0.0,35,4.944548
1.0,48,4.951059
1.0,27,4.954758
0.0,8,4.95586
0.0,63,4.964463
0.0,12,4.966098
0.0,3,4.966517
0.0,38,4.971714
0.0,1,4.971854
0.0,35,4.976622
0.0,33,4.981108
0.0,15,4.98316
0.0,29,4.987119
0.0,6,4.987944
0.0,25,4.991359
1.0,31,4.995606
0.0,18,4.998067
1.0,149,5.018525
0.0,84,5.030041
1.0,25,5.033442
1.0,41,5.039006
0.0,33,5.043516
1.0,47,5.04991
0.0,22,5.05291
0.0,13,5.054685
0.0,33,5.059186
1.0,13,5.060969
1.0,27,5.064653
0.0,17,5.066964
0.0,108,5.081697
1.0,47,5.088141
0.0,18,5.0906
1.0,14,5.09251
0.0,12,5.094147
1.0,19,5.096724
1.0,25,5.10013
0.0,30,5.104227
0.0,33,5.108727
0.0,70,5.118296
1.0,7,5.11925
0.0,3,5.119668
0.0,12,5.121314
1.0,9,5.12254
0.0,8,5.123641
0.0,137,5.142335
0.0,106,5.156829
1.0,39,5.162155
0.0,107,5.176761
0.0,120,5.193153
0.0,8,5.194245
1.0,11,5.195741
1.0,47,5.202164
0.0,19,5.204769
0.0,65,5.213666
0.0,36,5.218617
0.0,11,5.220126
0.0,106,5.234636
1.0,224,5.265284
0.0,47,5.271715
1.0,29,5.275634
1.0,44,5.281667
0.0,2,5.281947
0.0,1,5.282088
0.0,38,5.287315
1.0,36,5.292215
0.0,45,5.298394
0.0,44,5.304486
0.0,31,5.308724
0.0,20,5.311457
1.0,28,5.315286
1.0,18,5.317766
0.0,31,5.322009
1.0,14,5.323919
0.0,42,5.329619
1.0,46,5.335927
1.0,26,5.339472
0.0,2,5.339752
0.0,53,5.346994
0.0,11,5.3485
0.0,29,5.352428
0.0,11,5.353939
0.0,40,5.359401
1.0,17,5.361727
1.0,132,5.379709
0.0,37,5.384768
0.0,83,5.396084
1.0,20,5.398812
0.0,28,5.402614
1.0,29,5.406556
0.0,63,5.415168
1.0,85,5.426816
1.0,23,5.429951
0.0,19,5.432548
1.0,115,5.448247
0.0,25,5.451659
1.0,95,5.464751
0.0,62,5.473213
0.0,4,5.473764
1.0,94,5.486601
0.0,14,5.488515
0.0,2,5.488795
0.0,86,5.500577
1.0,9,5.501808
0.0,54,5.509213
0.0,1,5.509357
0.0,25,5.512762
0.0,3,5.513175
0.0,77,5.523726
0.0,14,5.525646
0.0,4,5.526196
1.0,10,5.527557
0.0,54,5.534914
0.0,42,5.540678
0.0,4,5.541229
0.0,13,5.543013
0.0,11,5.544533
0.0,52,5.551644
1.0,83,5.563029
1.0,18,5.565473
1.0,45,5.571648
1.0,31,5.575871
0.0,35,5.580647
1.0,164,5.603043
1.0,33,5.607564
1.0,23,5.6107
0.0,11,5.612204
1.0,10,5.613568
1.0,22,5.616574
0.0,5,5.617261
0.0,1,5.617404
1.0,126,5.634734
1.0,17,5.637062
0.0,21,5.639925
0.0,304,5.682048
1.0,13,5.68383
1.0,13,5.685607
0.0,4,5.686152
0.0,58,5.69407
1.0,80,5.704996
0.0,88,5.717004
0.0,24,5.720281
0.0,133,5.738491
1.0,8,5.739586
0.0,36,5.744504
1.0,55,5.751989
0.0,36,5.756915
1.0,48,5.763451
1.0,47,5.769872
0.0,72,5.779697
0.0,5,5.780379
1.0,89,5.792518
1.0,6,5.793337
1.0,31,5.797561
0.0,18,5.800046
0.0,59,5.808135
0.0,43,5.814026
1.0,86,5.825745
0.0,94,5.838557
1.0,18,5.841006
1.0,131,5.858866
1.0,45,5.864999
0.0,56,5.872585
0.0,50,5.879401
1.0,66,5.888381
0.0,12,5.890025
1.0,166,5.912648
0.0,4,5.913199
0.0,4,5.913746
1.0,30,5.917833
1.0,83,5.929121
1.0,35,5.933904
0.0,4,5.934455
1.0,33,5.938966
0.0,49,5.945669
0.0,8,5.946766
0.0,26,5.950315
0.0,58,5.958228
0.0,171,5.981673
1.0,11,5.983175
1.0,64,5.991907
1.0,50,5.998773
0.0,80,6.009683
0.0,46,6.015966
0.0,17,6.018285
1.0,37,6.023297
0.0,114,6.038866
0.0,13,6.040645
0.0,5,6.041321
0.0,28,6.045128
0.0,87,6.057009
0.0,58,6.064961
0.0,165,6.087446
0.0,188,6.113078
0.0,186,6.138511
0.0,55,6.146023
1.0,44,6.152027
0.0,50,6.158889
0.0,1,6.159029
1.0,32,6.163393
0.0,3,6.163814
1.0,39,6.169121
0.0,158,6.190762
0.0,22,6.193773
1.0,32,6.198148
1.0,36,6.203036
0.0,115,6.218715
1.0,12,6.22036
0.0,72,6.230162
0.0,10,6.231536
1.0,165,6.25402
1.0,45,6.260214
1.0,36,6.265131
1.0,41,6.270666
0.0,60,6.278852
1.0,17,6.281173
1.0,13,6.282951
0.0,7,6.283921
0.0,13,6.285689
0.0,3,6.286097
1.0,48,6.292634
0.0,15,6.294679
0.0,45,6.30084
1.0,65,6.30973
0.0,68,6.319036
0.0,172,6.342539
0.0,22,6.345536
1.0,64,6.354249
0.0,22,6.35726
0.0,2,6.357536
0.0,122,6.374153
1.0,6,6.37497
0.0,115,6.390771
0.0,1,6.390913
0.0,15,6.392969
1.0,74,6.403069
1.0,23,6.406224
0.0,2,6.406502
0.0,17,6.408819
1.0,12,6.410454
0.0,54,6.417823
0.0,153,6.438798
0.0,32,6.44317
1.0,12,6.444805
0.0,121,6.461339
0.0,3,6.461756
0.0,25,6.465182
0.0,61,6.473535
1.0,19,6.476126
0.0,46,6.482429
1.0,108,6.497221
1.0,13,6.498988
1.0,58,6.506908
0.0,7,6.507864
0.0,21,6.510739
0.0,53,6.518008
1.0,41,6.523606
0.0,7,6.524572
0.0,52,6.531676
1.0,141,6.550833
0.0,7,6.55179
0.0,21,6.554661
0.0,42,6.560391
1.0,29,6.564337
0.0,35,6.569105
1.0,22,6.572079
0.0,22,6.575086
0.0,12,6.576712
1.0,78,6.587402
0.0,12,6.589053
0.0,71,6.598775
1.0,41,6.604371
1.0,3,6.604782
1.0,24,6.608063
0.0,36,6.612967
0.0,17,6.615284
0.0,42,6.621007
1.0,49,6.627662
0.0,5,6.62834
0.0,28,6.632142
1.0,39,6.637426
0.0,34,6.642066
0.0,5,6.642744
0.0,19,6.645364
0.0,66,6.65434
0.0,2,6.654617
0.0,88,6.666848
0.0,38,6.672037
0.0,5,6.672722
1.0,18,6.675209
0.0,27,6.678902
1.0,50,6.685729
0.0,6,6.686541
0.0,17,6.688864
0.0,69,6.698249
1.0,64,6.706973
0.0,35,6.71174
1.0,27,6.715411
0.0,35,6.720181
1.0,39,6.725506
0.0,24,6.728777
0.0,21,6.731645
0.0,59,6.73968
0.0,10,6.741039
0.0,19,6.743641
0.0,13,6.745425
0.0,53,6.752613
1.0,34,6.757258
1.0,22,6.760238
1.0,27,6.763905
1.0,37,6.768923
0.0,7,6.769875
1.0,21,6.772726
0.0,39,6.778082
0.0,1,6.778224
0.0,60,6.786403
0.0,9,6.787634
1.0,52,6.794734
0.0,6,6.795556
0.0,51,6.802516
1.0,23,6.805647
0.0,58,6.813543
0.0,28,6.817333
0.0,30,6.821414
0.0,9,6.822635
1.0,75,6.833057
0.0,33,6.83758
0.0,31,6.8418
1.0,7,6.842752
0.0,6,6.843576
0.0,8,6.844666
1.0,14,6.846566
1.0,18,6.849006
0.0,20,6.851717
0.0,3,6.85213
0.0,92,6.864678
1.0,5,6.865366
0.0,27,6.869058
0.0,13,6.870824
0.0,3,6.871237
1.0,12,6.872864
1.0,20,6.875575
0.0,14,6.877481
1.0,19,6.880056
1.0,12,6.881678
0.0,13,6.883449
1.0,270,6.92038
0.0,13,6.922161
1.0,16,6.924344
0.0,27,6.928
1.0,107,6.942631
1.0,30,6.946719
0.0,38,6.951912
0.0,34,6.956539
1.0,80,6.967452
1.0,16,6.969622
0.0,56,6.977254
0.0,3,6.977663
0.0,39,6.982985
0.0,41,6.988592
1.0,6,6.989406
0.0,5,6.990083
0.0,30,6.99419
0.0,5,6.994876
1.0,96,7.008053
0.0,3,7.008471
0.0,55,7.015997
0.0,13,7.017775
0.0,129,7.035505
0.0,7,7.03647
0.0,42,7.042199
1.0,90,7.054474
0.0,33,7.058978
0.0,28,7.062806
0.0,20,7.06553
0.0,70,7.075052
0.0,86,7.086818
0.0,29,7.090772
0.0,85,7.102346
0.0,51,7.109308
0.0,9,7.110542
0.0,91,7.12301
0.0,49,7.129707
0.0,28,7.133532
1.0,117,7.149522
1.0,44,7.155512
0.0,139,7.174503
1.0,29,7.178452
1.0,38,7.183659
0.0,25,7.187088
0.0,71,7.196816
1.0,21,7.199689
0.0,109,7.214588
0.0,7,7.215556
0.0,83,7.226886
1.0,84,7.23837
1.0,11,7.239871
0.0,4,7.240423
0.0,13,7.242205
1.0,28,7.246021
0.0,4,7.246572
0.0,8,7.247673
1.0,226,7.278664
1.0,6,7.27949
0.0,81,7.290585
0.0,31,7.294839
0.0,189,7.320746
1.0,198,7.347848
1.0,31,7.352084
1.0,18,7.354546
0.0,54,7.361916
0.0,42,7.367677
1.0,18,7.370133
0.0,16,7.372327
0.0,32,7.376677
0.0,79,7.387443
1.0,61,7.39577
0.0,14,7.397677
0.0,49,7.404358
0.0,21,7.407182
0.0,23,7.410312
1.0,40,7.415703
0.0,38,7.420903
0.0,2,7.421183
1.0,81,7.432226
0.0,7,7.433186
0.0,28,7.437012
0.0,65,7.445879
1.0,86,7.457636
0.0,2,7.45792
0.0,36,7.462832
0.0,17,7.465165
0.0,9,7.466398
1.0,17,7.468691
0.0,5,7.469374
1.0,16,7.471551
0.0,46,7.477854
0.0,12,7.479497
0.0,2,7.479775
1.0,30,7.483868
0.0,53,7.491116
1.0,15,7.493175
0.0,38,7.498376
0.0,33,7.502871
0.0,48,7.509447
0.0,7,7.510402
0.0,210,7.53921
0.0,11,7.54072
1.0,37,7.545768
1.0,50,7.552554
0.0,52,7.559625
0.0,25,7.563031
0.0,9,7.56426
1.0,41,7.569802
0.0,40,7.575273
1.0,28,7.579086
0.0,17,7.581415
0.0,10,7.582796
0.0,6,7.583613
1.0,13,7.585387
1.0,36,7.59028
0.0,7,7.591238
0.0,8,7.592334
1.0,40,7.597791
1.0,10,7.599151
0.0,1,7.599291
0.0,189,7.625229
0.0,36,7.630138
1.0,11,7.631632
1.0,15,7.63369
0.0,22,7.636678
1.0,52,7.643757
1.0,22,7.646766
0.0,16,7.648955
0.0,39,7.65425
1.0,6,7.655071
0.0,4,7.655629
0.0,24,7.658901
0.0,11,7.660393
0.0,17,7.662717
1.0,30,7.666917
1.0,21,7.670008
0.0,18,7.672461
1.0,14,7.674377
0.0,3,7.674792
0.0,24,7.678071
0.0,44,7.68408
0.0,8,7.685184
0.0,59,7.693292
0.0,39,7.698632
0.0,246,7.732422
0.0,28,7.736248
1.0,41,7.741834
0.0,89,7.754111
