#{"t_start": 1717610830.3385758, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,1.572907
0.0,28,1.579111
0.0,117,1.605207
0.0,46,1.615543
0.0,22,1.620501
0.0,14,1.62359
0.0,342,1.699593
0.0,82,1.717898
0.0,23,1.722978
0.0,13,1.725883
0.0,10,1.7281
0.0,53,1.739844
0.0,71,1.755546
0.0,117,1.78149
0.0,98,1.803418
0.0,66,1.81817
1.0,23,1.822706
0.0,67,1.837573
0.0,53,1.849428
0.0,17,1.85323
0.0,43,1.862662
0.0,91,1.882109
0.0,60,1.895105
0.0,32,1.902217
0.0,300,1.968915
0.0,272,2.029588
0.0,25,2.03514
0.0,65,2.049642
0.0,23,2.05485
0.0,32,2.061983
0.0,59,2.075458
0.0,40,2.084384
0.0,13,2.087329
0.0,108,2.111041
1.0,29,2.116848
1.0,301,2.181258
0.0,135,2.219991
0.0,7,2.221982
0.0,40,2.231181
0.0,301,2.298787
0.0,131,2.328597
0.0,81,2.347023
0.0,24,2.352461
0.0,20,2.356993
0.0,229,2.408544
0.0,90,2.428863
0.0,353,2.507879
0.0,18,2.511872
0.0,19,2.515905
0.0,45,2.52607
0.0,152,2.560351
0.0,10,2.562639
0.0,43,2.572303
0.0,12,2.575027
0.0,203,2.620675
0.0,34,2.628295
0.0,18,2.632106
0.0,265,2.690683
0.0,89,2.710195
0.0,49,2.721234
0.0,97,2.743084
0.0,62,2.757216
0.0,57,2.769527
0.0,83,2.787992
0.0,74,2.804128
0.0,15,2.807506
0.0,56,2.819251
0.0,109,2.842122
0.0,66,2.856763
0.0,47,2.866916
0.0,17,2.870656
0.0,7,2.872233
0.0,32,2.879436
0.0,32,2.886656
1.0,48,2.896961
0.0,82,2.915251
0.0,44,2.925055
0.0,3,2.925746
0.0,329,2.999966
0.0,117,3.026252
0.0,103,3.049348
0.0,521,3.166639
0.0,8,3.168452
0.0,6,3.169795
0.0,97,3.191477
0.0,11,3.193927
0.0,105,3.21737
0.0,103,3.240039
0.0,83,3.258698
0.0,10,3.26092
0.0,10,3.263125
0.0,34,3.270803
0.0,55,3.283
0.0,131,3.31245
0.0,33,3.319767
0.0,103,3.34137
0.0,201,3.386157
0.0,18,3.390168
0.0,3,3.39078
0.0,22,3.395704
0.0,32,3.402503
0.0,15,3.40587
0.0,13,3.408764
0.0,8,3.410431
0.0,39,3.419214
0.0,13,3.422144
0.0,33,3.429428
0.0,100,3.451958
0.0,30,3.458554
0.0,76,3.475494
0.0,47,3.485447
0.0,22,3.490438
0.0,41,3.499749
0.0,294,3.565752
0.0,63,3.579959
0.0,21,3.584685
0.0,118,3.61118
0.0,82,3.629685
0.0,78,3.647166
0.0,7,3.648761
0.0,10,3.650996
0.0,337,3.72699
0.0,84,3.746001
0.0,109,3.770253
0.0,28,3.776574
0.0,108,3.799813
0.0,174,3.838753
0.0,130,3.867983
0.0,64,3.882254
0.0,59,3.894868
0.0,205,3.940896
0.0,241,3.995084
0.0,51,4.006446
0.0,76,4.023476
0.0,156,4.058462
0.0,61,4.071894
0.0,61,4.085923
0.0,69,4.101499
0.0,138,4.132338
0.0,142,4.16436
0.0,133,4.193618
0.0,257,4.246824
0.0,46,4.257106
0.0,47,4.267701
0.0,30,4.274374
0.0,200,4.319421
0.0,155,4.35415
0.0,24,4.359439
0.0,13,4.362179
0.0,24,4.36757
0.0,3,4.368261
0.0,110,4.390965
0.0,116,4.41704
0.0,37,4.42538
0.0,5,4.426519
0.0,52,4.438195
0.0,71,4.45444
0.0,228,4.505131
0.0,71,4.52115
0.0,62,4.535133
0.0,218,4.584066
0.0,75,4.60101
0.0,6,4.602362
1.0,32,4.609099
0.0,124,4.635748
0.0,35,4.643099
0.0,16,4.646578
0.0,64,4.66082
0.0,21,4.665424
0.0,50,4.675634
0.0,28,4.681847
0.0,44,4.691385
0.0,158,4.72684
0.0,8,4.728653
0.0,28,4.734632
0.0,105,4.757986
0.0,137,4.787635
0.0,144,4.81993
0.0,143,4.851796
0.0,146,4.88415
0.0,20,4.88867
0.0,27,4.894717
0.0,21,4.899484
0.0,4,4.900389
0.0,35,4.908206
0.0,11,4.91068
1.0,286,4.974331
0.0,68,4.989009
0.0,105,5.012626
0.0,147,5.045775
0.0,29,5.05233
0.0,148,5.085892
0.0,141,5.117462
0.0,11,5.119857
0.0,52,5.130997
0.0,148,5.164082
0.0,40,5.173053
0.0,56,5.18503
0.0,68,5.200282
0.0,6,5.201652
0.0,12,5.204303
0.0,20,5.208805
0.0,29,5.215331
0.0,256,5.272749
0.0,105,5.296504
0.0,122,5.323923
0.0,315,5.394693
0.0,28,5.400985
0.0,44,5.410887
0.0,74,5.427377
0.0,176,5.464667
1.0,97,5.484731
0.0,190,5.527293
0.0,55,5.53854
0.0,44,5.548412
0.0,30,5.555143
0.0,80,5.572987
0.0,4,5.573896
0.0,19,5.578163
0.0,82,5.59637
0.0,235,5.648863
0.0,61,5.662664
0.0,66,5.676077
0.0,94,5.697257
0.0,287,5.761723
0.0,126,5.789978
0.0,66,5.804777
0.0,176,5.844276
0.0,213,5.89138
1.0,137,5.920776
1.0,264,5.97984
0.0,132,6.00911
0.0,130,6.037817
0.0,133,6.067105
0.0,51,6.078324
0.0,57,6.091104
0.0,49,6.101822
0.0,86,6.120606
0.0,46,6.130872
0.0,40,6.139813
0.0,45,6.14979
0.0,83,6.168323
0.0,65,6.182651
0.0,99,6.204514
0.0,18,6.208593
0.0,20,6.213018
0.0,53,6.22481
0.0,84,6.243501
0.0,45,6.253377
0.0,132,6.282343
0.0,32,6.289378
0.0,82,6.307924
0.0,39,6.316722
0.0,115,6.34254
1.0,113,6.367525
0.0,17,6.371285
0.0,15,6.374667
0.0,109,6.399055
0.0,24,6.404479
0.0,52,6.416082
0.0,12,6.418791
0.0,71,6.433819
0.0,42,6.443154
0.0,10,6.445398
0.0,45,6.455526
0.0,305,6.523911
0.0,39,6.532627
0.0,63,6.546727
1.0,228,6.59731
0.0,43,6.606149
0.0,3,6.606832
0.0,13,6.609761
0.0,11,6.612232
0.0,27,6.618264
0.0,168,6.656192
0.0,92,6.676885
0.0,102,6.699642
0.0,235,6.752753
0.0,29,6.759026
0.0,32,6.766182
0.0,40,6.775155
0.0,296,6.84108
0.0,71,6.856952
0.0,9,6.858899
0.0,293,6.924521
0.0,70,6.940306
0.0,4,6.941213
0.0,53,6.95286
0.0,26,6.958647
0.0,34,6.9662
0.0,93,6.987053
0.0,394,7.075006
0.0,149,7.10834
1.0,66,7.122625
0.0,38,7.130453
0.0,160,7.166073
0.0,15,7.169215
0.0,6,7.170487
1.0,83,7.188034
0.0,8,7.189683
0.0,190,7.231964
0.0,151,7.265438
1.0,38,7.273213
0.0,3,7.273828
0.0,36,7.28186
0.0,369,7.362915
0.0,85,7.381734
1.0,32,7.388434
0.0,3,7.38912
0.0,32,7.396273
0.0,149,7.427876
1.0,115,7.452603
0.0,5,7.45373
0.0,67,7.468531
0.0,29,7.474966
0.0,63,7.488581
0.0,80,7.506448
0.0,15,7.509824
0.0,49,7.520813
0.0,37,7.529161
0.0,25,7.534798
0.0,7,7.536339
0.0,3,7.536993
0.0,19,7.541214
0.0,4,7.542118
0.0,3,7.542783
0.0,47,7.553354
0.0,7,7.554926
0.0,31,7.561859
0.0,627,7.701795
0.0,52,7.713405
0.0,118,7.739517
0.0,12,7.742033
0.0,98,7.761935
0.0,67,7.776907
0.0,12,7.779383
0.0,11,7.781655
0.0,25,7.787072
0.0,19,7.791221
0.0,13,7.793974
1.0,45,7.803849
0.0,27,7.809509
0.0,105,7.832663
0.0,83,7.851052
0.0,11,7.853425
0.0,59,7.866464
0.0,25,7.871908
0.0,22,7.876709
0.0,15,7.879825
0.0,100,7.901609
0.0,9,7.903512
0.0,10,7.905641
0.0,18,7.909541
0.0,10,7.911524
0.0,21,7.916121
0.0,95,7.937211
0.0,75,7.953607
0.0,15,7.956724
0.0,16,7.960065
0.0,19,7.964156
0.0,45,7.974111
0.0,132,8.003436
0.0,17,8.006909
0.0,22,8.011432
0.0,128,8.038084
0.0,183,8.076777
0.0,98,8.097193
0.0,7,8.098615
0.0,39,8.107169
0.0,28,8.113096
0.0,8,8.114827
0.0,238,8.16703
0.0,6,8.168361
0.0,36,8.176393
0.0,12,8.17893
1.0,169,8.216049
0.0,15,8.219203
0.0,98,8.240636
0.0,117,8.266337
0.0,105,8.289854
0.0,13,8.292369
0.0,191,8.333767
0.0,34,8.341107
1.0,115,8.364782
0.0,353,8.443884
0.0,94,8.464478
0.0,5,8.465617
1.0,478,8.572024
0.0,18,8.575832
0.0,17,8.579327
0.0,25,8.584833
0.0,39,8.593284
0.0,13,8.596134
0.0,26,8.601857
0.0,56,8.614341
0.0,29,8.620799
0.0,32,8.627822
0.0,27,8.633683
0.0,29,8.639983
0.0,29,8.646414
0.0,106,8.670026
0.0,48,8.68077
0.0,105,8.704221
0.0,62,8.717987
0.0,36,8.726004
0.0,4,8.726904
0.0,174,8.765696
0.0,15,8.769079
0.0,138,8.799855
0.0,141,8.83099
0.0,75,8.84759
0.0,46,8.857781
0.0,43,8.867599
0.0,28,8.873898
0.0,215,8.920383
0.0,4,8.921345
0.0,43,8.930151
0.0,287,8.994194
0.0,280,9.057118
1.0,242,9.108901
0.0,324,9.180861
0.0,114,9.204712
0.0,65,9.218415
0.0,11,9.220798
0.0,13,9.223551
0.0,18,9.227407
0.0,5,9.228504
0.0,223,9.278433
0.0,30,9.285161
0.0,44,9.295043
0.0,82,9.313384
0.0,32,9.320486
0.0,56,9.333064
0.0,118,9.359331
0.0,192,9.4021
0.0,122,9.429188
0.0,19,9.433267
0.0,15,9.436641
0.0,155,9.470158
0.0,12,9.472656
0.0,7,9.474257
0.0,87,9.492548
0.0,54,9.503995
0.0,7,9.505588
0.0,48,9.516087
0.0,15,9.519393
0.0,134,9.549301
0.0,67,9.56421
0.0,3,9.564904
0.0,239,9.618237
0.0,81,9.636293
0.0,66,9.651033
0.0,100,9.672798
0.0,107,9.696516
0.0,49,9.707396
0.0,59,9.72059
0.0,9,9.722586
0.0,20,9.727009
0.0,5,9.728063
1.0,52,9.738863
1.0,249,9.792254
0.0,28,9.798162
1.0,86,9.81599
0.0,158,9.850994
0.0,9,9.852924
0.0,35,9.860618
1.0,59,9.873317
0.0,13,9.876083
0.0,63,9.889633
0.0,8,9.89145
0.0,24,9.896661
1.0,28,9.902417
0.0,49,9.912677
0.0,55,9.924334
0.0,26,9.930145
0.0,260,9.986988
0.0,45,9.996992
0.0,21,10.001106
0.0,58,10.013184
0.0,60,10.025863
0.0,132,10.055189
0.0,32,10.062345
0.0,58,10.074937
0.0,28,10.08101
0.0,24,10.086198
0.0,28,10.092419
0.0,46,10.101867
0.0,20,10.10657
0.0,15,10.109816
0.0,3,10.110498
0.0,203,10.155739
0.0,69,10.170754
0.0,167,10.207517
1.0,101,10.228917
0.0,18,10.232937
0.0,46,10.242777
0.0,67,10.257126
1.0,139,10.286774
0.0,30,10.293481
0.0,18,10.297415
1.0,68,10.311764
0.0,44,10.320229
1.0,83,10.337013
0.0,3,10.337699
1.0,95,10.35863
0.0,133,10.385193
1.0,81,10.402243
1.0,23,10.407043
0.0,48,10.416841
0.0,18,10.420526
0.0,7,10.421953
1.0,58,10.434375
0.0,68,10.449062
0.0,33,10.456258
1.0,82,10.473788
0.0,26,10.47924
1.0,36,10.486704
0.0,29,10.492733
0.0,30,10.4989
0.0,27,10.504761
0.0,27,10.510237
0.0,56,10.522764
0.0,22,10.527522
1.0,34,10.534475
0.0,20,10.538755
1.0,21,10.543197
0.0,31,10.54999
0.0,5,10.551087
0.0,135,10.579354
0.0,33,10.586069
0.0,109,10.610348
0.0,46,10.620657
0.0,23,10.625765
0.0,168,10.663362
0.0,19,10.667221
0.0,18,10.671227
0.0,67,10.68576
0.0,50,10.69687
0.0,164,10.731664
0.0,23,10.736646
0.0,30,10.742234
0.0,9,10.744179
0.0,74,10.759719
0.0,80,10.777111
0.0,53,10.788847
0.0,3,10.789534
0.0,130,10.818453
0.0,15,10.821837
0.0,5,10.822926
0.0,14,10.825973
0.0,4,10.826845
0.0,3,10.827483
0.0,125,10.855126
0.0,95,10.875505
0.0,38,10.884016
0.0,31,10.890846
0.0,17,10.894337
0.0,96,10.915819
0.0,58,10.928791
0.0,107,10.951423
0.0,20,10.955953
1.0,33,10.962697
0.0,13,10.965373
0.0,27,10.970883
0.0,16,10.974282
1.0,159,11.006182
0.0,28,11.012314
0.0,6,11.013636
0.0,222,11.063317
0.0,56,11.075418
0.0,25,11.080931
0.0,98,11.101962
0.0,10,11.104057
0.0,100,11.126802
0.0,3,11.127493
0.0,43,11.136814
0.0,33,11.144138
0.0,15,11.147483
0.0,46,11.157213
0.0,21,11.16192
0.0,78,11.179416
0.0,51,11.190543
0.0,221,11.239915
0.0,68,11.254825
0.0,48,11.265586
1.0,56,11.277598
0.0,126,11.305404
0.0,52,11.316909
0.0,7,11.318475
0.0,5,11.319598
1.0,88,11.339026
0.0,46,11.349052
1.0,89,11.368665
0.0,118,11.394862
0.0,5,11.396001
0.0,43,11.405359
1.0,98,11.426773
0.0,16,11.430388
0.0,16,11.433957
0.0,32,11.441033
0.0,12,11.443746
0.0,16,11.447338
0.0,4,11.448249
0.0,37,11.456258
0.0,29,11.462726
1.0,29,11.468901
0.0,41,11.477957
0.0,6,11.479306
0.0,60,11.492563
0.0,36,11.500577
1.0,218,11.549064
0.0,28,11.555347
0.0,18,11.559345
0.0,66,11.573717
0.0,4,11.574637
0.0,84,11.593351
0.0,304,11.661238
0.0,5,11.662406
0.0,7,11.663974
0.0,44,11.673808
0.0,116,11.6996
0.0,147,11.732476
1.0,54,11.744007
0.0,37,11.752153
0.0,39,11.7608
0.0,4,11.761705
0.0,112,11.786366
0.0,63,11.800478
0.0,16,11.804091
0.0,16,11.807694
0.0,379,11.891801
0.0,4,11.892719
0.0,161,11.928527
0.0,76,11.945415
0.0,6,11.946784
0.0,16,11.950356
0.0,30,11.957021
0.0,23,11.962177
0.0,104,11.985367
0.0,8,11.987186
1.0,87,12.005419
0.0,248,12.060297
0.0,92,12.080855
0.0,159,12.116039
0.0,41,12.125185
0.0,80,12.143039
0.0,35,12.150803
0.0,47,12.161317
0.0,34,12.168853
0.0,89,12.188686
0.0,5,12.189807
0.0,37,12.197723
0.0,7,12.199174
0.0,96,12.219694
0.0,49,12.229374
0.0,36,12.237093
0.0,28,12.243121
0.0,40,12.251879
0.0,10,12.254078
0.0,5,12.255205
0.0,44,12.264851
0.0,177,12.302328
0.0,3,12.303016
0.0,35,12.310481
0.0,95,12.331242
0.0,64,12.345189
0.0,64,12.359489
0.0,36,12.367622
0.0,80,12.385493
0.0,64,12.399695
1.0,53,12.410459
0.0,26,12.415709
0.0,50,12.426919
0.0,21,12.431639
0.0,29,12.437994
0.0,45,12.447177
0.0,114,12.472644
0.0,76,12.488208
0.0,38,12.496713
0.0,74,12.513009
0.0,27,12.518988
0.0,64,12.532939
0.0,11,12.535422
0.0,20,12.539907
0.0,426,12.634931
1.0,51,12.645824
0.0,60,12.658623
0.0,112,12.683274
0.0,19,12.687499
0.0,74,12.703495
0.0,2,12.703958
1.0,86,12.72227
0.0,7,12.723728
0.0,27,12.729429
0.0,72,12.745163
0.0,14,12.74818
0.0,56,12.760474
0.0,83,12.776841
0.0,231,12.827987
1.0,94,12.848764
1.0,64,12.862812
0.0,52,12.873445
0.0,302,12.941164
0.0,51,12.952636
0.0,57,12.965489
0.0,81,12.983735
0.0,22,12.988678
0.0,111,13.013728
0.0,73,13.030139
0.0,75,13.046746
0.0,377,13.129871
0.0,164,13.166208
0.0,43,13.175619
1.0,120,13.199433
0.0,36,13.207324
0.0,179,13.246737
0.0,35,13.254476
0.0,32,13.261374
0.0,5,13.262463
1.0,135,13.292495
0.0,121,13.317223
0.0,72,13.332912
0.0,52,13.344153
0.0,83,13.361971
1.0,202,13.406492
0.0,37,13.41444
0.0,36,13.421338
0.0,88,13.440086
0.0,18,13.44399
0.0,67,13.458646
0.0,9,13.460643
0.0,195,13.503768
0.0,137,13.534015
0.0,39,13.542756
0.0,3,13.543448
0.0,63,13.557467
0.0,8,13.559067
0.0,43,13.568128
0.0,23,13.57308
0.0,10,13.575222
0.0,57,13.587868
0.0,45,13.597874
0.0,12,13.600388
0.0,163,13.634438
0.0,31,13.640928
0.0,14,13.643939
1.0,75,13.66017
0.0,11,13.66237
1.0,62,13.675553
0.0,140,13.706433
0.0,57,13.71893
0.0,5,13.719967
0.0,33,13.72726
0.0,25,13.73289
1.0,11,13.735092
0.0,28,13.741105
0.0,19,13.745162
0.0,27,13.750951
1.0,57,13.762933
0.0,187,13.804744
1.0,25,13.809954
0.0,55,13.82042
1.0,113,13.843667
0.0,43,13.852891
0.0,39,13.86121
0.0,47,13.870772
0.0,100,13.89021
0.0,29,13.896165
0.0,15,13.899343
0.0,10,13.901586
0.0,46,13.911407
0.0,57,13.922952
0.0,4,13.923874
0.0,47,13.934323
0.0,40,13.943293
0.0,13,13.945926
0.0,79,13.963394
0.0,47,13.973821
0.0,36,13.981832
0.0,3,13.982521
0.0,92,14.003116
0.0,35,14.010954
0.0,69,14.025599
1.0,20,14.029561
0.0,115,14.054893
0.0,3,14.055586
1.0,212,14.100878
0.0,114,14.126677
0.0,33,14.134082
0.0,25,14.139663
0.0,93,14.160305
0.0,80,14.1773
0.0,143,14.209099
0.0,28,14.215366
1.0,185,14.256405
0.0,5,14.257525
0.0,26,14.263031
0.0,75,14.279758
0.0,188,14.318715
1.0,151,14.351608
0.0,167,14.388864
0.0,100,14.411146
0.0,3,14.411841
0.0,52,14.423224
0.0,42,14.432498
0.0,30,14.43896
0.0,38,14.447428
0.0,16,14.450941
0.0,41,14.459431
0.0,12,14.462134
0.0,16,14.465706
0.0,8,14.46749
0.0,24,14.472839
0.0,14,14.475985
1.0,103,14.498434
0.0,57,14.511074
0.0,18,14.515076
0.0,13,14.518
0.0,134,14.547844
0.0,17,14.551687
0.0,40,14.560357
0.0,6,14.561637
0.0,25,14.567189
0.0,41,14.576346
0.0,110,14.599739
0.0,65,14.613119
0.0,26,14.618856
1.0,45,14.628328
0.0,14,14.631487
0.0,9,14.633513
0.0,26,14.638965
0.0,26,14.644584
0.0,60,14.657767
0.0,106,14.681362
0.0,33,14.688626
1.0,53,14.699985
0.0,14,14.702972
0.0,39,14.711567
0.0,121,14.73863
0.0,92,14.758675
0.0,55,14.770789
0.0,6,14.772122
0.0,64,14.78615
1.0,76,14.802719
0.0,97,14.82385
0.0,50,14.833807
0.0,40,14.842302
0.0,107,14.865556
0.0,6,14.866825
1.0,64,14.880735
1.0,39,14.889114
1.0,37,14.896957
0.0,9,14.898942
1.0,75,14.913535
0.0,93,14.934053
0.0,10,14.936273
0.0,8,14.938046
0.0,3,14.938724
0.0,255,14.995783
0.0,84,15.014544
0.0,19,15.018806
0.0,90,15.038889
0.0,25,15.044419
0.0,91,15.064596
0.0,21,15.069334
0.0,70,15.085041
0.0,59,15.098319
0.0,70,15.114048
0.0,110,15.138976
0.0,503,15.25099
0.0,31,15.257886
0.0,27,15.263842
0.0,202,15.309351
0.0,44,15.318531
1.0,84,15.337001
0.0,61,15.350632
0.0,72,15.366671
0.0,20,15.371139
0.0,80,15.389056
0.0,52,15.399889
0.0,47,15.410353
0.0,43,15.419803
0.0,12,15.422516
0.0,74,15.438873
0.0,102,15.461699
0.0,21,15.466383
0.0,6,15.467736
0.0,78,15.485078
0.0,56,15.497451
0.0,20,15.501925
0.0,99,15.523869
0.0,38,15.532235
1.0,40,15.540923
0.0,11,15.5434
0.0,34,15.550644
0.0,41,15.559758
0.0,33,15.56662
0.0,146,15.596512
0.0,16,15.599998
1.0,69,15.614768
0.0,11,15.617018
0.0,15,15.620219
0.0,7,15.621702
0.0,13,15.624386
0.0,31,15.631216
0.0,12,15.633911
1.0,127,15.660823
0.0,81,15.677749
0.0,31,15.684178
0.0,42,15.693242
0.0,32,15.700178
0.0,42,15.708822
0.0,24,15.714058
0.0,34,15.721577
0.0,15,15.724914
0.0,5,15.72601
0.0,61,15.739371
0.0,61,15.752239
0.0,71,15.767912
0.0,144,15.796563
1.0,80,15.814116
0.0,51,15.82436
1.0,41,15.832494
0.0,78,15.849343
0.0,23,15.854462
0.0,108,15.878623
0.0,109,15.903029
0.0,108,15.927164
0.0,14,15.930303
0.0,221,15.979632
0.0,6,15.981008
0.0,275,16.042219
0.0,6,16.043589
0.0,214,16.09123
0.0,56,16.103605
0.0,122,16.13057
0.0,15,16.134249
1.0,85,16.152872
0.0,30,16.159488
0.0,61,16.17298
0.0,27,16.178962
0.0,16,16.182521
1.0,49,16.193287
0.0,114,16.218759
0.0,63,16.232876
0.0,68,16.24809
0.0,36,16.256114
0.0,40,16.265105
0.0,116,16.291112
0.0,12,16.293669
0.0,24,16.298423
0.0,25,16.303942
0.0,42,16.313284
0.0,21,16.31779
0.0,16,16.321311
0.0,68,16.336472
0.0,238,16.389783
0.0,143,16.421807
0.0,168,16.458837
0.0,35,16.466505
0.0,67,16.481156
0.0,60,16.494612
0.0,32,16.501751
0.0,61,16.515425
0.0,254,16.572308
1.0,105,16.594495
0.0,37,16.602554
0.0,125,16.628174
0.0,53,16.639728
0.0,15,16.643054
0.0,63,16.656103
0.0,27,16.662168
0.0,23,16.667324
0.0,106,16.687945
0.0,3,16.68856
0.0,42,16.697993
0.0,139,16.724885
0.0,16,16.728013
0.0,8,16.729832
0.0,33,16.737043
0.0,63,16.75103
0.0,73,16.766591
0.0,64,16.778749
0.0,30,16.7852
0.0,10,16.787248
0.0,233,16.839313
0.0,88,16.858828
0.0,92,16.879141
0.0,203,16.924124
1.0,38,16.932036
0.0,41,16.940911
0.0,11,16.943121
0.0,22,16.948047
0.0,30,16.954652
0.0,47,16.964489
0.0,25,16.969965
0.0,13,16.972727
0.0,49,16.983341
1.0,169,17.020291
0.0,24,17.025501
0.0,38,17.033633
0.0,30,17.040217
0.0,9,17.042125
1.0,38,17.050088
0.0,37,17.058207
0.0,33,17.065316
0.0,3,17.065998
0.0,77,17.082524
0.0,337,17.156871
0.0,37,17.165213
1.0,95,17.186224
0.0,97,17.207644
0.0,103,17.230465
0.0,18,17.234206
0.0,141,17.265748
0.0,17,17.269208
0.0,11,17.271436
1.0,218,17.318811
1.0,50,17.329172
0.0,77,17.344921
0.0,106,17.3683
0.0,28,17.374139
1.0,48,17.384654
0.0,11,17.386921
1.0,24,17.39212
1.0,210,17.437984
0.0,69,17.453148
1.0,129,17.481498
0.0,340,17.557404
0.0,23,17.562561
0.0,134,17.590982
0.0,137,17.620904
1.0,56,17.632854
0.0,44,17.642424
0.0,24,17.64769
0.0,7,17.649219
1.0,30,17.654911
0.0,269,17.714772
0.0,9,17.71678
0.0,12,17.719237
0.0,19,17.723562
1.0,49,17.73407
1.0,81,17.751739
1.0,177,17.788656
0.0,30,17.795204
0.0,373,17.878721
0.0,353,17.958029
0.0,352,18.035535
0.0,118,18.061825
0.0,20,18.065946
0.0,59,18.077557
1.0,47,18.087201
0.0,415,18.179741
0.0,56,18.190854
0.0,39,18.199312
0.0,11,18.20166
0.0,22,18.206364
0.0,75,18.223098
0.0,217,18.271074
0.0,12,18.273759
0.0,30,18.280266
0.0,19,18.284312
0.0,69,18.299141
0.0,4,18.300057
1.0,66,18.314595
0.0,65,18.328306
0.0,5,18.329409
0.0,74,18.344991
1.0,36,18.352549
0.0,54,18.363629
0.0,108,18.386812
1.0,84,18.40516
1.0,60,18.418131
1.0,20,18.422378
0.0,30,18.428409
0.0,13,18.431152
1.0,57,18.443059
0.0,42,18.451664
0.0,35,18.459273
0.0,20,18.463541
1.0,45,18.473325
0.0,42,18.482642
1.0,395,18.570238
0.0,109,18.594437
1.0,44,18.603979
1.0,33,18.611005
1.0,41,18.619597
0.0,20,18.623799
1.0,38,18.632063
1.0,39,18.640497
0.0,39,18.648756
0.0,32,18.655721
1.0,20,18.659988
0.0,22,18.664703
0.0,210,18.710903
0.0,3,18.711546
0.0,94,18.732517
0.0,52,18.743937
0.0,71,18.75967
1.0,49,18.770394
0.0,54,18.782195
0.0,86,18.800764
1.0,79,18.817137
1.0,89,18.835669
0.0,7,18.837201
1.0,33,18.844253
0.0,35,18.85183
0.0,14,18.854867
0.0,85,18.873892
0.0,5,18.874992
0.0,6,18.87635
0.0,12,18.878995
0.0,25,18.88436
0.0,113,18.909718
0.0,46,18.919771
0.0,165,18.956903
0.0,12,18.959488
0.0,56,18.97089
0.0,78,18.988024
0.0,142,19.019722
1.0,59,19.032614
0.0,7,19.034186
0.0,5,19.035316
1.0,48,19.045602
0.0,25,19.051095
0.0,31,19.057984
0.0,8,19.059808
0.0,60,19.073295
0.0,36,19.081096
0.0,39,19.089551
0.0,36,19.097636
0.0,61,19.111251
0.0,218,19.160573
1.0,358,19.240185
0.0,446,19.339974
0.0,337,19.415517
0.0,99,19.437729
0.0,73,19.454123
0.0,130,19.483235
0.0,34,19.490903
0.0,183,19.529972
0.0,12,19.532618
0.0,14,19.535672
0.0,99,19.557118
0.0,13,19.559887
0.0,65,19.573462
0.0,45,19.583189
0.0,18,19.58692
0.0,348,19.663449
0.0,12,19.665997
0.0,22,19.670706
0.0,5,19.671842
1.0,109,19.695981
