#{"t_start": 1715514440.925344, "env_id": "Office-v0"}
r,l,t
0.0,8,1.154777
0.0,9,1.156027
0.0,78,1.166851
0.0,43,1.172824
1.0,26,1.176411
0.0,69,1.185965
0.0,31,1.190232
0.0,55,1.197812
1.0,15,1.199886
1.0,76,1.210408
0.0,12,1.212075
0.0,23,1.215266
1.0,118,1.231551
1.0,107,1.246436
0.0,4,1.247005
0.0,63,1.25573
0.0,10,1.257114
1.0,49,1.263881
1.0,23,1.267028
0.0,105,1.281619
0.0,1,1.281764
1.0,54,1.289258
0.0,9,1.290519
0.0,137,1.30957
0.0,45,1.315793
1.0,34,1.320469
1.0,71,1.330274
0.0,107,1.345137
0.0,18,1.347619
0.0,69,1.357148
1.0,18,1.35962
0.0,2,1.359897
0.0,9,1.361146
0.0,10,1.362537
1.0,24,1.365839
0.0,18,1.368335
1.0,37,1.373466
0.0,44,1.379547
0.0,60,1.396463
0.0,4,1.397421
0.0,32,1.401958
1.0,109,1.417633
0.0,26,1.421301
0.0,25,1.424772
1.0,13,1.426617
0.0,28,1.430545
0.0,6,1.43139
0.0,175,1.45586
0.0,6,1.456703
1.0,36,1.461675
0.0,33,1.466246
0.0,151,1.487176
1.0,17,1.489518
0.0,6,1.490358
1.0,28,1.494241
0.0,7,1.49521
0.0,10,1.4966
0.0,42,1.502467
0.0,53,1.509795
0.0,9,1.511051
0.0,32,1.515481
0.0,16,1.517696
0.0,91,1.530308
0.0,182,1.55555
0.0,132,1.573836
1.0,94,1.586845
0.0,13,1.58864
1.0,182,1.613936
1.0,29,1.617935
1.0,6,1.618762
1.0,58,1.626756
0.0,120,1.64341
0.0,15,1.645489
0.0,13,1.647293
0.0,2,1.647575
0.0,8,1.648687
0.0,35,1.653535
0.0,34,1.658244
1.0,94,1.671232
0.0,14,1.673171
1.0,18,1.675684
0.0,2,1.675965
1.0,24,1.679278
0.0,6,1.680112
1.0,18,1.6826
0.0,77,1.693226
0.0,59,1.701451
0.0,68,1.71085
0.0,6,1.711688
0.0,37,1.716804
0.0,94,1.729852
0.0,28,1.733735
0.0,1,1.733879
0.0,20,1.73666
0.0,103,1.750969
1.0,64,1.759829
1.0,18,1.762322
0.0,5,1.763018
0.0,37,1.768174
0.0,11,1.769707
0.0,11,1.771238
0.0,52,1.778443
1.0,29,1.782454
0.0,21,1.785419
1.0,18,1.78794
0.0,14,1.7899
0.0,22,1.792943
0.0,58,1.801009
0.0,26,1.804646
1.0,48,1.811288
0.0,2,1.811569
0.0,26,1.815187
0.0,6,1.816026
1.0,29,1.820056
0.0,10,1.82145
1.0,203,1.849703
0.0,63,1.858419
1.0,24,1.86173
0.0,67,1.871052
0.0,26,1.874663
0.0,88,1.886842
0.0,6,1.887678
0.0,6,1.888515
0.0,36,1.893508
1.0,55,1.901119
1.0,98,1.9146
0.0,15,1.916686
0.0,42,1.922507
1.0,69,1.932061
1.0,48,1.938688
1.0,101,1.952697
0.0,18,1.955193
1.0,36,1.960178
0.0,18,1.962675
1.0,17,1.965012
1.0,24,1.968343
1.0,16,1.970557
0.0,80,1.981665
0.0,11,1.983196
0.0,183,2.008498
0.0,38,2.013784
1.0,38,2.019054
0.0,15,2.021139
0.0,16,2.023441
1.0,26,2.027268
1.0,132,2.045567
1.0,17,2.047921
0.0,18,2.050418
1.0,21,2.053316
0.0,21,2.056219
0.0,18,2.058696
0.0,91,2.071301
1.0,15,2.073373
1.0,32,2.077764
0.0,12,2.07944
0.0,1,2.079582
1.0,17,2.08193
0.0,23,2.085123
0.0,34,2.089803
0.0,12,2.09148
1.0,120,2.10801
1.0,117,2.124099
1.0,21,2.126993
0.0,9,2.128242
1.0,14,2.130181
0.0,6,2.13101
0.0,15,2.133084
0.0,18,2.135564
1.0,18,2.138021
1.0,43,2.143957
1.0,17,2.146307
0.0,20,2.149081
1.0,19,2.151718
0.0,51,2.158861
0.0,22,2.161904
0.0,59,2.170118
1.0,15,2.172195
0.0,56,2.179941
0.0,7,2.180911
0.0,16,2.183125
1.0,15,2.185195
0.0,44,2.191306
0.0,12,2.192969
1.0,241,2.226422
0.0,11,2.227959
0.0,57,2.235867
0.0,17,2.238228
0.0,42,2.244079
1.0,61,2.252523
0.0,80,2.263602
0.0,8,2.264716
0.0,15,2.266805
1.0,19,2.269441
0.0,121,2.286185
0.0,33,2.290759
0.0,23,2.293952
0.0,12,2.295619
1.0,105,2.310177
1.0,48,2.316801
0.0,72,2.326825
1.0,20,2.329584
1.0,37,2.334681
0.0,18,2.337182
0.0,119,2.353722
0.0,16,2.355963
0.0,33,2.360543
0.0,11,2.362079
1.0,121,2.378825
0.0,6,2.37967
1.0,33,2.384242
0.0,8,2.385359
0.0,54,2.39284
1.0,17,2.395186
1.0,17,2.397545
0.0,61,2.40595
0.0,6,2.406781
0.0,5,2.407477
0.0,90,2.419908
1.0,49,2.426674
0.0,105,2.441233
1.0,28,2.445095
0.0,11,2.446632
0.0,2,2.446913
0.0,10,2.4483
1.0,14,2.450237
0.0,2,2.450521
0.0,87,2.4626
0.0,73,2.472747
1.0,20,2.475508
1.0,61,2.483927
0.0,15,2.486041
0.0,186,2.51189
1.0,15,2.513974
1.0,85,2.525774
0.0,41,2.531464
0.0,58,2.539494
1.0,14,2.541431
1.0,117,2.557656
1.0,108,2.572646
0.0,101,2.586697
1.0,22,2.589731
1.0,92,2.602453
0.0,46,2.608845
0.0,53,2.616132
0.0,11,2.61768
0.0,24,2.621
0.0,23,2.624179
0.0,119,2.640672
1.0,8,2.641781
1.0,32,2.646194
0.0,80,2.657222
0.0,74,2.667496
1.0,27,2.671224
0.0,1,2.671366
0.0,15,2.673434
0.0,12,2.675099
0.0,13,2.676899
0.0,63,2.685628
0.0,11,2.687148
0.0,69,2.696733
0.0,2,2.69702
0.0,82,2.708353
0.0,202,2.73626
0.0,103,2.750557
0.0,2,2.750841
1.0,17,2.753197
0.0,14,2.75513
0.0,29,2.75916
0.0,3,2.759578
0.0,51,2.766649
0.0,84,2.778321
1.0,245,2.81295
1.0,47,2.819487
1.0,92,2.832236
0.0,56,2.840006
0.0,51,2.847116
0.0,42,2.852915
1.0,97,2.866279
0.0,3,2.866703
0.0,70,2.876366
1.0,22,2.879401
1.0,8,2.880526
0.0,9,2.881769
0.0,30,2.885952
0.0,9,2.887192
0.0,20,2.889944
0.0,1,2.890086
0.0,79,2.901016
1.0,29,2.905015
0.0,116,2.921033
1.0,123,2.938106
0.0,192,2.964779
1.0,24,2.968097
1.0,45,2.974314
1.0,11,2.97583
0.0,9,2.977079
1.0,19,2.979706
1.0,23,2.982829
0.0,2,2.98311
0.0,7,2.984083
0.0,18,2.986574
0.0,41,2.992201
1.0,12,2.993842
0.0,4,2.994403
1.0,35,2.999226
0.0,23,3.002415
1.0,78,3.01319
0.0,35,3.017943
0.0,5,3.018628
0.0,67,3.027867
0.0,14,3.030093
0.0,17,3.032451
0.0,4,3.033003
0.0,19,3.03563
0.0,36,3.040625
0.0,13,3.042435
1.0,38,3.047674
1.0,46,3.05401
0.0,19,3.056644
0.0,23,3.059825
1.0,57,3.067687
0.0,36,3.072651
0.0,1,3.072793
0.0,82,3.084171
1.0,7,3.085141
0.0,18,3.087641
0.0,2,3.087922
0.0,33,3.092495
0.0,24,3.095817
0.0,29,3.099824
0.0,14,3.101762
0.0,13,3.103564
0.0,14,3.105503
1.0,91,3.118126
0.0,35,3.122965
0.0,96,3.136305
1.0,51,3.143304
0.0,18,3.145826
1.0,36,3.150798
0.0,7,3.151772
1.0,23,3.154942
1.0,13,3.156735
0.0,29,3.160722
1.0,238,3.193782
1.0,17,3.196127
0.0,1,3.196269
0.0,4,3.196831
0.0,74,3.207066
0.0,29,3.211098
1.0,12,3.212743
1.0,18,3.21522
0.0,44,3.221311
0.0,5,3.222006
1.0,76,3.232474
0.0,126,3.249915
0.0,4,3.250475
0.0,16,3.252692
0.0,105,3.267204
0.0,4,3.267766
0.0,65,3.276761
1.0,77,3.287393
1.0,38,3.292655
1.0,28,3.296539
0.0,41,3.302202
1.0,20,3.304954
0.0,25,3.308401
0.0,111,3.323785
0.0,66,3.332932
1.0,18,3.335424
1.0,42,3.341232
0.0,38,3.346484
0.0,35,3.351318
0.0,6,3.352155
1.0,99,3.365911
1.0,58,3.37394
0.0,25,3.377398
0.0,14,3.379331
1.0,63,3.388049
0.0,27,3.391774
0.0,62,3.400359
0.0,49,3.407135
1.0,74,3.417359
0.0,14,3.419302
0.0,264,3.455969
0.0,105,3.47045
1.0,59,3.478586
0.0,15,3.480676
0.0,50,3.487556
1.0,19,3.490165
0.0,37,3.495257
0.0,1,3.4954
0.0,22,3.498442
0.0,13,3.500239
1.0,59,3.508387
1.0,42,3.514172
0.0,6,3.515006
1.0,49,3.521755
1.0,39,3.527112
0.0,20,3.529872
0.0,178,3.554554
1.0,25,3.558
0.0,9,3.559256
0.0,27,3.562994
0.0,47,3.569503
1.0,21,3.572369
1.0,15,3.574446
0.0,27,3.578185
1.0,47,3.584633
1.0,17,3.586983
0.0,16,3.589201
0.0,35,3.594052
0.0,22,3.597087
1.0,91,3.609654
0.0,26,3.613222
0.0,57,3.621079
0.0,5,3.621767
0.0,6,3.622602
0.0,11,3.624132
0.0,33,3.628681
0.0,24,3.631964
0.0,1,3.632105
1.0,63,3.640857
0.0,111,3.656247
0.0,172,3.680148
0.0,79,3.691075
1.0,49,3.697894
0.0,32,3.70238
0.0,14,3.704312
0.0,20,3.70708
0.0,7,3.708053
0.0,31,3.712332
0.0,48,3.718948
1.0,24,3.722263
0.0,6,3.723093
0.0,11,3.724616
0.0,152,3.745623
0.0,31,3.749906
1.0,16,3.752102
0.0,65,3.761074
1.0,130,3.779044
1.0,13,3.780855
0.0,8,3.781953
0.0,9,3.783201
0.0,199,3.810723
1.0,28,3.814538
1.0,12,3.816183
0.0,17,3.818503
0.0,1,3.818646
1.0,21,3.821523
1.0,111,3.836937
1.0,93,3.849855
0.0,18,3.852356
0.0,19,3.854996
0.0,16,3.857205
0.0,15,3.859291
0.0,10,3.860674
1.0,22,3.863687
1.0,26,3.867281
0.0,81,3.878458
0.0,1,3.878602
0.0,2,3.878881
0.0,9,3.880128
0.0,4,3.880688
0.0,7,3.881658
1.0,15,3.883731
0.0,96,3.896988
0.0,12,3.898651
1.0,61,3.907047
1.0,13,3.908839
0.0,20,3.911597
0.0,94,3.924634
0.0,115,3.940521
0.0,1,3.940664
0.0,8,3.941771
0.0,15,3.94383
0.0,14,3.945764
0.0,14,3.947699
1.0,23,3.950867
0.0,58,3.958874
0.0,4,3.959434
0.0,14,3.961379
1.0,33,3.965934
0.0,16,3.968149
0.0,67,3.977442
1.0,51,3.984485
0.0,7,3.985457
1.0,58,3.99343
0.0,5,3.994125
1.0,44,4.000206
1.0,42,4.006012
0.0,60,4.014304
0.0,13,4.016105
0.0,17,4.018456
0.0,52,4.025641
0.0,14,4.027581
0.0,19,4.03021
0.0,1,4.030353
0.0,12,4.032017
0.0,67,4.041477
1.0,244,4.075325
1.0,29,4.079346
0.0,19,4.081988
0.0,53,4.089305
0.0,102,4.103413
0.0,11,4.104938
0.0,62,4.113511
0.0,71,4.123306
0.0,52,4.130496
0.0,28,4.134364
0.0,313,4.177767
0.0,258,4.213368
0.0,99,4.227115
0.0,15,4.229199
1.0,48,4.235811
1.0,50,4.2427
0.0,62,4.251282
1.0,74,4.261512
1.0,10,4.262901
0.0,3,4.26332
0.0,82,4.27466
1.0,11,4.276178
1.0,136,4.294971
0.0,100,4.308884
1.0,14,4.310818
0.0,6,4.311651
0.0,12,4.313315
0.0,34,4.318041
1.0,14,4.319971
1.0,38,4.325181
0.0,58,4.333176
0.0,174,4.35723
0.0,49,4.363983
1.0,22,4.367019
0.0,28,4.370946
0.0,87,4.382946
0.0,60,4.391285
0.0,41,4.396984
1.0,232,4.429024
0.0,20,4.431774
0.0,106,4.446399
1.0,10,4.447778
1.0,45,4.453983
0.0,4,4.454543
1.0,57,4.462438
0.0,32,4.466854
1.0,13,4.468647
0.0,16,4.470868
0.0,103,4.485202
0.0,15,4.48731
1.0,47,4.493788
0.0,7,4.494764
0.0,154,4.516024
1.0,39,4.521418
1.0,87,4.533453
0.0,14,4.535385
0.0,22,4.538434
0.0,43,4.544382
1.0,102,4.558444
0.0,27,4.562171
0.0,74,4.572489
0.0,2,4.572773
0.0,39,4.578166
0.0,16,4.58038
0.0,103,4.594736
0.0,233,4.626939
1.0,15,4.629017
1.0,110,4.64427
0.0,84,4.655953
0.0,65,4.664931
0.0,8,4.666043
0.0,41,4.671719
0.0,62,4.680246
1.0,92,4.692931
0.0,6,4.69377
1.0,35,4.698607
0.0,136,4.717392
0.0,7,4.718374
0.0,28,4.722287
1.0,62,4.730869
0.0,69,4.740422
1.0,92,4.753113
0.0,93,4.76601
0.0,10,4.767404
0.0,24,4.770727
0.0,12,4.772381
1.0,9,4.773617
1.0,30,4.777753
0.0,9,4.778994
0.0,17,4.78136
1.0,7,4.782317
1.0,39,4.787698
0.0,73,4.797761
1.0,3,4.798178
1.0,11,4.799686
1.0,50,4.806595
1.0,68,4.81603
1.0,27,4.819798
0.0,55,4.827386
0.0,68,4.836765
0.0,21,4.839659
1.0,112,4.855144
1.0,4,4.855701
1.0,22,4.858732
0.0,67,4.86798
1.0,39,4.873402
0.0,41,4.879073
1.0,93,4.89191
0.0,54,4.89938
0.0,27,4.903093
1.0,33,4.907636
1.0,29,4.91163
0.0,4,4.912185
0.0,1,4.912328
0.0,28,4.916194
0.0,26,4.919782
1.0,338,4.966319
1.0,3,4.966739
0.0,15,4.968806
0.0,16,4.970999
0.0,38,4.976238
1.0,14,4.978176
0.0,55,4.985767
0.0,53,4.993072
1.0,35,4.997881
1.0,38,5.003116
0.0,144,5.022958
0.0,16,5.02517
0.0,59,5.033313
1.0,4,5.033867
1.0,135,5.052497
0.0,91,5.065057
0.0,63,5.073723
0.0,33,5.078302
1.0,182,5.103384
0.0,8,5.104489
0.0,61,5.112892
1.0,8,5.113991
0.0,48,5.120627
0.0,8,5.121735
0.0,178,5.14625
0.0,146,5.166385
0.0,13,5.168203
0.0,63,5.176864
0.0,92,5.189587
1.0,26,5.193149
0.0,9,5.194397
1.0,21,5.197288
0.0,127,5.214783
0.0,2,5.215069
1.0,95,5.228131
0.0,18,5.23062
0.0,85,5.242337
1.0,53,5.249676
1.0,33,5.254256
0.0,1,5.254404
0.0,78,5.26517
1.0,13,5.266972
0.0,144,5.286848
0.0,54,5.294311
0.0,6,5.295141
1.0,48,5.301761
1.0,12,5.303409
0.0,15,5.305473
0.0,46,5.311831
1.0,5,5.312519
1.0,13,5.31432
0.0,22,5.317377
1.0,52,5.324544
1.0,24,5.327862
1.0,25,5.331297
0.0,22,5.334333
1.0,26,5.337931
0.0,19,5.34055
1.0,35,5.345373
0.0,15,5.347449
0.0,23,5.350637
0.0,27,5.354379
1.0,25,5.357834
1.0,174,5.381862
0.0,109,5.396921
1.0,21,5.399823
0.0,21,5.402718
0.0,7,5.40369
0.0,5,5.404387
1.0,38,5.409622
1.0,43,5.415565
1.0,33,5.420107
0.0,6,5.420947
0.0,19,5.423585
1.0,72,5.433519
0.0,26,5.437118
0.0,18,5.43961
0.0,2,5.439891
0.0,212,5.469118
1.0,49,5.475877
0.0,108,5.490856
1.0,63,5.499561
0.0,5,5.500258
0.0,20,5.503029
1.0,221,5.533727
1.0,23,5.536916
1.0,33,5.541475
1.0,56,5.549302
0.0,79,5.560202
1.0,89,5.57249
1.0,31,5.576786
0.0,8,5.577919
0.0,101,5.591916
1.0,27,5.595645
0.0,1,5.595796
1.0,26,5.599385
0.0,40,5.604936
0.0,33,5.609502
0.0,134,5.627984
0.0,4,5.62854
0.0,18,5.631036
1.0,71,5.640847
0.0,45,5.647088
0.0,15,5.649164
0.0,95,5.662361
1.0,25,5.665807
1.0,48,5.672381
1.0,17,5.674727
0.0,88,5.686849
1.0,18,5.689325
1.0,22,5.692354
0.0,9,5.693604
0.0,9,5.694851
0.0,10,5.696246
1.0,58,5.704226
0.0,26,5.707802
1.0,104,5.722201
1.0,51,5.729261
0.0,7,5.730238
0.0,31,5.734493
0.0,95,5.747673
0.0,30,5.751849
1.0,12,5.753505
0.0,18,5.756012
0.0,5,5.756706
1.0,34,5.761411
1.0,17,5.763766
1.0,46,5.7701
0.0,4,5.770661
1.0,58,5.778697
0.0,40,5.78421
1.0,41,5.789879
0.0,226,5.82122
0.0,2,5.821504
0.0,2,5.821785
0.0,4,5.822343
0.0,13,5.824144
1.0,52,5.831307
1.0,53,5.838617
1.0,20,5.841401
0.0,93,5.854227
1.0,24,5.857543
0.0,3,5.857957
0.0,21,5.860859
0.0,5,5.86155
1.0,22,5.864577
0.0,56,5.872301
0.0,15,5.874378
0.0,73,5.884477
1.0,18,5.886964
0.0,54,5.894419
0.0,6,5.895257
0.0,215,5.925141
1.0,79,5.93606
1.0,68,5.945427
1.0,28,5.949287
0.0,5,5.949979
1.0,41,5.955672
0.0,21,5.95857
1.0,24,5.961877
0.0,4,5.962435
1.0,16,5.964637
0.0,52,5.971918
1.0,27,5.975652
0.0,34,5.98035
0.0,7,5.98131
1.0,87,5.993349
1.0,26,5.996941
0.0,2,5.997226
1.0,20,5.99999
1.0,42,6.005783
0.0,18,6.008264
0.0,29,6.012261
1.0,49,6.019056
1.0,46,6.02536
0.0,23,6.028553
0.0,46,6.034853
0.0,37,6.040043
0.0,72,6.05025
1.0,22,6.053337
0.0,142,6.072935
1.0,18,6.075428
1.0,33,6.07999
0.0,3,6.080416
0.0,26,6.083968
1.0,16,6.086177
1.0,39,6.091553
1.0,15,6.09363
0.0,16,6.095857
0.0,12,6.097516
1.0,5,6.098208
0.0,72,6.10822
0.0,51,6.115269
1.0,20,6.118031
0.0,3,6.118453
1.0,75,6.128788
0.0,49,6.135517
1.0,18,6.138013
0.0,3,6.138436
0.0,25,6.141854
0.0,42,6.147672
0.0,31,6.151963
1.0,45,6.158144
0.0,17,6.160512
0.0,41,6.166181
0.0,30,6.170388
0.0,69,6.179951
0.0,6,6.180784
0.0,72,6.190771
1.0,84,6.202359
0.0,54,6.209812
0.0,54,6.21729
0.0,28,6.221213
0.0,22,6.224248
0.0,47,6.230715
0.0,1,6.230858
0.0,39,6.236316
1.0,57,6.244191
1.0,35,6.249026
0.0,33,6.253588
0.0,181,6.278483
1.0,17,6.280851
1.0,59,6.28898
1.0,55,6.296592
0.0,1,6.296735
0.0,5,6.297432
0.0,14,6.299394
0.0,9,6.300645
0.0,45,6.306931
0.0,22,6.30997
1.0,27,6.313708
0.0,21,6.316618
0.0,129,6.334429
0.0,8,6.335542
0.0,3,6.335961
0.0,51,6.343016
0.0,114,6.358783
1.0,31,6.363031
1.0,36,6.368026
1.0,20,6.370772
0.0,181,6.395855
1.0,22,6.398903
0.0,5,6.399603
1.0,97,6.413001
0.0,104,6.427404
0.0,1,6.427548
1.0,25,6.431015
1.0,100,6.444816
0.0,14,6.446754
0.0,12,6.44842
1.0,39,6.453773
0.0,7,6.454734
0.0,41,6.460398
1.0,9,6.461633
1.0,110,6.476812
0.0,2,6.477097
1.0,46,6.483417
0.0,11,6.484947
0.0,2,6.485229
0.0,9,6.486477
0.0,1,6.48662
1.0,38,6.491848
1.0,5,6.492536
0.0,5,6.493225
0.0,58,6.501259
1.0,16,6.503474
0.0,16,6.505687
1.0,28,6.509543
0.0,3,6.509961
0.0,41,6.515628
0.0,66,6.52479
0.0,7,6.525768
0.0,38,6.531008
1.0,70,6.540662
0.0,9,6.541911
0.0,30,6.546055
0.0,56,6.55378
0.0,63,6.562514
0.0,178,6.587092
1.0,13,6.588894
0.0,32,6.59332
1.0,14,6.595251
1.0,70,6.604904
0.0,6,6.605739
0.0,232,6.637901
1.0,15,6.639974
0.0,7,6.640944
1.0,21,6.643825
0.0,82,6.655242
1.0,16,6.657454
1.0,23,6.660612
1.0,33,6.665112
0.0,100,6.678983
1.0,19,6.681591
0.0,11,6.683114
0.0,41,6.688788
0.0,10,6.690175
1.0,30,6.69432
0.0,13,6.696154
0.0,11,6.697681
0.0,9,6.698926
0.0,2,6.699206
0.0,38,6.704439
0.0,19,6.707081
0.0,34,6.711782
1.0,44,6.71784
0.0,89,6.730122
1.0,30,6.734287
0.0,67,6.74339
1.0,48,6.750002
0.0,34,6.754695
0.0,2,6.754975
0.0,3,6.755394
1.0,14,6.75733
0.0,28,6.761215
0.0,19,6.763843
0.0,119,6.78044
1.0,24,6.783754
1.0,60,6.792048
1.0,26,6.79563
0.0,24,6.798939
1.0,20,6.801663
0.0,21,6.804562
0.0,17,6.806883
0.0,349,6.855452
0.0,2,6.855743
0.0,23,6.858937
1.0,14,6.860859
0.0,8,6.861963
0.0,6,6.862796
1.0,13,6.864595
0.0,16,6.866812
0.0,6,6.867644
1.0,75,6.87798
0.0,9,6.879233
0.0,17,6.881575
0.0,16,6.883799
1.0,17,6.886159
0.0,30,6.890297
0.0,4,6.89087
0.0,90,6.903285
0.0,21,6.906192
0.0,13,6.907995
0.0,59,6.916124
0.0,15,6.918197
0.0,11,6.919723
0.0,49,6.926508
0.0,46,6.932961
0.0,14,6.934886
0.0,12,6.936612
0.0,92,6.94936
0.0,19,6.952005
0.0,34,6.95674
0.0,13,6.958542
1.0,53,6.965877
0.0,63,6.974654
0.0,36,6.979629
1.0,116,6.995637
1.0,85,7.007444
0.0,73,7.017583
0.0,65,7.026604
1.0,63,7.035367
0.0,13,7.037184
0.0,20,7.039952
0.0,67,7.049511
0.0,12,7.05118
1.0,40,7.056718
0.0,13,7.058525
0.0,23,7.061678
0.0,121,7.078429
0.0,47,7.084929
0.0,131,7.103064
0.0,30,7.107218
0.0,227,7.138773
1.0,47,7.145269
0.0,40,7.150794
0.0,64,7.159664
0.0,16,7.161874
0.0,3,7.162293
0.0,57,7.170195
0.0,122,7.187118
1.0,84,7.198716
0.0,23,7.201934
0.0,39,7.207336
1.0,42,7.213147
0.0,41,7.218814
0.0,22,7.221929
0.0,24,7.225244
1.0,77,7.235894
1.0,24,7.239208
1.0,27,7.242918
1.0,33,7.247458
0.0,22,7.250501
0.0,11,7.252025
1.0,23,7.255233
0.0,4,7.255798
1.0,143,7.275639
0.0,1,7.275794
1.0,111,7.291208
0.0,4,7.291777
1.0,31,7.296046
0.0,3,7.296477
1.0,12,7.298133
1.0,64,7.30702
0.0,31,7.311291
1.0,26,7.314878
1.0,44,7.320977
1.0,12,7.322628
1.0,32,7.326996
1.0,4,7.327549
1.0,14,7.329472
1.0,10,7.330854
0.0,29,7.334853
1.0,42,7.340658
1.0,34,7.345337
0.0,35,7.350163
0.0,7,7.351129
1.0,37,7.356211
0.0,1,7.356354
0.0,12,7.358015
0.0,56,7.365766
0.0,2,7.36605
1.0,62,7.374662
1.0,118,7.390956
1.0,54,7.398413
0.0,4,7.39897
1.0,60,7.407282
0.0,4,7.407838
0.0,23,7.411006
1.0,77,7.421683
0.0,15,7.423749
0.0,8,7.424858
0.0,36,7.429845
0.0,32,7.434272
0.0,4,7.434829
1.0,23,7.437986
0.0,29,7.441985
1.0,20,7.444742
0.0,29,7.44876
0.0,6,7.449589
0.0,10,7.450971
1.0,17,7.453312
1.0,40,7.45881
0.0,48,7.465417
0.0,3,7.465834
0.0,26,7.469484
1.0,67,7.47872
0.0,22,7.481781
0.0,31,7.486096
1.0,28,7.489977
0.0,4,7.490539
1.0,60,7.498866
0.0,9,7.500114
0.0,62,7.508719
1.0,36,7.513683
0.0,22,7.516703
1.0,47,7.523192
0.0,74,7.533407
1.0,25,7.536852
0.0,18,7.539345
0.0,35,7.544148
1.0,58,7.552152
1.0,23,7.555325
0.0,15,7.557404
0.0,45,7.563612
0.0,12,7.565259
0.0,36,7.570227
0.0,20,7.572998
0.0,1,7.573143
1.0,10,7.574521
0.0,134,7.593075
0.0,1,7.593219
0.0,17,7.595571
0.0,23,7.598754
0.0,25,7.60222
0.0,19,7.604834
0.0,54,7.612299
1.0,34,7.617018
0.0,6,7.61785
0.0,22,7.620893
0.0,41,7.626595
0.0,13,7.628402
0.0,82,7.639757
1.0,21,7.642642
0.0,20,7.645412
1.0,17,7.647763
0.0,30,7.651906
0.0,122,7.668813
