#{"t_start": 1715622306.0828202, "env_id": "Office-single-v0"}
r,l,t
0.0,93,1.117692
0.0,55,1.122203
0.0,53,1.12657
0.0,77,1.132883
1.0,150,1.145184
0.0,29,1.147585
0.0,32,1.150223
1.0,238,1.169449
0.0,13,1.170538
0.0,132,1.181358
0.0,7,1.181946
0.0,41,1.185291
0.0,73,1.191257
0.0,93,1.198881
0.0,609,1.248251
0.0,28,1.250558
0.0,35,1.253417
0.0,106,1.261906
0.0,8,1.262545
0.0,158,1.275476
0.0,524,1.318556
0.0,99,1.326945
0.0,108,1.335802
0.0,92,1.343359
0.0,18,1.344851
1.0,26,1.346963
0.0,40,1.350213
1.0,78,1.356626
0.0,427,1.391125
1.0,50,1.395238
1.0,149,1.407203
0.0,168,1.420968
0.0,10,1.421812
0.0,5,1.422237
0.0,8,1.422885
1.0,179,1.437474
0.0,82,1.444186
0.0,22,1.446004
0.0,40,1.449271
0.0,30,1.451746
0.0,16,1.45308
0.0,37,1.456114
0.0,44,1.459728
0.0,4,1.460072
0.0,89,1.46734
0.0,6,1.467854
0.0,280,1.490613
1.0,47,1.494372
0.0,13,1.495466
0.0,52,1.499625
0.0,11,1.500552
0.0,20,1.502227
0.0,31,1.504773
1.0,221,1.522577
0.0,2,1.522754
0.0,181,1.537533
0.0,18,1.538987
0.0,6,1.539486
0.0,84,1.546111
0.0,6,1.546624
1.0,366,1.576728
0.0,179,1.591279
0.0,17,1.592711
0.0,66,1.598148
0.0,72,1.604019
0.0,147,1.615997
0.0,107,1.624773
0.0,34,1.627573
0.0,29,1.629968
0.0,88,1.637143
0.0,57,1.641819
1.0,282,1.665195
0.0,87,1.672342
0.0,4,1.672684
0.0,91,1.680171
1.0,116,1.68976
0.0,45,1.693509
0.0,95,1.701409
0.0,30,1.703886
0.0,111,1.713092
0.0,31,1.715634
0.0,71,1.721474
0.0,135,1.732573
0.0,73,1.738588
0.0,22,1.740357
0.0,64,1.745568
0.0,11,1.746498
0.0,54,1.750956
0.0,46,1.754766
0.0,66,1.760205
0.0,51,1.764408
0.0,110,1.77348
0.0,73,1.779458
0.0,280,1.802331
0.0,115,1.811779
1.0,171,1.825794
0.0,70,1.831553
0.0,394,1.864121
0.0,53,1.868472
0.0,138,1.879605
0.0,147,1.891487
1.0,54,1.895899
0.0,29,1.898293
0.0,27,1.90054
0.0,34,1.903333
0.0,87,1.91031
1.0,554,1.955367
0.0,17,1.956796
1.0,53,1.961146
0.0,19,1.962708
0.0,128,1.973244
0.0,147,1.985274
0.0,12,1.986243
1.0,168,1.999992
0.0,34,2.002772
1.0,71,2.008488
0.0,126,2.018828
0.0,26,2.020976
0.0,2,2.021164
0.0,2,2.021344
1.0,15,2.022548
0.0,50,2.026588
0.0,87,2.033714
0.0,2,2.033897
0.0,12,2.034899
0.0,11,2.035823
0.0,176,2.050128
0.0,70,2.05573
0.0,13,2.056803
0.0,52,2.061046
1.0,107,2.069718
0.0,25,2.071797
0.0,131,2.082587
1.0,52,2.086848
0.0,11,2.087769
1.0,128,2.098321
0.0,5,2.098745
0.0,61,2.103768
0.0,80,2.110279
1.0,241,2.13011
0.0,182,2.144994
0.0,13,2.146075
0.0,45,2.149706
0.0,24,2.15166
0.0,15,2.152884
0.0,84,2.159732
0.0,227,2.178144
0.0,149,2.190387
0.0,81,2.196859
0.0,75,2.202968
0.0,6,2.203483
0.0,21,2.205194
0.0,43,2.20874
0.0,4,2.209081
1.0,152,2.22161
0.0,55,2.226121
0.0,235,2.245387
1.0,234,2.264427
0.0,29,2.266808
0.0,42,2.270197
0.0,43,2.273656
1.0,144,2.285451
0.0,6,2.285954
0.0,33,2.288645
0.0,25,2.2907
0.0,33,2.293421
1.0,13,2.294437
0.0,44,2.297942
0.0,71,2.303746
0.0,10,2.304583
0.0,32,2.307211
0.0,10,2.308044
0.0,6,2.308562
0.0,6,2.309075
0.0,20,2.310674
0.0,17,2.312078
0.0,10,2.312911
0.0,19,2.31449
0.0,37,2.317536
0.0,104,2.326058
0.0,7,2.326658
0.0,6,2.327171
0.0,6,2.327677
0.0,152,2.340128
0.0,35,2.343052
0.0,24,2.345025
0.0,39,2.34822
1.0,101,2.356526
0.0,74,2.362612
0.0,8,2.363281
1.0,22,2.365077
0.0,24,2.366849
0.0,18,2.368332
1.0,209,2.385464
1.0,39,2.388649
0.0,106,2.397334
0.0,48,2.401302
1.0,88,2.408492
1.0,78,2.414857
0.0,118,2.424576
0.0,59,2.429448
0.0,70,2.435221
0.0,12,2.436236
0.0,41,2.439612
0.0,42,2.443004
0.0,42,2.446383
0.0,27,2.448603
0.0,70,2.454327
1.0,127,2.464691
1.0,54,2.469167
0.0,30,2.471629
1.0,70,2.477354
0.0,546,2.522211
1.0,40,2.525512
1.0,105,2.534134
1.0,163,2.547458
1.0,68,2.55305
1.0,66,2.558486
1.0,162,2.571755
0.0,181,2.586609
1.0,107,2.595326
0.0,4,2.595669
1.0,66,2.601108
0.0,19,2.602661
0.0,35,2.605542
0.0,34,2.608302
0.0,9,2.609056
0.0,30,2.611531
0.0,2,2.611701
0.0,103,2.620162
0.0,16,2.621515
0.0,22,2.623308
0.0,7,2.6239
0.0,10,2.624746
0.0,17,2.626148
0.0,107,2.634743
0.0,17,2.636132
0.0,19,2.637728
0.0,30,2.640169
0.0,110,2.649185
0.0,26,2.651321
0.0,48,2.655271
1.0,85,2.662271
1.0,117,2.671848
0.0,6,2.672356
0.0,12,2.673348
0.0,76,2.67956
0.0,48,2.683494
1.0,55,2.688033
1.0,86,2.694931
1.0,68,2.700508
1.0,120,2.71039
0.0,4,2.710732
0.0,17,2.711992
1.0,15,2.71312
0.0,68,2.7187
0.0,22,2.720372
0.0,138,2.731496
0.0,103,2.739907
1.0,111,2.749035
0.0,27,2.751261
0.0,40,2.754566
0.0,66,2.760008
0.0,10,2.760858
0.0,30,2.763319
1.0,37,2.766326
0.0,66,2.771751
0.0,9,2.772523
0.0,167,2.786268
1.0,44,2.78988
1.0,77,2.796193
0.0,12,2.797195
0.0,36,2.800168
0.0,16,2.801494
0.0,11,2.802416
0.0,78,2.80885
0.0,15,2.810084
0.0,27,2.812321
0.0,256,2.833381
0.0,251,2.854006
0.0,25,2.856083
1.0,144,2.868189
1.0,69,2.873823
1.0,159,2.886816
1.0,64,2.892013
1.0,60,2.89695
1.0,61,2.901702
0.0,4,2.902054
0.0,25,2.904115
1.0,27,2.906313
0.0,33,2.909032
0.0,65,2.914393
1.0,18,2.915861
0.0,53,2.920198
1.0,129,2.930672
0.0,27,2.93279
0.0,9,2.933545
0.0,26,2.935695
0.0,33,2.938264
0.0,23,2.940151
0.0,51,2.944358
0.0,19,2.945947
0.0,53,2.950137
0.0,138,2.961492
0.0,24,2.963422
0.0,48,2.967259
1.0,51,2.971374
0.0,25,2.973415
0.0,36,2.976372
0.0,19,2.977897
0.0,9,2.978654
0.0,2,2.978832
0.0,101,2.98681
0.0,21,2.988489
0.0,26,2.990562
0.0,24,2.992516
0.0,7,2.993112
0.0,54,2.997515
0.0,26,2.999672
1.0,18,3.001065
0.0,70,3.0066
0.0,80,3.013155
0.0,13,3.014238
0.0,63,3.019404
0.0,59,3.024248
0.0,29,3.026592
0.0,144,3.038347
0.0,46,3.04212
1.0,43,3.045597
0.0,120,3.055363
0.0,57,3.059986
0.0,4,3.06034
1.0,58,3.065097
1.0,54,3.069504
0.0,48,3.073435
0.0,12,3.074426
0.0,11,3.07533
1.0,84,3.082031
1.0,82,3.088717
0.0,9,3.089475
1.0,28,3.091756
0.0,18,3.093233
0.0,181,3.108063
1.0,157,3.120841
0.0,31,3.123397
1.0,102,3.131641
0.0,19,3.133217
0.0,20,3.134819
0.0,60,3.139689
1.0,15,3.14091
1.0,35,3.143343
0.0,8,3.143997
1.0,50,3.148029
0.0,9,3.148818
1.0,26,3.150713
0.0,57,3.155026
1.0,70,3.160754
0.0,25,3.162799
0.0,48,3.166678
0.0,28,3.168881
0.0,12,3.169887
1.0,76,3.176057
1.0,71,3.181774
0.0,15,3.183017
0.0,2,3.183192
0.0,16,3.184474
0.0,16,3.185813
0.0,109,3.1945
0.0,7,3.19509
0.0,18,3.196568
0.0,15,3.197814
0.0,202,3.214403
1.0,55,3.218929
1.0,56,3.223514
1.0,37,3.226517
1.0,31,3.229042
1.0,61,3.234028
0.0,31,3.236567
0.0,20,3.238222
0.0,7,3.238811
0.0,9,3.239575
0.0,34,3.242394
0.0,126,3.252754
1.0,83,3.25953
1.0,98,3.267506
1.0,56,3.272088
0.0,50,3.276193
1.0,60,3.280939
1.0,63,3.286091
0.0,27,3.288296
0.0,55,3.292812
0.0,33,3.295469
0.0,11,3.296384
1.0,55,3.300832
0.0,79,3.307284
0.0,28,3.3096
1.0,43,3.313112
0.0,96,3.320999
0.0,42,3.324461
0.0,15,3.325675
0.0,59,3.330533
0.0,27,3.332773
0.0,31,3.335242
0.0,40,3.338571
1.0,13,3.339626
0.0,64,3.344891
0.0,85,3.351879
0.0,14,3.353053
1.0,157,3.365723
0.0,15,3.366983
0.0,25,3.36904
0.0,142,3.380655
0.0,27,3.382817
1.0,32,3.385238
1.0,25,3.387271
0.0,67,3.392628
0.0,6,3.393133
1.0,16,3.394435
0.0,13,3.395519
0.0,39,3.398727
0.0,70,3.404496
0.0,18,3.405972
0.0,42,3.409388
1.0,38,3.412537
0.0,13,3.413564
1.0,36,3.416513
1.0,12,3.417485
1.0,75,3.4236
1.0,56,3.428182
1.0,41,3.431559
0.0,33,3.434276
0.0,39,3.437324
0.0,8,3.437993
0.0,2,3.438168
0.0,33,3.440892
0.0,1,3.440994
0.0,35,3.443853
0.0,35,3.446715
0.0,130,3.457413
1.0,51,3.461602
0.0,16,3.462914
0.0,33,3.465636
0.0,14,3.466789
0.0,31,3.469326
1.0,23,3.471161
0.0,9,3.471916
0.0,93,3.479557
0.0,226,3.4981
0.0,40,3.50138
0.0,91,3.508835
0.0,2,3.509018
0.0,137,3.520266
0.0,160,3.533371
0.0,16,3.534705
0.0,34,3.537476
0.0,135,3.548633
0.0,24,3.550634
0.0,134,3.561682
0.0,27,3.563908
1.0,147,3.575926
1.0,157,3.588847
0.0,105,3.597432
0.0,49,3.601445
0.0,14,3.602623
0.0,20,3.604285
0.0,9,3.60503
0.0,43,3.60854
0.0,54,3.612988
1.0,58,3.617706
1.0,161,3.630838
0.0,94,3.638562
0.0,56,3.643193
0.0,10,3.644029
0.0,13,3.645113
0.0,57,3.649815
0.0,64,3.655017
0.0,7,3.655603
0.0,56,3.660189
0.0,6,3.660698
0.0,154,3.673297
1.0,43,3.67681
0.0,323,3.703455
1.0,47,3.707334
1.0,62,3.712408
1.0,64,3.71766
0.0,48,3.721595
1.0,59,3.726435
0.0,4,3.726769
1.0,58,3.731502
0.0,22,3.733305
1.0,46,3.737033
1.0,48,3.740972
0.0,186,3.756227
1.0,63,3.76137
0.0,14,3.762526
0.0,18,3.764018
1.0,40,3.767305
0.0,21,3.769056
0.0,79,3.775568
1.0,56,3.78014
0.0,14,3.781303
0.0,34,3.784055
0.0,35,3.786932
0.0,10,3.787772
0.0,12,3.788773
0.0,6,3.789281
0.0,11,3.790209
1.0,40,3.793466
1.0,70,3.799183
1.0,69,3.80481
0.0,40,3.808119
0.0,36,3.811073
0.0,233,3.830221
0.0,144,3.841945
1.0,27,3.844126
1.0,158,3.857081
0.0,6,3.85759
0.0,51,3.861754
0.0,55,3.866414
1.0,84,3.873404
1.0,102,3.881709
1.0,48,3.885584
1.0,37,3.888627
1.0,44,3.892162
1.0,42,3.89558
1.0,31,3.898066
1.0,32,3.900685
1.0,33,3.903334
0.0,32,3.905986
0.0,33,3.908713
0.0,50,3.912828
1.0,27,3.915013
1.0,32,3.917553
1.0,61,3.922401
0.0,27,3.924596
0.0,1,3.924698
0.0,15,3.925896
0.0,22,3.927677
1.0,31,3.930188
0.0,17,3.93159
0.0,19,3.933168
0.0,8,3.933839
0.0,14,3.934999
0.0,9,3.935748
0.0,29,3.938172
0.0,29,3.940557
0.0,72,3.946492
1.0,26,3.94863
0.0,8,3.949297
1.0,28,3.951548
1.0,36,3.954461
1.0,23,3.956358
1.0,27,3.958552
1.0,27,3.960781
1.0,41,3.964158
1.0,29,3.966539
1.0,36,3.969431
0.0,23,3.971323
0.0,22,3.973112
0.0,21,3.974847
1.0,31,3.977335
0.0,12,3.978343
1.0,34,3.980978
1.0,29,3.983315
1.0,27,3.985528
1.0,28,3.9878
1.0,15,3.989028
0.0,14,3.990198
0.0,109,3.999163
1.0,89,4.006469
0.0,14,4.007628
0.0,58,4.012396
0.0,60,4.017352
0.0,39,4.020557
0.0,46,4.024342
1.0,245,4.044506
0.0,15,4.045753
0.0,91,4.053241
0.0,6,4.053763
0.0,71,4.059559
1.0,84,4.066425
1.0,64,4.071652
1.0,35,4.074518
1.0,33,4.077192
0.0,41,4.080551
0.0,14,4.081717
1.0,38,4.084821
0.0,19,4.086391
0.0,9,4.087138
1.0,61,4.09204
1.0,36,4.094993
0.0,20,4.096666
1.0,34,4.099449
0.0,15,4.10076
0.0,153,4.113175
0.0,56,4.117737
1.0,61,4.122772
1.0,42,4.126189
1.0,33,4.128877
1.0,38,4.131989
0.0,17,4.13339
1.0,44,4.136987
1.0,37,4.140017
1.0,32,4.142669
1.0,48,4.146595
0.0,18,4.148087
1.0,33,4.15078
1.0,32,4.15339
1.0,33,4.156123
0.0,20,4.15779
1.0,40,4.161043
1.0,39,4.164256
0.0,12,4.165272
0.0,36,4.168221
1.0,33,4.170928
1.0,36,4.173906
1.0,41,4.177249
1.0,45,4.180926
1.0,36,4.183845
1.0,158,4.196754
1.0,38,4.19983
1.0,37,4.202872
0.0,19,4.20442
1.0,60,4.209424
0.0,31,4.211985
0.0,8,4.212662
1.0,34,4.215461
1.0,39,4.218673
0.0,7,4.219263
1.0,35,4.222142
1.0,35,4.225017
1.0,42,4.228443
1.0,35,4.231327
0.0,18,4.232818
0.0,7,4.233399
1.0,45,4.237075
1.0,35,4.239943
1.0,37,4.242986
0.0,34,4.245784
0.0,25,4.247856
0.0,34,4.250661
0.0,19,4.252248
1.0,43,4.255796
1.0,152,4.268241
1.0,58,4.273006
0.0,30,4.275496
1.0,40,4.278783
0.0,32,4.281409
0.0,9,4.282165
0.0,18,4.283663
1.0,48,4.287601
0.0,17,4.289005
1.0,45,4.292699
1.0,36,4.295675
1.0,42,4.299133
0.0,12,4.300139
1.0,40,4.303433
0.0,54,4.30784
1.0,46,4.311628
1.0,20,4.313241
0.0,59,4.318091
0.0,19,4.31968
1.0,82,4.326366
1.0,65,4.33167
0.0,32,4.334334
1.0,20,4.335951
0.0,102,4.344332
1.0,45,4.348046
0.0,11,4.348946
1.0,69,4.354626
1.0,40,4.357914
0.0,94,4.36563
0.0,39,4.368812
1.0,33,4.371499
1.0,31,4.374048
1.0,32,4.376681
1.0,40,4.379963
1.0,34,4.382729
0.0,19,4.38429
0.0,19,4.385848
1.0,35,4.388678
1.0,33,4.391343
0.0,12,4.392346
1.0,50,4.396403
1.0,37,4.399465
1.0,42,4.402898
0.0,30,4.405372
1.0,70,4.411119
1.0,55,4.41564
0.0,11,4.416544
0.0,66,4.421918
1.0,66,4.427345
0.0,35,4.430228
0.0,79,4.436674
1.0,62,4.441773
0.0,42,4.445237
0.0,22,4.447076
1.0,40,4.450332
0.0,48,4.454288
0.0,37,4.457342
0.0,1,4.457444
0.0,23,4.459321
0.0,35,4.462174
1.0,160,4.475338
0.0,75,4.481507
0.0,9,4.482265
1.0,100,4.490465
0.0,421,4.525027
0.0,117,4.534643
0.0,21,4.536398
0.0,13,4.537471
1.0,31,4.539956
0.0,5,4.540364
0.0,20,4.542036
0.0,2,4.542206
1.0,36,4.545136
0.0,18,4.546618
0.0,3,4.546877
1.0,39,4.550054
1.0,37,4.553052
1.0,34,4.555832
1.0,35,4.558672
0.0,10,4.559506
1.0,37,4.56251
1.0,35,4.565366
0.0,1,4.565465
1.0,37,4.568497
1.0,40,4.571772
1.0,134,4.582739
0.0,23,4.58463
0.0,33,4.587321
0.0,4,4.587667
0.0,81,4.594255
0.0,6,4.594762
0.0,26,4.596945
1.0,17,4.598332
0.0,4,4.598675
1.0,16,4.599948
0.0,62,4.60486
0.0,52,4.609178
0.0,49,4.613219
0.0,47,4.617073
1.0,25,4.619112
1.0,28,4.621383
0.0,14,4.622537
1.0,34,4.625229
0.0,20,4.626885
0.0,38,4.63
0.0,19,4.631583
0.0,20,4.633237
0.0,35,4.636077
0.0,10,4.636911
1.0,58,4.641674
1.0,37,4.64469
0.0,47,4.648547
0.0,76,4.654844
0.0,7,4.655424
0.0,3,4.655679
0.0,27,4.657905
1.0,16,4.659184
1.0,91,4.666712
0.0,39,4.669938
1.0,22,4.671719
0.0,66,4.677125
0.0,62,4.682176
0.0,26,4.684343
1.0,74,4.690381
0.0,23,4.692266
0.0,11,4.693179
0.0,92,4.700751
0.0,86,4.707825
0.0,53,4.712188
0.0,69,4.717812
0.0,41,4.721191
0.0,60,4.726129
0.0,21,4.727864
1.0,121,4.737766
0.0,61,4.742788
0.0,14,4.74392
1.0,41,4.747243
1.0,66,4.75268
1.0,53,4.757015
1.0,43,4.760544
0.0,55,4.765074
0.0,6,4.765596
0.0,7,4.766188
0.0,56,4.770819
0.0,50,4.774924
0.0,41,4.778315
1.0,92,4.785788
0.0,19,4.787352
1.0,72,4.793316
0.0,28,4.795659
0.0,35,4.798521
0.0,11,4.799445
1.0,37,4.802474
1.0,49,4.806448
1.0,34,4.809261
1.0,42,4.812705
0.0,8,4.813371
1.0,37,4.816384
0.0,11,4.817297
0.0,22,4.81913
0.0,45,4.822823
1.0,54,4.827222
0.0,35,4.830088
1.0,155,4.842769
0.0,32,4.845398
0.0,18,4.846886
1.0,44,4.850523
1.0,22,4.852308
0.0,32,4.854951
0.0,15,4.856203
0.0,53,4.860574
1.0,47,4.864462
1.0,57,4.86929
1.0,53,4.873813
0.0,18,4.875312
0.0,18,4.8768
1.0,39,4.880006
1.0,110,4.889079
1.0,48,4.893023
1.0,49,4.896989
0.0,4,4.897329
1.0,58,4.902083
1.0,60,4.907008
1.0,65,4.912325
1.0,43,4.915836
0.0,66,4.921233
0.0,8,4.921983
0.0,13,4.92307
0.0,21,4.92482
0.0,4,4.925164
0.0,19,4.926777
0.0,13,4.927861
0.0,86,4.93496
0.0,443,4.971362
1.0,69,4.976999
0.0,35,4.979871
0.0,55,4.984363
0.0,108,4.993278
0.0,189,5.008796
0.0,166,5.022486
0.0,92,5.030071
1.0,94,5.037744
1.0,241,5.057213
0.0,108,5.06609
0.0,98,5.074138
0.0,54,5.078577
0.0,21,5.080328
0.0,198,5.096497
0.0,44,5.100069
1.0,189,5.115469
0.0,13,5.116567
1.0,77,5.122918
1.0,139,5.134294
0.0,2,5.134473
1.0,65,5.139723
0.0,34,5.142522
0.0,27,5.144706
1.0,59,5.149517
0.0,127,5.159972
0.0,16,5.161324
1.0,62,5.166356
1.0,60,5.171245
0.0,11,5.172162
0.0,54,5.176646
0.0,12,5.17766
1.0,42,5.181074
0.0,19,5.182652
0.0,25,5.184674
1.0,30,5.187138
0.0,26,5.189325
0.0,198,5.205589
1.0,47,5.209399
1.0,100,5.217553
0.0,51,5.221769
0.0,19,5.223343
0.0,11,5.224268
1.0,16,5.225567
1.0,254,5.246317
1.0,80,5.252866
1.0,108,5.261781
1.0,130,5.272389
1.0,59,5.277213
0.0,13,5.278303
0.0,45,5.282001
0.0,17,5.283395
0.0,85,5.290354
1.0,61,5.295362
0.0,88,5.302626
0.0,11,5.303539
0.0,15,5.304773
0.0,9,5.305523
0.0,41,5.308876
1.0,52,5.313118
0.0,32,5.315756
0.0,24,5.317749
1.0,34,5.320557
1.0,148,5.332715
1.0,67,5.338198
1.0,118,5.347797
1.0,94,5.355501
0.0,103,5.363965
1.0,124,5.374157
1.0,37,5.377174
1.0,66,5.382574
1.0,38,5.385657
1.0,91,5.393084
1.0,46,5.396861
1.0,39,5.400041
1.0,38,5.403156
1.0,48,5.407061
1.0,37,5.410105
1.0,34,5.412917
1.0,42,5.416351
0.0,47,5.420172
1.0,131,5.430929
0.0,18,5.432432
0.0,211,5.449633
0.0,8,5.450318
1.0,58,5.45512
1.0,40,5.458431
0.0,59,5.463263
0.0,43,5.466795
0.0,35,5.469689
0.0,55,5.474208
1.0,58,5.478971
0.0,28,5.481272
0.0,27,5.483507
0.0,40,5.486796
1.0,44,5.490367
0.0,53,5.49474
1.0,41,5.498091
1.0,40,5.501348
0.0,45,5.504986
0.0,89,5.512259
1.0,38,5.515362
1.0,132,5.526118
0.0,76,5.532296
0.0,30,5.534782
1.0,38,5.537904
1.0,52,5.542098
0.0,22,5.543907
0.0,38,5.547054
1.0,71,5.552825
0.0,25,5.554892
1.0,63,5.560032
1.0,51,5.564166
1.0,48,5.568082
0.0,10,5.568907
0.0,4,5.56925
1.0,136,5.580406
1.0,37,5.583411
1.0,38,5.586514
1.0,38,5.589611
0.0,9,5.590355
1.0,48,5.594277
0.0,19,5.595858
0.0,11,5.596763
0.0,28,5.599034
1.0,36,5.601946
1.0,95,5.609683
0.0,33,5.612403
1.0,42,5.615835
0.0,30,5.618301
1.0,30,5.620786
0.0,8,5.621456
0.0,6,5.621964
1.0,34,5.624744
1.0,31,5.627285
1.0,35,5.630133
1.0,40,5.633392
1.0,33,5.636101
0.0,18,5.637603
1.0,36,5.640534
1.0,40,5.643818
1.0,35,5.646695
0.0,6,5.647203
1.0,37,5.650268
0.0,22,5.652096
0.0,11,5.653015
0.0,19,5.654599
1.0,26,5.656727
0.0,25,5.658805
1.0,34,5.661564
1.0,33,5.664273
1.0,43,5.667763
1.0,37,5.670792
1.0,32,5.673443
1.0,35,5.676338
1.0,37,5.679393
1.0,88,5.686579
1.0,33,5.689305
1.0,38,5.692396
0.0,100,5.700608
0.0,8,5.701295
1.0,34,5.704093
1.0,32,5.706725
0.0,18,5.708206
1.0,41,5.711551
0.0,20,5.713227
0.0,12,5.714264
1.0,36,5.717221
1.0,66,5.722627
0.0,18,5.724124
0.0,45,5.727793
1.0,46,5.731576
1.0,41,5.734961
1.0,37,5.738007
0.0,14,5.739182
1.0,38,5.742379
1.0,35,5.745266
1.0,35,5.748126
0.0,14,5.749302
0.0,3,5.749548
0.0,29,5.751957
1.0,34,5.754699
1.0,29,5.757091
0.0,25,5.759182
1.0,50,5.76329
0.0,61,5.768159
1.0,41,5.771546
1.0,36,5.774504
1.0,41,5.777883
0.0,33,5.780643
0.0,8,5.781326
0.0,71,5.787015
0.0,6,5.787522
1.0,32,5.790151
1.0,94,5.797843
1.0,12,5.79883
0.0,12,5.79984
0.0,89,5.807056
0.0,43,5.81052
1.0,171,5.823965
1.0,58,5.828696
0.0,39,5.831895
1.0,32,5.834519
1.0,30,5.836984
1.0,33,5.839712
1.0,29,5.842104
1.0,34,5.844852
1.0,14,5.845942
0.0,46,5.84974
0.0,29,5.852125
1.0,100,5.860186
0.0,14,5.861342
0.0,13,5.862427
0.0,6,5.862936
0.0,103,5.871244
0.0,35,5.874255
0.0,25,5.876433
0.0,36,5.879418
0.0,58,5.884189
1.0,37,5.887193
0.0,21,5.888952
0.0,18,5.890444
0.0,26,5.892602
0.0,40,5.895854
1.0,20,5.897424
1.0,79,5.903569
0.0,45,5.907282
0.0,134,5.918408
0.0,21,5.920143
1.0,31,5.92267
0.0,33,5.925287
0.0,44,5.928927
0.0,16,5.930261
1.0,34,5.933052
1.0,60,5.937975
0.0,6,5.938484
1.0,104,5.947024
0.0,25,5.9491
1.0,68,5.954684
0.0,4,5.955035
1.0,59,5.959854
0.0,4,5.960205
0.0,4,5.960553
0.0,26,5.962668
0.0,124,5.97277
0.0,137,5.984021
1.0,73,5.990008
1.0,38,5.993131
0.0,11,5.994044
1.0,25,5.996096
0.0,1,5.996195
1.0,49,6.000222
1.0,40,6.003499
1.0,36,6.006447
1.0,34,6.009221
0.0,12,6.010215
0.0,23,6.012108
1.0,41,6.015428
1.0,35,6.018296
1.0,38,6.021391
0.0,2,6.021565
0.0,35,6.024416
1.0,33,6.027134
0.0,6,6.027641
0.0,87,6.03472
1.0,33,6.037433
0.0,6,6.037935
1.0,90,6.045313
1.0,34,6.048127
1.0,35,6.051009
1.0,49,6.055003
0.0,4,6.055347
1.0,32,6.05798
0.0,15,6.059233
1.0,34,6.062032
1.0,38,6.065124
0.0,19,6.066668
1.0,33,6.069381
0.0,8,6.070058
0.0,6,6.070573
0.0,41,6.073938
1.0,37,6.076963
0.0,20,6.078614
1.0,29,6.080999
0.0,73,6.087019
1.0,37,6.090048
1.0,58,6.09485
1.0,30,6.097343
0.0,24,6.099341
0.0,15,6.100584
0.0,14,6.101748
1.0,48,6.105666
1.0,33,6.108352
0.0,21,6.110114
1.0,29,6.112466
0.0,22,6.114274
1.0,32,6.116863
0.0,27,6.119082
0.0,1,6.119183
0.0,89,6.126504
