#{"t_start": 1715435465.9702551, "env_id": "Office-v0"}
r,l,t
1.0,125,1.188069
1.0,51,1.19508
0.0,40,1.200597
0.0,17,1.202933
0.0,41,1.208551
0.0,33,1.213096
0.0,21,1.215982
0.0,109,1.230955
1.0,19,1.233568
0.0,17,1.235921
0.0,5,1.236616
0.0,30,1.240732
0.0,68,1.250109
1.0,14,1.252034
1.0,40,1.257519
0.0,72,1.267404
0.0,33,1.271943
1.0,20,1.274694
1.0,70,1.284295
0.0,35,1.289104
1.0,68,1.298423
1.0,115,1.314289
0.0,4,1.314847
0.0,16,1.317046
1.0,12,1.318679
0.0,1,1.318825
0.0,52,1.325962
0.0,75,1.336277
1.0,23,1.339397
1.0,87,1.351374
1.0,15,1.353424
0.0,143,1.373102
1.0,8,1.374195
1.0,7,1.383194
0.0,5,1.384018
0.0,15,1.386152
1.0,14,1.388196
0.0,20,1.39101
1.0,22,1.394271
1.0,73,1.40457
0.0,16,1.40681
0.0,17,1.409172
0.0,16,1.411388
0.0,24,1.414714
0.0,36,1.419735
1.0,76,1.430375
0.0,6,1.431222
0.0,42,1.437073
0.0,6,1.437907
1.0,27,1.441666
0.0,259,1.47799
0.0,34,1.4827
0.0,18,1.48519
0.0,25,1.488659
0.0,4,1.489222
0.0,224,1.520509
0.0,86,1.532483
1.0,122,1.549431
0.0,25,1.552906
0.0,57,1.560845
1.0,39,1.566246
0.0,86,1.578207
0.0,25,1.581677
0.0,93,1.594615
1.0,67,1.603876
0.0,130,1.621946
0.0,32,1.626377
0.0,29,1.630404
0.0,76,1.640871
0.0,24,1.644201
0.0,106,1.658895
0.0,132,1.67723
1.0,57,1.68511
1.0,132,1.703442
1.0,46,1.709805
1.0,102,1.723926
1.0,60,1.732198
0.0,5,1.732885
1.0,63,1.741534
0.0,21,1.744429
1.0,67,1.753641
1.0,23,1.756801
1.0,14,1.758728
0.0,1,1.758877
1.0,22,1.761891
1.0,22,1.764902
0.0,28,1.768758
0.0,10,1.770133
1.0,33,1.774701
0.0,12,1.776358
0.0,23,1.779554
0.0,103,1.793807
1.0,17,1.796141
1.0,6,1.796971
0.0,21,1.799855
0.0,18,1.802341
0.0,2,1.802619
0.0,40,1.808144
0.0,46,1.814524
0.0,177,1.839147
1.0,22,1.84219
0.0,31,1.84649
1.0,94,1.8595
1.0,73,1.869542
1.0,68,1.878897
1.0,36,1.88386
1.0,73,1.89397
0.0,101,1.908003
1.0,32,1.912415
0.0,38,1.917671
0.0,21,1.920579
0.0,105,1.935074
0.0,15,1.93716
0.0,23,1.94031
1.0,31,1.944566
0.0,31,1.948831
0.0,22,1.951875
1.0,7,1.952834
1.0,72,1.962749
0.0,72,1.972773
0.0,5,1.973467
0.0,24,1.97678
0.0,102,1.990958
1.0,45,1.997191
0.0,13,1.999005
0.0,38,2.004254
0.0,68,2.013651
0.0,35,2.018496
1.0,24,2.021808
0.0,1,2.021951
0.0,83,2.033464
0.0,65,2.042476
1.0,10,2.043859
1.0,72,2.053866
0.0,25,2.057339
1.0,59,2.065477
0.0,7,2.066447
1.0,35,2.071291
0.0,84,2.082986
0.0,133,2.101477
0.0,40,2.107005
0.0,4,2.107563
1.0,256,2.143177
0.0,19,2.145802
0.0,18,2.148296
0.0,25,2.151738
1.0,92,2.164512
0.0,12,2.166177
0.0,105,2.180778
1.0,20,2.183562
0.0,11,2.185086
0.0,135,2.203859
0.0,16,2.206087
1.0,19,2.208722
0.0,26,2.21233
0.0,56,2.220125
0.0,11,2.221648
1.0,21,2.224548
0.0,38,2.229828
0.0,82,2.241229
0.0,15,2.243309
1.0,19,2.245936
1.0,27,2.249653
0.0,26,2.253275
1.0,35,2.258098
0.0,3,2.258514
1.0,28,2.262375
0.0,104,2.276835
1.0,25,2.280298
1.0,45,2.286539
0.0,35,2.291415
0.0,51,2.298515
0.0,120,2.315227
1.0,25,2.318681
1.0,33,2.323222
0.0,26,2.326808
1.0,46,2.333172
1.0,26,2.336765
1.0,28,2.340643
0.0,95,2.353826
1.0,34,2.358525
0.0,19,2.361159
1.0,185,2.386913
0.0,204,2.415222
1.0,42,2.421007
1.0,12,2.422664
0.0,17,2.425019
0.0,159,2.447087
0.0,17,2.449443
1.0,212,2.479064
0.0,46,2.485423
0.0,262,2.521759
0.0,13,2.523566
0.0,24,2.526877
0.0,10,2.528259
0.0,16,2.530469
0.0,71,2.540278
1.0,55,2.547897
0.0,79,2.558886
0.0,10,2.560273
0.0,87,2.572283
1.0,26,2.575866
0.0,74,2.586083
0.0,22,2.589128
0.0,105,2.603624
1.0,81,2.61481
0.0,1,2.614953
0.0,15,2.617025
1.0,68,2.626414
0.0,51,2.633467
0.0,9,2.634722
0.0,53,2.642046
0.0,11,2.643569
0.0,80,2.654641
1.0,14,2.656567
0.0,29,2.660593
1.0,49,2.667315
1.0,79,2.678283
0.0,10,2.679673
0.0,60,2.687994
0.0,18,2.69048
0.0,21,2.693359
0.0,9,2.694605
0.0,65,2.703628
0.0,47,2.710139
0.0,18,2.712635
1.0,28,2.716469
0.0,27,2.720192
1.0,24,2.723505
0.0,22,2.726532
1.0,172,2.75037
0.0,157,2.772512
0.0,28,2.776379
0.0,32,2.780802
1.0,14,2.782741
0.0,58,2.790761
0.0,18,2.793249
0.0,9,2.794494
0.0,4,2.795051
1.0,322,2.839705
0.0,45,2.845991
0.0,4,2.846555
0.0,164,2.869314
0.0,176,2.89388
0.0,10,2.895269
1.0,60,2.903555
1.0,64,2.912372
1.0,92,2.925132
0.0,37,2.930237
0.0,18,2.932723
0.0,31,2.937008
0.0,120,2.953659
1.0,16,2.955879
0.0,29,2.959922
0.0,14,2.961867
0.0,2,2.962149
0.0,14,2.964087
1.0,54,2.971582
0.0,20,2.974341
1.0,68,2.983733
1.0,16,2.985931
0.0,43,2.991865
0.0,18,2.994353
1.0,48,3.000997
0.0,18,3.003475
0.0,1,3.003618
0.0,8,3.004728
0.0,10,3.006116
0.0,16,3.008343
1.0,54,3.015811
0.0,25,3.019267
0.0,33,3.02386
0.0,17,3.026214
0.0,34,3.030927
0.0,21,3.033838
0.0,16,3.036051
1.0,19,3.03868
1.0,60,3.046985
0.0,32,3.051408
1.0,274,3.089438
0.0,16,3.091655
1.0,48,3.098289
1.0,36,3.103239
0.0,47,3.10973
1.0,18,3.112212
0.0,10,3.113592
0.0,1,3.113734
0.0,14,3.115672
0.0,1,3.115814
0.0,16,3.118013
0.0,80,3.129085
0.0,87,3.141147
0.0,35,3.145993
0.0,8,3.147107
1.0,98,3.16065
0.0,77,3.171308
0.0,8,3.172424
1.0,31,3.176714
1.0,19,3.179337
0.0,64,3.188174
0.0,18,3.190669
0.0,54,3.198106
0.0,43,3.203979
0.0,121,3.220668
0.0,26,3.224249
1.0,112,3.239643
1.0,47,3.246108
0.0,27,3.24985
1.0,30,3.253974
1.0,57,3.261832
1.0,26,3.265405
0.0,4,3.265971
0.0,19,3.268591
1.0,55,3.276149
1.0,116,3.29223
0.0,83,3.303753
1.0,13,3.305538
1.0,8,3.306634
0.0,17,3.30896
1.0,401,3.364531
0.0,7,3.365509
1.0,128,3.383105
1.0,22,3.386133
0.0,22,3.389117
1.0,17,3.391456
0.0,10,3.392828
1.0,30,3.396919
0.0,19,3.399538
1.0,10,3.400912
1.0,39,3.406259
0.0,3,3.406677
0.0,77,3.417329
1.0,33,3.421876
1.0,53,3.429135
1.0,48,3.435705
1.0,108,3.450673
1.0,49,3.457401
0.0,80,3.468452
0.0,21,3.47133
0.0,22,3.474343
0.0,11,3.475849
0.0,49,3.482909
1.0,15,3.484992
0.0,8,3.486088
0.0,18,3.488578
1.0,6,3.489413
1.0,22,3.492436
0.0,33,3.496977
0.0,31,3.501255
0.0,10,3.50264
1.0,8,3.503739
0.0,17,3.506077
1.0,30,3.510208
1.0,23,3.513371
0.0,18,3.515835
0.0,4,3.516381
1.0,36,3.521328
1.0,34,3.526
0.0,8,3.527101
0.0,58,3.535112
1.0,81,3.546268
1.0,17,3.54863
1.0,24,3.551915
0.0,8,3.553015
1.0,8,3.554108
1.0,12,3.555764
1.0,47,3.562216
0.0,8,3.563322
0.0,3,3.563739
1.0,12,3.565392
0.0,2,3.565669
0.0,8,3.566772
1.0,63,3.575416
0.0,39,3.580781
0.0,24,3.584092
0.0,62,3.592636
0.0,1,3.59278
0.0,4,3.593336
0.0,32,3.597755
0.0,31,3.60204
1.0,92,3.614735
1.0,35,3.619554
0.0,13,3.621353
0.0,16,3.623562
0.0,17,3.625911
0.0,68,3.635307
0.0,27,3.639043
0.0,38,3.644318
0.0,6,3.645149
0.0,1,3.645295
0.0,44,3.651382
0.0,53,3.658695
1.0,64,3.667511
1.0,119,3.683968
1.0,26,3.687551
0.0,34,3.692251
1.0,37,3.697349
0.0,38,3.702594
0.0,21,3.705493
0.0,53,3.712827
0.0,12,3.71449
0.0,63,3.723192
0.0,23,3.726367
0.0,58,3.734384
0.0,70,3.744042
0.0,38,3.749302
0.0,37,3.754409
0.0,21,3.757322
0.0,10,3.758707
1.0,41,3.764344
0.0,29,3.768345
0.0,140,3.787734
0.0,3,3.788152
0.0,36,3.793087
1.0,150,3.81395
0.0,171,3.837668
1.0,81,3.848807
0.0,3,3.849232
0.0,6,3.850064
0.0,167,3.873254
1.0,30,3.877414
0.0,39,3.882794
0.0,18,3.885278
0.0,159,3.907357
0.0,44,3.913448
1.0,20,3.916194
0.0,21,3.919109
0.0,262,3.955513
0.0,12,3.957182
0.0,34,3.961868
0.0,30,3.966027
0.0,49,3.972787
0.0,13,3.974591
1.0,111,3.989999
0.0,23,3.993182
0.0,1,3.993319
0.0,72,4.003275
1.0,72,4.013262
1.0,24,4.016593
0.0,143,4.036471
1.0,36,4.041426
1.0,57,4.049315
0.0,26,4.052925
0.0,49,4.059701
0.0,8,4.060811
0.0,59,4.069007
0.0,32,4.07342
0.0,1,4.07356
1.0,21,4.076483
0.0,53,4.08385
0.0,15,4.085928
0.0,15,4.088007
0.0,19,4.090631
0.0,26,4.094242
0.0,4,4.094802
0.0,67,4.10409
0.0,27,4.107822
0.0,66,4.116968
0.0,318,4.161337
0.0,35,4.166201
0.0,21,4.169117
0.0,28,4.172997
1.0,153,4.194297
0.0,24,4.197653
0.0,13,4.199461
1.0,79,4.210463
0.0,72,4.220513
0.0,158,4.242563
0.0,24,4.245891
1.0,20,4.248675
1.0,34,4.253384
0.0,14,4.255311
0.0,25,4.258775
0.0,39,4.264164
0.0,18,4.266661
1.0,72,4.276665
0.0,1,4.276812
0.0,23,4.27999
0.0,43,4.285939
0.0,39,4.291324
0.0,238,4.324392
1.0,131,4.342656
1.0,18,4.34515
0.0,136,4.363979
0.0,29,4.367989
1.0,20,4.370742
0.0,68,4.380152
0.0,6,4.380977
0.0,7,4.381948
1.0,123,4.398923
0.0,3,4.399344
0.0,1,4.399488
0.0,53,4.406842
1.0,105,4.421392
1.0,79,4.432343
0.0,71,4.442193
0.0,15,4.444265
0.0,38,4.449534
0.0,51,4.456567
1.0,29,4.460563
1.0,6,4.461396
1.0,33,4.465957
0.0,3,4.466379
0.0,36,4.47139
0.0,17,4.473737
1.0,53,4.481079
0.0,38,4.486669
0.0,21,4.489581
1.0,26,4.493172
1.0,27,4.496899
0.0,8,4.498001
1.0,150,4.518877
1.0,6,4.51971
0.0,1,4.519854
1.0,115,4.535846
0.0,55,4.543502
0.0,9,4.544756
0.0,2,4.545036
1.0,22,4.548066
0.0,46,4.554444
1.0,96,4.567697
0.0,15,4.56978
0.0,34,4.574489
0.0,28,4.578371
0.0,5,4.579068
0.0,7,4.580045
0.0,23,4.583228
0.0,162,4.605777
0.0,48,4.612419
1.0,49,4.619225
1.0,58,4.627332
0.0,29,4.631345
0.0,35,4.636197
0.0,19,4.638848
0.0,10,4.640252
0.0,94,4.653297
1.0,20,4.656075
1.0,17,4.658446
1.0,84,4.670094
0.0,46,4.676483
1.0,59,4.684647
1.0,42,4.690457
0.0,77,4.701093
1.0,88,4.713213
1.0,17,4.715573
0.0,9,4.716818
0.0,39,4.722209
0.0,21,4.725113
1.0,25,4.728577
1.0,38,4.733833
1.0,18,4.736301
0.0,36,4.741269
0.0,3,4.741686
0.0,14,4.743626
0.0,23,4.746805
0.0,162,4.769244
1.0,23,4.772411
1.0,16,4.774608
0.0,50,4.781527
0.0,121,4.798349
0.0,51,4.805391
0.0,3,4.805804
0.0,3,4.806221
0.0,175,4.830485
0.0,75,4.840881
1.0,60,4.849154
0.0,191,4.875597
0.0,4,4.876156
0.0,26,4.879759
0.0,5,4.880447
0.0,18,4.882933
0.0,49,4.889726
0.0,23,4.892874
1.0,7,4.893832
0.0,63,4.902537
0.0,37,4.907638
0.0,4,4.908195
1.0,14,4.910101
1.0,40,4.915594
0.0,19,4.918224
0.0,15,4.920274
0.0,13,4.922068
0.0,8,4.923173
0.0,24,4.926481
1.0,27,4.930212
1.0,20,4.932963
1.0,98,4.946469
0.0,41,4.952138
0.0,21,4.955038
0.0,6,4.955876
1.0,43,4.961816
0.0,70,4.971469
1.0,42,4.97725
0.0,28,4.981121
0.0,11,4.982645
0.0,12,4.984307
0.0,10,4.985688
0.0,16,4.987901
1.0,21,4.990796
0.0,172,5.014539
0.0,8,5.015643
1.0,42,5.02145
0.0,4,5.022013
0.0,26,5.025586
0.0,75,5.035947
0.0,115,5.051851
0.0,3,5.052271
0.0,19,5.054903
1.0,53,5.062251
0.0,71,5.072071
0.0,11,5.073593
0.0,110,5.088857
0.0,195,5.115805
0.0,6,5.116645
0.0,48,5.123298
0.0,88,5.135477
0.0,10,5.136864
0.0,123,5.153864
1.0,103,5.168103
1.0,138,5.187144
0.0,87,5.199223
1.0,46,5.205565
0.0,40,5.211073
1.0,55,5.218604
1.0,32,5.222998
0.0,11,5.224513
1.0,68,5.233914
0.0,15,5.235979
1.0,64,5.244793
0.0,17,5.247148
0.0,25,5.250592
0.0,57,5.258496
0.0,14,5.260428
0.0,7,5.2614
0.0,68,5.270785
0.0,96,5.284044
1.0,45,5.290244
1.0,123,5.307185
0.0,2,5.307476
0.0,57,5.31532
1.0,99,5.328995
0.0,5,5.329692
0.0,54,5.337126
0.0,129,5.355012
1.0,44,5.361068
0.0,12,5.362733
0.0,21,5.36563
0.0,121,5.382441
0.0,123,5.399388
0.0,9,5.400634
1.0,38,5.405874
0.0,11,5.407405
1.0,13,5.409196
0.0,8,5.410302
1.0,115,5.426232
0.0,20,5.428993
0.0,15,5.431064
0.0,7,5.432038
0.0,8,5.433145
0.0,39,5.438531
0.0,14,5.440464
1.0,96,5.453718
0.0,10,5.455099
0.0,68,5.46455
1.0,23,5.467737
1.0,40,5.473244
0.0,4,5.473805
0.0,89,5.486156
1.0,48,5.493024
0.0,12,5.494678
0.0,86,5.506547
0.0,193,5.53335
1.0,24,5.53667
1.0,47,5.54323
0.0,6,5.544066
0.0,45,5.550278
0.0,8,5.551388
1.0,26,5.554959
0.0,12,5.556601
0.0,79,5.567497
1.0,15,5.569554
1.0,20,5.572294
1.0,76,5.582758
0.0,62,5.591327
1.0,41,5.597002
0.0,88,5.609168
0.0,9,5.610418
0.0,27,5.614142
1.0,39,5.619524
0.0,1,5.619671
1.0,106,5.634334
0.0,86,5.64618
1.0,26,5.649767
0.0,66,5.658912
0.0,24,5.662214
0.0,27,5.66594
0.0,32,5.670361
0.0,68,5.679734
1.0,15,5.681807
0.0,10,5.68319
0.0,28,5.687051
1.0,32,5.691453
1.0,9,5.692678
0.0,87,5.704729
1.0,65,5.713657
1.0,7,5.714624
1.0,42,5.720399
0.0,15,5.722464
0.0,21,5.72534
1.0,7,5.726309
0.0,12,5.72798
0.0,8,5.729082
1.0,32,5.733484
0.0,21,5.736384
0.0,62,5.7449
0.0,33,5.749475
1.0,5,5.750164
1.0,53,5.757479
1.0,27,5.761193
0.0,21,5.764092
0.0,24,5.7674
1.0,9,5.768637
0.0,7,5.769613
0.0,16,5.771826
0.0,14,5.773759
0.0,20,5.776524
0.0,27,5.780259
0.0,82,5.791621
1.0,61,5.800023
1.0,30,5.804138
1.0,35,5.808933
0.0,34,5.813618
0.0,24,5.816898
0.0,37,5.821998
1.0,37,5.827078
0.0,5,5.827763
0.0,4,5.828319
1.0,44,5.834367
0.0,28,5.838227
1.0,25,5.841643
0.0,7,5.842615
1.0,18,5.8451
0.0,4,5.845657
0.0,54,5.853146
1.0,56,5.860851
1.0,24,5.864156
0.0,6,5.864988
0.0,42,5.8707
1.0,8,5.871806
0.0,8,5.872915
1.0,44,5.878971
0.0,31,5.88322
1.0,16,5.885412
0.0,5,5.886104
1.0,18,5.888573
0.0,2,5.888854
0.0,2,5.889132
1.0,27,5.892853
0.0,29,5.89686
1.0,48,5.903432
1.0,19,5.90602
0.0,31,5.910298
0.0,46,5.916648
0.0,17,5.918989
1.0,69,5.92848
1.0,30,5.932593
1.0,35,5.937405
0.0,34,5.942066
0.0,1,5.942207
1.0,30,5.946336
1.0,37,5.95143
1.0,101,5.965333
0.0,33,5.969898
1.0,11,5.971409
0.0,2,5.971694
0.0,37,5.976788
0.0,42,5.982604
1.0,12,5.984246
0.0,1,5.984387
0.0,19,5.987003
1.0,5,5.987692
0.0,8,5.9888
0.0,23,5.991953
1.0,28,5.995799
0.0,2,5.996083
1.0,63,6.00476
1.0,32,6.009166
0.0,15,6.011245
1.0,40,6.016742
1.0,90,6.02912
0.0,12,6.030779
0.0,19,6.033398
0.0,1,6.03354
1.0,42,6.03931
0.0,2,6.03959
0.0,41,6.045237
0.0,3,6.045656
1.0,21,6.048548
0.0,14,6.050492
0.0,41,6.056143
1.0,55,6.063729
0.0,13,6.065527
0.0,2,6.06581
0.0,57,6.073674
0.0,132,6.091803
1.0,47,6.098284
0.0,5,6.098976
0.0,65,6.10795
1.0,26,6.111536
0.0,2,6.111823
0.0,8,6.112929
0.0,46,6.1193
0.0,16,6.121509
1.0,37,6.126575
0.0,30,6.130717
0.0,3,6.131129
0.0,3,6.131547
0.0,66,6.140643
1.0,69,6.150196
0.0,77,6.160818
0.0,35,6.16564
1.0,111,6.180948
0.0,8,6.182062
1.0,135,6.200668
0.0,17,6.203027
0.0,12,6.204678
0.0,12,6.206336
0.0,64,6.215183
1.0,162,6.237518
1.0,82,6.248866
0.0,31,6.253114
0.0,34,6.257777
0.0,29,6.26178
1.0,12,6.263429
1.0,42,6.269237
0.0,22,6.272262
0.0,66,6.281377
1.0,17,6.283713
0.0,4,6.28427
0.0,4,6.284825
1.0,16,6.287023
0.0,14,6.288954
0.0,8,6.290062
0.0,53,6.297357
0.0,4,6.297913
1.0,44,6.30395
0.0,2,6.304232
0.0,30,6.308364
0.0,13,6.310162
0.0,20,6.312953
0.0,18,6.315443
0.0,127,6.332917
0.0,25,6.336364
0.0,79,6.347299
0.0,23,6.350456
1.0,61,6.358809
0.0,21,6.361713
0.0,77,6.372318
1.0,33,6.377334
0.0,26,6.381524
1.0,48,6.388133
0.0,50,6.395025
0.0,11,6.39655
0.0,32,6.400963
0.0,31,6.405221
0.0,29,6.40921
0.0,9,6.410464
0.0,55,6.417962
0.0,6,6.418792
1.0,30,6.422883
1.0,31,6.427108
0.0,26,6.430682
0.0,19,6.433305
1.0,42,6.439009
1.0,18,6.441464
0.0,9,6.442708
1.0,19,6.445319
0.0,8,6.446427
0.0,13,6.448227
0.0,3,6.448644
0.0,44,6.454701
1.0,30,6.45881
0.0,10,6.460196
1.0,20,6.462931
0.0,12,6.464578
1.0,10,6.465951
0.0,10,6.46734
0.0,10,6.468721
1.0,21,6.471611
0.0,9,6.472852
0.0,22,6.475896
0.0,33,6.48046
1.0,16,6.482661
1.0,46,6.488992
1.0,32,6.493384
0.0,11,6.494916
1.0,6,6.495745
0.0,2,6.496036
0.0,24,6.499343
0.0,83,6.510811
0.0,2,6.511096
0.0,11,6.51262
0.0,61,6.521014
0.0,4,6.52159
0.0,33,6.526141
0.0,18,6.528631
0.0,15,6.530703
0.0,15,6.532776
1.0,23,6.535947
0.0,27,6.539673
0.0,17,6.542025
0.0,23,6.545162
0.0,1,6.545301
0.0,37,6.550387
1.0,20,6.553124
0.0,21,6.556023
1.0,99,6.56962
0.0,14,6.571556
0.0,11,6.573077
0.0,34,6.577788
0.0,25,6.581222
0.0,12,6.582878
0.0,118,6.599169
0.0,16,6.601384
0.0,11,6.602905
1.0,37,6.607998
0.0,16,6.61021
0.0,20,6.612964
1.0,48,6.619557
0.0,35,6.624387
0.0,39,6.629741
0.0,40,6.63522
1.0,36,6.640176
0.0,4,6.640735
1.0,83,6.652116
0.0,33,6.656637
1.0,9,6.657862
1.0,5,6.658557
0.0,15,6.660623
1.0,96,6.673826
1.0,28,6.677676
1.0,96,6.69087
0.0,35,6.695673
0.0,74,6.705821
0.0,5,6.70651
1.0,3,6.706924
0.0,18,6.709423
0.0,1,6.709567
0.0,76,6.72001
0.0,13,6.721818
0.0,17,6.724164
0.0,96,6.737373
1.0,20,6.740138
1.0,32,6.744565
0.0,46,6.750924
0.0,12,6.752572
1.0,23,6.755726
0.0,5,6.756425
1.0,44,6.762501
0.0,18,6.764982
0.0,54,6.77245
0.0,14,6.774392
0.0,87,6.786444
0.0,7,6.787414
0.0,8,6.788522
0.0,9,6.789772
0.0,388,6.843662
0.0,84,6.855204
0.0,112,6.870651
0.0,2,6.870935
0.0,87,6.882965
0.0,11,6.884494
1.0,111,6.899753
0.0,11,6.901265
0.0,109,6.916341
0.0,1,6.916487
1.0,20,6.919391
0.0,38,6.924649
1.0,17,6.927005
0.0,2,6.927284
1.0,41,6.932927
0.0,6,6.933766
0.0,18,6.936258
0.0,80,6.947306
1.0,20,6.950047
1.0,52,6.957227
0.0,134,6.975917
0.0,14,6.977868
0.0,11,6.979408
0.0,21,6.982312
1.0,75,6.992674
0.0,60,7.00097
1.0,27,7.00468
1.0,36,7.00966
0.0,58,7.017695
0.0,14,7.019623
0.0,38,7.024929
1.0,6,7.02575
0.0,17,7.028079
0.0,69,7.037594
0.0,7,7.038568
0.0,17,7.040948
0.0,5,7.041643
1.0,142,7.061183
0.0,15,7.063266
1.0,28,7.067119
0.0,17,7.069477
1.0,64,7.078238
1.0,23,7.081409
0.0,5,7.082108
1.0,9,7.083354
0.0,10,7.084738
1.0,19,7.087348
1.0,94,7.100325
1.0,27,7.104055
1.0,28,7.107914
1.0,25,7.111346
1.0,104,7.125674
1.0,20,7.128429
0.0,7,7.129404
0.0,10,7.130793
1.0,4,7.131341
0.0,13,7.13313
0.0,2,7.133411
1.0,51,7.140445
0.0,32,7.144858
0.0,12,7.146522
0.0,47,7.153001
1.0,48,7.159602
0.0,49,7.166383
1.0,78,7.17717
0.0,16,7.179388
1.0,72,7.189351
1.0,130,7.207262
0.0,11,7.208783
1.0,110,7.223914
0.0,71,7.233666
1.0,13,7.235452
1.0,37,7.240557
0.0,10,7.241954
1.0,52,7.249153
0.0,154,7.27039
1.0,52,7.277509
0.0,28,7.281367
0.0,21,7.284242
0.0,2,7.284522
0.0,21,7.287437
0.0,43,7.293387
1.0,68,7.302768
0.0,31,7.307064
0.0,9,7.308607
1.0,40,7.314116
1.0,26,7.317705
1.0,32,7.322099
1.0,21,7.324983
0.0,7,7.325954
1.0,97,7.339289
0.0,17,7.341635
1.0,20,7.34438
0.0,9,7.345628
1.0,9,7.346874
0.0,11,7.348402
0.0,48,7.35502
0.0,9,7.35627
0.0,22,7.359304
1.0,8,7.360407
1.0,21,7.363296
1.0,30,7.367451
0.0,17,7.3698
0.0,16,7.372009
1.0,25,7.375441
0.0,12,7.377108
1.0,50,7.383991
1.0,29,7.38798
1.0,20,7.390722
0.0,20,7.393475
1.0,20,7.396219
0.0,40,7.401732
0.0,9,7.402994
1.0,23,7.406159
0.0,12,7.407834
1.0,63,7.416534
0.0,11,7.418052
0.0,19,7.420669
1.0,34,7.425295
0.0,4,7.425854
0.0,19,7.428472
0.0,23,7.43166
1.0,35,7.43646
1.0,17,7.438793
1.0,35,7.443616
0.0,14,7.445553
0.0,4,7.44611
0.0,21,7.449009
0.0,23,7.452204
1.0,51,7.459238
0.0,2,7.459517
0.0,5,7.460206
0.0,23,7.463373
0.0,28,7.467213
0.0,4,7.467772
0.0,106,7.482338
0.0,26,7.485926
0.0,65,7.494895
0.0,49,7.501941
0.0,27,7.505673
0.0,11,7.507198
0.0,339,7.554285
1.0,22,7.55729
1.0,23,7.560504
1.0,22,7.563511
0.0,4,7.564069
0.0,6,7.564903
0.0,7,7.565879
1.0,26,7.569417
1.0,38,7.574556
0.0,11,7.576092
1.0,91,7.588646
0.0,11,7.590176
0.0,13,7.591963
1.0,27,7.595679
1.0,11,7.597197
0.0,11,7.598727
0.0,29,7.602725
1.0,67,7.611943
0.0,25,7.615383
1.0,41,7.621043
0.0,13,7.622844
0.0,1,7.622986
1.0,70,7.632677
0.0,11,7.634196
