#{"t_start": 1717161988.355165, "env_id": "Office-v0"}
r,l,t
1.0,96,0.088827
-0.01,39,0.089192
-0.01,25,0.089427
-0.01,33,0.089736
1.0,47,0.090177
-0.01,73,0.090851
-0.01,83,0.09161
-0.01,32,0.091913
-0.01,24,0.092137
-0.01,2,0.092165
-0.01,62,0.092738
-0.01,43,0.093147
-0.01,35,0.093481
-0.01,16,0.093636
-0.01,35,0.093962
-0.01,81,0.094711
-0.01,15,0.09486
-0.01,11,0.094971
-0.01,60,0.095525
-0.01,144,0.104614
-0.01,2,0.104739
1.0,192,0.106804
-0.01,38,0.107224
-0.01,107,0.108255
-0.01,31,0.108586
-0.01,52,0.109087
-0.01,74,0.109804
-0.01,55,0.110338
1.0,101,0.111301
-0.01,38,0.111667
-0.01,49,0.112172
-0.01,47,0.112629
1.0,108,0.113668
1.0,258,0.116073
-0.01,36,0.116435
-0.01,116,0.117544
-0.01,17,0.117721
-0.01,67,0.118372
-0.01,49,0.118844
-0.01,86,0.119673
1.0,41,0.12007
1.0,99,0.121021
-0.01,56,0.121561
-0.01,147,0.122955
1.0,40,0.123354
-0.01,35,0.123705
-0.01,77,0.124453
-0.01,200,0.126312
-0.01,14,0.126461
-0.01,107,0.12746
-0.01,107,0.128465
-0.01,57,0.129006
1.0,54,0.129518
-0.01,22,0.129732
-0.01,73,0.130418
-0.01,44,0.130829
1.0,78,0.131557
-0.01,94,0.132429
-0.01,130,0.133625
-0.01,56,0.134152
1.0,51,0.134632
-0.01,256,0.137014
-0.01,26,0.137292
-0.01,86,0.138112
-0.01,100,0.139086
-0.01,48,0.139566
-0.01,29,0.139854
-0.01,19,0.140041
-0.01,71,0.140721
1.0,243,0.142998
-0.01,54,0.143516
-0.01,2,0.143545
1.0,131,0.144771
1.0,134,0.146027
-0.01,38,0.146393
-0.01,182,0.148125
1.0,70,0.148795
-0.01,49,0.149269
-0.01,58,0.14982
-0.01,102,0.150775
-0.01,9,0.150869
-0.01,57,0.151407
-0.01,75,0.152107
-0.01,166,0.153651
-0.01,39,0.154031
-0.01,50,0.154509
-0.01,42,0.15491
-0.01,123,0.156063
-0.01,47,0.156519
1.0,119,0.157633
-0.01,178,0.159308
-0.01,56,0.159859
1.0,60,0.160448
1.0,154,0.1619
-0.01,13,0.162033
-0.01,33,0.162348
1.0,22,0.162563
-0.01,29,0.162846
-0.01,26,0.163097
-0.01,428,0.167084
1.0,53,0.167595
-0.01,82,0.168374
-0.01,127,0.169637
-0.01,66,0.170263
-0.01,186,0.172009
-0.01,20,0.172206
-0.01,64,0.172813
-0.01,151,0.174213
-0.01,23,0.174435
1.0,194,0.176234
-0.01,117,0.177318
-0.01,70,0.177975
1.0,18,0.178154
1.0,148,0.179546
-0.01,4,0.179595
-0.01,64,0.180195
1.0,32,0.180496
1.0,204,0.182387
-0.01,56,0.182927
-0.01,599,0.188438
1.0,356,0.19176
1.0,235,0.193958
-0.01,20,0.194158
-0.01,234,0.196355
1.0,53,0.196863
-0.01,37,0.197216
-0.01,52,0.197706
-0.01,118,0.198923
1.0,142,0.200494
1.0,161,0.20201
-0.01,560,0.207195
-0.01,88,0.208028
1.0,88,0.208875
1.0,96,0.20977
-0.01,107,0.21081
-0.01,75,0.211524
1.0,183,0.213226
1.0,187,0.214985
-0.01,123,0.216137
-0.01,50,0.216614
-0.01,15,0.216763
-0.01,28,0.217038
-0.01,61,0.217627
-0.01,11,0.217743
1.0,104,0.218726
1.0,272,0.221246
-0.01,61,0.221824
-0.01,95,0.222708
-0.01,19,0.222901
-0.01,111,0.223943
-0.01,7,0.22402
-0.01,52,0.224515
1.0,85,0.225317
-0.01,80,0.226069
-0.01,132,0.227312
-0.01,9,0.227407
1.0,112,0.228461
-0.01,15,0.228612
-0.01,298,0.231364
-0.01,164,0.232899
-0.01,17,0.233066
1.0,224,0.235175
-0.01,21,0.235397
-0.01,61,0.235984
1.0,370,0.239435
1.0,252,0.241794
-0.01,24,0.242024
-0.01,9,0.24212
-0.01,57,0.242667
1.0,130,0.243891
-0.01,173,0.24552
-0.01,413,0.249378
1.0,252,0.251736
1.0,237,0.253937
-0.01,144,0.255299
-0.01,184,0.257024
1.0,45,0.257459
-0.01,120,0.258592
-0.01,289,0.261308
-0.01,62,0.261898
1.0,215,0.263921
1.0,164,0.265452
-0.01,144,0.266809
-0.01,87,0.267633
1.0,494,0.272207
-0.01,23,0.272436
-0.01,61,0.273017
-0.01,57,0.273559
1.0,40,0.273968
-0.01,130,0.275175
-0.01,171,0.276792
-0.01,31,0.277091
1.0,114,0.278166
-0.01,44,0.278589
-0.01,134,0.279852
-0.01,130,0.281068
1.0,90,0.281904
1.0,185,0.283614
-0.01,12,0.283742
-0.01,23,0.283963
1.0,86,0.284773
-0.01,59,0.285325
-0.01,123,0.286504
-0.01,78,0.287231
-0.01,19,0.287421
1.0,309,0.290278
-0.01,76,0.290988
-0.01,168,0.292564
1.0,443,0.296768
1.0,86,0.297579
-0.01,85,0.298387
-0.01,319,0.301349
1.0,258,0.303768
-0.01,45,0.304199
-0.01,209,0.30616
-0.01,6,0.306228
1.0,55,0.306751
1.0,309,0.309638
-0.01,15,0.309789
-0.01,4,0.309837
-0.01,13,0.30997
-0.01,2,0.309999
-0.01,73,0.310714
-0.01,13,0.310859
1.0,48,0.311342
-0.01,26,0.311592
-0.01,25,0.311834
-0.01,30,0.312122
1.0,52,0.312616
-0.01,88,0.313438
-0.01,158,0.314928
-0.01,4,0.314977
1.0,59,0.315533
-0.01,77,0.316253
-0.01,217,0.318271
-0.01,61,0.318846
1.0,78,0.319578
1.0,124,0.32074
-0.01,118,0.321856
-0.01,126,0.323045
1.0,21,0.323253
-0.01,28,0.323524
-0.01,154,0.32496
-0.01,57,0.325503
1.0,166,0.327066
-0.01,24,0.327301
-0.01,172,0.328939
-0.01,176,0.330611
1.0,107,0.331628
-0.01,106,0.332616
-0.01,225,0.334734
-0.01,273,0.337274
-0.01,19,0.337464
-0.01,8,0.337548
-0.01,97,0.338461
-0.01,333,0.341566
1.0,44,0.34199
-0.01,123,0.343139
-0.01,4,0.343187
-0.01,290,0.345872
-0.01,8,0.345957
-0.01,29,0.346261
-0.01,490,0.350823
-0.01,21,0.351033
1.0,54,0.351564
1.0,164,0.353095
-0.01,4,0.353144
-0.01,329,0.35623
-0.01,14,0.356372
-0.01,18,0.356554
-0.01,242,0.358823
-0.01,66,0.359453
1.0,22,0.359675
1.0,226,0.361835
-0.01,12,0.361958
-0.01,27,0.362223
1.0,35,0.362559
1.0,191,0.364357
-0.01,466,0.36869
-0.01,83,0.36948
-0.01,13,0.369614
-0.01,158,0.371082
-0.01,261,0.373522
-0.01,426,0.377497
1.0,439,0.381602
-0.01,18,0.38178
-0.01,118,0.382898
-0.01,6,0.382966
1.0,341,0.386122
-0.01,7,0.386201
-0.01,10,0.386302
-0.01,35,0.386639
1.0,108,0.387651
1.0,163,0.389271
-0.01,102,0.390232
-0.01,39,0.390604
1.0,174,0.392232
1.0,115,0.393308
-0.01,6,0.393376
-0.01,138,0.394674
1.0,178,0.396342
1.0,210,0.398295
-0.01,182,0.400014
-0.01,166,0.401579
1.0,24,0.401815
1.0,170,0.4034
-0.01,15,0.403546
-0.01,72,0.404246
-0.01,13,0.404376
-0.01,77,0.405103
-0.01,84,0.405885
-0.01,45,0.40631
-0.01,4,0.406357
-0.01,110,0.407384
-0.01,2,0.407414
-0.01,144,0.408762
-0.01,12,0.408886
1.0,119,0.410002
-0.01,137,0.411355
-0.01,86,0.412163
1.0,274,0.414705
-0.01,4,0.414755
-0.01,167,0.416338
-0.01,9,0.416431
-0.01,25,0.416671
1.0,110,0.417694
-0.01,250,0.420022
-0.01,14,0.420165
1.0,70,0.420832
1.0,252,0.423213
-0.01,166,0.424805
-0.01,17,0.424979
1.0,140,0.426302
-0.01,140,0.427608
-0.01,75,0.428319
-0.01,388,0.431947
1.0,13,0.432087
-0.01,33,0.432405
-0.01,94,0.4333
-0.01,416,0.437168
1.0,255,0.43956
1.0,191,0.441347
-0.01,175,0.442999
-0.01,160,0.44454
1.0,16,0.444703
-0.01,44,0.445123
-0.01,49,0.44559
-0.01,323,0.448597
1.0,50,0.449075
-0.01,55,0.449608
-0.01,87,0.45044
-0.01,156,0.451907
1.0,55,0.452432
1.0,153,0.453869
-0.01,38,0.454234
-0.01,66,0.454856
1.0,83,0.45563
1.0,66,0.456262
-0.01,230,0.458433
-0.01,59,0.458986
1.0,30,0.459279
1.0,110,0.460314
-0.01,99,0.461238
-0.01,34,0.461562
1.0,154,0.462991
-0.01,27,0.463253
-0.01,238,0.465504
-0.01,660,0.471644
-0.01,10,0.471752
-0.01,9,0.471843
-0.01,243,0.47412
-0.01,69,0.47477
1.0,171,0.476379
-0.01,102,0.477339
-0.01,52,0.47783
-0.01,297,0.480604
1.0,58,0.481156
1.0,149,0.482834
-0.01,26,0.483091
-0.01,187,0.484853
1.0,11,0.484968
1.0,107,0.485969
-0.01,224,0.488056
-0.01,14,0.488195
1.0,29,0.488478
-0.01,39,0.488845
-0.01,180,0.490547
-0.01,83,0.491327
-0.01,48,0.49179
-0.01,122,0.49294
-0.01,104,0.493937
-0.01,129,0.495191
1.0,47,0.495643
-0.01,147,0.497018
-0.01,18,0.497196
-0.01,105,0.498177
1.0,46,0.498617
1.0,138,0.499913
-0.01,14,0.500055
-0.01,8,0.50014
1.0,21,0.500347
1.0,134,0.501608
-0.01,43,0.502013
-0.01,221,0.504046
-0.01,39,0.504421
1.0,95,0.50532
-0.01,78,0.506055
-0.01,7,0.506131
1.0,52,0.506631
-0.01,8,0.506719
-0.01,66,0.507346
-0.01,118,0.508452
1.0,68,0.509105
1.0,138,0.510381
-0.01,79,0.511131
-0.01,92,0.511992
1.0,220,0.514059
1.0,173,0.515695
-0.01,125,0.51688
-0.01,90,0.517756
1.0,18,0.517951
1.0,131,0.5192
-0.01,188,0.520962
-0.01,29,0.521249
1.0,68,0.521902
-0.01,59,0.522459
-0.01,40,0.52284
-0.01,218,0.524872
1.0,60,0.525445
-0.01,133,0.526699
-0.01,56,0.527236
-0.01,92,0.528091
1.0,26,0.528341
1.0,140,0.529662
-0.01,4,0.529712
-0.01,71,0.530388
1.0,47,0.530835
1.0,254,0.533206
-0.01,133,0.534488
-0.01,16,0.534652
1.0,38,0.535019
1.0,72,0.535705
-0.01,105,0.536708
-0.01,252,0.53907
1.0,31,0.539376
1.0,66,0.539996
-0.01,27,0.540256
-0.01,6,0.540322
-0.01,47,0.540776
1.0,104,0.541762
-0.01,313,0.544738
-0.01,209,0.546712
1.0,18,0.546892
1.0,144,0.548246
-0.01,280,0.550865
-0.01,202,0.552774
1.0,47,0.553232
1.0,133,0.554478
-0.01,41,0.55488
-0.01,78,0.555618
1.0,22,0.555858
1.0,37,0.556213
-0.01,279,0.55881
-0.01,405,0.562593
-0.01,39,0.56297
-0.01,76,0.563686
-0.01,273,0.566253
-0.01,126,0.567452
-0.01,15,0.567602
1.0,154,0.569046
-0.01,16,0.56921
-0.01,14,0.56935
1.0,97,0.570263
1.0,153,0.571698
-0.01,109,0.572728
-0.01,24,0.572962
1.0,25,0.573206
-0.01,47,0.573657
-0.01,20,0.573851
-0.01,649,0.579923
1.0,26,0.580182
-0.01,44,0.580591
-0.01,75,0.581297
-0.01,16,0.581454
-0.01,10,0.581558
-0.01,33,0.581886
-0.01,65,0.582496
-0.01,49,0.58296
1.0,23,0.583188
1.0,109,0.584219
-0.01,20,0.584412
-0.01,516,0.589161
1.0,53,0.589667
1.0,80,0.590421
-0.01,69,0.591072
-0.01,112,0.592117
1.0,12,0.592242
-0.01,53,0.592742
-0.01,9,0.592834
-0.01,111,0.593881
1.0,33,0.59422
1.0,137,0.595509
-0.01,193,0.59736
-0.01,212,0.599365
1.0,18,0.599548
-0.01,33,0.59987
-0.01,188,0.60164
-0.01,40,0.602031
1.0,57,0.60257
1.0,64,0.603175
-0.01,183,0.604901
-0.01,287,0.607581
1.0,31,0.607885
1.0,68,0.608526
-0.01,2,0.608555
-0.01,14,0.608691
1.0,20,0.608885
1.0,98,0.609816
-0.01,25,0.61006
-0.01,124,0.611219
-0.01,4,0.611268
1.0,68,0.611923
-0.01,21,0.612132
-0.01,14,0.612277
-0.01,28,0.612552
1.0,82,0.613337
-0.01,27,0.6136
-0.01,1029,0.623054
1.0,20,0.623262
1.0,62,0.623854
-0.01,44,0.624278
-0.01,12,0.624394
1.0,170,0.626001
1.0,106,0.627003
-0.01,4,0.627051
-0.01,19,0.62724
1.0,14,0.62738
-0.01,2,0.62741
-0.01,202,0.629339
-0.01,195,0.631195
1.0,11,0.631312
-0.01,27,0.631576
-0.01,60,0.632149
-0.01,121,0.63329
1.0,46,0.633728
1.0,127,0.634921
-0.01,246,0.637241
-0.01,130,0.638475
-0.01,44,0.638892
1.0,71,0.639563
-0.01,4,0.639609
-0.01,188,0.641363
1.0,20,0.641564
1.0,104,0.642547
-0.01,62,0.643142
-0.01,61,0.643744
1.0,28,0.64402
1.0,78,0.644758
-0.01,293,0.647488
-0.01,232,0.649665
1.0,17,0.649838
1.0,101,0.650782
-0.01,279,0.65339
-0.01,36,0.653739
1.0,18,0.653919
1.0,57,0.654465
-0.01,124,0.655646
-0.01,196,0.657508
-0.01,152,0.65894
-0.01,44,0.65937
-0.01,61,0.659947
-0.01,618,0.665662
1.0,12,0.665791
1.0,73,0.666479
-0.01,51,0.66697
-0.01,149,0.668369
-0.01,21,0.668572
1.0,79,0.669321
-0.01,220,0.671471
-0.01,107,0.67248
1.0,76,0.673197
1.0,72,0.673875
-0.01,268,0.676382
-0.01,14,0.676524
1.0,14,0.676667
-0.01,16,0.676828
-0.01,153,0.678262
-0.01,39,0.678634
-0.01,86,0.679458
1.0,59,0.680016
-0.01,23,0.680241
-0.01,73,0.680927
-0.01,9,0.681022
-0.01,38,0.681387
-0.01,30,0.681676
-0.01,37,0.682028
1.0,16,0.682189
1.0,62,0.682772
-0.01,14,0.68291
-0.01,45,0.683337
1.0,11,0.683452
1.0,114,0.684524
-0.01,20,0.684724
-0.01,122,0.685882
1.0,14,0.686028
1.0,61,0.6866
-0.01,26,0.686851
-0.01,22,0.687067
1.0,32,0.687372
1.0,45,0.687795
-0.01,8,0.68788
-0.01,274,0.690411
1.0,32,0.690719
1.0,68,0.691369
-0.01,56,0.691902
-0.01,55,0.692427
1.0,14,0.69257
1.0,79,0.69331
-0.01,38,0.693683
-0.01,51,0.694183
1.0,11,0.694311
1.0,39,0.694702
-0.01,59,0.695256
-0.01,199,0.697137
1.0,79,0.697886
1.0,46,0.698326
-0.01,104,0.69931
-0.01,92,0.700183
1.0,11,0.700299
1.0,88,0.701127
-0.01,283,0.703787
-0.01,9,0.703882
1.0,12,0.704006
1.0,34,0.704335
-0.01,38,0.704703
-0.01,491,0.709318
1.0,23,0.709556
1.0,82,0.710323
-0.01,55,0.710841
-0.01,87,0.711657
1.0,12,0.711781
1.0,45,0.71222
-0.01,273,0.714802
-0.01,6,0.714872
1.0,16,0.715034
1.0,69,0.715681
-0.01,169,0.71728
-0.01,19,0.717469
1.0,12,0.717592
1.0,68,0.718238
-0.01,91,0.719103
-0.01,76,0.71984
1.0,15,0.719993
1.0,40,0.720381
-0.01,61,0.720958
-0.01,38,0.721321
1.0,18,0.721504
-0.01,2,0.721532
-0.01,11,0.721646
-0.01,71,0.722314
1.0,19,0.722506
-0.01,23,0.72273
-0.01,185,0.724474
-0.01,119,0.725593
-0.01,9,0.72569
1.0,38,0.726058
-0.01,504,0.730803
-0.01,509,0.735553
1.0,21,0.735764
1.0,82,0.736537
-0.01,16,0.736693
-0.01,16,0.736852
1.0,14,0.736993
-0.01,39,0.737365
-0.01,151,0.738796
-0.01,10,0.738899
1.0,11,0.739015
1.0,46,0.739459
-0.01,165,0.741016
-0.01,40,0.741404
1.0,11,0.741519
1.0,63,0.74212
-0.01,156,0.743593
-0.01,162,0.745123
1.0,16,0.745284
1.0,44,0.745702
-0.01,249,0.74803
-0.01,42,0.748434
1.0,75,0.749144
1.0,63,0.749737
-0.01,192,0.751565
-0.01,135,0.75282
1.0,20,0.75302
1.0,65,0.75363
-0.01,13,0.75376
-0.01,108,0.754778
1.0,11,0.754895
-0.01,24,0.755129
-0.01,114,0.756195
-0.01,71,0.756861
1.0,14,0.757001
1.0,70,0.757661
-0.01,18,0.757837
-0.01,314,0.760726
1.0,12,0.760852
1.0,37,0.761207
-0.01,104,0.762198
-0.01,18,0.762376
1.0,13,0.762509
-0.01,22,0.762737
-0.01,72,0.763421
-0.01,47,0.763867
1.0,30,0.764152
1.0,47,0.764597
-0.01,48,0.765052
-0.01,184,0.76686
1.0,11,0.766983
-0.01,4,0.76703
-0.01,19,0.767217
-0.01,71,0.767884
1.0,11,0.768001
-0.01,30,0.768287
-0.01,12,0.768406
-0.01,64,0.769011
1.0,11,0.769125
-0.01,13,0.769261
-0.01,16,0.769421
-0.01,207,0.771351
1.0,13,0.771485
1.0,28,0.771758
-0.01,181,0.77346
-0.01,42,0.773857
1.0,138,0.775149
1.0,55,0.775673
-0.01,190,0.777486
-0.01,444,0.781653
1.0,12,0.781781
-0.01,10,0.781882
-0.01,10,0.781985
-0.01,17,0.782154
1.0,14,0.782294
1.0,27,0.782557
-0.01,446,0.78674
-0.01,23,0.786966
1.0,20,0.787166
1.0,40,0.787552
-0.01,172,0.789176
-0.01,24,0.789411
1.0,11,0.789525
1.0,27,0.78979
-0.01,74,0.790488
-0.01,294,0.793268
1.0,11,0.793389
-0.01,34,0.793718
-0.01,17,0.793885
-0.01,16,0.794044
1.0,11,0.794159
1.0,40,0.794544
-0.01,229,0.796701
-0.01,31,0.797003
1.0,11,0.797123
1.0,39,0.7975
-0.01,135,0.798774
-0.01,291,0.801522
1.0,11,0.801653
-0.01,14,0.801799
-0.01,10,0.801907
-0.01,35,0.802241
1.0,11,0.802359
1.0,70,0.803031
-0.01,324,0.806073
-0.01,45,0.806505
1.0,12,0.806628
-0.01,27,0.806887
-0.01,79,0.807626
-0.01,196,0.809493
-0.01,9,0.809595
1.0,39,0.809968
-0.01,184,0.811704
-0.01,126,0.812919
-0.01,4,0.812967
1.0,74,0.813674
-0.01,271,0.816225
-0.01,80,0.816984
1.0,104,0.817963
1.0,58,0.818514
-0.01,83,0.8193
-0.01,140,0.82062
-0.01,11,0.820734
1.0,53,0.821237
-0.01,106,0.822243
-0.01,224,0.824367
1.0,12,0.824493
1.0,28,0.824768
-0.01,297,0.827584
-0.01,20,0.827787
1.0,11,0.827904
1.0,48,0.828363
-0.01,25,0.828608
-0.01,155,0.830081
-0.01,11,0.830195
1.0,30,0.830488
-0.01,159,0.831992
-0.01,15,0.832145
1.0,11,0.832261
1.0,31,0.83256
-0.01,13,0.832693
-0.01,71,0.833359
1.0,13,0.833491
1.0,23,0.833717
-0.01,23,0.833943
-0.01,11,0.834055
1.0,11,0.83417
-0.01,6,0.834236
-0.01,317,0.837233
-0.01,622,0.843028
1.0,11,0.843149
-0.01,28,0.843419
-0.01,80,0.844174
-0.01,28,0.844445
1.0,11,0.844561
-0.01,13,0.844692
-0.01,156,0.846157
-0.01,103,0.847124
1.0,11,0.84724
-0.01,8,0.847325
-0.01,253,0.849731
-0.01,341,0.85289
1.0,11,0.853009
1.0,60,0.853583
-0.01,9,0.853679
-0.01,122,0.854835
1.0,14,0.85498
1.0,47,0.855423
-0.01,5,0.85548
-0.01,22,0.855698
1.0,12,0.855818
1.0,34,0.856147
-0.01,11,0.856259
-0.01,8,0.856345
1.0,15,0.856496
1.0,54,0.857013
-0.01,63,0.857607
-0.01,124,0.858795
1.0,14,0.858935
1.0,27,0.859203
-0.01,57,0.859742
-0.01,427,0.863804
1.0,14,0.863954
-0.01,25,0.864198
-0.01,184,0.865913
-0.01,210,0.867883
1.0,11,0.867998
1.0,43,0.86841
-0.01,52,0.868902
-0.01,6,0.868969
-0.01,4,0.869016
-0.01,21,0.86922
-0.01,19,0.86941
-0.01,68,0.87005
1.0,11,0.870169
1.0,69,0.870812
-0.01,24,0.871043
-0.01,184,0.872783
-0.01,2,0.872813
-0.01,28,0.873087
-0.01,197,0.874939
-0.01,10,0.875042
1.0,12,0.875163
-0.01,18,0.875343
-0.01,373,0.878874
-0.01,30,0.87917
1.0,11,0.879282
1.0,39,0.879656
-0.01,139,0.880961
-0.01,148,0.882353
1.0,30,0.882644
-0.01,6,0.882709
-0.01,119,0.883823
-0.01,103,0.884785
-0.01,4,0.884834
1.0,30,0.885123
-0.01,522,0.890012
-0.01,197,0.891874
1.0,11,0.891991
-0.01,18,0.89217
-0.01,22,0.892383
-0.01,477,0.897155
-0.01,9,0.897262
-0.01,18,0.897439
-0.01,27,0.897701
-0.01,13,0.897836
1.0,13,0.897969
-0.01,22,0.898185
-0.01,210,0.900176
-0.01,219,0.90224
1.0,11,0.90236
1.0,25,0.902606
-0.01,77,0.903341
-0.01,27,0.903608
-0.01,7,0.903684
1.0,50,0.90416
-0.01,346,0.907415
-0.01,44,0.907842
1.0,13,0.907976
1.0,55,0.908504
-0.01,10,0.908607
-0.01,225,0.910715
1.0,12,0.910841
1.0,29,0.911123
-0.01,199,0.913035
-0.01,75,0.913747
1.0,15,0.913898
1.0,26,0.914153
-0.01,196,0.916003
-0.01,69,0.916658
1.0,11,0.916775
-0.01,11,0.916887
-0.01,31,0.917188
-0.01,307,0.920043
1.0,11,0.920163
1.0,25,0.920411
-0.01,87,0.92123
-0.01,75,0.921938
1.0,13,0.922071
-0.01,11,0.922183
-0.01,693,0.9287
-0.01,100,0.929641
-0.01,4,0.929689
1.0,31,0.929991
-0.01,245,0.932315
-0.01,131,0.933555
1.0,13,0.933687
-0.01,23,0.933923
-0.01,18,0.934099
-0.01,28,0.934369
1.0,11,0.934485
1.0,28,0.934754
-0.01,9,0.934845
-0.01,78,0.935587
1.0,11,0.935704
-0.01,16,0.935865
-0.01,432,0.9399
-0.01,175,0.941549
-0.01,7,0.941629
1.0,31,0.941931
-0.01,157,0.943386
-0.01,88,0.944226
1.0,11,0.944342
-0.01,23,0.944568
-0.01,43,0.944976
-0.01,304,0.947795
1.0,11,0.947913
-0.01,38,0.948271
-0.01,754,0.955349
-0.01,84,0.956147
1.0,11,0.956263
1.0,26,0.956598
