#{"t_start": 1718024967.2945359, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.548444
0.0,31,0.548899
0.0,6,0.548996
0.0,45,0.549652
0.0,38,0.550209
0.0,23,0.550549
0.0,19,0.55083
0.0,15,0.551057
0.0,41,0.551653
0.0,33,0.552132
0.0,3,0.552186
0.0,42,0.552795
0.0,87,0.554051
0.0,101,0.5555
0.0,22,0.555826
0.0,15,0.55605
0.0,16,0.556285
0.0,28,0.556691
0.0,9,0.556831
0.0,36,0.557358
0.0,5,0.557439
0.0,23,0.557778
0.0,34,0.558274
0.0,8,0.558399
0.0,25,0.558768
0.0,44,0.5594
0.0,33,0.559892
0.0,19,0.560174
1.0,132,0.562029
0.0,11,0.5622
0.0,33,0.562686
0.0,3,0.562741
0.0,63,0.563675
0.0,28,0.564106
0.0,15,0.564336
0.0,28,0.564749
0.0,53,0.565513
0.0,54,0.566287
0.0,14,0.566497
0.0,70,0.567515
0.0,60,0.568385
0.0,18,0.568658
0.0,30,0.569098
0.0,31,0.569549
0.0,190,0.572242
0.0,23,0.572585
0.0,295,0.57678
0.0,13,0.576985
0.0,5,0.57707
0.0,13,0.577269
0.0,127,0.579093
0.0,7,0.57921
0.0,10,0.579365
0.0,5,0.579447
0.0,36,0.579973
0.0,48,0.580667
0.0,53,0.581434
0.0,8,0.58156
1.0,83,0.582765
0.0,3,0.58282
0.0,98,0.584246
0.0,456,0.590792
0.0,24,0.591154
1.0,21,0.591472
0.0,21,0.591788
0.0,9,0.591922
1.0,43,0.592557
0.0,22,0.592978
0.0,118,0.594714
0.0,13,0.594916
0.0,80,0.596103
0.0,4,0.596174
0.0,5,0.596255
0.0,163,0.598603
1.0,147,0.60074
0.0,19,0.601024
0.0,97,0.602427
0.0,78,0.603566
0.0,141,0.605615
0.0,5,0.605698
0.0,12,0.605881
0.0,3,0.605935
0.0,92,0.607336
0.0,9,0.607501
0.0,15,0.607736
0.0,49,0.608455
0.0,34,0.608958
0.0,42,0.609576
0.0,18,0.609848
0.0,10,0.610006
0.0,44,0.610659
0.0,112,0.612292
0.0,17,0.612552
0.0,96,0.614008
0.0,12,0.614205
0.0,5,0.61429
0.0,4,0.61436
0.0,4,0.614428
0.0,20,0.614736
0.0,7,0.614846
0.0,135,0.6168
0.0,42,0.617411
1.0,166,0.61981
0.0,23,0.62015
0.0,99,0.621572
0.0,13,0.621771
0.0,32,0.622243
0.0,16,0.622483
0.0,22,0.622807
0.0,4,0.622874
0.0,22,0.623198
0.0,11,0.623366
0.0,165,0.625738
0.0,38,0.626296
0.0,244,0.629799
0.0,55,0.630587
0.0,69,0.631603
0.0,15,0.631827
0.0,87,0.633091
0.0,10,0.633248
0.0,31,0.633697
0.0,27,0.634089
0.0,12,0.634275
0.0,10,0.634429
0.0,27,0.634829
0.0,117,0.63651
0.0,21,0.636826
0.0,21,0.637141
0.0,62,0.638032
0.0,25,0.638399
0.0,241,0.641875
0.0,48,0.642565
0.0,37,0.64311
0.0,63,0.64402
0.0,127,0.64584
0.0,274,0.649783
0.0,31,0.650238
0.0,45,0.65089
0.0,51,0.651626
0.0,62,0.652529
0.0,2,0.652569
0.0,20,0.652864
0.0,62,0.653757
0.0,382,0.659207
0.0,26,0.659591
0.0,11,0.659762
0.0,17,0.660025
0.0,8,0.660149
0.0,19,0.66043
0.0,59,0.661284
0.0,71,0.662317
0.0,145,0.664418
0.0,12,0.664621
0.0,20,0.664921
0.0,45,0.665583
0.0,4,0.665661
0.0,9,0.6658
0.0,4,0.665869
0.0,5,0.665957
0.0,3,0.666011
0.0,44,0.666646
0.0,33,0.667136
0.0,5,0.667218
0.0,2,0.667258
0.0,25,0.667624
0.0,2,0.667664
0.0,20,0.667961
0.0,56,0.668773
0.0,12,0.668955
0.0,62,0.669845
0.0,17,0.6701
0.0,48,0.670794
0.0,71,0.671813
0.0,105,0.673306
0.0,5,0.673389
1.0,61,0.674279
0.0,48,0.674978
0.0,14,0.675186
0.0,31,0.675637
0.0,29,0.676067
0.0,8,0.676194
0.0,35,0.676717
0.0,43,0.677341
0.0,8,0.677466
0.0,59,0.67832
0.0,21,0.678629
0.0,18,0.678894
0.0,5,0.678977
0.0,11,0.679144
0.0,7,0.679253
0.0,141,0.681271
0.0,39,0.681839
0.0,17,0.682091
0.0,5,0.682172
0.0,21,0.682489
0.0,34,0.682983
0.0,23,0.683324
0.0,4,0.683392
0.0,6,0.68349
0.0,49,0.6842
0.0,20,0.684497
0.0,37,0.685034
0.0,68,0.686023
0.0,4,0.686091
0.0,8,0.686216
0.0,4,0.686285
0.0,57,0.68711
0.0,14,0.687323
0.0,7,0.687435
0.0,53,0.688195
0.0,46,0.688865
0.0,11,0.689037
0.0,226,0.692274
0.0,18,0.692545
0.0,28,0.692956
0.0,38,0.693508
0.0,71,0.694561
1.0,50,0.695282
0.0,4,0.695352
0.0,65,0.696293
0.0,14,0.696507
0.0,54,0.697294
0.0,4,0.697363
0.0,37,0.697916
0.0,18,0.698182
0.0,4,0.698249
0.0,16,0.698491
0.0,7,0.698602
0.0,73,0.699665
0.0,5,0.69975
0.0,77,0.700854
0.0,24,0.701199
0.0,5,0.701283
0.0,4,0.701353
0.0,27,0.70175
1.0,52,0.702506
0.0,40,0.703089
0.0,40,0.703665
1.0,240,0.70713
0.0,29,0.707559
0.0,40,0.708143
0.0,32,0.708608
0.0,82,0.709781
1.0,76,0.710889
0.0,95,0.712254
1.0,111,0.713856
0.0,5,0.71394
0.0,85,0.715177
0.0,40,0.715772
1.0,208,0.718734
0.0,52,0.7195
0.0,99,0.720913
1.0,25,0.721287
0.0,13,0.721485
0.0,26,0.721865
0.0,19,0.722152
0.0,30,0.722596
1.0,228,0.725893
0.0,22,0.726225
0.0,5,0.726305
0.0,14,0.726518
0.0,12,0.726708
0.0,91,0.728018
0.0,7,0.72813
0.0,10,0.728283
0.0,3,0.728334
0.0,3,0.728388
0.0,140,0.730408
0.0,5,0.730494
0.0,176,0.733036
0.0,4,0.733107
0.0,105,0.734611
0.0,3,0.734665
0.0,6,0.73476
0.0,44,0.735399
0.0,5,0.735481
0.0,39,0.73605
0.0,11,0.73622
0.0,32,0.73669
0.0,20,0.736994
1.0,342,0.741944
0.0,17,0.742213
1.0,124,0.744008
1.0,124,0.745801
0.0,33,0.746286
0.0,14,0.746498
0.0,79,0.747645
0.0,9,0.747784
0.0,96,0.749196
1.0,40,0.749783
0.0,3,0.749837
0.0,99,0.751268
0.0,21,0.751582
0.0,30,0.752021
0.0,22,0.752344
0.0,22,0.752667
0.0,27,0.753064
0.0,13,0.753258
0.0,110,0.754822
0.0,4,0.754891
0.0,28,0.755301
0.0,36,0.755817
0.0,15,0.756043
0.0,117,0.757731
0.0,48,0.75843
1.0,51,0.75917
0.0,8,0.759293
0.0,7,0.759404
0.0,105,0.760917
0.0,273,0.764812
0.0,3,0.764869
0.0,88,0.766146
0.0,7,0.766259
0.0,4,0.766328
0.0,10,0.766482
0.0,84,0.767692
0.0,57,0.768519
0.0,3,0.768574
0.0,9,0.768713
0.0,11,0.768877
1.0,174,0.771365
0.0,139,0.773348
0.0,14,0.773559
0.0,7,0.773673
0.0,32,0.774141
0.0,4,0.774209
0.0,28,0.774628
0.0,46,0.775293
0.0,3,0.775348
1.0,27,0.775743
0.0,2,0.775783
0.0,21,0.776095
0.0,27,0.776493
0.0,43,0.777121
0.0,90,0.778419
0.0,27,0.778816
0.0,32,0.779284
0.0,113,0.780904
0.0,36,0.781428
0.0,37,0.78197
0.0,24,0.78232
0.0,13,0.782519
0.0,3,0.782573
0.0,54,0.783356
0.0,14,0.783567
0.0,5,0.783647
0.0,35,0.784159
0.0,40,0.784741
0.0,29,0.785164
0.0,233,0.788556
0.0,20,0.788861
0.0,113,0.790502
0.0,40,0.791089
0.0,65,0.792028
0.0,40,0.792619
0.0,4,0.792691
0.0,7,0.792801
0.0,75,0.793878
0.0,75,0.79496
0.0,140,0.797057
0.0,87,0.798367
0.0,101,0.799838
0.0,8,0.799969
0.0,14,0.800183
0.0,19,0.80046
0.0,83,0.801657
0.0,96,0.803053
0.0,6,0.803153
0.0,2,0.803193
0.0,7,0.803305
0.0,121,0.805051
0.0,20,0.805354
0.0,20,0.80565
0.0,13,0.805847
0.0,7,0.805959
0.0,72,0.807
0.0,12,0.807184
0.0,13,0.80738
0.0,21,0.807693
0.0,18,0.807962
0.0,9,0.808103
0.0,7,0.808214
0.0,18,0.808478
0.0,124,0.810244
0.0,76,0.811339
0.0,37,0.811885
0.0,13,0.812083
0.0,28,0.812497
1.0,78,0.813639
0.0,16,0.813879
0.0,113,0.815519
0.0,245,0.819033
0.0,113,0.82067
0.0,19,0.82095
0.0,81,0.822111
0.0,38,0.822671
0.0,65,0.823613
0.0,18,0.823884
0.0,35,0.824395
0.0,32,0.82487
0.0,39,0.825441
0.0,28,0.825853
0.0,24,0.826209
0.0,38,0.826786
0.0,33,0.827275
0.0,69,0.828281
0.0,19,0.828564
0.0,73,0.829618
0.0,75,0.830707
0.0,10,0.830863
0.0,4,0.83093
0.0,8,0.831056
0.0,18,0.831339
0.0,9,0.831476
0.0,23,0.831815
0.0,41,0.832421
0.0,42,0.833028
0.0,42,0.833631
1.0,167,0.836038
0.0,2,0.836081
0.0,15,0.836304
0.0,29,0.836744
1.0,296,0.840974
0.0,63,0.841891
0.0,20,0.842189
0.0,30,0.842635
0.0,113,0.84426
0.0,43,0.84489
0.0,172,0.847382
0.0,26,0.847766
0.0,39,0.848344
0.0,37,0.848894
0.0,69,0.849907
0.0,85,0.851135
0.0,15,0.851374
0.0,45,0.852023
1.0,58,0.852864
0.0,90,0.854172
0.0,11,0.854341
0.0,144,0.856416
0.0,31,0.856886
0.0,45,0.857536
1.0,112,0.859161
0.0,6,0.859258
0.0,60,0.860132
