#{"t_start": 1718026804.537855, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.239114
1.0,176,0.241713
1.0,57,0.242582
0.0,5,0.242671
0.0,41,0.243301
0.0,5,0.243385
0.0,157,0.245761
0.0,97,0.247219
0.0,4,0.247294
0.0,33,0.247793
0.0,58,0.248673
0.0,3,0.24873
0.0,118,0.2505
0.0,4,0.250572
0.0,4,0.250639
0.0,60,0.251539
0.0,50,0.25229
0.0,56,0.253132
0.0,155,0.25543
0.0,41,0.256052
0.0,10,0.256213
1.0,77,0.257375
0.0,15,0.257611
0.0,10,0.257769
0.0,27,0.258173
1.0,83,0.259404
0.0,15,0.259637
1.0,68,0.260654
0.0,23,0.26101
0.0,38,0.261588
0.0,13,0.261793
0.0,23,0.26214
0.0,3,0.262196
0.0,83,0.263443
0.0,3,0.263498
0.0,51,0.264253
0.0,119,0.266014
0.0,11,0.266206
0.0,3,0.266262
0.0,34,0.266793
0.0,10,0.266961
0.0,24,0.267333
0.0,17,0.2676
0.0,30,0.268049
0.0,26,0.268441
0.0,10,0.268592
1.0,41,0.269204
0.0,8,0.26933
0.0,16,0.269576
1.0,40,0.270172
0.0,49,0.27091
0.0,144,0.273048
0.0,26,0.273449
0.0,14,0.273672
1.0,233,0.277154
0.0,6,0.277254
0.0,23,0.277605
0.0,20,0.27791
0.0,77,0.279066
0.0,58,0.279944
0.0,4,0.280015
0.0,20,0.280321
0.0,70,0.281362
0.0,4,0.281433
0.0,15,0.281667
0.0,47,0.28237
0.0,51,0.28313
0.0,32,0.283614
0.0,12,0.2838
0.0,164,0.286229
1.0,46,0.286939
0.0,61,0.287839
0.0,38,0.288411
0.0,36,0.288961
0.0,17,0.289224
0.0,17,0.289484
0.0,70,0.290527
0.0,12,0.290713
1.0,75,0.29181
0.0,19,0.292099
0.0,22,0.292434
0.0,7,0.292548
0.0,94,0.293961
0.0,70,0.295009
0.0,88,0.296328
0.0,62,0.297245
0.0,3,0.2973
0.0,92,0.298657
0.0,27,0.299066
0.0,43,0.299707
0.0,38,0.300278
0.0,118,0.302021
0.0,30,0.302481
0.0,8,0.302613
0.0,19,0.302904
0.0,12,0.303091
0.0,43,0.303738
0.0,70,0.304782
0.0,4,0.304854
0.0,40,0.305469
0.0,20,0.30578
0.0,18,0.306061
0.0,43,0.306706
1.0,201,0.309671
0.0,3,0.309729
0.0,30,0.310185
0.0,21,0.310505
0.0,44,0.31117
1.0,119,0.31335
0.0,73,0.314464
0.0,77,0.315642
0.0,4,0.315714
1.0,76,0.316851
0.0,7,0.316968
1.0,94,0.318361
0.0,156,0.320683
0.0,43,0.321344
0.0,71,0.322411
0.0,4,0.322485
0.0,6,0.322583
0.0,119,0.324363
0.0,2,0.324406
0.0,29,0.324856
0.0,14,0.325077
0.0,229,0.328497
1.0,137,0.330553
0.0,55,0.33138
0.0,65,0.332359
0.0,5,0.332444
0.0,9,0.332588
0.0,66,0.333582
0.0,58,0.334463
0.0,6,0.334564
0.0,11,0.334739
0.0,21,0.335068
0.0,73,0.336164
0.0,11,0.33634
0.0,34,0.336849
0.0,27,0.337263
0.0,9,0.337406
0.0,46,0.338125
0.0,9,0.338268
0.0,82,0.339482
1.0,82,0.340705
0.0,37,0.341249
0.0,84,0.34248
0.0,8,0.342611
0.0,18,0.342884
0.0,68,0.343888
0.0,45,0.344571
0.0,16,0.344817
0.0,15,0.345047
0.0,3,0.345102
0.0,13,0.345302
0.0,81,0.346521
0.0,14,0.346749
0.0,65,0.347725
0.0,30,0.348177
0.0,25,0.348565
0.0,18,0.348838
0.0,18,0.349115
0.0,7,0.34923
0.0,70,0.350274
1.0,224,0.353618
1.0,178,0.356301
0.0,27,0.356724
0.0,42,0.357364
0.0,37,0.357927
0.0,107,0.359551
0.0,10,0.359713
0.0,69,0.360758
0.0,43,0.36141
1.0,50,0.362161
0.0,8,0.362293
0.0,104,0.363854
0.0,18,0.36413
0.0,64,0.365093
0.0,39,0.365689
0.0,7,0.365809
0.0,52,0.366586
0.0,248,0.370231
0.0,11,0.370407
0.0,73,0.371507
0.0,53,0.372313
0.0,195,0.37524
0.0,38,0.375818
0.0,11,0.375992
1.0,57,0.376845
0.0,34,0.377366
0.0,47,0.378075
0.0,82,0.379296
0.0,102,0.38083
0.0,88,0.382146
0.0,28,0.382566
0.0,71,0.383629
0.0,4,0.3837
0.0,27,0.384111
0.0,55,0.384937
0.0,84,0.386189
1.0,142,0.388291
0.0,39,0.388881
0.0,74,0.389985
1.0,47,0.390685
0.0,2,0.390727
0.0,10,0.390885
1.0,85,0.39215
0.0,42,0.392777
0.0,21,0.393093
0.0,28,0.393519
0.0,49,0.394246
1.0,169,0.396757
1.0,31,0.397237
0.0,52,0.398025
0.0,46,0.398718
0.0,4,0.398787
0.0,6,0.398885
0.0,23,0.399234
1.0,76,0.400364
0.0,23,0.400716
0.0,67,0.40171
0.0,31,0.402177
0.0,97,0.403764
0.0,10,0.403922
0.0,24,0.404289
0.0,13,0.404493
0.0,26,0.404892
0.0,11,0.405066
0.0,122,0.40687
0.0,18,0.407156
0.0,18,0.407432
0.0,45,0.408109
0.0,19,0.408397
0.0,106,0.409975
0.0,17,0.410231
0.0,38,0.410802
0.0,12,0.410987
0.0,95,0.412399
0.0,104,0.413931
0.0,4,0.414002
0.0,26,0.414394
0.0,91,0.415744
0.0,9,0.415886
0.0,130,0.417856
1.0,71,0.418918
0.0,15,0.419157
0.0,29,0.419601
0.0,46,0.420291
0.0,92,0.421669
0.0,247,0.425294
0.0,178,0.427962
0.0,55,0.428791
0.0,9,0.428936
1.0,35,0.429471
0.0,4,0.429543
0.0,85,0.430814
0.0,8,0.430948
0.0,22,0.431287
0.0,32,0.431773
0.0,109,0.433392
0.0,7,0.433505
0.0,54,0.434314
1.0,68,0.435333
0.0,5,0.435423
0.0,4,0.435489
0.0,36,0.436027
0.0,20,0.436332
1.0,106,0.437897
1.0,34,0.438408
0.0,52,0.439181
0.0,5,0.43927
1.0,227,0.442596
0.0,69,0.443633
0.0,12,0.443822
0.0,50,0.444567
0.0,7,0.444678
0.0,113,0.446364
0.0,25,0.446752
1.0,33,0.447252
1.0,95,0.449276
0.0,8,0.449412
0.0,34,0.449921
0.0,23,0.450269
0.0,4,0.450338
0.0,131,0.452266
0.0,28,0.452697
0.0,29,0.453139
0.0,12,0.453329
0.0,72,0.454393
0.0,30,0.454844
0.0,6,0.454943
0.0,41,0.455563
0.0,3,0.45562
0.0,3,0.455676
0.0,66,0.456659
0.0,14,0.456879
1.0,102,0.458395
0.0,4,0.458468
0.0,35,0.45899
0.0,2,0.459031
0.0,2,0.459072
0.0,19,0.459361
0.0,161,0.461721
0.0,7,0.461835
0.0,44,0.462499
0.0,42,0.463132
0.0,48,0.463953
0.0,32,0.464448
0.0,74,0.465566
0.0,13,0.465773
1.0,50,0.466533
0.0,115,0.468271
0.0,49,0.469016
0.0,49,0.469754
0.0,96,0.471202
0.0,23,0.471551
0.0,24,0.471912
0.0,38,0.472488
0.0,74,0.473598
0.0,100,0.475099
0.0,252,0.478811
0.0,33,0.47932
0.0,13,0.479528
0.0,44,0.480194
0.0,90,0.481539
0.0,42,0.482172
1.0,116,0.483913
1.0,40,0.484531
0.0,15,0.48476
0.0,22,0.485098
0.0,52,0.485884
0.0,73,0.48698
0.0,40,0.487582
0.0,27,0.487997
0.0,37,0.488559
0.0,9,0.488702
0.0,34,0.48922
0.0,14,0.48944
0.0,48,0.490172
0.0,35,0.490705
0.0,30,0.491161
1.0,110,0.49281
0.0,24,0.493174
0.0,25,0.493553
0.0,32,0.494033
0.0,136,0.496042
0.0,41,0.496655
0.0,108,0.49826
0.0,201,0.501264
0.0,49,0.502021
1.0,23,0.502375
0.0,7,0.502492
0.0,125,0.504378
0.0,18,0.504659
0.0,45,0.505342
0.0,26,0.505744
0.0,37,0.506301
0.0,3,0.506357
0.0,13,0.506584
1.0,70,0.507617
0.0,77,0.508753
1.0,53,0.509534
0.0,34,0.510043
0.0,13,0.510245
0.0,114,0.51192
0.0,10,0.512083
0.0,62,0.513001
0.0,3,0.513057
0.0,18,0.513333
0.0,33,0.513823
0.0,17,0.514086
0.0,45,0.514757
0.0,8,0.514887
0.0,179,0.517521
1.0,24,0.517893
0.0,7,0.518016
1.0,35,0.518561
0.0,62,0.519503
1.0,131,0.521472
0.0,5,0.52156
0.0,15,0.521794
0.0,10,0.521956
1.0,43,0.522606
0.0,28,0.523032
0.0,35,0.523565
1.0,20,0.523878
0.0,28,0.524307
0.0,22,0.52465
0.0,44,0.525313
1.0,21,0.525641
0.0,35,0.526176
0.0,34,0.526696
0.0,50,0.52745
0.0,10,0.527611
0.0,63,0.528561
0.0,13,0.528763
0.0,65,0.529741
0.0,31,0.530202
0.0,38,0.530774
0.0,15,0.53101
0.0,14,0.531227
0.0,46,0.531914
0.0,25,0.532321
0.0,426,0.538603
0.0,32,0.539099
0.0,10,0.539259
0.0,130,0.541196
0.0,52,0.541998
0.0,8,0.542132
0.0,88,0.543454
0.0,45,0.544132
0.0,41,0.544758
0.0,35,0.545283
0.0,13,0.545487
0.0,23,0.545839
0.0,9,0.545983
1.0,117,0.547722
0.0,3,0.547779
0.0,7,0.547895
0.0,13,0.548098
0.0,143,0.550217
0.0,91,0.551573
0.0,3,0.55163
0.0,95,0.553048
0.0,160,0.555415
0.0,4,0.555491
0.0,8,0.555619
0.0,9,0.555761
0.0,73,0.556854
0.0,2,0.556893
0.0,31,0.557363
0.0,29,0.557802
0.0,42,0.558438
0.0,27,0.558846
0.0,10,0.559007
0.0,22,0.559342
1.0,114,0.561028
0.0,20,0.561339
0.0,17,0.561601
0.0,69,0.562626
0.0,22,0.56296
0.0,68,0.563973
0.0,4,0.564042
0.0,140,0.566125
0.0,156,0.568432
0.0,79,0.56963
0.0,12,0.569821
0.0,91,0.57118
0.0,11,0.571354
1.0,66,0.572331
1.0,46,0.573019
0.0,43,0.573656
0.0,9,0.5738
0.0,48,0.574517
0.0,148,0.576697
0.0,22,0.57704
0.0,12,0.577226
0.0,66,0.578212
0.0,35,0.578746
0.0,9,0.578896
0.0,50,0.579649
1.0,19,0.579947
0.0,80,0.581146
0.0,108,0.582778
1.0,29,0.583229
0.0,44,0.583928
1.0,114,0.585642
1.0,24,0.58601
0.0,9,0.586155
0.0,41,0.586766
0.0,45,0.587436
0.0,172,0.589963
1.0,58,0.590842
1.0,167,0.593323
1.0,84,0.594592
0.0,3,0.594648
0.0,5,0.594733
0.0,21,0.595053
0.0,4,0.595124
0.0,75,0.596251
1.0,46,0.596937
0.0,7,0.597053
0.0,18,0.59733
0.0,77,0.598496
0.0,151,0.600701
0.0,126,0.602571
0.0,7,0.602687
0.0,16,0.602936
0.0,31,0.6034
0.0,15,0.603629
0.0,77,0.604775
0.0,39,0.605367
0.0,61,0.606285
0.0,97,0.607729
0.0,91,0.609076
0.0,18,0.609355
0.0,5,0.609437
1.0,66,0.610425
0.0,18,0.610708
0.0,117,0.612429
0.0,5,0.612516
0.0,11,0.61269
0.0,9,0.612836
0.0,54,0.613637
0.0,4,0.613709
0.0,33,0.614284
0.0,8,0.614417
0.0,20,0.614732
0.0,22,0.61507
0.0,28,0.615501
0.0,6,0.615603
1.0,35,0.61613
0.0,41,0.616747
0.0,30,0.617202
0.0,42,0.617834
0.0,9,0.617976
0.0,14,0.618195
0.0,109,0.619803
0.0,244,0.623393
0.0,3,0.623452
0.0,15,0.623689
1.0,90,0.625028
0.0,36,0.625573
0.0,146,0.62774
1.0,16,0.627989
0.0,23,0.628344
0.0,23,0.628692
0.0,82,0.629914
0.0,46,0.630607
0.0,335,0.635534
1.0,70,0.636576
0.0,5,0.636664
0.0,9,0.636812
0.0,43,0.637465
0.0,134,0.639465
0.0,6,0.639567
0.0,16,0.639815
0.0,28,0.64025
0.0,15,0.640479
0.0,4,0.64055
0.0,54,0.641361
1.0,57,0.64221
1.0,166,0.644671
0.0,4,0.644746
0.0,5,0.644832
0.0,34,0.645357
0.0,187,0.648122
0.0,79,0.649322
1.0,29,0.649778
0.0,4,0.649855
0.0,30,0.650348
0.0,14,0.650588
0.0,52,0.651392
0.0,21,0.651784
0.0,7,0.651919
0.0,46,0.652731
0.0,94,0.65424
0.0,103,0.655785
0.0,30,0.656247
0.0,5,0.65633
0.0,12,0.656516
0.0,27,0.656926
0.0,20,0.657238
0.0,26,0.65763
0.0,29,0.658078
0.0,9,0.658219
0.0,9,0.658365
0.0,4,0.658434
0.0,6,0.658535
1.0,228,0.661914
0.0,139,0.664051
0.0,37,0.66462
0.0,51,0.665387
0.0,60,0.666293
0.0,80,0.667483
0.0,60,0.668409
0.0,28,0.668845
0.0,218,0.672082
0.0,10,0.672244
0.0,10,0.672405
0.0,100,0.673907
0.0,5,0.673995
0.0,48,0.674721
0.0,34,0.675239
0.0,3,0.675295
0.0,12,0.675488
0.0,44,0.676151
0.0,22,0.676489
0.0,3,0.676545
0.0,48,0.677268
0.0,3,0.677325
0.0,195,0.68022
0.0,32,0.680708
0.0,11,0.680883
0.0,50,0.68163
1.0,64,0.682613
0.0,23,0.682976
0.0,105,0.684572
1.0,208,0.687645
0.0,17,0.687919
0.0,56,0.688766
0.0,90,0.690124
0.0,48,0.690854
0.0,25,0.691242
0.0,16,0.691492
1.0,165,0.693949
0.0,47,0.694663
0.0,108,0.696275
0.0,9,0.696419
0.0,62,0.69735
0.0,17,0.697615
0.0,7,0.69773
0.0,27,0.698135
0.0,69,0.699162
0.0,86,0.700428
0.0,25,0.700812
0.0,55,0.701635
1.0,43,0.702279
0.0,36,0.70282
0.0,20,0.703126
1.0,40,0.70373
0.0,11,0.703903
0.0,57,0.704754
0.0,19,0.705042
0.0,56,0.705881
0.0,86,0.707157
0.0,23,0.707506
0.0,4,0.707575
0.0,80,0.708764
1.0,155,0.711042
0.0,94,0.712454
1.0,180,0.715132
0.0,3,0.71519
0.0,37,0.715752
0.0,44,0.716422
0.0,35,0.716954
0.0,46,0.717652
0.0,83,0.718897
0.0,37,0.719467
0.0,51,0.720231
0.0,3,0.720286
0.0,42,0.720913
1.0,25,0.721298
0.0,213,0.724439
0.0,218,0.72769
0.0,65,0.728687
0.0,45,0.729368
0.0,137,0.731428
0.0,26,0.731825
0.0,44,0.732492
0.0,25,0.732891
0.0,10,0.733053
0.0,44,0.733753
0.0,15,0.733989
0.0,22,0.734324
1.0,24,0.734691
0.0,39,0.735285
0.0,55,0.73612
1.0,14,0.736345
0.0,83,0.737586
0.0,161,0.739976
1.0,80,0.741182
0.0,7,0.741297
0.0,28,0.741726
1.0,23,0.74208
0.0,7,0.742196
0.0,4,0.742267
0.0,2,0.742307
0.0,7,0.742423
0.0,16,0.742674
1.0,80,0.743865
0.0,5,0.743953
0.0,10,0.744113
0.0,2,0.744154
0.0,4,0.744224
0.0,103,0.745773
0.0,6,0.745872
0.0,27,0.746282
0.0,52,0.747059
1.0,21,0.747378
0.0,7,0.747496
0.0,115,0.749213
0.0,5,0.749301
0.0,29,0.749741
0.0,118,0.751512
0.0,10,0.751671
0.0,4,0.751745
0.0,5,0.751829
1.0,26,0.752231
0.0,47,0.752938
1.0,91,0.754284
0.0,15,0.754518
0.0,131,0.756453
0.0,5,0.756541
0.0,13,0.756747
0.0,61,0.757667
0.0,11,0.757843
0.0,7,0.75796
0.0,5,0.758053
0.0,3,0.758107
1.0,22,0.75845
0.0,194,0.761322
0.0,10,0.761484
0.0,30,0.761944
0.0,4,0.762015
0.0,40,0.762626
1.0,32,0.763116
0.0,102,0.764649
0.0,45,0.765414
0.0,6,0.765525
0.0,14,0.765745
0.0,98,0.767218
0.0,22,0.767556
0.0,25,0.767937
0.0,72,0.76902
0.0,22,0.769358
0.0,190,0.772155
0.0,44,0.772833
0.0,5,0.772921
0.0,16,0.773173
0.0,23,0.773533
0.0,3,0.77359
0.0,88,0.774909
0.0,14,0.775127
0.0,4,0.775198
1.0,27,0.775618
0.0,28,0.77605
0.0,11,0.776225
1.0,22,0.776565
0.0,13,0.77677
0.0,54,0.777577
0.0,29,0.778018
0.0,16,0.778268
1.0,44,0.778931
0.0,11,0.779108
0.0,27,0.779518
0.0,117,0.781245
0.0,7,0.781363
0.0,11,0.781539
0.0,4,0.781607
0.0,17,0.781867
0.0,5,0.781953
0.0,7,0.782066
1.0,5,0.782153
1.0,116,0.783875
0.0,4,0.783947
0.0,9,0.784091
0.0,45,0.784784
0.0,18,0.785066
0.0,18,0.785342
0.0,53,0.786135
0.0,41,0.786756
0.0,7,0.786872
0.0,102,0.788388
0.0,12,0.788582
0.0,45,0.789257
0.0,58,0.790117
0.0,5,0.790203
0.0,3,0.790258
1.0,58,0.791117
0.0,39,0.791701
0.0,20,0.792003
0.0,33,0.792503
0.0,40,0.793127
0.0,398,0.798969
0.0,5,0.799057
0.0,49,0.799793
0.0,136,0.80185
0.0,20,0.802171
0.0,135,0.8042
0.0,4,0.804273
0.0,18,0.80455
0.0,100,0.806032
0.0,143,0.808167
0.0,29,0.808615
0.0,14,0.808832
1.0,83,0.810057
1.0,55,0.810886
0.0,54,0.811691
0.0,32,0.812174
0.0,29,0.812618
1.0,42,0.813248
0.0,54,0.814046
0.0,34,0.814561
0.0,30,0.815016
0.0,45,0.815687
0.0,62,0.816621
0.0,16,0.816869
1.0,167,0.819338
0.0,12,0.81953
1.0,138,0.821585
1.0,16,0.821841
0.0,39,0.822439
0.0,32,0.822915
0.0,29,0.823358
0.0,16,0.823608
0.0,4,0.823679
0.0,7,0.823793
0.0,81,0.825002
0.0,11,0.825173
0.0,22,0.825517
0.0,109,0.827163
0.0,29,0.827604
0.0,30,0.828064
0.0,20,0.828372
0.0,11,0.828546
0.0,51,0.829297
0.0,83,0.83053
0.0,49,0.831271
1.0,34,0.831785
0.0,93,0.8332
0.0,70,0.834241
1.0,57,0.83509
0.0,10,0.835257
0.0,10,0.835416
1.0,77,0.836561
1.0,26,0.836959
0.0,62,0.837877
0.0,6,0.837977
0.0,72,0.83904
0.0,14,0.839253
0.0,29,0.83969
0.0,23,0.840045
1.0,66,0.84102
1.0,11,0.841194
0.0,44,0.841851
0.0,15,0.84208
0.0,8,0.84221
0.0,4,0.84228
0.0,7,0.842391
0.0,12,0.842577
0.0,13,0.84278
1.0,70,0.843816
0.0,4,0.84389
0.0,41,0.844503
0.0,62,0.84542
0.0,11,0.845596
0.0,50,0.846341
0.0,17,0.846598
0.0,4,0.84667
0.0,153,0.848941
0.0,25,0.849327
0.0,22,0.849665
1.0,47,0.850384
1.0,28,0.850816
0.0,4,0.850888
0.0,2,0.850929
0.0,72,0.852017
0.0,18,0.852295
0.0,25,0.852675
0.0,11,0.85285
1.0,84,0.854113
0.0,12,0.8543
0.0,81,0.855489
0.0,27,0.855902
0.0,22,0.856236
0.0,28,0.856658
0.0,15,0.856885
0.0,65,0.857869
0.0,51,0.858633
0.0,6,0.858733
0.0,53,0.85952
