#{"t_start": 1715526390.004574, "env_id": "Office-single-v0"}
r,l,t
0.0,101,0.744471
0.0,42,0.746666
0.0,2,0.74678
0.0,11,0.74736
1.0,123,0.753751
1.0,14,0.754486
0.0,34,0.756263
0.0,86,0.760747
0.0,1,0.76081
0.0,6,0.761132
1.0,94,0.76602
0.0,101,0.771292
0.0,29,0.772799
0.0,17,0.773691
1.0,318,0.790199
0.0,25,0.791502
0.0,135,0.798486
0.0,38,0.800467
0.0,30,0.802028
0.0,19,0.803024
0.0,16,0.803865
0.0,16,0.804703
0.0,10,0.805228
1.0,90,0.809894
0.0,18,0.810846
1.0,175,0.819929
0.0,89,0.824552
0.0,109,0.830228
0.0,43,0.8325
1.0,183,0.842008
1.0,122,0.848333
0.0,29,0.849848
0.0,25,0.851153
1.0,112,0.856973
0.0,92,0.861785
0.0,4,0.862003
1.0,126,0.868569
0.0,34,0.870344
0.0,13,0.87103
0.0,26,0.87239
0.0,46,0.874782
0.0,166,0.883376
0.0,108,0.888976
1.0,27,0.890381
0.0,54,0.893193
1.0,46,0.89558
1.0,135,0.902609
0.0,28,0.904068
0.0,174,0.913071
0.0,64,0.916407
0.0,140,0.923689
0.0,55,0.926561
1.0,73,0.930364
0.0,13,0.931057
0.0,30,0.932616
0.0,56,0.935527
0.0,11,0.936108
0.0,78,0.940152
1.0,51,0.942802
1.0,30,0.944369
0.0,24,0.945623
1.0,136,0.952697
0.0,183,0.962205
0.0,25,0.963543
1.0,44,0.965824
1.0,136,0.97288
1.0,42,0.975065
0.0,111,0.980814
0.0,44,0.983101
1.0,47,0.98554
1.0,65,0.988915
1.0,16,0.989756
1.0,26,0.991114
0.0,21,0.992216
1.0,156,1.000314
0.0,41,1.00245
0.0,1,1.002511
0.0,16,1.003359
0.0,30,1.004932
0.0,18,1.005876
0.0,53,1.008636
1.0,117,1.014729
0.0,21,1.015828
0.0,48,1.018341
0.0,52,1.021057
0.0,16,1.021899
1.0,32,1.023565
0.0,20,1.024616
0.0,28,1.026078
0.0,56,1.029001
0.0,37,1.030929
0.0,42,1.033115
0.0,15,1.033906
0.0,7,1.03428
0.0,40,1.036368
0.0,261,1.050391
0.0,41,1.05254
0.0,14,1.053275
1.0,75,1.057189
0.0,71,1.060891
0.0,20,1.061941
0.0,57,1.064921
0.0,43,1.067169
0.0,45,1.069512
0.0,75,1.073425
0.0,35,1.075254
0.0,10,1.075785
1.0,110,1.081494
0.0,67,1.085022
0.0,13,1.085713
0.0,6,1.086035
0.0,29,1.087553
0.0,32,1.089244
0.0,25,1.090562
0.0,36,1.092449
0.0,10,1.092979
1.0,100,1.098187
0.0,50,1.100795
1.0,125,1.107313
1.0,63,1.110574
0.0,40,1.112658
0.0,3,1.112824
0.0,13,1.113507
1.0,69,1.117045
0.0,47,1.119491
0.0,267,1.133475
0.0,67,1.136951
0.0,18,1.137897
0.0,14,1.138632
1.0,90,1.143291
1.0,100,1.148484
0.0,16,1.149322
0.0,76,1.153296
0.0,107,1.158857
0.0,2,1.158973
0.0,12,1.159605
0.0,65,1.163
1.0,102,1.168298
0.0,39,1.17034
0.0,120,1.176568
0.0,6,1.176892
1.0,160,1.185214
0.0,18,1.186161
0.0,17,1.187052
1.0,39,1.189083
1.0,43,1.191311
1.0,19,1.192306
0.0,14,1.193042
1.0,97,1.198064
0.0,17,1.198958
0.0,29,1.200482
0.0,61,1.203663
0.0,91,1.208399
0.0,2,1.208513
1.0,119,1.214701
1.0,82,1.218966
0.0,23,1.220171
1.0,28,1.221628
0.0,24,1.222893
0.0,20,1.223937
0.0,71,1.227658
1.0,85,1.232078
0.0,8,1.232505
0.0,20,1.233559
1.0,63,1.236844
1.0,19,1.237831
0.0,31,1.239445
1.0,26,1.240804
1.0,25,1.242099
1.0,19,1.243081
1.0,21,1.244163
1.0,48,1.246632
1.0,12,1.247261
1.0,14,1.247994
0.0,25,1.249304
0.0,14,1.25004
0.0,71,1.253764
0.0,13,1.254452
0.0,32,1.256131
0.0,26,1.257488
0.0,66,1.2609
0.0,17,1.26179
1.0,32,1.26344
1.0,24,1.26469
0.0,29,1.266196
1.0,28,1.267657
0.0,36,1.269537
1.0,28,1.27098
0.0,30,1.272546
0.0,27,1.273955
0.0,14,1.274693
1.0,28,1.276208
1.0,36,1.278079
0.0,14,1.278823
0.0,39,1.280858
1.0,25,1.282168
0.0,16,1.283011
1.0,62,1.286247
0.0,2,1.28636
1.0,25,1.287666
1.0,24,1.288919
1.0,38,1.29091
0.0,10,1.29144
0.0,15,1.292255
0.0,15,1.293045
0.0,118,1.299164
0.0,16,1.300008
0.0,12,1.300646
1.0,295,1.315935
0.0,93,1.320769
0.0,6,1.321096
1.0,52,1.323791
0.0,16,1.32463
1.0,73,1.328416
1.0,42,1.330565
0.0,32,1.332231
0.0,14,1.332967
1.0,82,1.337287
0.0,22,1.338437
1.0,101,1.343687
0.0,75,1.347594
0.0,43,1.349837
1.0,134,1.356802
1.0,30,1.358394
1.0,34,1.360176
1.0,51,1.362844
1.0,147,1.370498
0.0,52,1.373228
0.0,15,1.37402
1.0,18,1.374967
1.0,137,1.382137
1.0,54,1.384958
0.0,20,1.386008
0.0,7,1.386381
0.0,12,1.387018
1.0,21,1.388117
1.0,28,1.389577
0.0,44,1.391878
1.0,32,1.393559
0.0,3,1.393724
0.0,28,1.395197
0.0,11,1.395785
0.0,11,1.396368
1.0,88,1.400962
1.0,44,1.403259
0.0,30,1.404832
0.0,8,1.405259
0.0,2,1.405372
0.0,59,1.408446
1.0,50,1.411068
0.0,36,1.41295
0.0,34,1.414719
0.0,8,1.415148
1.0,23,1.416356
0.0,21,1.417448
0.0,6,1.417771
0.0,7,1.418145
0.0,4,1.418365
0.0,16,1.419205
0.0,37,1.421132
1.0,42,1.423328
0.0,45,1.425692
0.0,19,1.426694
0.0,9,1.427171
1.0,72,1.430934
0.0,14,1.431675
0.0,39,1.433712
0.0,13,1.434398
0.0,27,1.435811
0.0,15,1.436603
0.0,17,1.437496
1.0,22,1.438646
0.0,7,1.439018
0.0,35,1.440847
0.0,16,1.441691
0.0,34,1.443464
0.0,26,1.444828
0.0,48,1.447342
0.0,63,1.450638
1.0,40,1.452733
0.0,7,1.453111
0.0,3,1.453276
1.0,42,1.455458
0.0,16,1.456298
1.0,33,1.458032
1.0,28,1.459492
0.0,19,1.460493
1.0,20,1.46153
1.0,28,1.462989
1.0,47,1.465436
0.0,2,1.465549
1.0,62,1.468767
1.0,42,1.470965
0.0,24,1.472217
1.0,54,1.475018
0.0,1,1.475079
0.0,29,1.476576
1.0,29,1.478079
1.0,30,1.479639
0.0,8,1.480065
1.0,65,1.483433
0.0,12,1.484071
0.0,4,1.484287
0.0,9,1.484766
0.0,41,1.486941
1.0,41,1.489076
0.0,21,1.490156
0.0,24,1.491411
0.0,64,1.494744
1.0,73,1.498528
1.0,110,1.504248
1.0,32,1.505924
0.0,30,1.507487
0.0,34,1.509262
1.0,23,1.510467
1.0,24,1.511717
0.0,58,1.514733
1.0,29,1.516247
0.0,27,1.517659
0.0,8,1.518086
0.0,29,1.519607
0.0,29,1.521124
1.0,31,1.522733
1.0,43,1.524968
0.0,24,1.526229
0.0,28,1.527689
0.0,27,1.52907
1.0,43,1.531306
0.0,42,1.533479
0.0,9,1.533959
1.0,48,1.536486
1.0,16,1.537332
0.0,27,1.538706
0.0,30,1.540264
0.0,34,1.542039
0.0,11,1.542621
0.0,55,1.545452
1.0,14,1.546181
0.0,9,1.546666
0.0,30,1.548221
0.0,41,1.550358
1.0,53,1.553116
0.0,26,1.554475
0.0,55,1.557351
0.0,11,1.557933
0.0,9,1.55841
0.0,18,1.559365
0.0,14,1.560103
0.0,18,1.561041
0.0,48,1.563539
0.0,11,1.564121
1.0,14,1.564856
1.0,42,1.567033
0.0,11,1.567615
0.0,110,1.573444
0.0,2,1.573561
1.0,127,1.580186
0.0,37,1.58213
0.0,29,1.583656
1.0,121,1.589985
0.0,69,1.593606
1.0,148,1.601289
0.0,63,1.604578
0.0,2,1.60469
0.0,2,1.604803
0.0,18,1.605765
1.0,68,1.609326
0.0,54,1.612144
0.0,8,1.61257
0.0,4,1.612791
0.0,35,1.614613
0.0,5,1.614886
0.0,24,1.616144
0.0,36,1.618028
0.0,67,1.621514
0.0,24,1.622791
0.0,11,1.623396
0.0,12,1.624034
1.0,26,1.625392
0.0,4,1.625612
1.0,26,1.626972
0.0,27,1.628381
1.0,29,1.629882
1.0,18,1.63083
0.0,1,1.630892
0.0,9,1.631369
0.0,15,1.63216
1.0,16,1.633001
1.0,39,1.635019
0.0,22,1.636209
0.0,19,1.637207
1.0,47,1.639656
0.0,14,1.6404
1.0,57,1.643356
0.0,6,1.64368
1.0,16,1.644511
0.0,26,1.645872
1.0,44,1.648168
1.0,25,1.64947
1.0,47,1.651925
1.0,48,1.654424
1.0,25,1.655721
0.0,35,1.657537
1.0,65,1.660913
1.0,17,1.661806
1.0,20,1.662844
0.0,16,1.663687
0.0,25,1.665005
0.0,76,1.668969
1.0,37,1.670896
0.0,27,1.672309
0.0,15,1.673095
0.0,32,1.674765
0.0,32,1.676435
1.0,62,1.679648
1.0,48,1.68215
1.0,60,1.685267
1.0,53,1.68808
0.0,27,1.689484
1.0,23,1.690675
1.0,51,1.693315
1.0,27,1.694726
1.0,27,1.696133
1.0,19,1.697125
0.0,63,1.700379
0.0,19,1.701375
0.0,12,1.702009
0.0,27,1.703413
0.0,31,1.705019
1.0,57,1.707981
1.0,33,1.709693
1.0,32,1.711357
0.0,14,1.712096
0.0,25,1.713392
0.0,14,1.714133
0.0,9,1.714609
0.0,28,1.716074
1.0,46,1.718463
1.0,38,1.720444
0.0,4,1.720659
1.0,49,1.723207
0.0,12,1.723841
1.0,37,1.725758
1.0,22,1.726903
0.0,13,1.727586
1.0,49,1.730131
0.0,6,1.730451
1.0,38,1.732421
1.0,34,1.73418
0.0,9,1.734653
1.0,25,1.735951
1.0,46,1.738335
1.0,31,1.739953
1.0,22,1.741101
1.0,33,1.742817
1.0,42,1.745001
1.0,17,1.745886
0.0,20,1.746933
0.0,14,1.747666
1.0,83,1.751978
0.0,14,1.752741
0.0,4,1.752957
1.0,74,1.756803
1.0,29,1.758316
1.0,88,1.76288
0.0,25,1.764186
1.0,46,1.76658
0.0,16,1.767418
0.0,24,1.768669
1.0,31,1.770291
1.0,20,1.771329
0.0,27,1.772719
0.0,16,1.773552
0.0,67,1.777009
0.0,61,1.780175
1.0,118,1.786297
1.0,109,1.791958
0.0,13,1.792652
0.0,41,1.79479
0.0,21,1.795893
1.0,39,1.79793
1.0,25,1.799237
0.0,30,1.800807
1.0,50,1.803417
1.0,35,1.805247
1.0,52,1.807959
0.0,14,1.808697
1.0,29,1.81022
1.0,42,1.812408
0.0,4,1.812625
0.0,12,1.813261
1.0,26,1.81462
0.0,27,1.816025
0.0,17,1.816925
0.0,11,1.817508
0.0,13,1.818222
1.0,87,1.822751
1.0,36,1.824629
1.0,45,1.826975
0.0,70,1.830601
1.0,38,1.832577
0.0,1,1.832639
1.0,38,1.834622
1.0,33,1.83634
0.0,22,1.837491
0.0,17,1.838384
0.0,19,1.839386
1.0,41,1.841527
1.0,25,1.842829
0.0,18,1.843771
1.0,24,1.84501
1.0,16,1.845852
0.0,16,1.84669
0.0,48,1.849181
1.0,19,1.850178
1.0,61,1.853306
0.0,20,1.854342
1.0,40,1.856426
1.0,19,1.857416
0.0,21,1.858515
1.0,17,1.859402
0.0,20,1.860448
1.0,35,1.862263
0.0,22,1.863403
0.0,14,1.86414
1.0,90,1.868795
1.0,35,1.870621
1.0,31,1.872233
0.0,16,1.873093
0.0,8,1.873517
0.0,4,1.873736
0.0,15,1.874526
0.0,17,1.875418
0.0,25,1.876713
0.0,13,1.877399
0.0,29,1.878906
1.0,39,1.880932
0.0,12,1.881565
1.0,49,1.884139
0.0,14,1.884875
0.0,40,1.886958
0.0,10,1.887486
1.0,101,1.892727
1.0,60,1.895853
1.0,45,1.898189
1.0,67,1.901669
1.0,59,1.904746
1.0,46,1.907139
1.0,70,1.910776
1.0,125,1.917217
0.0,45,1.91957
0.0,4,1.919791
0.0,37,1.921722
1.0,60,1.924844
0.0,42,1.927036
0.0,2,1.92715
0.0,39,1.929185
1.0,53,1.931951
1.0,55,1.934816
0.0,17,1.935714
0.0,55,1.938583
0.0,22,1.93973
1.0,23,1.940937
0.0,29,1.942457
0.0,71,1.946168
0.0,47,1.948617
0.0,102,1.953925
0.0,56,1.95683
1.0,36,1.958706
0.0,17,1.959598
0.0,94,1.964487
0.0,20,1.96553
0.0,68,1.969074
1.0,47,1.971525
1.0,39,1.973557
1.0,54,1.976365
1.0,44,1.978652
0.0,53,1.981425
1.0,39,1.983457
1.0,43,1.985707
0.0,18,1.986649
1.0,47,1.989093
0.0,22,1.99026
1.0,46,1.992664
1.0,153,2.000595
0.0,19,2.001592
0.0,40,2.003688
1.0,34,2.005465
0.0,71,2.009157
1.0,73,2.012964
0.0,25,2.014262
1.0,17,2.015154
1.0,23,2.016356
0.0,7,2.016749
0.0,6,2.017073
0.0,31,2.018689
0.0,42,2.020887
0.0,23,2.02209
1.0,42,2.024278
0.0,35,2.026106
1.0,30,2.027667
1.0,19,2.028654
0.0,35,2.030485
1.0,20,2.031526
0.0,41,2.033661
0.0,35,2.035501
1.0,99,2.040649
1.0,123,2.04704
1.0,74,2.050896
0.0,20,2.051947
0.0,37,2.05388
1.0,63,2.057149
0.0,14,2.057888
1.0,20,2.058935
0.0,39,2.06098
0.0,10,2.061516
1.0,49,2.064072
0.0,7,2.064446
1.0,18,2.065388
0.0,17,2.066281
0.0,18,2.067226
0.0,17,2.068117
0.0,6,2.068442
0.0,12,2.069079
1.0,19,2.070069
0.0,19,2.071064
0.0,22,2.072206
1.0,51,2.07488
0.0,105,2.080368
0.0,64,2.083731
0.0,102,2.089035
0.0,11,2.089616
0.0,25,2.090929
0.0,22,2.092166
0.0,19,2.093168
0.0,53,2.09593
1.0,37,2.09784
0.0,39,2.09986
0.0,10,2.100392
0.0,21,2.101487
0.0,2,2.101601
0.0,12,2.102234
0.0,10,2.102765
0.0,2,2.102879
0.0,16,2.103719
1.0,30,2.105285
1.0,34,2.107055
0.0,32,2.108738
1.0,27,2.110151
1.0,28,2.111608
0.0,14,2.112344
0.0,20,2.113385
1.0,30,2.114947
1.0,40,2.117024
0.0,34,2.118796
0.0,23,2.119997
1.0,102,2.125302
1.0,19,2.126304
1.0,55,2.129183
0.0,32,2.130858
1.0,61,2.134037
0.0,4,2.134254
0.0,2,2.134367
1.0,32,2.136066
1.0,25,2.137355
1.0,78,2.14143
0.0,12,2.142069
0.0,28,2.143528
0.0,39,2.145557
0.0,119,2.151762
0.0,79,2.155897
1.0,19,2.156892
1.0,65,2.160283
0.0,8,2.160714
0.0,20,2.161765
1.0,40,2.163846
1.0,19,2.164837
1.0,27,2.166244
0.0,15,2.167032
0.0,22,2.16819
0.0,16,2.169033
1.0,6,2.16935
1.0,67,2.172842
0.0,105,2.178302
1.0,69,2.181901
0.0,4,2.182119
0.0,29,2.183634
0.0,135,2.190667
0.0,15,2.191453
1.0,81,2.195676
1.0,73,2.199478
0.0,25,2.20079
0.0,37,2.202733
0.0,33,2.204508
1.0,51,2.207154
0.0,67,2.210627
1.0,64,2.213995
0.0,26,2.215355
1.0,40,2.217429
1.0,43,2.219665
1.0,35,2.221488
1.0,53,2.224254
1.0,95,2.229208
1.0,77,2.23321
0.0,41,2.23534
0.0,46,2.237691
0.0,28,2.239152
1.0,45,2.241496
0.0,111,2.247253
1.0,38,2.249232
1.0,48,2.251734
1.0,32,2.253398
0.0,4,2.253616
1.0,15,2.254402
0.0,13,2.255083
0.0,15,2.255873
0.0,40,2.257957
0.0,10,2.258483
1.0,31,2.260092
0.0,22,2.26124
0.0,11,2.261821
0.0,33,2.263533
0.0,9,2.264008
1.0,24,2.265254
1.0,34,2.267024
1.0,16,2.267879
0.0,9,2.268377
1.0,16,2.269219
1.0,22,2.270363
0.0,10,2.270892
0.0,20,2.271937
0.0,27,2.273342
1.0,20,2.274388
0.0,7,2.274761
1.0,18,2.275702
0.0,28,2.277145
0.0,21,2.278239
0.0,25,2.279563
1.0,50,2.28216
1.0,18,2.283095
0.0,13,2.283782
1.0,20,2.284828
1.0,21,2.285912
0.0,19,2.286902
1.0,17,2.287788
0.0,9,2.28827
0.0,9,2.288749
0.0,9,2.289249
1.0,54,2.292071
0.0,31,2.293693
0.0,91,2.298431
0.0,6,2.298753
0.0,32,2.300422
1.0,47,2.302858
0.0,46,2.30524
0.0,72,2.308979
1.0,35,2.310797
0.0,28,2.31225
0.0,7,2.312623
1.0,19,2.313611
1.0,15,2.314398
0.0,38,2.316375
0.0,16,2.317215
1.0,18,2.318158
0.0,12,2.318793
0.0,42,2.320969
0.0,15,2.321756
0.0,2,2.321869
0.0,15,2.322654
0.0,12,2.323286
1.0,20,2.324325
0.0,7,2.324697
0.0,12,2.325329
0.0,14,2.326059
0.0,13,2.326739
1.0,44,2.329019
1.0,18,2.32996
0.0,12,2.330595
0.0,15,2.331375
0.0,23,2.332583
1.0,62,2.335821
0.0,7,2.336196
0.0,7,2.336569
0.0,30,2.338134
0.0,41,2.340277
0.0,17,2.341155
0.0,12,2.341782
1.0,27,2.343181
1.0,31,2.344783
0.0,3,2.344971
0.0,19,2.345961
0.0,21,2.347053
1.0,57,2.350018
1.0,29,2.351527
1.0,13,2.35221
1.0,22,2.353342
1.0,17,2.354231
0.0,23,2.355419
0.0,14,2.356152
1.0,26,2.3575
0.0,18,2.358442
1.0,46,2.360829
0.0,15,2.361612
1.0,27,2.363016
0.0,19,2.36401
1.0,12,2.364635
0.0,20,2.365679
0.0,11,2.366256
0.0,6,2.366575
0.0,7,2.366944
0.0,37,2.368872
0.0,17,2.369763
0.0,43,2.372
0.0,61,2.375148
0.0,7,2.375518
0.0,46,2.377897
0.0,10,2.378423
1.0,27,2.379808
0.0,7,2.380182
0.0,18,2.381115
0.0,30,2.382668
0.0,82,2.386908
0.0,56,2.3898
0.0,114,2.395693
0.0,34,2.397458
1.0,59,2.400518
0.0,28,2.401977
1.0,17,2.402863
0.0,7,2.403237
0.0,43,2.405465
0.0,2,2.405578
0.0,20,2.406624
1.0,91,2.41137
0.0,14,2.412109
0.0,44,2.414391
0.0,33,2.416111
0.0,30,2.417669
1.0,50,2.420266
1.0,12,2.420892
0.0,44,2.423185
0.0,21,2.424282
0.0,18,2.425226
0.0,4,2.425442
1.0,62,2.428657
1.0,98,2.433769
0.0,60,2.436902
0.0,8,2.437326
1.0,55,2.44019
0.0,15,2.440977
0.0,2,2.44109
1.0,48,2.44357
0.0,7,2.44395
0.0,20,2.444991
0.0,9,2.44547
0.0,21,2.446568
0.0,10,2.447096
0.0,9,2.447571
1.0,41,2.44969
0.0,4,2.449905
1.0,22,2.451044
0.0,9,2.451522
0.0,9,2.451996
0.0,9,2.452475
1.0,18,2.453415
1.0,32,2.455078
0.0,7,2.455452
0.0,7,2.455828
0.0,40,2.457903
0.0,21,2.458996
1.0,24,2.460247
0.0,16,2.461086
1.0,28,2.462542
0.0,11,2.463122
0.0,10,2.463649
0.0,71,2.467324
1.0,19,2.468318
1.0,13,2.468997
1.0,19,2.469977
0.0,9,2.470461
0.0,8,2.470887
0.0,38,2.472868
0.0,8,2.473293
1.0,70,2.476927
0.0,20,2.477966
0.0,15,2.47875
0.0,10,2.479279
0.0,8,2.479703
0.0,11,2.480289
0.0,21,2.481394
1.0,63,2.484664
0.0,39,2.486688
1.0,26,2.488034
1.0,36,2.489875
0.0,18,2.490823
0.0,15,2.491608
1.0,17,2.492491
0.0,10,2.493021
0.0,24,2.494268
0.0,17,2.495153
1.0,49,2.497696
0.0,23,2.498893
1.0,30,2.500447
0.0,18,2.501382
1.0,31,2.50298
1.0,18,2.503918
0.0,9,2.504392
1.0,10,2.504914
0.0,19,2.505908
1.0,31,2.507513
0.0,31,2.509113
0.0,16,2.509949
1.0,26,2.511316
0.0,23,2.512515
1.0,32,2.514178
0.0,13,2.514862
1.0,38,2.516829
0.0,30,2.51839
0.0,13,2.519074
1.0,82,2.523308
0.0,7,2.52368
1.0,20,2.524714
1.0,23,2.525904
0.0,7,2.526277
1.0,43,2.52849
1.0,20,2.529525
1.0,33,2.531224
1.0,23,2.532411
1.0,16,2.53324
0.0,16,2.534082
0.0,15,2.534868
0.0,31,2.53646
1.0,20,2.537497
1.0,22,2.538639
1.0,49,2.541144
1.0,24,2.542405
0.0,9,2.542884
0.0,30,2.54443
1.0,14,2.545152
0.0,9,2.545628
1.0,23,2.546812
1.0,15,2.547599
1.0,15,2.54838
0.0,7,2.548749
0.0,24,2.549991
0.0,58,2.552972
1.0,23,2.554157
1.0,24,2.555393
0.0,19,2.556385
1.0,22,2.557514
1.0,21,2.55861
0.0,15,2.55939
0.0,24,2.560631
0.0,42,2.562814
0.0,11,2.563392
0.0,25,2.564695
1.0,50,2.567282
0.0,10,2.567808
1.0,27,2.569199
0.0,22,2.570339
0.0,14,2.571069
0.0,12,2.571689
0.0,8,2.572111
0.0,33,2.573843
1.0,21,2.57493
1.0,37,2.576825
1.0,27,2.578216
1.0,28,2.579658
1.0,31,2.581271
1.0,15,2.582055
1.0,29,2.583544
0.0,8,2.583965
1.0,39,2.585973
0.0,14,2.586715
0.0,17,2.587599
0.0,77,2.591572
0.0,72,2.595298
0.0,14,2.596024
0.0,133,2.602901
0.0,7,2.603277
1.0,33,2.605053
0.0,39,2.607083
1.0,61,2.610287
0.0,18,2.611232
0.0,10,2.61177
1.0,45,2.61419
1.0,40,2.616277
0.0,27,2.617698
0.0,36,2.619602
0.0,33,2.621319
1.0,42,2.623517
0.0,27,2.624955
0.0,39,2.626992
1.0,28,2.628466
0.0,24,2.62972
1.0,21,2.630816
1.0,20,2.631861
0.0,37,2.633789
1.0,107,2.639362
1.0,30,2.640939
1.0,23,2.642138
0.0,32,2.64381
0.0,10,2.644337
1.0,43,2.646532
1.0,14,2.647267
0.0,11,2.647854
0.0,17,2.648764
1.0,20,2.649803
0.0,16,2.650644
1.0,20,2.651684
0.0,3,2.651848
0.0,7,2.652221
1.0,14,2.652954
0.0,12,2.653585
0.0,24,2.654821
0.0,32,2.656472
0.0,46,2.6589
1.0,97,2.663969
1.0,58,2.666987
0.0,30,2.66856
0.0,13,2.669248
1.0,43,2.671483
0.0,12,2.672118
0.0,20,2.673194
0.0,27,2.674626
0.0,19,2.675622
1.0,90,2.680304
0.0,31,2.681919
