#{"t_start": 1718001982.243169, "env_id": "Mordor-single-v0"}
r,l,t
0.0,241,0.13853
0.0,34,0.139023
0.0,74,0.140067
0.0,14,0.140275
0.0,5,0.140353
0.0,6,0.140453
0.0,3,0.140504
0.0,47,0.141182
0.0,25,0.14154
0.0,10,0.141695
0.0,54,0.14246
0.0,59,0.143306
0.0,6,0.143402
0.0,34,0.143891
0.0,25,0.144252
0.0,10,0.144404
0.0,3,0.144457
0.0,26,0.152258
0.0,68,0.153404
0.0,21,0.15375
0.0,7,0.153871
0.0,48,0.154606
0.0,15,0.154832
0.0,9,0.154971
0.0,62,0.155895
0.0,12,0.156082
1.0,77,0.157198
0.0,17,0.157453
0.0,75,0.158538
0.0,12,0.158724
0.0,4,0.158793
0.0,9,0.158934
0.0,72,0.159978
0.0,18,0.160246
0.0,59,0.161094
0.0,36,0.161626
0.0,67,0.162625
0.0,63,0.163536
0.0,16,0.163774
0.0,47,0.164446
0.0,27,0.164842
0.0,29,0.16526
0.0,49,0.165969
0.0,64,0.166898
0.0,17,0.167235
0.0,130,0.169206
0.0,16,0.169454
0.0,52,0.17023
0.0,10,0.170383
0.0,51,0.171129
0.0,27,0.171529
0.0,33,0.172018
0.0,29,0.172469
0.0,48,0.173168
0.0,46,0.173844
0.0,28,0.174258
0.0,46,0.174924
0.0,28,0.175324
0.0,12,0.175502
0.0,22,0.175818
0.0,30,0.176253
0.0,29,0.176727
1.0,50,0.177456
0.0,86,0.178725
0.0,29,0.17914
0.0,2,0.17918
0.0,44,0.179802
0.0,38,0.18034
0.0,4,0.180406
0.0,11,0.180567
0.0,6,0.180661
0.0,9,0.180799
1.0,100,0.182191
0.0,57,0.182989
0.0,27,0.183374
0.0,2,0.183413
1.0,67,0.18435
1.0,70,0.185319
0.0,27,0.185711
0.0,42,0.186334
0.0,34,0.186843
0.0,14,0.187053
0.0,8,0.187179
0.0,10,0.187331
0.0,78,0.188412
0.0,14,0.188616
0.0,38,0.189154
0.0,84,0.190352
0.0,31,0.190787
0.0,14,0.190991
0.0,8,0.191114
0.0,16,0.191346
0.0,98,0.192716
0.0,76,0.193785
0.0,121,0.195523
0.0,24,0.195872
0.0,61,0.196734
0.0,13,0.196929
0.0,75,0.197986
0.0,21,0.19829
0.0,22,0.198604
0.0,21,0.198906
0.0,20,0.19919
1.0,50,0.199925
0.0,46,0.200578
0.0,86,0.201784
0.0,2,0.201822
0.0,49,0.202535
1.0,67,0.203479
0.0,100,0.204901
0.0,40,0.2055
0.0,192,0.208221
0.0,7,0.208335
0.0,10,0.208487
1.0,89,0.209741
0.0,105,0.211257
0.0,27,0.211644
0.0,6,0.211739
0.0,18,0.212002
0.0,54,0.212754
0.0,5,0.212836
0.0,3,0.212887
1.0,54,0.21365
0.0,96,0.214996
0.0,3,0.215049
0.0,29,0.215463
0.0,44,0.216087
0.0,39,0.216634
1.0,117,0.218268
0.0,45,0.218943
0.0,52,0.219682
0.0,24,0.220027
0.0,17,0.220274
0.0,33,0.220745
0.0,43,0.221355
0.0,50,0.222066
0.0,101,0.223483
0.0,8,0.223609
0.0,84,0.224784
0.0,141,0.226795
0.0,13,0.226996
0.0,39,0.227569
0.0,32,0.228028
0.0,63,0.228919
0.0,41,0.229504
0.0,19,0.229785
0.0,69,0.230766
0.0,20,0.231056
0.0,115,0.232679
0.0,66,0.233612
0.0,87,0.23487
0.0,106,0.236349
0.0,12,0.236525
0.0,64,0.237426
0.0,38,0.237964
0.0,17,0.23821
0.0,61,0.239088
0.0,32,0.239549
0.0,13,0.239742
0.0,20,0.240031
0.0,3,0.240084
0.0,73,0.241109
0.0,18,0.241372
0.0,7,0.241478
0.0,209,0.244422
0.0,46,0.245083
0.0,39,0.245635
0.0,15,0.245856
0.0,16,0.246093
0.0,23,0.246425
0.0,4,0.246491
0.0,12,0.246671
0.0,10,0.246822
0.0,32,0.247279
0.0,34,0.247774
0.0,34,0.248257
0.0,13,0.248452
0.0,6,0.248545
0.0,6,0.24864
0.0,13,0.248832
0.0,39,0.249389
0.0,5,0.24947
0.0,13,0.249662
0.0,43,0.250273
0.0,6,0.250369
0.0,43,0.251003
0.0,32,0.251464
0.0,95,0.252799
0.0,55,0.253563
1.0,34,0.254049
0.0,16,0.254279
0.0,34,0.254769
0.0,35,0.25527
0.0,15,0.255493
0.0,86,0.256704
0.0,75,0.25787
0.0,112,0.25955
0.0,6,0.259654
0.0,99,0.261084
0.0,27,0.261517
0.0,6,0.261613
0.0,15,0.261848
0.0,53,0.262604
0.0,31,0.26304
0.0,14,0.263245
0.0,9,0.263381
0.0,25,0.263742
0.0,17,0.263992
0.0,24,0.26433
0.0,64,0.265251
0.0,3,0.265306
0.0,21,0.265607
0.0,11,0.265776
0.0,9,0.265915
0.0,3,0.265969
0.0,23,0.266294
0.0,12,0.266472
1.0,18,0.266756
0.0,17,0.267018
0.0,6,0.267111
0.0,48,0.2678
0.0,19,0.268074
1.0,155,0.270294
0.0,23,0.270644
0.0,27,0.271073
0.0,110,0.272707
0.0,12,0.272893
0.0,15,0.273118
0.0,7,0.273227
0.0,87,0.274443
0.0,16,0.274677
0.0,39,0.27524
0.0,37,0.275778
0.0,80,0.276966
1.0,126,0.278739
1.0,55,0.279514
0.0,17,0.279767
0.0,10,0.279917
0.0,10,0.280062
0.0,8,0.280181
0.0,13,0.280371
0.0,18,0.280627
0.0,32,0.281079
0.0,3,0.281131
0.0,16,0.281362
0.0,10,0.28151
0.0,7,0.281616
0.0,4,0.281681
0.0,33,0.282136
0.0,51,0.282937
0.0,14,0.283153
0.0,48,0.283831
0.0,9,0.283964
0.0,14,0.284166
0.0,89,0.285366
0.0,8,0.285487
0.0,45,0.286107
0.0,17,0.286351
1.0,62,0.287225
0.0,17,0.287473
0.0,4,0.287541
0.0,3,0.287594
0.0,3,0.287645
0.0,12,0.287821
0.0,13,0.28801
0.0,99,0.289419
0.0,9,0.289557
0.0,48,0.290226
1.0,57,0.291049
0.0,15,0.291282
0.0,58,0.292112
0.0,12,0.292288
0.0,12,0.292465
0.0,7,0.292574
0.0,17,0.292834
0.0,7,0.292952
0.0,24,0.2933
0.0,119,0.29497
0.0,25,0.295328
0.0,137,0.297592
0.0,96,0.298946
0.0,43,0.299601
0.0,32,0.300081
0.0,14,0.300288
0.0,10,0.300439
0.0,131,0.302276
0.0,155,0.30455
0.0,51,0.305322
0.0,94,0.306656
0.0,45,0.307298
0.0,60,0.308609
0.0,93,0.310022
1.0,183,0.312651
0.0,47,0.313324
0.0,22,0.313648
0.0,153,0.31586
0.0,16,0.3161
0.0,6,0.316196
0.0,31,0.316635
0.0,61,0.317491
0.0,27,0.317879
0.0,48,0.318562
0.0,165,0.320843
0.0,18,0.321104
0.0,17,0.32135
0.0,100,0.322773
0.0,12,0.322956
0.0,142,0.32495
0.0,47,0.325617
0.0,84,0.326797
0.0,8,0.326921
0.0,20,0.32721
0.0,104,0.328639
0.0,61,0.329479
0.0,3,0.329531
0.0,14,0.329758
0.0,16,0.329992
0.0,9,0.330127
0.0,42,0.330715
0.0,9,0.330847
0.0,67,0.331818
0.0,58,0.332658
0.0,27,0.333052
0.0,16,0.333285
0.0,69,0.334249
0.0,73,0.335261
0.0,89,0.336492
0.0,7,0.336609
0.0,133,0.338451
0.0,7,0.338562
0.0,32,0.339027
0.0,32,0.339489
1.0,50,0.340194
0.0,166,0.342499
0.0,27,0.342891
0.0,159,0.345088
0.0,30,0.345513
0.0,148,0.347579
0.0,72,0.348579
0.0,26,0.348951
0.0,103,0.350394
0.0,18,0.35066
0.0,67,0.351609
0.0,103,0.353067
0.0,4,0.353134
0.0,31,0.353598
0.0,6,0.353693
0.0,30,0.354122
0.0,89,0.355378
0.0,3,0.355433
0.0,3,0.355486
0.0,66,0.356439
0.0,92,0.357726
0.0,9,0.357863
0.0,17,0.358117
0.0,3,0.358168
0.0,67,0.35911
0.0,17,0.35936
0.0,99,0.360745
1.0,66,0.361682
0.0,30,0.362118
0.0,25,0.362477
0.0,11,0.362644
0.0,53,0.363394
0.0,73,0.364418
1.0,63,0.365309
0.0,172,0.367702
0.0,79,0.368826
1.0,113,0.370443
0.0,16,0.370678
0.0,16,0.370916
0.0,25,0.371283
0.0,61,0.372152
0.0,7,0.372261
0.0,5,0.372341
0.0,230,0.375575
0.0,44,0.37621
0.0,12,0.376392
0.0,4,0.376459
0.0,18,0.376725
0.0,167,0.379085
0.0,41,0.379683
0.0,4,0.379751
0.0,19,0.380031
0.0,39,0.380589
0.0,68,0.381562
0.0,6,0.381655
0.0,23,0.381993
0.0,17,0.382246
0.0,73,0.383287
0.0,103,0.384744
0.0,29,0.385162
0.0,31,0.385615
0.0,150,0.387721
0.0,118,0.389407
0.0,15,0.389631
0.0,74,0.390682
0.0,31,0.391128
0.0,245,0.394546
0.0,34,0.395039
0.0,71,0.396046
0.0,20,0.39634
0.0,41,0.396927
0.0,19,0.397204
0.0,28,0.397599
0.0,12,0.397778
0.0,33,0.398267
0.0,37,0.398802
0.0,5,0.398885
0.0,22,0.399205
0.0,34,0.399695
1.0,84,0.400884
0.0,33,0.401361
1.0,50,0.402078
0.0,6,0.402172
0.0,3,0.402226
0.0,7,0.402336
0.0,45,0.402974
1.0,13,0.403173
0.0,27,0.40358
1.0,59,0.404428
0.0,5,0.404509
0.0,5,0.404591
0.0,13,0.404782
0.0,111,0.406344
0.0,5,0.406431
0.0,25,0.40679
0.0,5,0.40687
0.0,17,0.407122
1.0,18,0.407391
0.0,5,0.407472
0.0,5,0.407554
0.0,21,0.40785
0.0,5,0.407931
0.0,113,0.409512
0.0,68,0.410473
0.0,3,0.410527
0.0,15,0.410741
0.0,18,0.411005
0.0,12,0.411184
0.0,10,0.411332
0.0,3,0.411386
0.0,13,0.41158
0.0,11,0.411746
0.0,9,0.41188
0.0,43,0.412493
0.0,22,0.412814
0.0,23,0.413147
0.0,35,0.413642
0.0,46,0.414294
0.0,15,0.414515
0.0,15,0.41474
0.0,36,0.415256
1.0,23,0.415586
0.0,3,0.41564
0.0,36,0.416154
0.0,18,0.416422
0.0,6,0.416519
1.0,116,0.418163
0.0,3,0.418217
0.0,47,0.418887
0.0,9,0.419023
0.0,7,0.419132
0.0,54,0.419908
1.0,34,0.420397
0.0,67,0.421344
1.0,84,0.422525
0.0,16,0.422764
0.0,78,0.423857
0.0,47,0.424522
0.0,67,0.425473
0.0,5,0.425554
0.0,10,0.425705
0.0,5,0.425787
0.0,40,0.426348
0.0,40,0.426922
0.0,82,0.428066
1.0,44,0.428702
0.0,3,0.428756
0.0,34,0.429241
0.0,17,0.429497
0.0,9,0.429634
0.0,112,0.431192
0.0,45,0.431829
0.0,91,0.43311
0.0,29,0.433552
0.0,8,0.433676
0.0,8,0.4338
0.0,25,0.434159
1.0,30,0.434593
0.0,5,0.434674
0.0,25,0.43503
0.0,10,0.43518
0.0,10,0.435332
0.0,59,0.436164
0.0,120,0.437887
0.0,104,0.439366
0.0,49,0.440064
0.0,211,0.443136
0.0,81,0.444285
0.0,25,0.444651
0.0,120,0.446375
0.0,12,0.446606
0.0,7,0.446738
0.0,78,0.448007
0.0,26,0.448442
0.0,25,0.448836
0.0,177,0.451323
0.0,93,0.452677
0.0,34,0.453172
0.0,4,0.453243
0.0,35,0.453744
0.0,35,0.454251
0.0,20,0.454549
0.0,23,0.454884
0.0,35,0.455384
0.0,3,0.455438
0.0,20,0.455729
0.0,19,0.45601
0.0,83,0.45719
0.0,45,0.457841
0.0,40,0.458417
0.0,31,0.458864
0.0,19,0.459142
0.0,34,0.459659
0.0,10,0.45981
0.0,168,0.462192
0.0,13,0.462383
0.0,32,0.46284
0.0,14,0.463048
0.0,59,0.463888
0.0,37,0.464423
0.0,6,0.464518
0.0,97,0.465896
0.0,3,0.465951
0.0,3,0.466004
0.0,12,0.466185
0.0,160,0.468426
0.0,6,0.468524
0.0,7,0.468632
0.0,132,0.470556
0.0,62,0.471468
0.0,3,0.471521
0.0,8,0.471645
0.0,6,0.47174
0.0,11,0.471904
0.0,18,0.472169
0.0,13,0.472363
0.0,9,0.4725
1.0,104,0.473952
0.0,75,0.475017
0.0,3,0.475073
0.0,21,0.475382
0.0,12,0.475571
0.0,16,0.475816
0.0,42,0.476421
0.0,65,0.477399
0.0,68,0.478359
1.0,134,0.48025
0.0,42,0.480858
0.0,80,0.481993
0.0,23,0.482324
0.0,6,0.482418
0.0,37,0.482945
0.0,108,0.484465
0.0,17,0.484712
0.0,9,0.48485
0.0,5,0.484955
0.0,23,0.485299
0.0,60,0.486167
0.0,34,0.486654
0.0,11,0.486819
0.0,42,0.487413
0.0,9,0.487549
0.0,16,0.487781
0.0,44,0.488411
0.0,20,0.488702
0.0,33,0.489168
0.0,8,0.489292
0.0,31,0.489739
1.0,113,0.491323
0.0,190,0.49403
0.0,62,0.494919
0.0,9,0.495058
0.0,7,0.495169
0.0,13,0.495362
0.0,17,0.495613
0.0,140,0.497584
0.0,69,0.498617
0.0,30,0.499064
0.0,41,0.499647
0.0,36,0.500157
0.0,196,0.502889
0.0,13,0.503086
0.0,117,0.504715
0.0,226,0.507821
0.0,3,0.507877
0.0,73,0.508911
0.0,38,0.509499
0.0,11,0.509663
0.0,101,0.511071
0.0,18,0.511334
0.0,129,0.513123
0.0,64,0.51402
0.0,14,0.514225
1.0,96,0.515567
0.0,3,0.515621
0.0,56,0.516409
0.0,57,0.517205
0.0,8,0.517328
0.0,5,0.517409
0.0,6,0.517502
0.0,15,0.517737
0.0,45,0.518379
0.0,179,0.520836
0.0,69,0.521809
0.0,198,0.524582
0.0,5,0.524665
0.0,38,0.525197
0.0,130,0.527023
1.0,67,0.527978
0.0,4,0.528047
0.0,4,0.528116
0.0,16,0.52835
0.0,92,0.529654
0.0,57,0.530467
0.0,6,0.530563
0.0,77,0.53166
0.0,27,0.532052
0.0,16,0.532289
0.0,18,0.532552
0.0,15,0.532775
0.0,18,0.533038
0.0,2,0.533079
0.0,152,0.535251
0.0,5,0.535334
0.0,145,0.537381
0.0,19,0.537661
0.0,17,0.537914
0.0,36,0.538448
0.0,40,0.539043
0.0,57,0.539855
0.0,11,0.540026
0.0,19,0.540306
0.0,3,0.540359
0.0,13,0.540553
0.0,33,0.541035
0.0,26,0.541413
0.0,9,0.541572
0.0,77,0.542679
0.0,24,0.543023
0.0,3,0.543077
0.0,29,0.543498
0.0,2,0.543537
0.0,85,0.544751
0.0,2,0.544791
0.0,38,0.545334
0.0,17,0.545582
0.0,3,0.545634
0.0,3,0.545687
0.0,23,0.546016
0.0,5,0.546097
0.0,15,0.546318
0.0,47,0.546985
0.0,14,0.547194
0.0,42,0.547786
0.0,92,0.549098
0.0,6,0.549196
0.0,173,0.551657
0.0,121,0.553389
0.0,3,0.553443
0.0,38,0.554023
0.0,14,0.55425
0.0,46,0.554927
0.0,8,0.555051
0.0,10,0.555199
0.0,25,0.55556
0.0,38,0.556104
0.0,50,0.556815
0.0,14,0.557025
0.0,40,0.557596
0.0,17,0.557846
0.0,53,0.558593
0.0,33,0.559069
0.0,67,0.560192
0.0,18,0.560497
0.0,3,0.56056
0.0,20,0.560874
0.0,35,0.561384
0.0,6,0.561482
0.0,34,0.562004
0.0,49,0.562716
0.0,4,0.562783
0.0,2,0.562821
0.0,102,0.564256
0.0,80,0.565394
0.0,21,0.565723
0.0,37,0.566266
0.0,20,0.566556
0.0,15,0.566779
0.0,28,0.56718
0.0,28,0.567589
0.0,14,0.567796
1.0,67,0.568801
0.0,22,0.569167
0.0,38,0.569734
0.0,41,0.570335
0.0,160,0.572668
0.0,212,0.575649
0.0,26,0.576042
1.0,110,0.577602
0.0,13,0.577796
0.0,37,0.578344
0.0,142,0.580324
0.0,42,0.580911
0.0,51,0.58163
0.0,40,0.58222
1.0,154,0.584506
0.0,23,0.584849
0.0,42,0.585441
0.0,76,0.586504
0.0,63,0.587399
0.0,13,0.587593
0.0,30,0.588027
1.0,93,0.589345
0.0,3,0.589403
0.0,39,0.59
0.0,102,0.591473
0.0,21,0.591782
0.0,86,0.592999
0.0,3,0.593054
0.0,3,0.593107
0.0,85,0.594283
1.0,141,0.596258
0.0,12,0.59644
0.0,70,0.597409
0.0,9,0.597544
0.0,32,0.598019
0.0,15,0.598238
0.0,17,0.598504
0.0,26,0.598873
0.0,10,0.599022
0.0,9,0.599158
0.0,6,0.599253
0.0,21,0.599551
0.0,56,0.600337
0.0,33,0.600797
0.0,66,0.601711
0.0,45,0.60234
0.0,46,0.602989
0.0,7,0.603096
0.0,14,0.603309
0.0,23,0.603643
0.0,38,0.604171
0.0,21,0.60447
0.0,120,0.606159
0.0,38,0.606746
0.0,12,0.606925
0.0,17,0.607175
0.0,63,0.608067
0.0,44,0.608701
0.0,19,0.608981
0.0,114,0.610587
0.0,33,0.61106
0.0,7,0.61117
0.0,15,0.611391
0.0,53,0.61218
0.0,14,0.612386
0.0,52,0.613124
0.0,73,0.614182
0.0,12,0.614372
0.0,4,0.61444
0.0,8,0.614563
0.0,78,0.615672
1.0,100,0.617083
0.0,33,0.617555
0.0,32,0.618011
0.0,37,0.618533
0.0,119,0.620238
0.0,88,0.621505
0.0,7,0.621631
0.0,30,0.622065
0.0,6,0.622163
0.0,6,0.62226
0.0,4,0.622327
0.0,4,0.622392
0.0,42,0.622987
0.0,4,0.623054
0.0,4,0.623121
0.0,23,0.623456
0.0,106,0.624941
0.0,22,0.62526
0.0,12,0.625438
0.0,20,0.625731
0.0,33,0.626207
0.0,23,0.62654
0.0,118,0.628219
0.0,16,0.628467
0.0,52,0.629211
0.0,107,0.630774
0.0,103,0.632208
0.0,19,0.632482
0.0,91,0.633776
0.0,26,0.634148
0.0,77,0.635233
1.0,38,0.635784
0.0,36,0.636302
0.0,19,0.636584
0.0,31,0.637026
0.0,17,0.63727
0.0,15,0.63749
0.0,11,0.637651
0.0,14,0.637857
0.0,18,0.638116
0.0,82,0.63931
0.0,16,0.639545
0.0,41,0.640127
0.0,80,0.641243
0.0,3,0.641295
0.0,20,0.641589
0.0,49,0.642284
0.0,39,0.642831
0.0,6,0.642923
0.0,7,0.643031
0.0,15,0.64325
0.0,87,0.644467
1.0,200,0.647323
0.0,12,0.647509
0.0,27,0.647897
0.0,20,0.648189
0.0,15,0.648412
0.0,77,0.6495
0.0,44,0.650132
0.0,48,0.650817
0.0,179,0.653312
0.0,82,0.654476
0.0,4,0.654544
0.0,54,0.655295
1.0,216,0.65836
0.0,84,0.659547
0.0,52,0.660291
0.0,8,0.660414
0.0,42,0.66101
0.0,62,0.661923
0.0,118,0.663609
1.0,84,0.664797
0.0,6,0.664893
0.0,11,0.665058
0.0,89,0.666313
0.0,112,0.667901
0.0,135,0.669822
0.0,375,0.675085
0.0,29,0.675509
1.0,94,0.676847
0.0,13,0.677046
0.0,26,0.677419
0.0,8,0.677544
0.0,5,0.677625
0.0,92,0.678981
0.0,62,0.679871
0.0,6,0.67997
0.0,6,0.680066
0.0,25,0.680427
0.0,4,0.680492
0.0,3,0.680543
0.0,11,0.680712
0.0,49,0.68142
0.0,5,0.681504
0.0,14,0.68171
0.0,12,0.681892
0.0,229,0.685118
0.0,4,0.685187
0.0,11,0.685354
0.0,7,0.685465
0.0,79,0.686579
0.0,16,0.686817
0.0,24,0.687159
0.0,119,0.688844
0.0,39,0.689415
0.0,51,0.690134
1.0,84,0.691331
1.0,181,0.693866
0.0,3,0.693922
0.0,3,0.693975
0.0,7,0.694085
0.0,11,0.694249
0.0,46,0.694908
0.0,7,0.695029
0.0,27,0.695441
0.0,24,0.695784
0.0,10,0.695938
0.0,20,0.696231
0.0,4,0.696299
0.0,41,0.696879
0.0,16,0.697114
0.0,20,0.697405
0.0,97,0.698785
0.0,28,0.699191
0.0,68,0.700158
0.0,35,0.700656
0.0,2,0.700697
0.0,25,0.70106
0.0,2,0.7011
0.0,64,0.702007
0.0,6,0.702104
0.0,2,0.702144
0.0,24,0.702491
0.0,103,0.703972
0.0,6,0.70407
0.0,7,0.70418
0.0,30,0.704612
0.0,5,0.704693
1.0,82,0.705875
0.0,7,0.705988
0.0,56,0.706785
0.0,16,0.707022
0.0,14,0.707227
0.0,3,0.70728
0.0,18,0.707541
0.0,13,0.707731
0.0,75,0.708791
0.0,33,0.709264
0.0,73,0.710307
0.0,44,0.710934
0.0,80,0.712106
0.0,10,0.712257
0.0,39,0.712815
0.0,6,0.71291
0.0,4,0.712976
0.0,26,0.713343
0.0,17,0.713591
0.0,20,0.713882
0.0,43,0.714488
0.0,82,0.71564
0.0,78,0.716728
0.0,38,0.717259
0.0,51,0.717979
0.0,107,0.719506
0.0,77,0.720616
0.0,12,0.720795
0.0,10,0.720943
1.0,214,0.723936
0.0,107,0.725452
0.0,93,0.726776
0.0,5,0.726858
0.0,157,0.729246
0.0,3,0.729306
0.0,65,0.730227
0.0,11,0.730391
0.0,73,0.731426
1.0,27,0.731815
0.0,34,0.732303
0.0,15,0.732525
0.0,46,0.733183
0.0,3,0.733235
0.0,94,0.734568
0.0,20,0.734861
0.0,17,0.735137
0.0,55,0.73593
0.0,54,0.736714
0.0,27,0.737105
0.0,6,0.737203
0.0,37,0.737738
0.0,3,0.737793
0.0,47,0.738462
0.0,4,0.73853
0.0,5,0.738612
0.0,65,0.739567
0.0,123,0.741321
0.0,35,0.741836
0.0,6,0.741933
0.0,13,0.742127
0.0,19,0.742405
0.0,31,0.742846
0.0,85,0.744043
0.0,86,0.745269
0.0,46,0.74593
0.0,115,0.747548
0.0,11,0.74772
0.0,17,0.747975
0.0,40,0.748547
0.0,13,0.74874
0.0,86,0.749944
0.0,4,0.750011
0.0,9,0.750148
0.0,32,0.750608
0.0,51,0.751328
0.0,258,0.754942
1.0,39,0.755502
0.0,2,0.755542
0.0,71,0.756579
0.0,150,0.758713
0.0,5,0.758801
0.0,22,0.759126
0.0,14,0.759335
0.0,6,0.759431
0.0,23,0.759797
0.0,3,0.759853
0.0,181,0.76244
0.0,5,0.762536
0.0,10,0.762694
1.0,11,0.762865
0.0,5,0.762947
0.0,23,0.763305
0.0,6,0.763403
0.0,15,0.763634
0.0,11,0.763818
1.0,43,0.764439
0.0,9,0.764578
0.0,23,0.764906
0.0,24,0.765253
0.0,41,0.765834
0.0,34,0.766323
0.0,6,0.766418
0.0,10,0.766566
0.0,8,0.766688
0.0,11,0.766852
