#{"t_start": 1717864992.9944801, "env_id": "Mordor-v0"}
r,l,t
0.0,5,8.65582
0.0,4,8.657053
1.0,82,8.681586
0.0,30,8.690834
0.0,21,8.69726
0.0,163,8.747322
0.0,17,8.752131
1.0,9,8.754667
0.0,28,8.763005
0.0,245,8.839056
0.0,8,8.841427
0.0,61,8.860143
1.0,11,8.863253
0.0,50,8.878282
0.0,55,8.894986
0.0,5,8.896401
1.0,8,8.898712
0.0,90,8.926477
0.0,78,8.950138
0.0,47,8.964617
0.0,48,8.97926
0.0,105,9.011475
1.0,11,9.014409
1.0,25,9.020756
0.0,12,9.023912
1.0,10,9.026558
0.0,7,9.028547
0.0,17,9.033228
0.0,63,9.052234
0.0,47,9.066641
0.0,51,9.082152
1.0,35,9.092926
0.0,34,9.102397
0.0,49,9.117034
0.0,148,9.162693
0.0,15,9.167202
0.0,21,9.173641
0.0,14,9.178042
0.0,4,9.179299
0.0,77,9.202973
0.0,67,9.22382
0.0,23,9.230859
0.0,7,9.233034
0.0,48,9.247773
0.0,11,9.251133
0.0,17,9.25639
0.0,93,9.284917
0.0,29,9.293638
0.0,71,9.314734
0.0,29,9.323468
1.0,154,9.369754
0.0,61,9.387939
1.0,18,9.393077
0.0,110,9.426744
0.0,38,9.438457
0.0,6,9.440299
0.0,43,9.453014
0.0,42,9.465519
0.0,18,9.471016
1.0,51,9.486272
0.0,10,9.489237
0.0,11,9.49259
0.0,23,9.49925
0.0,24,9.506554
1.0,14,9.510622
1.0,212,9.575135
0.0,13,9.578707
0.0,8,9.580993
0.0,13,9.584845
0.0,46,9.598839
0.0,30,9.607639
0.0,24,9.614501
1.0,21,9.620346
0.0,37,9.631918
0.0,53,9.648179
1.0,15,9.652551
0.0,3,9.653483
0.0,41,9.665919
1.0,72,9.687708
0.0,3,9.688643
0.0,101,9.719773
0.0,3,9.720714
0.0,39,9.732732
0.0,24,9.740133
0.0,23,9.747243
0.0,134,9.788551
0.0,55,9.805502
0.0,9,9.808198
0.0,102,9.839471
0.0,17,9.84467
0.0,16,9.849671
0.0,33,9.859757
0.0,14,9.863969
0.0,4,9.865201
0.0,6,9.86697
0.0,7,9.86904
0.0,16,9.873957
1.0,7,9.875997
0.0,56,9.893127
0.0,43,9.906389
0.0,32,9.916303
0.0,9,9.918932
0.0,57,9.936358
0.0,34,9.946483
0.0,7,9.948506
1.0,47,9.962081
1.0,17,9.966639
0.0,61,9.984721
0.0,29,9.99355
1.0,12,9.996957
1.0,31,10.005947
0.0,3,10.00688
0.0,66,10.026877
0.0,236,10.099387
1.0,18,10.104282
0.0,13,10.107948
0.0,2,10.108567
1.0,10,10.111374
1.0,74,10.134033
0.0,33,10.143911
1.0,14,10.147538
0.0,25,10.154852
0.0,8,10.157147
0.0,24,10.164081
1.0,14,10.167866
0.0,165,10.218352
0.0,32,10.227806
1.0,15,10.231996
0.0,12,10.23546
0.0,63,10.254376
1.0,8,10.256599
0.0,9,10.259261
0.0,62,10.277947
0.0,37,10.288959
0.0,3,10.289896
0.0,123,10.327572
0.0,21,10.333694
0.0,120,10.370406
0.0,5,10.371954
0.0,27,10.380164
0.0,4,10.381414
0.0,226,10.450531
0.0,78,10.474369
0.0,3,10.47529
0.0,17,10.480495
0.0,24,10.487726
0.0,14,10.491687
0.0,99,10.521683
0.0,3,10.522606
0.0,12,10.525869
0.0,13,10.529617
0.0,5,10.53107
0.0,464,10.672496
0.0,7,10.674476
0.0,12,10.677908
0.0,52,10.693759
0.0,16,10.6983
0.0,30,10.707434
0.0,74,10.729671
1.0,5,10.731072
1.0,23,10.737061
0.0,128,10.775755
0.0,4,10.776931
0.0,5,10.778391
0.0,164,10.828348
0.0,20,10.834453
0.0,3,10.835382
0.0,178,10.890015
0.0,10,10.892998
0.0,309,10.988081
0.0,25,10.995827
0.0,77,11.019316
0.0,147,11.064605
0.0,3,11.065551
0.0,33,11.075514
1.0,123,11.113388
0.0,117,11.148632
0.0,26,11.156674
0.0,110,11.190647
0.0,5,11.19216
0.0,71,11.213815
0.0,13,11.220111
0.0,24,11.230717
0.0,16,11.235919
0.0,3,11.236904
0.0,17,11.242296
0.0,165,11.293284
0.0,49,11.308322
0.0,76,11.331493
0.0,29,11.340168
0.0,38,11.351837
1.0,113,11.385975
1.0,31,11.39457
0.0,13,11.398344
0.0,37,11.409429
0.0,14,11.413146
1.0,70,11.434263
0.0,64,11.453732
0.0,143,11.497808
1.0,14,11.501584
0.0,7,11.503566
0.0,3,11.504498
0.0,23,11.511591
0.0,3,11.512521
0.0,13,11.516518
1.0,67,11.536357
0.0,59,11.55239
0.0,17,11.557581
0.0,24,11.564713
0.0,6,11.566424
0.0,29,11.575274
0.0,14,11.57915
0.0,110,11.612667
0.0,11,11.615791
0.0,15,11.620026
0.0,92,11.648486
0.0,51,11.662588
1.0,15,11.66678
0.0,49,11.681765
1.0,14,11.685732
0.0,61,11.704452
0.0,62,11.723318
1.0,22,11.729548
0.0,4,11.730777
0.0,23,11.737662
0.0,83,11.761952
1.0,22,11.767993
0.0,14,11.771686
0.0,142,11.8152
0.0,36,11.825662
0.0,29,11.833984
0.0,20,11.840108
1.0,17,11.844951
0.0,10,11.847811
0.0,201,11.909413
0.0,106,11.942032
0.0,26,11.94933
0.0,25,11.956937
0.0,42,11.969575
0.0,150,12.015299
1.0,11,12.01829
0.0,59,12.036276
0.0,12,12.039916
0.0,24,12.047264
0.0,143,12.091024
0.0,5,12.092569
0.0,94,12.121358
0.0,39,12.133306
0.0,3,12.134238
0.0,139,12.177025
0.0,48,12.19175
0.0,7,12.193915
0.0,73,12.216338
0.0,49,12.231175
0.0,10,12.234258
0.0,32,12.243869
0.0,11,12.247284
0.0,3,12.248222
1.0,25,12.255718
0.0,36,12.266886
0.0,84,12.292597
0.0,72,12.31335
0.0,22,12.320124
0.0,50,12.335555
1.0,20,12.341513
1.0,182,12.397407
0.0,105,12.429302
1.0,21,12.435315
1.0,24,12.4422
0.0,42,12.454983
1.0,28,12.463168
0.0,21,12.468986
0.0,55,12.485066
0.0,15,12.489695
0.0,88,12.515823
0.0,5,12.517333
0.0,205,12.58065
0.0,18,12.585914
0.0,92,12.613247
1.0,7,12.615283
0.0,11,12.61833
0.0,67,12.638801
0.0,24,12.646436
0.0,3,12.647374
0.0,3,12.64831
1.0,43,12.661397
0.0,8,12.663845
0.0,14,12.668082
1.0,21,12.674106
0.0,47,12.688542
0.0,89,12.716032
1.0,22,12.721998
0.0,15,12.726133
0.0,26,12.734102
0.0,140,12.777101
0.0,74,12.799897
0.0,10,12.802545
1.0,14,12.806238
1.0,13,12.809903
1.0,180,12.864077
0.0,21,12.869925
1.0,11,12.873005
0.0,45,12.885881
0.0,22,12.892075
0.0,10,12.894959
0.0,131,12.934941
0.0,23,12.941898
0.0,10,12.944716
1.0,26,12.952197
0.0,29,12.960441
0.0,14,12.964501
0.0,4,12.965738
1.0,14,12.969587
0.0,6,12.971419
0.0,63,12.989129
0.0,8,12.991548
0.0,44,13.004518
0.0,25,13.011535
0.0,112,13.045938
1.0,198,13.104817
0.0,3,13.105741
0.0,198,13.166636
1.0,26,13.174243
0.0,59,13.192444
0.0,55,13.20936
1.0,53,13.225273
0.0,46,13.237989
0.0,6,13.239718
0.0,21,13.245891
0.0,69,13.266793
0.0,19,13.27199
0.0,5,13.27348
0.0,70,13.294626
1.0,25,13.301783
0.0,46,13.315173
0.0,69,13.336101
0.0,26,13.34316
1.0,16,13.347505
1.0,63,13.366254
0.0,3,13.36719
0.0,72,13.388984
0.0,168,13.440747
0.0,3,13.441691
1.0,89,13.468652
0.0,64,13.488413
0.0,5,13.489844
1.0,22,13.496076
0.0,10,13.498912
1.0,11,13.501763
0.0,3,13.502694
0.0,71,13.524466
0.0,23,13.530646
1.0,13,13.534098
0.0,9,13.536622
0.0,13,13.540052
0.0,5,13.541532
0.0,12,13.545102
0.0,19,13.55073
1.0,10,13.553409
0.0,9,13.556135
0.0,29,13.564575
0.0,7,13.566485
0.0,39,13.578017
0.0,40,13.589101
1.0,14,13.592925
0.0,7,13.594864
0.0,32,13.604329
0.0,9,13.606811
0.0,18,13.611724
0.0,22,13.618037
0.0,9,13.620543
0.0,24,13.627447
0.0,22,13.633833
1.0,23,13.640063
0.0,49,13.654586
1.0,14,13.658597
0.0,17,13.663534
1.0,38,13.674441
0.0,3,13.675373
0.0,25,13.682958
0.0,6,13.684812
0.0,9,13.68758
1.0,55,13.703962
0.0,5,13.705497
0.0,15,13.710125
0.0,25,13.717792
0.0,104,13.749662
0.0,43,13.762695
0.0,46,13.776558
0.0,88,13.803612
0.0,5,13.805096
0.0,4,13.806309
0.0,117,13.842267
1.0,60,13.85904
0.0,30,13.867407
0.0,4,13.868577
0.0,15,13.873148
0.0,9,13.875765
0.0,9,13.878531
1.0,86,13.904774
0.0,21,13.911164
1.0,115,13.94466
0.0,16,13.949579
1.0,26,13.956876
0.0,44,13.970376
0.0,153,14.016416
0.0,3,14.017351
0.0,6,14.01909
0.0,9,14.021623
1.0,14,14.025521
0.0,3,14.02645
0.0,241,14.100016
0.0,58,14.117379
0.0,52,14.132881
0.0,98,14.163146
0.0,6,14.164905
0.0,43,14.177337
0.0,4,14.178562
0.0,74,14.200705
0.0,7,14.202834
0.0,86,14.22823
1.0,25,14.23483
0.0,54,14.251388
0.0,150,14.296976
1.0,28,14.304701
0.0,9,14.307304
0.0,14,14.311338
1.0,31,14.320611
0.0,23,14.327277
0.0,19,14.332293
1.0,26,14.339508
0.0,24,14.346686
0.0,38,14.35821
1.0,12,14.361708
1.0,37,14.371813
0.0,12,14.375103
0.0,32,14.383379
0.0,23,14.390218
0.0,4,14.391357
0.0,15,14.39543
0.0,9,14.398036
0.0,68,14.419001
0.0,18,14.424541
0.0,121,14.461323
0.0,56,14.478575
0.0,29,14.487241
0.0,7,14.489249
0.0,26,14.496794
1.0,33,14.506652
0.0,190,14.564934
0.0,59,14.581847
0.0,22,14.58843
0.0,5,14.589937
0.0,43,14.60311
0.0,32,14.612952
0.0,79,14.636057
0.0,25,14.643653
0.0,119,14.679956
0.0,15,14.684558
0.0,18,14.69001
0.0,4,14.691248
0.0,6,14.692947
0.0,13,14.696891
0.0,26,14.704756
0.0,16,14.709117
0.0,35,14.719706
0.0,5,14.721184
0.0,153,14.767994
0.0,7,14.770166
0.0,48,14.78494
0.0,44,14.798123
0.0,11,14.801458
0.0,77,14.82479
0.0,22,14.831295
0.0,27,14.839462
1.0,22,14.845723
0.0,136,14.887696
0.0,39,14.899794
0.0,11,14.902978
0.0,44,14.915924
0.0,65,14.935605
0.0,20,14.941586
0.0,52,14.957357
0.0,44,14.970964
1.0,32,14.980648
0.0,28,14.989161
0.0,26,14.997048
1.0,25,15.004623
0.0,55,15.021435
0.0,12,15.025001
0.0,24,15.032266
0.0,35,15.042989
1.0,13,15.046705
0.0,9,15.049478
0.0,6,15.051324
1.0,12,15.054547
0.0,22,15.061262
0.0,49,15.07641
0.0,3,15.077346
1.0,107,15.110059
0.0,38,15.121744
1.0,73,15.144181
0.0,41,15.156772
0.0,82,15.182111
1.0,9,15.184656
1.0,19,15.190268
0.0,118,15.225904
1.0,9,15.228444
0.0,31,15.237581
0.0,75,15.260542
0.0,19,15.265609
0.0,12,15.269194
1.0,89,15.295087
0.0,61,15.312677
0.0,9,15.315391
0.0,33,15.325487
1.0,111,15.358683
1.0,15,15.362721
0.0,51,15.378252
0.0,20,15.384177
1.0,20,15.389587
1.0,75,15.410739
0.0,25,15.418045
0.0,15,15.422237
0.0,16,15.426181
1.0,80,15.449711
0.0,8,15.45202
1.0,130,15.490646
0.0,18,15.495959
1.0,54,15.511825
0.0,45,15.525539
0.0,21,15.531768
0.0,42,15.544145
0.0,17,15.548943
0.0,38,15.560505
0.0,44,15.574028
0.0,29,15.582782
0.0,31,15.592186
1.0,15,15.596502
0.0,23,15.603451
0.0,58,15.621135
0.0,9,15.623802
0.0,125,15.662756
0.0,4,15.664009
0.0,51,15.679134
1.0,67,15.699081
0.0,4,15.700238
1.0,25,15.707607
1.0,29,15.716
0.0,3,15.716848
0.0,7,15.7188
0.0,23,15.725277
0.0,24,15.731848
0.0,10,15.734776
0.0,9,15.73735
1.0,47,15.751069
0.0,31,15.76044
0.0,9,15.763192
0.0,6,15.765
0.0,139,15.807305
1.0,101,15.837952
0.0,6,15.83966
0.0,23,15.846652
0.0,33,15.856799
1.0,98,15.885977
0.0,3,15.886926
0.0,121,15.924129
0.0,115,15.959592
1.0,64,15.979013
0.0,92,16.007242
0.0,55,16.024227
0.0,27,16.032492
1.0,32,16.042097
0.0,39,16.054067
1.0,8,16.056347
0.0,11,16.059198
1.0,6,16.06083
0.0,12,16.064313
0.0,12,16.067827
0.0,15,16.07231
1.0,39,16.083122
0.0,16,16.087652
0.0,12,16.090915
1.0,6,16.092585
0.0,55,16.109417
0.0,11,16.112645
1.0,42,16.125312
0.0,46,16.139196
0.0,106,16.171851
0.0,36,16.182927
0.0,43,16.194223
0.0,3,16.19515
0.0,7,16.197117
0.0,19,16.202722
1.0,14,16.206641
1.0,15,16.210779
1.0,24,16.217347
1.0,17,16.222134
0.0,26,16.229814
0.0,24,16.2365
0.0,25,16.243465
0.0,21,16.249185
0.0,222,16.317515
0.0,3,16.318392
0.0,8,16.320626
0.0,41,16.331834
0.0,4,16.333034
0.0,21,16.339055
0.0,140,16.381551
0.0,27,16.38896
0.0,6,16.390706
1.0,25,16.397425
1.0,12,16.400852
0.0,3,16.401781
0.0,4,16.402984
0.0,32,16.412262
1.0,34,16.422022
0.0,71,16.443778
1.0,18,16.448991
0.0,4,16.45023
0.0,15,16.454697
0.0,9,16.457301
1.0,38,16.467415
0.0,29,16.476265
1.0,18,16.48145
0.0,4,16.482673
1.0,124,16.519506
0.0,2,16.52013
0.0,5,16.521657
0.0,186,16.578247
1.0,27,16.586142
0.0,10,16.589103
0.0,60,16.607095
0.0,25,16.614457
1.0,18,16.619542
0.0,34,16.629006
0.0,9,16.631487
0.0,9,16.634145
0.0,9,16.636565
0.0,11,16.63973
0.0,52,16.655514
0.0,15,16.659952
0.0,5,16.661359
0.0,15,16.66591
0.0,72,16.688055
0.0,29,16.696135
0.0,13,16.699767
1.0,63,16.718411
0.0,171,16.770542
0.0,18,16.775937
0.0,116,16.811635
0.0,18,16.816756
0.0,46,16.830805
0.0,41,16.843531
0.0,104,16.875159
0.0,14,16.879365
1.0,86,16.905245
0.0,4,16.906405
0.0,4,16.907636
0.0,65,16.926739
0.0,95,16.95575
0.0,108,16.98821
0.0,40,17.000031
0.0,94,17.028669
1.0,63,17.047609
0.0,9,17.050193
0.0,28,17.058689
1.0,69,17.078723
0.0,80,17.102999
1.0,48,17.11669
1.0,12,17.119944
0.0,42,17.132242
1.0,9,17.134832
1.0,22,17.140691
0.0,99,17.170382
0.0,20,17.175723
0.0,8,17.177992
0.0,36,17.188358
0.0,3,17.189283
0.0,42,17.201745
0.0,47,17.21573
0.0,18,17.220976
1.0,171,17.272472
0.0,158,17.320723
0.0,80,17.344686
1.0,49,17.358438
1.0,54,17.374019
0.0,3,17.374953
0.0,45,17.388626
1.0,84,17.413484
0.0,6,17.415344
0.0,49,17.430017
0.0,79,17.453982
0.0,13,17.457942
0.0,24,17.465324
0.0,49,17.480168
0.0,2,17.480792
0.0,37,17.49205
0.0,19,17.497399
1.0,20,17.502792
0.0,24,17.510002
0.0,6,17.511741
