#{"t_start": 1718026361.7892962, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.932542
0.0,60,1.945805
0.0,18,1.949792
0.0,54,1.961621
0.0,35,1.969386
0.0,160,2.004618
0.0,90,2.024846
0.0,270,2.085074
0.0,122,2.112027
0.0,74,2.128448
0.0,20,2.132948
0.0,3,2.133631
1.0,175,2.173658
0.0,82,2.192237
0.0,132,2.221833
1.0,206,2.277527
0.0,187,2.319738
1.0,48,2.329984
0.0,15,2.333274
0.0,31,2.340198
0.0,19,2.344308
0.0,53,2.356233
0.0,54,2.368347
0.0,38,2.376861
0.0,38,2.385195
0.0,11,2.387694
0.0,5,2.388836
0.0,21,2.393396
0.0,131,2.422874
0.0,266,2.483544
0.0,9,2.485496
0.0,16,2.489113
0.0,53,2.500868
0.0,286,2.5658
0.0,11,2.568333
0.0,61,2.581958
1.0,349,2.660914
0.0,110,2.685698
0.0,48,2.696599
0.0,44,2.706478
0.0,105,2.730235
0.0,16,2.733862
0.0,37,2.74196
0.0,66,2.75683
0.0,39,2.765452
0.0,15,2.768997
1.0,78,2.786466
0.0,218,2.835628
0.0,48,2.846557
0.0,60,2.860093
0.0,58,2.873189
0.0,155,2.90838
0.0,61,2.922032
0.0,56,2.934797
0.0,23,2.940041
0.0,21,2.944576
0.0,246,3.000403
0.0,40,3.009373
0.0,245,3.064188
0.0,93,3.085219
0.0,6,3.086605
0.0,52,3.098431
0.0,25,3.104069
0.0,24,3.109145
0.0,9,3.111112
1.0,34,3.118251
0.0,23,3.12343
0.0,5,3.124495
0.0,3,3.125191
0.0,42,3.13465
0.0,22,3.139595
0.0,18,3.143681
0.0,14,3.146859
0.0,127,3.175513
0.0,5,3.176511
0.0,18,3.180413
0.0,112,3.205709
0.0,104,3.228843
0.0,112,3.253714
0.0,2,3.254182
0.0,66,3.2689
0.0,16,3.272478
1.0,21,3.276987
0.0,28,3.283079
0.0,4,3.283988
0.0,19,3.288301
1.0,33,3.295027
0.0,151,3.329273
0.0,76,3.346484
0.0,198,3.391369
0.0,44,3.400976
0.0,68,3.416027
0.0,24,3.421108
0.0,222,3.471401
0.0,59,3.484517
0.0,14,3.487648
0.0,403,3.578584
0.0,18,3.582681
0.0,55,3.594958
0.0,7,3.596487
0.0,41,3.60582
0.0,179,3.646366
0.0,37,3.65467
1.0,45,3.664253
0.0,15,3.667689
0.0,3,3.668386
0.0,69,3.683943
1.0,169,3.721046
0.0,24,3.726403
0.0,17,3.730182
1.0,207,3.776765
0.0,21,3.781586
0.0,153,3.816253
0.0,55,3.828715
0.0,126,3.857314
0.0,224,3.908148
0.0,4,3.909073
0.0,41,3.918439
0.0,9,3.920484
0.0,47,3.930682
0.0,106,3.954534
0.0,28,3.960528
0.0,13,3.963198
0.0,12,3.96587
0.0,31,3.972687
0.0,4,3.97362
0.0,10,3.975841
0.0,201,4.021498
0.0,132,4.051316
0.0,132,4.081102
0.0,41,4.090279
0.0,107,4.114388
0.0,10,4.116688
0.0,111,4.141533
0.0,6,4.142883
0.0,21,4.147576
0.0,109,4.172358
0.0,116,4.198597
0.0,81,4.216533
0.0,34,4.224189
0.0,98,4.246327
0.0,20,4.250432
0.0,8,4.252139
1.0,26,4.257593
1.0,433,4.355454
0.0,2,4.355929
0.0,19,4.360206
0.0,100,4.382492
0.0,11,4.384995
0.0,8,4.386804
0.0,19,4.391085
0.0,22,4.395996
0.0,36,4.404084
0.0,104,4.427642
0.0,61,4.441117
0.0,164,4.478133
0.0,23,4.483682
0.0,42,4.49305
0.0,70,4.508398
0.0,36,4.516299
0.0,15,4.51972
0.0,11,4.522236
0.0,15,4.525656
0.0,129,4.554653
0.0,26,4.56037
0.0,14,4.563549
0.0,34,4.571243
0.0,31,4.578256
0.0,57,4.591275
0.0,51,4.602711
0.0,87,4.622398
0.0,6,4.623692
0.0,16,4.627224
0.0,14,4.630358
0.0,31,4.637325
0.0,43,4.647104
0.0,44,4.656833
0.0,205,4.703567
0.0,106,4.727565
0.0,5,4.728692
0.0,77,4.745978
0.0,42,4.755382
0.0,338,4.832245
0.0,7,4.833843
0.0,8,4.835492
0.0,30,4.842128
0.0,15,4.845521
0.0,167,4.88316
0.0,15,4.886148
0.0,3,4.88684
0.0,288,4.951905
0.0,3,4.952597
0.0,230,5.004282
0.0,32,5.01141
0.0,145,5.044388
0.0,57,5.056897
0.0,14,5.05987
0.0,151,5.093755
0.0,2,5.094163
0.0,36,5.10225
0.0,27,5.108344
0.0,7,5.10985
0.0,22,5.114508
0.0,19,5.118644
0.0,96,5.140416
0.0,107,5.164479
0.0,24,5.170007
1.0,88,5.189699
0.0,14,5.192879
0.0,10,5.195113
0.0,16,5.198742
0.0,14,5.201906
0.0,216,5.251162
0.0,36,5.259184
0.0,44,5.269045
0.0,53,5.280904
0.0,12,5.283622
0.0,2,5.28401
0.0,93,5.304685
0.0,32,5.311839
0.0,39,5.320681
0.0,76,5.337717
0.0,4,5.338631
0.0,13,5.341571
0.0,31,5.348652
1.0,81,5.365747
0.0,34,5.373413
0.0,9,5.375443
0.0,16,5.37898
0.0,68,5.394425
0.0,438,5.493677
0.0,6,5.49509
0.0,99,5.517596
0.0,64,5.531925
0.0,8,5.53376
0.0,12,5.53649
0.0,50,5.547857
0.0,50,5.55918
0.0,29,5.565842
0.0,48,5.576543
0.0,4,5.57746
0.0,8,5.579266
0.0,16,5.582922
1.0,45,5.59267
0.0,31,5.599712
0.0,17,5.603571
0.0,93,5.624556
0.0,328,5.699305
0.0,53,5.711116
0.0,44,5.721084
0.0,69,5.736707
0.0,49,5.747926
0.0,46,5.758403
0.0,73,5.774758
1.0,166,5.81235
0.0,183,5.853887
0.0,50,5.86475
0.0,287,5.92991
0.0,5,5.931056
0.0,56,5.943672
0.0,34,5.951164
0.0,275,6.013688
0.0,43,6.023483
1.0,215,6.072065
0.0,4,6.072922
0.0,16,6.076563
0.0,46,6.086905
0.0,41,6.096111
0.0,45,6.106367
0.0,100,6.129024
0.0,139,6.15964
1.0,68,6.174776
0.0,9,6.176828
0.0,263,6.235825
0.0,7,6.237405
0.0,11,6.239631
0.0,5,6.240774
1.0,192,6.283597
0.0,18,6.287584
0.0,135,6.317866
0.0,12,6.320409
0.0,11,6.322627
0.0,12,6.325215
0.0,75,6.342185
0.0,6,6.343557
0.0,40,6.352414
0.0,385,6.439139
0.0,114,6.464876
0.0,57,6.477668
1.0,165,6.514498
0.0,153,6.548899
0.0,44,6.558783
0.0,257,6.616974
0.0,61,6.630797
1.0,23,6.635624
0.0,30,6.64233
0.0,10,6.644604
0.0,90,6.66453
0.0,528,6.78408
0.0,14,6.787179
0.0,53,6.799195
1.0,70,6.814333
0.0,44,6.824228
0.0,43,6.833895
0.0,27,6.840066
0.0,4,6.840993
0.0,142,6.873131
0.0,11,6.875638
0.0,59,6.888974
0.0,180,6.929636
0.0,4,6.930557
0.0,315,7.001919
0.0,119,7.028658
0.0,40,7.037438
0.0,13,7.040367
0.0,7,7.04198
0.0,48,7.052837
0.0,17,7.056738
0.0,2,7.057194
0.0,14,7.060391
0.0,11,7.062922
0.0,130,7.092477
0.0,160,7.128959
0.0,13,7.131871
0.0,48,7.142691
0.0,6,7.144074
0.0,49,7.155141
0.0,26,7.160914
0.0,16,7.164544
0.0,19,7.16889
0.0,54,7.181075
0.0,8,7.182918
1.0,275,7.244629
0.0,11,7.246887
0.0,11,7.24923
0.0,20,7.253676
0.0,36,7.26166
0.0,14,7.264788
0.0,119,7.29148
0.0,15,7.294738
0.0,62,7.308663
0.0,26,7.314072
0.0,61,7.327622
0.0,28,7.333975
0.0,15,7.337344
1.0,158,7.372603
0.0,71,7.388326
0.0,34,7.395961
0.0,28,7.402248
1.0,59,7.415259
0.0,8,7.417018
0.0,65,7.431736
0.0,36,7.439642
0.0,5,7.440768
0.0,16,7.444212
0.0,12,7.446639
0.0,4,7.447489
0.0,19,7.451665
0.0,42,7.460335
0.0,2,7.460752
0.0,68,7.47598
0.0,35,7.483628
0.0,92,7.504298
0.0,46,7.514779
0.0,4,7.515698
0.0,117,7.541904
0.0,53,7.553972
0.0,40,7.562786
1.0,59,7.575884
0.0,30,7.582604
0.0,39,7.591362
0.0,15,7.594754
0.0,63,7.608677
0.0,10,7.610936
0.0,16,7.614592
0.0,36,7.622317
1.0,89,7.642039
0.0,26,7.647892
0.0,30,7.654697
0.0,61,7.66832
0.0,113,7.693879
0.0,28,7.700168
0.0,140,7.732082
1.0,176,7.771775
0.0,78,7.7896
0.0,54,7.8018
0.0,216,7.850541
0.0,139,7.881756
0.0,24,7.8872
0.0,17,7.890996
0.0,14,7.894176
0.0,11,7.896699
0.0,66,7.911595
0.0,177,7.951714
0.0,43,7.961415
0.0,149,7.995211
0.0,142,8.027494
0.0,114,8.05355
1.0,94,8.07423
0.0,26,8.080071
0.0,71,8.096002
0.0,26,8.101926
1.0,93,8.12221
0.0,33,8.128509
1.0,51,8.139678
0.0,17,8.143466
0.0,26,8.149193
0.0,20,8.153716
0.0,99,8.176289
0.0,34,8.183599
0.0,12,8.186244
0.0,246,8.241867
0.0,40,8.250875
0.0,25,8.256598
0.0,3,8.257294
0.0,14,8.260316
0.0,3,8.261008
1.0,47,8.270799
0.0,16,8.274313
0.0,3,8.275004
0.0,73,8.291626
0.0,70,8.307103
0.0,181,8.3479
0.0,263,8.407239
0.0,144,8.439582
0.0,49,8.450464
0.0,17,8.454277
1.0,38,8.462473
0.0,64,8.476583
0.0,134,8.506893
0.0,67,8.521885
0.0,54,8.534178
0.0,11,8.536679
0.0,94,8.557831
0.0,35,8.565768
0.0,72,8.582096
0.0,6,8.583467
1.0,196,8.627856
0.0,82,8.646291
0.0,29,8.652652
0.0,94,8.673853
0.0,22,8.678448
0.0,5,8.67959
1.0,113,8.70453
0.0,52,8.716033
0.0,32,8.722926
0.0,55,8.735146
1.0,52,8.746403
0.0,19,8.750789
0.0,20,8.755091
0.0,125,8.783073
0.0,5,8.78421
0.0,66,8.79922
0.0,30,8.805853
0.0,33,8.813279
0.0,16,8.816951
0.0,7,8.818476
0.0,7,8.819971
0.0,180,8.860721
0.0,128,8.889821
0.0,98,8.911956
0.0,19,8.916352
0.0,50,8.927371
0.0,89,8.947239
0.0,58,8.960177
0.0,109,8.984885
0.0,144,9.017443
0.0,77,9.034786
0.0,127,9.063457
0.0,372,9.148042
0.0,64,9.162402
0.0,110,9.186714
0.0,10,9.189006
0.0,76,9.206306
0.0,151,9.240166
0.0,88,9.260056
0.0,329,9.334649
0.0,82,9.352553
0.0,26,9.358468
0.0,41,9.367757
0.0,92,9.388408
0.0,234,9.441056
0.0,11,9.44358
0.0,72,9.45986
0.0,11,9.462152
0.0,9,9.464111
0.0,21,9.468578
0.0,8,9.47024
0.0,101,9.493147
0.0,80,9.511069
0.0,53,9.522934
0.0,23,9.52816
0.0,74,9.544966
0.0,62,9.558919
0.0,131,9.588614
0.0,69,9.604159
1.0,183,9.645468
0.0,152,9.679977
0.0,175,9.719758
0.0,41,9.728971
1.0,39,9.737393
1.0,75,9.754135
0.0,83,9.772928
0.0,151,9.807432
0.0,43,9.817146
0.0,106,9.841198
0.0,83,9.860085
0.0,84,9.879008
0.0,205,9.925344
0.0,210,9.973249
0.0,34,9.980983
0.0,123,10.008531
0.0,38,10.017006
0.0,6,10.018332
0.0,13,10.020928
1.0,222,10.070772
1.0,37,10.078791
0.0,11,10.081264
0.0,140,10.112897
1.0,92,10.132831
0.0,4,10.133687
0.0,25,10.139071
0.0,6,10.140445
1.0,45,10.149984
0.0,17,10.153707
1.0,230,10.205219
0.0,23,10.21006
0.0,16,10.213311
1.0,37,10.220951
0.0,10,10.223063
0.0,9,10.224874
0.0,51,10.236238
0.0,12,10.23887
1.0,141,10.270325
0.0,5,10.271392
0.0,5,10.272495
0.0,4,10.273356
0.0,22,10.277702
0.0,30,10.284226
0.0,104,10.307519
0.0,68,10.322528
0.0,18,10.326622
0.0,22,10.331647
0.0,30,10.338378
0.0,14,10.341201
1.0,53,10.352894
0.0,26,10.358657
0.0,111,10.383818
0.0,29,10.39037
0.0,16,10.393977
0.0,6,10.395336
0.0,7,10.396884
0.0,3,10.397591
0.0,5,10.39874
0.0,339,10.475045
0.0,11,10.477571
0.0,45,10.487791
0.0,23,10.49295
0.0,39,10.501796
0.0,5,10.50293
0.0,60,10.51655
0.0,14,10.51968
0.0,10,10.521918
0.0,6,10.523283
0.0,97,10.545207
0.0,199,10.590645
0.0,26,10.59644
0.0,67,10.611346
0.0,4,10.6122
0.0,174,10.651746
0.0,49,10.662877
0.0,18,10.667018
1.0,281,10.729995
0.0,63,10.744123
0.0,11,10.746602
1.0,11,10.748621
0.0,114,10.773942
0.0,2,10.774358
0.0,352,10.854616
0.0,2,10.855112
0.0,7,10.856606
0.0,47,10.867095
0.0,16,10.870527
0.0,171,10.908966
1.0,179,10.949473
0.0,14,10.952625
0.0,29,10.959203
0.0,41,10.968523
0.0,44,10.978184
0.0,32,10.985384
0.0,27,10.991347
1.0,28,10.997304
0.0,12,11.000026
0.0,239,11.053939
0.0,3,11.054636
0.0,21,11.059324
0.0,17,11.062889
1.0,29,11.068892
0.0,73,11.085348
0.0,36,11.093453
0.0,6,11.094726
0.0,9,11.096745
0.0,7,11.098295
0.0,30,11.104885
0.0,33,11.112267
0.0,124,11.14026
0.0,15,11.143601
0.0,9,11.145551
0.0,105,11.169511
0.0,142,11.201719
0.0,4,11.202592
0.0,35,11.210215
0.0,51,11.221589
1.0,254,11.27794
0.0,33,11.285335
0.0,109,11.309909
0.0,11,11.312303
0.0,49,11.32329
0.0,14,11.326424
0.0,21,11.331115
0.0,6,11.33248
0.0,24,11.337659
0.0,7,11.33926
0.0,89,11.358916
0.0,217,11.407963
0.0,36,11.415677
0.0,5,11.416812
0.0,9,11.418867
0.0,54,11.431126
0.0,38,11.439536
0.0,42,11.448926
1.0,181,11.489457
0.0,12,11.492098
0.0,72,11.508238
1.0,88,11.52778
0.0,21,11.532486
0.0,71,11.548072
0.0,41,11.557192
0.0,15,11.56057
0.0,44,11.570393
0.0,6,11.571755
0.0,48,11.582505
0.0,73,11.598779
0.0,20,11.60317
0.0,41,11.612191
0.0,67,11.627416
0.0,59,11.640754
0.0,40,11.649858
0.0,148,11.683197
0.0,38,11.691551
0.0,49,11.702598
0.0,13,11.705534
0.0,138,11.736398
0.0,173,11.775472
0.0,171,11.814064
0.0,141,11.845908
0.0,29,11.8524
1.0,210,11.899865
0.0,116,11.925548
0.0,14,11.928613
0.0,140,11.960322
0.0,100,11.982778
1.0,121,12.009265
0.0,112,12.034384
0.0,43,12.043989
0.0,77,12.061246
0.0,14,12.064424
0.0,28,12.07055
0.0,45,12.080626
0.0,40,12.089536
0.0,83,12.108103
0.0,11,12.110296
0.0,79,12.12799
0.0,49,12.138815
0.0,9,12.140855
0.0,83,12.15949
0.0,13,12.162442
0.0,142,12.194489
0.0,98,12.21647
0.0,91,12.236955
0.0,94,12.258429
0.0,4,12.259355
0.0,27,12.265538
0.0,70,12.281452
0.0,192,12.32473
0.0,95,12.346251
0.0,36,12.354229
1.0,177,12.39397
0.0,149,12.427387
0.0,64,12.441778
0.0,167,12.479585
0.0,146,12.512418
0.0,69,12.527899
0.0,191,12.571297
0.0,104,12.594836
0.0,137,12.62601
0.0,30,12.632813
0.0,14,12.635948
1.0,153,12.670102
0.0,51,12.68168
1.0,79,12.698603
0.0,3,12.699313
0.0,36,12.707397
0.0,110,12.732439
0.0,46,12.742627
0.0,47,12.753241
0.0,5,12.754298
0.0,13,12.757256
0.0,9,12.759265
0.0,84,12.778198
0.0,106,12.802281
1.0,33,12.809298
0.0,28,12.815567
0.0,134,12.84583
0.0,35,12.85363
0.0,88,12.872408
0.0,72,12.888387
0.0,171,12.926855
0.0,192,12.969728
0.0,80,12.987751
0.0,92,13.008357
0.0,191,13.051354
0.0,9,13.053367
1.0,51,13.064438
0.0,200,13.109508
0.0,58,13.122454
0.0,58,13.135604
0.0,84,13.154519
0.0,290,13.219713
0.0,152,13.25404
0.0,27,13.260152
0.0,120,13.287259
0.0,68,13.302614
0.0,47,13.313282
0.0,51,13.324718
0.0,25,13.330386
0.0,32,13.337545
0.0,43,13.347047
0.0,31,13.353982
0.0,4,13.354901
0.0,14,13.358083
0.0,8,13.359911
1.0,81,13.378061
0.0,82,13.396322
0.0,207,13.443227
0.0,20,13.447785
0.0,152,13.48187
0.0,83,13.500692
1.0,214,13.548169
0.0,12,13.550788
0.0,252,13.607403
0.0,33,13.614463
0.0,20,13.618759
0.0,73,13.635076
0.0,12,13.637729
0.0,121,13.664896
0.0,36,13.67303
0.0,2,13.673447
0.0,24,13.678796
1.0,149,13.712221
0.0,68,13.727389
0.0,349,13.806516
1.0,106,13.829779
0.0,52,13.840791
0.0,118,13.867395
0.0,12,13.870136
0.0,30,13.876925
0.0,160,13.912781
0.0,24,13.918153
0.0,9,13.920213
0.0,19,13.924349
0.0,10,13.926633
0.0,139,13.957887
0.0,84,13.976757
0.0,13,13.979696
0.0,152,14.013627
0.0,39,14.022359
0.0,13,14.025224
0.0,13,14.028167
1.0,96,14.048432
0.0,30,14.055127
0.0,30,14.061875
0.0,6,14.063233
0.0,129,14.092006
1.0,86,14.11059
0.0,78,14.127814
0.0,14,14.130908
0.0,141,14.162468
0.0,80,14.180483
0.0,316,14.251532
0.0,46,14.261763
0.0,76,14.278817
0.0,121,14.30571
0.0,36,14.313828
0.0,130,14.342961
0.0,146,14.375841
1.0,93,14.396731
0.0,137,14.427607
0.0,85,14.446631
0.0,6,14.447995
0.0,52,14.459706
1.0,45,14.469303
0.0,22,14.47418
0.0,13,14.477094
0.0,163,14.513439
0.0,104,14.53681
0.0,91,14.557117
0.0,248,14.612645
0.0,131,14.642434
0.0,75,14.659237
0.0,24,14.664608
1.0,35,14.672225
0.0,29,14.67831
0.0,58,14.69079
0.0,107,14.714675
0.0,5,14.715659
1.0,15,14.718744
1.0,21,14.722742
0.0,76,14.739939
0.0,66,14.754721
0.0,39,14.763328
0.0,123,14.791076
0.0,14,14.794246
0.0,46,14.804633
0.0,27,14.810967
0.0,25,14.816586
0.0,205,14.86242
0.0,9,14.864504
0.0,234,14.916683
0.0,11,14.919121
0.0,25,14.924782
0.0,61,14.938584
0.0,30,14.945301
0.0,27,14.951411
0.0,49,14.962521
0.0,66,14.977289
0.0,10,14.979565
0.0,24,14.984793
1.0,40,14.993652
0.0,47,15.004238
0.0,19,15.008585
0.0,35,15.016465
0.0,100,15.038852
0.0,7,15.04045
0.0,37,15.048878
0.0,111,15.073391
0.0,30,15.080001
1.0,243,15.134682
0.0,65,15.14938
0.0,19,15.153678
0.0,84,15.172516
0.0,24,15.177884
0.0,126,15.206157
0.0,5,15.207254
0.0,6,15.208619
0.0,67,15.2233
0.0,92,15.244021
0.0,19,15.24826
0.0,145,15.280792
0.0,161,15.316746
0.0,17,15.3205
0.0,105,15.344191
0.0,41,15.353513
0.0,6,15.354881
0.0,24,15.360054
0.0,59,15.373464
0.0,43,15.382725
0.0,22,15.387537
0.0,34,15.394678
0.0,142,15.426603
0.0,43,15.436156
0.0,64,15.450639
0.0,17,15.454471
0.0,8,15.45631
0.0,88,15.47605
0.0,217,15.524893
0.0,61,15.538584
0.0,74,15.555147
0.0,62,15.568921
0.0,47,15.579644
0.0,117,15.606171
0.0,7,15.607781
0.0,97,15.629444
0.0,25,15.635065
0.0,16,15.638663
0.0,93,15.659734
0.0,54,15.671994
1.0,129,15.700835
0.0,90,15.720988
0.0,77,15.738296
0.0,20,15.742833
0.0,15,15.746236
0.0,60,15.759556
0.0,84,15.778361
0.0,318,15.850461
0.0,45,15.860564
0.0,90,15.880828
0.0,77,15.898251
0.0,50,15.90937
1.0,37,15.916639
0.0,73,15.933101
0.0,16,15.936387
0.0,47,15.946021
0.0,13,15.94898
0.0,14,15.951826
0.0,167,15.98943
0.0,3,15.990048
0.0,73,16.006526
0.0,125,16.034645
0.0,225,16.085178
0.0,373,16.169257
0.0,45,16.179385
0.0,78,16.196467
0.0,83,16.215094
0.0,10,16.217328
0.0,50,16.228524
1.0,54,16.240359
0.0,27,16.246311
0.0,7,16.247867
0.0,59,16.260704
0.0,119,16.287364
1.0,26,16.292817
0.0,33,16.30031
0.0,99,16.322435
0.0,17,16.326222
0.0,149,16.359735
0.0,9,16.361676
0.0,14,16.364801
0.0,14,16.367918
0.0,6,16.369286
0.0,171,16.407397
1.0,203,16.452747
0.0,361,16.534369
0.0,33,16.541828
0.0,45,16.551698
1.0,287,16.616505
0.0,55,16.628784
0.0,102,16.6519
0.0,68,16.66723
1.0,147,16.699807
0.0,48,16.710565
0.0,28,16.716847
0.0,79,16.73465
0.0,5,16.735791
0.0,5,16.736908
0.0,23,16.741973
0.0,5,16.743125
0.0,29,16.749511
0.0,31,16.756251
1.0,50,16.767184
0.0,19,16.771485
0.0,320,16.844243
0.0,92,16.86491
0.0,97,16.886654
0.0,3,16.887354
0.0,122,16.914813
0.0,11,16.917228
0.0,93,16.93803
0.0,101,16.961085
0.0,29,16.967655
0.0,45,16.977697
0.0,134,17.008046
0.0,69,17.023492
0.0,69,17.039228
0.0,177,17.079126
0.0,261,17.138012
0.0,236,17.191254
0.0,118,17.217952
0.0,130,17.247249
0.0,18,17.251301
0.0,64,17.265806
0.0,44,17.2758
1.0,127,17.304251
0.0,5,17.305402
0.0,36,17.313488
0.0,51,17.324606
0.0,219,17.373889
0.0,11,17.376318
0.0,65,17.391025
0.0,32,17.398203
0.0,44,17.408085
0.0,12,17.410833
0.0,163,17.44768
0.0,69,17.463272
0.0,19,17.467585
0.0,142,17.499661
0.0,61,17.51326
0.0,305,17.582147
0.0,170,17.620069
0.0,115,17.645997
0.0,127,17.674361
0.0,281,17.737785
0.0,82,17.756256
0.0,227,17.80764
0.0,40,17.816599
0.0,12,17.819619
0.0,33,17.826958
0.0,5,17.8281
0.0,175,17.867478
0.0,93,17.888522
0.0,57,17.901361
0.0,65,17.916014
0.0,185,17.957972
0.0,119,17.984784
1.0,140,18.015638
0.0,121,18.042815
0.0,39,18.051555
0.0,34,18.059102
0.0,206,18.105168
0.0,70,18.120933
0.0,85,18.139916
0.0,40,18.148669
0.0,12,18.151383
0.0,11,18.153883
0.0,21,18.158594
0.0,142,18.190448
1.0,87,18.208837
0.0,54,18.220923
0.0,53,18.232882
1.0,197,18.276838
0.0,12,18.279533
1.0,165,18.316422
0.0,49,18.327421
0.0,47,18.33787
0.0,24,18.343289
0.0,42,18.352663
0.0,29,18.359184
0.0,25,18.364737
0.0,44,18.374559
0.0,44,18.383745
0.0,29,18.390192
0.0,56,18.402207
0.0,18,18.406226
0.0,36,18.414418
0.0,3,18.415103
1.0,96,18.436315
0.0,25,18.441806
0.0,38,18.450196
1.0,65,18.464587
0.0,3,18.465195
0.0,40,18.47426
0.0,111,18.499331
0.0,77,18.516839
0.0,73,18.533088
0.0,47,18.543202
0.0,25,18.548568
0.0,23,18.553523
0.0,23,18.558691
0.0,23,18.563782
0.0,29,18.570269
0.0,35,18.578086
0.0,12,18.580822
0.0,51,18.592287
0.0,132,18.622082
0.0,265,18.681653
0.0,81,18.699651
0.0,17,18.703444
0.0,42,18.712806
0.0,50,18.724036
0.0,54,18.736265
0.0,262,18.795463
0.0,16,18.79911
0.0,19,18.803347
0.0,37,18.811578
0.0,96,18.833417
0.0,119,18.86027
0.0,206,18.906557
0.0,117,18.932932
0.0,62,18.946796
0.0,17,18.950632
0.0,59,18.96368
0.0,325,19.036891
0.0,110,19.06176
0.0,4,19.062685
0.0,117,19.088719
0.0,123,19.116447
0.0,22,19.121431
0.0,125,19.149005
0.0,28,19.155345
0.0,12,19.158082
0.0,77,19.175552
1.0,181,19.216117
0.0,40,19.224896
0.0,12,19.227459
0.0,13,19.230284
0.0,91,19.250361
0.0,65,19.264993
0.0,160,19.301095
0.0,103,19.324202
0.0,217,19.372892
0.0,35,19.380731
0.0,12,19.383409
0.0,15,19.38682
0.0,7,19.388407
0.0,44,19.398268
0.0,119,19.424918
0.0,68,19.440096
0.0,18,19.44418
0.0,164,19.480679
0.0,47,19.491237
0.0,4,19.492162
0.0,145,19.524754
0.0,6,19.526067
0.0,24,19.53136
0.0,97,19.552912
0.0,88,19.572462
0.0,62,19.586288
0.0,15,19.589569
0.0,24,19.594978
1.0,121,19.621982
0.0,37,19.630269
0.0,16,19.633912
1.0,127,19.662099
0.0,81,19.680307
0.0,34,19.687348
0.0,36,19.695177
0.0,111,19.719918
0.0,191,19.763046
0.0,4,19.763972
0.0,12,19.766239
0.0,46,19.776364
0.0,345,19.853914
0.0,75,19.870892
0.0,31,19.877875
0.0,50,19.889196
0.0,78,19.906648
0.0,34,19.914009
1.0,31,19.920351
0.0,39,19.9288
0.0,7,19.930347
0.0,63,19.944549
0.0,272,20.005733
0.0,39,20.014503
0.0,56,20.02719
0.0,77,20.044289
0.0,54,20.056376
0.0,99,20.078468
0.0,62,20.092302
0.0,33,20.099742
0.0,15,20.103143
0.0,148,20.136416
0.0,86,20.155735
0.0,72,20.171966
0.0,7,20.173543
0.0,79,20.191015
0.0,122,20.218525
0.0,67,20.233572
0.0,3,20.234282
0.0,11,20.236681
0.0,31,20.243691
0.0,88,20.263485
0.0,202,20.308977
