#{"t_start": 1717526543.362835, "env_id": "Mordor-v0"}
r,l,t
1.0,19,3.509918
1.0,23,3.514727
0.0,44,3.523978
1.0,21,3.528322
1.0,48,3.538298
0.0,143,3.568371
1.0,18,3.572104
1.0,49,3.582364
0.0,75,3.598037
1.0,21,3.602718
0.0,31,3.609309
0.0,287,3.670323
1.0,20,3.674488
0.0,72,3.689668
0.0,52,3.700495
1.0,25,3.7057
1.0,34,3.712851
0.0,277,3.771296
1.0,19,3.775288
1.0,34,3.782431
0.0,29,3.788459
0.0,14,3.791374
1.0,29,3.797444
0.0,62,3.81034
0.0,13,3.813039
1.0,20,3.817253
0.0,209,3.861183
1.0,19,3.865125
1.0,20,3.869305
0.0,24,3.87436
1.0,23,3.879158
1.0,20,3.883342
0.0,42,3.892136
1.0,18,3.89586
1.0,20,3.900041
0.0,31,3.906538
0.0,9,3.908406
1.0,23,3.913232
0.0,125,3.939972
1.0,22,3.944652
1.0,22,3.949286
0.0,125,3.975635
1.0,21,3.980016
0.0,10,3.982109
0.0,54,3.993424
1.0,19,3.997367
1.0,20,4.001555
0.0,240,4.052161
1.0,17,4.055726
1.0,24,4.060757
0.0,25,4.066007
1.0,21,4.070376
0.0,10,4.072471
0.0,264,4.128199
1.0,19,4.132166
1.0,20,4.136366
0.0,179,4.174142
1.0,19,4.178079
1.0,24,4.183081
0.0,151,4.215186
1.0,18,4.218927
0.0,10,4.22102
0.0,206,4.26436
1.0,17,4.267927
0.0,11,4.270246
0.0,65,4.283976
1.0,21,4.28837
1.0,20,4.292561
0.0,61,4.305342
0.0,13,4.30804
1.0,24,4.313086
1.0,283,4.37281
1.0,21,4.37719
1.0,20,4.381394
1.0,136,4.409872
1.0,17,4.413425
1.0,20,4.417609
0.0,18,4.421366
1.0,21,4.425735
1.0,24,4.430761
0.0,12,4.433287
0.0,13,4.435988
1.0,22,4.440593
0.0,51,4.451344
1.0,18,4.455094
1.0,22,4.459699
0.0,3,4.460327
1.0,20,4.464499
0.0,11,4.466804
0.0,21,4.471182
1.0,17,4.474711
1.0,20,4.478888
0.0,8,4.48057
1.0,19,4.484533
1.0,22,4.489134
0.0,30,4.495444
1.0,18,4.499171
1.0,20,4.503348
0.0,27,4.509014
1.0,23,4.513845
1.0,22,4.518448
0.0,40,4.526872
1.0,17,4.530425
0.0,9,4.5323
0.0,26,4.537774
1.0,17,4.541303
1.0,24,4.546326
0.0,456,4.642551
0.0,13,4.645273
1.0,20,4.649459
0.0,105,4.67154
1.0,25,4.677055
1.0,22,4.681661
0.0,27,4.687296
1.0,18,4.691036
1.0,22,4.695651
0.0,28,4.701542
1.0,25,4.706751
0.0,13,4.709471
0.0,21,4.713885
1.0,19,4.71782
1.0,22,4.722425
0.0,233,4.771571
1.0,19,4.775521
1.0,20,4.779711
0.0,32,4.78631
1.0,17,4.789862
1.0,22,4.794467
1.0,64,4.807777
1.0,17,4.811302
1.0,24,4.816322
0.0,19,4.820313
1.0,19,4.824266
1.0,22,4.828866
0.0,76,4.844795
1.0,20,4.84893
1.0,20,4.853125
0.0,43,4.862171
1.0,23,4.866989
1.0,20,4.871171
0.0,45,4.880576
1.0,17,4.884103
1.0,21,4.888468
1.0,158,4.921737
1.0,17,4.925269
1.0,22,4.929877
1.0,61,4.94258
1.0,17,4.946121
1.0,24,4.951132
0.0,52,4.962102
1.0,22,4.966679
1.0,22,4.97128
0.0,23,4.976121
0.0,13,4.978824
1.0,20,4.983006
0.0,780,5.14269
1.0,18,5.146431
1.0,20,5.150605
1.0,188,5.190138
1.0,21,5.194502
1.0,24,5.199514
1.0,64,5.212902
1.0,20,5.217031
1.0,26,5.222459
1.0,185,5.261344
1.0,17,5.264878
1.0,20,5.269061
1.0,138,5.297972
0.0,14,5.300884
1.0,26,5.306304
0.0,91,5.325407
1.0,17,5.328931
1.0,20,5.333103
0.0,20,5.337306
0.0,3,5.337932
1.0,22,5.342526
0.0,9,5.344418
1.0,21,5.348767
1.0,21,5.353128
0.0,156,5.386
1.0,17,5.389529
1.0,24,5.394544
0.0,56,5.406244
0.0,7,5.407691
1.0,25,5.412906
0.0,88,5.431481
0.0,35,5.438835
1.0,20,5.443027
0.0,67,5.457169
1.0,22,5.461744
0.0,19,5.465715
1.0,48,5.475698
1.0,17,5.479233
0.0,18,5.483007
0.0,5,5.484057
1.0,17,5.487583
1.0,20,5.491759
0.0,207,5.535305
0.0,9,5.537164
1.0,22,5.541753
1.0,120,5.566961
1.0,17,5.570508
1.0,21,5.574886
1.0,55,5.586284
1.0,17,5.589812
1.0,26,5.595249
1.0,131,5.622768
1.0,21,5.627138
1.0,20,5.63131
0.0,145,5.66182
1.0,24,5.666785
0.0,11,5.669083
0.0,80,5.686267
1.0,18,5.690009
1.0,24,5.695018
1.0,45,5.704361
1.0,18,5.708094
0.0,10,5.710183
0.0,70,5.724912
1.0,18,5.728649
1.0,27,5.734273
1.0,265,5.790106
1.0,21,5.794455
1.0,26,5.799872
0.0,12,5.802357
1.0,19,5.806313
1.0,20,5.810485
0.0,167,5.845646
1.0,17,5.849172
0.0,13,5.851889
0.0,38,5.859826
1.0,22,5.864365
0.0,13,5.867077
1.0,88,5.8855
1.0,17,5.889023
1.0,20,5.893212
1.0,159,5.926614
1.0,19,5.930551
1.0,22,5.935142
0.0,139,5.964399
1.0,21,5.96876
1.0,24,5.973746
0.0,3,5.974369
0.0,19,5.978301
1.0,22,5.982905
1.0,82,6.000079
1.0,19,6.004007
1.0,20,6.008181
0.0,20,6.012371
1.0,25,6.017559
0.0,16,6.020906
0.0,19,6.024865
1.0,20,6.029
1.0,22,6.033572
0.0,26,6.039023
1.0,22,6.043593
0.0,7,6.045048
1.0,39,6.053153
1.0,20,6.057274
1.0,20,6.061449
0.0,83,6.078903
1.0,18,6.08264
1.0,20,6.08682
1.0,58,6.098986
0.0,11,6.101278
0.0,9,6.103168
0.0,168,6.138518
1.0,22,6.143089
1.0,24,6.148102
1.0,54,6.159416
1.0,19,6.163325
1.0,22,6.167928
1.0,34,6.174991
1.0,23,6.179784
1.0,24,6.184794
0.0,19,6.188742
1.0,17,6.192264
1.0,21,6.196636
0.0,26,6.202048
1.0,17,6.205585
1.0,20,6.209757
1.0,31,6.2162
1.0,23,6.220996
1.0,20,6.225187
1.0,32,6.231834
1.0,18,6.235572
1.0,20,6.239747
0.0,23,6.244537
1.0,18,6.248266
1.0,21,6.252653
0.0,19,6.2566
1.0,21,6.260942
1.0,22,6.26554
1.0,33,6.272424
1.0,18,6.276158
0.0,13,6.278873
1.0,30,6.285144
1.0,18,6.288962
1.0,24,6.293989
0.0,30,6.300227
0.0,20,6.304382
0.0,12,6.306894
1.0,37,6.314599
1.0,17,6.318123
1.0,22,6.322718
1.0,43,6.331718
1.0,20,6.335894
1.0,26,6.341347
1.0,31,6.347836
1.0,19,6.351806
0.0,14,6.354742
1.0,31,6.361206
1.0,24,6.366175
1.0,24,6.371194
1.0,49,6.381406
1.0,19,6.385342
1.0,25,6.390582
1.0,30,6.396842
0.0,7,6.398337
1.0,20,6.402534
1.0,31,6.408972
1.0,22,6.413542
1.0,22,6.418153
0.0,7,6.419598
0.0,16,6.422913
1.0,23,6.427723
1.0,31,6.434176
1.0,24,6.439161
0.0,13,6.441871
1.0,32,6.44854
1.0,17,6.452066
1.0,20,6.456239
0.0,15,6.459358
1.0,25,6.464552
1.0,21,6.468934
1.0,30,6.475203
1.0,19,6.479145
1.0,24,6.484183
1.0,34,6.491254
1.0,17,6.494785
1.0,20,6.498951
0.0,15,6.502064
1.0,17,6.505585
1.0,20,6.509766
1.0,36,6.517272
1.0,18,6.521007
1.0,20,6.525184
1.0,31,6.531642
1.0,18,6.535363
1.0,22,6.539961
1.0,33,6.546841
1.0,17,6.550365
1.0,28,6.556188
1.0,128,6.583049
1.0,19,6.586988
0.0,13,6.589704
1.0,31,6.596143
1.0,19,6.600091
1.0,22,6.604687
1.0,36,6.612211
1.0,22,6.616779
1.0,20,6.620957
1.0,34,6.62804
1.0,17,6.631569
1.0,22,6.636171
1.0,33,6.643062
0.0,17,6.646578
1.0,24,6.651603
1.0,36,6.659074
1.0,17,6.662608
1.0,24,6.667627
0.0,19,6.671577
1.0,17,6.675133
1.0,20,6.679433
1.0,30,6.685931
1.0,17,6.689462
1.0,21,6.693851
1.0,32,6.700516
1.0,19,6.704462
1.0,22,6.709064
1.0,31,6.715538
1.0,17,6.719063
1.0,26,6.724512
1.0,36,6.731988
1.0,17,6.735514
1.0,26,6.740988
0.0,46,6.750671
1.0,25,6.755879
0.0,11,6.758167
1.0,37,6.765868
1.0,20,6.770006
1.0,25,6.775217
0.0,23,6.780004
1.0,17,6.783532
1.0,24,6.788548
1.0,36,6.796045
0.0,19,6.799999
1.0,21,6.804416
1.0,31,6.81087
1.0,17,6.814406
1.0,23,6.819209
0.0,13,6.821912
0.0,19,6.825906
1.0,21,6.830282
1.0,31,6.836746
1.0,20,6.840881
1.0,26,6.846319
1.0,30,6.852564
1.0,19,6.856494
1.0,27,6.86213
1.0,37,6.86985
1.0,17,6.873388
1.0,26,6.878816
1.0,33,6.885715
1.0,22,6.890286
1.0,22,6.89487
1.0,32,6.901547
0.0,13,6.904251
1.0,21,6.908623
1.0,32,6.91529
1.0,17,6.918817
1.0,20,6.922999
1.0,36,6.930496
1.0,19,6.934464
1.0,22,6.939051
0.0,30,6.945365
1.0,18,6.949091
1.0,33,6.955996
1.0,36,6.963503
1.0,17,6.967037
0.0,12,6.969547
0.0,19,6.973546
1.0,21,6.977907
0.0,12,6.980415
1.0,31,6.986886
0.0,15,6.99001
1.0,20,6.994203
0.0,7,6.99565
1.0,19,6.999631
1.0,24,7.004665
1.0,39,7.0128
1.0,17,7.016332
1.0,22,7.02093
1.0,31,7.0274
1.0,20,7.031559
0.0,13,7.034278
0.0,13,7.036985
1.0,20,7.041165
0.0,9,7.043049
1.0,33,7.04994
0.0,15,7.053068
1.0,20,7.057251
1.0,33,7.064138
1.0,20,7.068283
1.0,22,7.072884
1.0,40,7.081211
1.0,19,7.085152
1.0,24,7.090175
1.0,34,7.097265
1.0,24,7.102262
1.0,20,7.106444
1.0,32,7.113129
1.0,17,7.116654
1.0,24,7.121684
0.0,15,7.124811
1.0,18,7.128572
1.0,20,7.132744
1.0,38,7.140662
1.0,17,7.144195
0.0,9,7.146078
1.0,36,7.153552
1.0,22,7.158117
1.0,23,7.162925
1.0,46,7.172587
1.0,17,7.176117
1.0,25,7.181345
0.0,77,7.197542
1.0,19,7.201475
0.0,10,7.203568
1.0,33,7.210442
1.0,17,7.213981
0.0,15,7.217114
1.0,32,7.223807
1.0,17,7.227348
1.0,20,7.231536
1.0,33,7.238445
1.0,24,7.243442
1.0,24,7.248472
1.0,34,7.255576
1.0,19,7.25955
1.0,22,7.264155
1.0,32,7.27084
1.0,26,7.276246
1.0,20,7.280435
0.0,173,7.316775
1.0,17,7.32032
1.0,26,7.32578
1.0,35,7.333082
1.0,17,7.336617
1.0,24,7.341651
1.0,36,7.349172
1.0,17,7.352708
1.0,22,7.357315
1.0,34,7.36443
1.0,18,7.368164
0.0,7,7.369624
1.0,33,7.376509
0.0,16,7.379842
0.0,13,7.382569
0.0,12,7.385062
1.0,18,7.388828
0.0,14,7.39176
1.0,39,7.399904
1.0,20,7.404072
1.0,23,7.408883
0.0,16,7.412199
1.0,17,7.415737
0.0,11,7.418038
1.0,31,7.424511
1.0,21,7.428871
1.0,25,7.434085
0.0,9,7.435955
1.0,19,7.43992
0.0,14,7.44286
0.0,11,7.445146
1.0,19,7.449094
1.0,25,7.454356
1.0,31,7.460826
1.0,20,7.464973
1.0,22,7.469583
1.0,30,7.475836
0.0,9,7.477704
1.0,23,7.482523
0.0,15,7.485653
1.0,21,7.490012
1.0,27,7.495664
1.0,33,7.502549
1.0,17,7.506083
0.0,15,7.509227
1.0,32,7.515907
1.0,21,7.52028
1.0,21,7.524675
0.0,50,7.535162
1.0,17,7.538697
1.0,20,7.542879
1.0,38,7.550807
1.0,21,7.555175
1.0,24,7.560206
1.0,32,7.566872
1.0,17,7.570404
1.0,22,7.575015
1.0,39,7.583144
1.0,21,7.587525
1.0,26,7.592992
1.0,32,7.599699
0.0,9,7.601566
1.0,25,7.606788
1.0,36,7.614295
1.0,17,7.617826
1.0,22,7.622431
1.0,33,7.629323
1.0,18,7.633071
0.0,15,7.636221
1.0,32,7.642906
1.0,17,7.646436
1.0,20,7.650637
1.0,34,7.657745
1.0,22,7.662312
1.0,25,7.667507
1.0,30,7.673756
1.0,19,7.677729
1.0,24,7.682829
0.0,9,7.684902
1.0,20,7.689033
1.0,20,7.693219
1.0,30,7.699475
1.0,19,7.703405
1.0,22,7.708009
0.0,157,7.741018
0.0,9,7.742897
1.0,20,7.747089
0.0,25,7.752319
1.0,17,7.755857
1.0,22,7.76047
0.0,25,7.765688
1.0,19,7.769643
1.0,22,7.774258
0.0,15,7.777386
1.0,17,7.780942
0.0,15,7.784094
0.0,22,7.788678
1.0,21,7.793057
1.0,23,7.797862
1.0,30,7.804138
1.0,18,7.80788
1.0,24,7.812885
1.0,30,7.819142
1.0,17,7.822674
1.0,24,7.827696
1.0,30,7.83395
1.0,18,7.837675
1.0,22,7.842284
1.0,32,7.84899
1.0,20,7.85315
1.0,22,7.857752
1.0,36,7.865281
1.0,21,7.869653
1.0,22,7.874267
1.0,30,7.880534
1.0,18,7.884287
0.0,18,7.888053
1.0,36,7.895574
1.0,21,7.899939
1.0,24,7.904967
0.0,17,7.908516
1.0,20,7.912669
0.0,18,7.916449
1.0,33,7.923359
1.0,21,7.927703
1.0,22,7.9323
1.0,32,7.938973
1.0,17,7.942506
1.0,20,7.946688
0.0,29,7.952752
1.0,19,7.956684
0.0,18,7.960452
1.0,35,7.967757
1.0,20,7.9719
1.0,26,7.977363
1.0,32,7.984041
1.0,19,7.987995
1.0,20,7.992178
1.0,36,7.999682
1.0,21,8.00405
1.0,21,8.008416
1.0,34,8.015485
1.0,17,8.019011
1.0,22,8.023613
0.0,43,8.032594
1.0,17,8.036121
1.0,20,8.040328
1.0,31,8.046782
1.0,20,8.050917
1.0,21,8.055312
1.0,30,8.061547
1.0,17,8.065087
1.0,27,8.070736
0.0,23,8.07552
1.0,18,8.079236
0.0,19,8.083214
1.0,30,8.089458
1.0,20,8.093588
0.0,17,8.097149
1.0,34,8.104253
1.0,20,8.108371
1.0,24,8.113389
1.0,39,8.121495
1.0,17,8.125031
1.0,20,8.129208
1.0,36,8.136694
1.0,17,8.140221
1.0,20,8.144403
1.0,37,8.152082
1.0,18,8.155821
1.0,22,8.160424
1.0,39,8.168576
1.0,17,8.1721
1.0,22,8.176702
1.0,36,8.184207
1.0,20,8.188338
1.0,21,8.192734
1.0,34,8.199784
1.0,17,8.203316
1.0,22,8.207918
1.0,33,8.214791
1.0,19,8.218732
1.0,21,8.223111
0.0,13,8.225809
0.0,9,8.227673
1.0,20,8.231854
1.0,32,8.238554
1.0,19,8.2425
0.0,12,8.245012
0.0,29,8.251054
1.0,18,8.2548
1.0,20,8.258982
1.0,40,8.267311
0.0,9,8.26918
0.0,11,8.271478
1.0,30,8.277731
1.0,21,8.282081
1.0,27,8.287697
1.0,30,8.293938
0.0,19,8.297895
1.0,20,8.302083
1.0,30,8.308332
1.0,21,8.312661
1.0,27,8.318303
1.0,33,8.32514
0.0,17,8.328655
1.0,26,8.334099
1.0,38,8.341971
1.0,17,8.345496
1.0,22,8.350093
1.0,30,8.356324
0.0,10,8.3584
1.0,20,8.362555
1.0,32,8.369252
1.0,18,8.372964
1.0,22,8.377664
0.0,36,8.385157
0.0,16,8.388486
1.0,23,8.393249
1.0,34,8.400302
1.0,17,8.403828
1.0,26,8.409264
1.0,35,8.416595
1.0,19,8.420611
1.0,21,8.425008
0.0,13,8.427707
1.0,23,8.432555
1.0,22,8.437137
0.0,18,8.440869
0.0,13,8.443568
1.0,20,8.447747
1.0,34,8.454804
1.0,20,8.45896
1.0,20,8.463132
0.0,17,8.466649
1.0,17,8.470166
1.0,26,8.475604
1.0,30,8.481906
1.0,20,8.486049
1.0,21,8.490435
0.0,17,8.493979
1.0,17,8.497501
1.0,21,8.501867
0.0,60,8.514414
1.0,18,8.518141
0.0,24,8.523162
1.0,41,8.531715
1.0,18,8.535451
1.0,26,8.540875
1.0,34,8.547977
1.0,19,8.551915
1.0,22,8.556491
0.0,18,8.560246
1.0,22,8.564809
1.0,23,8.569597
1.0,30,8.575843
1.0,23,8.580617
1.0,26,8.586016
1.0,34,8.59311
0.0,8,8.594765
1.0,20,8.598931
1.0,32,8.60559
1.0,20,8.609736
1.0,24,8.614719
1.0,34,8.621802
1.0,19,8.625764
1.0,21,8.630112
1.0,36,8.63762
0.0,10,8.639679
1.0,21,8.644067
1.0,37,8.651763
1.0,17,8.655285
1.0,20,8.659432
1.0,34,8.666522
1.0,17,8.670045
1.0,20,8.674207
1.0,31,8.680632
1.0,17,8.684155
1.0,20,8.688558
1.0,34,8.695736
1.0,17,8.699258
0.0,21,8.703656
1.0,36,8.711102
1.0,17,8.714634
1.0,20,8.718813
1.0,34,8.725905
1.0,20,8.73006
1.0,24,8.735049
1.0,32,8.741675
0.0,10,8.743748
1.0,21,8.748131
1.0,33,8.755034
0.0,7,8.756471
0.0,13,8.759169
1.0,34,8.766231
1.0,21,8.770573
1.0,20,8.774752
1.0,33,8.781633
0.0,16,8.784969
1.0,22,8.789561
0.0,35,8.796888
1.0,22,8.801442
1.0,22,8.806024
1.0,30,8.812272
1.0,17,8.815789
1.0,21,8.820195
0.0,29,8.826202
1.0,17,8.829726
1.0,22,8.83432
1.0,36,8.841823
1.0,17,8.845354
1.0,23,8.850163
1.0,33,8.857037
1.0,20,8.861162
1.0,23,8.86595
1.0,30,8.872197
1.0,19,8.876132
1.0,20,8.880309
1.0,41,8.888882
0.0,62,8.901882
1.0,23,8.906676
1.0,30,8.912932
1.0,17,8.916461
1.0,20,8.920631
1.0,32,8.927294
1.0,23,8.932053
0.0,16,8.935393
1.0,34,8.942469
1.0,17,8.945998
1.0,28,8.951878
1.0,32,8.958535
1.0,20,8.962671
0.0,13,8.965389
1.0,30,8.97164
1.0,17,8.975168
1.0,24,8.980182
1.0,31,8.986641
1.0,21,8.991004
1.0,20,8.995158
1.0,34,9.002252
1.0,24,9.007247
1.0,20,9.011422
1.0,32,9.018088
1.0,17,9.021611
1.0,20,9.025791
1.0,32,9.032437
1.0,17,9.035965
1.0,22,9.040554
1.0,31,9.047019
0.0,13,9.049711
1.0,22,9.054298
1.0,30,9.060541
1.0,20,9.064688
1.0,20,9.068858
0.0,17,9.072387
1.0,18,9.076119
1.0,26,9.081556
0.0,7,9.082999
1.0,22,9.087529
1.0,23,9.092323
1.0,38,9.100236
1.0,24,9.105208
1.0,21,9.10961
0.0,13,9.112309
1.0,17,9.115839
1.0,21,9.120211
1.0,31,9.126647
0.0,15,9.129769
0.0,15,9.13291
0.0,18,9.136647
1.0,18,9.140362
1.0,23,9.145171
0.0,64,9.158555
1.0,19,9.162494
1.0,23,9.167293
1.0,36,9.174787
1.0,19,9.178728
1.0,22,9.183323
0.0,25,9.188513
0.0,13,9.19121
1.0,24,9.196202
0.0,29,9.202247
1.0,19,9.206193
1.0,22,9.210794
1.0,32,9.217458
1.0,17,9.220981
0.0,10,9.223051
1.0,32,9.229708
1.0,19,9.233643
1.0,22,9.23824
1.0,32,9.244899
1.0,17,9.248425
1.0,25,9.253625
1.0,35,9.26092
1.0,17,9.264453
1.0,24,9.269464
1.0,33,9.276366
0.0,13,9.279062
1.0,25,9.284283
0.0,85,9.302087
1.0,20,9.306253
1.0,22,9.310852
1.0,32,9.317521
1.0,19,9.321469
1.0,22,9.326067
1.0,30,9.332341
1.0,19,9.336342
1.0,25,9.341581
1.0,32,9.348252
1.0,22,9.352826
1.0,21,9.357206
1.0,33,9.364087
0.0,19,9.368045
0.0,13,9.370769
1.0,34,9.377871
1.0,25,9.383075
1.0,20,9.387251
1.0,36,9.394757
1.0,17,9.398286
1.0,22,9.402881
1.0,30,9.409154
0.0,37,9.416901
1.0,22,9.421498
0.0,11,9.423779
1.0,19,9.427726
1.0,20,9.431903
1.0,34,9.438982
1.0,18,9.442705
1.0,23,9.447494
1.0,32,9.454179
1.0,19,9.458116
1.0,24,9.463117
1.0,31,9.469545
1.0,17,9.473099
1.0,21,9.477465
1.0,31,9.483928
1.0,17,9.487452
1.0,21,9.491834
0.0,17,9.495369
1.0,17,9.498913
0.0,9,9.500786
1.0,34,9.507868
1.0,20,9.512014
1.0,25,9.517241
0.0,15,9.520351
1.0,17,9.523872
1.0,25,9.529087
1.0,36,9.536611
0.0,7,9.538055
1.0,22,9.542631
1.0,36,9.550126
1.0,23,9.554884
1.0,23,9.559662
0.0,7,9.561103
0.0,41,9.569693
1.0,23,9.574497
1.0,36,9.581989
1.0,23,9.586762
1.0,20,9.590923
1.0,34,9.598053
1.0,17,9.601593
1.0,22,9.606163
1.0,35,9.613451
1.0,17,9.616977
0.0,15,9.620106
0.0,9,9.621973
1.0,19,9.625947
1.0,20,9.630124
1.0,33,9.636993
1.0,19,9.64094
1.0,20,9.645112
0.0,21,9.649473
1.0,21,9.653821
1.0,22,9.65841
1.0,36,9.665893
1.0,23,9.67065
1.0,21,9.675037
0.0,27,9.680661
1.0,17,9.684184
1.0,22,9.68878
0.0,16,9.692385
1.0,19,9.696362
1.0,20,9.700538
0.0,24,9.705529
1.0,19,9.709456
1.0,22,9.714032
1.0,31,9.720487
1.0,18,9.724224
1.0,24,9.729218
1.0,32,9.735903
1.0,22,9.740451
1.0,20,9.744618
1.0,33,9.75148
1.0,24,9.756447
1.0,26,9.761852
1.0,32,9.768522
1.0,17,9.772039
1.0,20,9.776209
1.0,36,9.783703
1.0,19,9.787651
1.0,23,9.792447
1.0,40,9.800758
1.0,18,9.804486
1.0,27,9.810126
0.0,25,9.815312
1.0,19,9.819237
1.0,20,9.823412
1.0,35,9.830711
1.0,22,9.835278
1.0,24,9.840293
1.0,34,9.847366
1.0,20,9.851515
1.0,24,9.85653
0.0,12,9.859022
1.0,23,9.863828
1.0,24,9.86883
1.0,30,9.875077
1.0,18,9.878802
1.0,22,9.88337
0.0,28,9.889221
1.0,21,9.893579
1.0,23,9.898362
0.0,24,9.903319
1.0,21,9.907686
1.0,22,9.91228
1.0,32,9.918945
1.0,21,9.923291
1.0,20,9.927494
0.0,24,9.932475
1.0,20,9.936636
1.0,22,9.941235
1.0,38,9.949166
1.0,17,9.952688
